Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-14T00:53:57,0.00003331,2158605334754,1345447998,549057.77B SHIB
2021-12-14T00:54:57,0.00003322,2158605334754,1344915825,549057.77B SHIB
2021-12-14T00:55:58,0.00003322,2158605334754,1344915825,549057.77B SHIB
2021-12-14T00:56:58,0.00003331,2159603475857,1345447998,549057.77B SHIB
2021-12-14T00:57:59,0.00003322,2158605334754,1344915825,549057.77B SHIB
2021-12-14T00:58:59,0.00003322,2158605334754,1344915825,549057.77B SHIB
2021-12-14T00:59:59,0.00003322,2159451597382,1344915825,549057.77B SHIB
2021-12-14T01:01:00,0.00003322,2159451597382,1344915825,549057.77B SHIB
2021-12-14T01:02:00,0.00003321,2159451597382,1346730906,549057.77B SHIB
2021-12-14T01:03:01,0.00003321,2159451597382,1346730906,549057.77B SHIB
2021-12-14T01:04:01,0.00003323,2164474321784,1347467279,549057.77B SHIB
2021-12-14T01:05:02,0.00003323,2160203578956,1347467279,549057.77B SHIB
2021-12-14T01:06:02,0.00003323,2160203578956,1347467279,549057.77B SHIB
2021-12-14T01:07:02,0.00003323,2164474321784,1347467279,549057.77B SHIB
2021-12-14T01:08:03,0.00003337,2164474321784,1352134589,549057.77B SHIB
2021-12-14T01:09:03,0.00003326,2159366739091,1342987290,549057.77B SHIB
2021-12-14T01:10:04,0.00003337,2164474321784,1352134589,549057.77B SHIB
2021-12-14T01:11:04,0.00003342,2159366739091,1351034812,549057.77B SHIB
2021-12-14T01:12:05,0.00003326,2159366739091,1342987290,549057.77B SHIB
2021-12-14T01:13:05,0.00003342,2159366739091,1351034812,549057.77B SHIB
2021-12-14T01:14:05,0.00003326,2156224577027,1342987290,549057.77B SHIB
2021-12-14T01:15:06,0.00003326,2155741370879,1342987290,549057.77B SHIB
2021-12-14T01:16:06,0.00003326,2155741370879,1342987290,549057.77B SHIB
2021-12-14T01:17:06,0.00003326,2156224577027,1342987290,549057.77B SHIB
2021-12-14T01:18:07,0.00003326,2155741370879,1342987290,549057.77B SHIB
2021-12-14T01:19:07,0.00003326,2156224577027,1342987290,549057.77B SHIB
2021-12-14T01:20:07,0.0000332,2154198734238,1341037258,549057.77B SHIB
2021-12-14T01:21:08,0.00003326,2154556598487,1342987290,549057.77B SHIB
2021-12-14T01:22:08,0.0000332,2154198734238,1341037258,549057.77B SHIB
2021-12-14T01:23:09,0.00003316,2154556598487,1339989807,549057.77B SHIB
2021-12-14T01:24:09,0.0000332,2154198734238,1341037258,549057.77B SHIB
2021-12-14T01:25:09,0.00003312,2156408405798,1338436113,549057.77B SHIB
2021-12-14T01:26:09,0.00003321,2154556598487,1339483637,549057.77B SHIB
2021-12-14T01:27:10,0.00003312,2156408405798,1338436113,549057.77B SHIB
2021-12-14T01:28:11,0.00003312,2156408405798,1338436113,549057.77B SHIB
2021-12-14T01:29:11,0.00003315,2156863458684,1337762908,549057.77B SHIB
2021-12-14T01:30:11,0.00003312,2156408405798,1338436113,549057.77B SHIB
2021-12-14T01:31:12,0.00003312,2156424676514,1338436113,549057.77B SHIB
2021-12-14T01:32:12,0.00003312,2156424676514,1338436113,549057.77B SHIB
2021-12-14T01:33:12,0.00003312,2156424676514,1338436113,549057.77B SHIB
2021-12-14T01:34:13,0.00003315,2155116901439,1337762908,549057.77B SHIB
2021-12-14T01:35:13,0.00003315,2155116901439,1337762908,549057.77B SHIB
2021-12-14T01:36:14,0.00003316,2154410326846,1338455519,549057.77B SHIB
2021-12-14T01:37:14,0.00003318,2154410326846,1338586197,549057.77B SHIB
2021-12-14T01:38:14,0.00003316,2154958149574,1338455519,549057.77B SHIB
2021-12-14T01:39:15,0.00003316,2155116901439,1338455519,549057.77B SHIB
2021-12-14T01:40:15,0.00003316,2154410326846,1338455519,549057.77B SHIB
2021-12-14T01:41:16,0.00003317,2154958149574,1338019610,549057.77B SHIB
2021-12-14T01:42:16,0.00003317,2154221822801,1338019610,549057.77B SHIB
2021-12-14T01:43:16,0.00003317,2154958149574,1338019610,549057.77B SHIB
2021-12-14T01:44:17,0.00003292,2146179376927,1334488530,549057.77B SHIB
2021-12-14T01:45:17,0.00003314,2146179376927,1337071919,549057.77B SHIB
2021-12-14T01:46:17,0.00003314,2146179376927,1337071919,549057.77B SHIB
2021-12-14T01:47:18,0.00003292,2146179376927,1334488530,549057.77B SHIB
2021-12-14T01:48:18,0.0000329,2142818022094,1333484378,549057.77B SHIB
2021-12-14T01:49:18,0.00003292,2140831445489,1334488530,549057.77B SHIB
2021-12-14T01:50:19,0.00003293,2142818022094,1333988981,549057.77B SHIB
2021-12-14T01:51:20,0.0000329,2142818022094,1333484378,549057.77B SHIB
2021-12-14T01:52:20,0.00003303,2143751168305,1337611204,549057.77B SHIB
2021-12-14T01:53:22,0.0000329,2143751168305,1333484378,549057.77B SHIB
2021-12-14T01:54:22,0.00003303,2143751168305,1337611204,549057.77B SHIB
2021-12-14T01:55:22,0.0000329,2143751168305,1333484378,549057.77B SHIB
2021-12-14T01:56:23,0.00003303,2143751168305,1337611204,549057.77B SHIB
2021-12-14T01:57:23,0.00003293,2139802396564,1333988981,549057.77B SHIB
2021-12-14T01:58:23,0.00003299,2137377707783,1337143332,549057.77B SHIB
2021-12-14T01:59:24,0.00003293,2142553904406,1333988981,549057.77B SHIB
2021-12-14T02:00:24,0.00003293,2139802396564,1333988981,549057.77B SHIB
2021-12-14T02:01:24,0.00003299,2137377707783,1337143332,549057.77B SHIB
2021-12-14T02:02:25,0.00003295,2133917457115,1336541376,549057.77B SHIB
2021-12-14T02:03:25,0.00003299,2133917457115,1337143332,549057.77B SHIB
2021-12-14T02:04:26,0.00003295,2133917457115,1336541376,549057.77B SHIB
2021-12-14T02:05:26,0.00003295,2133917457115,1336541376,549057.77B SHIB
2021-12-14T02:06:27,0.0000329,2133917457115,1335251708,549057.77B SHIB
2021-12-14T02:07:27,0.0000329,2138312745247,1335251708,549057.77B SHIB
2021-12-14T02:08:27,0.00003296,2140267541713,1336273427,549057.77B SHIB
2021-12-14T02:09:28,0.00003296,2140267541713,1336273427,549057.77B SHIB
2021-12-14T02:10:28,0.00003299,2138312745247,1335083796,549057.77B SHIB
2021-12-14T02:11:30,0.0000329,2138312745247,1335251708,549057.77B SHIB
2021-12-14T02:12:30,0.00003299,2138312745247,1335083796,549057.77B SHIB
2021-12-14T02:13:31,0.00003304,2139014277427,1335556453,549057.77B SHIB
2021-12-14T02:14:31,0.00003304,2139014277427,1335556453,549057.77B SHIB
2021-12-14T02:15:32,0.00003304,2138481973701,1335556453,549057.77B SHIB
2021-12-14T02:16:32,0.00003304,2139014277427,1335556453,549057.77B SHIB
2021-12-14T02:17:32,0.00003304,2139014277427,1335556453,549057.77B SHIB
2021-12-14T02:18:33,0.00003299,2142336469529,1333032496,549057.77B SHIB
2021-12-14T02:19:33,0.00003301,2142336469529,1334774102,549057.77B SHIB
2021-12-14T02:20:34,0.00003301,2142336469529,1334774102,549057.77B SHIB
2021-12-14T02:21:34,0.00003301,2142336469529,1334774102,549057.77B SHIB
2021-12-14T02:22:34,0.00003301,2142336469529,1334774102,549057.77B SHIB
2021-12-14T02:23:35,0.00003301,2142336469529,1334774102,549057.77B SHIB
2021-12-14T02:24:35,0.000033,2141131534983,1332636328,549057.77B SHIB
2021-12-14T02:25:35,0.000033,2143999220640,1332636328,549057.77B SHIB
2021-12-14T02:26:37,0.000033,2143999220640,1332636328,549057.77B SHIB
2021-12-14T02:27:37,0.00003299,2141131534983,1333032496,549057.77B SHIB
2021-12-14T02:28:37,0.000033,2138428186738,1332636328,549057.77B SHIB
2021-12-14T02:29:37,0.000033,2138428186738,1332636328,549057.77B SHIB
2021-12-14T02:30:38,0.000033,2138428186738,1332636328,549057.77B SHIB
2021-12-14T02:31:38,0.000033,2138428186738,1332636328,549057.77B SHIB
2021-12-14T02:32:38,0.000033,2137508400728,1332636328,549057.77B SHIB
2021-12-14T02:33:39,0.000033,2138428186738,1332636328,549057.77B SHIB
2021-12-14T02:34:39,0.000033,2140248438749,1332498757,549057.77B SHIB
2021-12-14T02:35:40,0.00003299,2141296873776,1332964393,549057.77B SHIB
2021-12-14T02:36:40,0.00003302,2146952053230,1333679784,549057.77B SHIB
2021-12-14T02:37:40,0.00003299,2141296873776,1332964393,549057.77B SHIB
2021-12-14T02:38:41,0.00003299,2141296873776,1332964393,549057.77B SHIB
2021-12-14T02:39:41,0.00003331,2146952053230,1339637556,549057.77B SHIB
2021-12-14T02:40:41,0.00003331,2146952053230,1339637556,549057.77B SHIB
2021-12-14T02:41:42,0.00003331,2146952053230,1339637556,549057.77B SHIB
2021-12-14T02:42:42,0.00003331,2146952053230,1339637556,549057.77B SHIB
2021-12-14T02:43:42,0.00003331,2146952053230,1339637556,549057.77B SHIB
2021-12-14T02:44:42,0.00003331,2146952053230,1339637556,549057.77B SHIB
2021-12-14T02:45:43,0.00003331,2151675666278,1339637556,549057.77B SHIB
2021-12-14T02:46:43,0.00003331,2151675666278,1339637556,549057.77B SHIB
2021-12-14T02:47:43,0.00003331,2151675666278,1339637556,549057.77B SHIB
2021-12-14T02:48:44,0.00003331,2151675666278,1339637556,549057.77B SHIB
2021-12-14T02:49:44,0.00003331,2151675666278,1339637556,549057.77B SHIB
2021-12-14T02:50:44,0.00003331,2151675666278,1339637556,549057.77B SHIB
2021-12-14T02:51:45,0.00003358,2152487027926,1376138197,549057.77B SHIB
2021-12-14T02:52:45,0.00003358,2152487027926,1376138197,549057.77B SHIB
2021-12-14T02:53:45,0.00003385,2152767570814,1386190852,549057.77B SHIB
2021-12-14T02:54:46,0.00003358,2152487027926,1376138197,549057.77B SHIB
2021-12-14T02:55:46,0.00003385,2152487027926,1386190852,549057.77B SHIB
2021-12-14T02:56:47,0.00003385,2152487027926,1386190852,549057.77B SHIB
2021-12-14T02:57:47,0.00003359,2158286149719,1400028496,549057.77B SHIB
2021-12-14T02:58:47,0.00003358,2152767570814,1376138197,549057.77B SHIB
2021-12-14T02:59:48,0.00003385,2153261747792,1386190852,549057.77B SHIB
2021-12-14T03:00:48,0.00003385,2153261747792,1386190852,549057.77B SHIB
2021-12-14T03:01:48,0.00003345,2158286149719,1396606422,549057.77B SHIB
2021-12-14T03:02:49,0.00003366,2159643876468,1404134344,549057.77B SHIB
2021-12-14T03:03:49,0.00003345,2158286149719,1396606422,549057.77B SHIB
2021-12-14T03:04:49,0.00003345,2159643876468,1396606422,549057.77B SHIB
2021-12-14T03:05:50,0.00003345,2159643876468,1396606422,549057.77B SHIB
2021-12-14T03:06:50,0.00003358,2159462625401,1406757136,549057.77B SHIB
2021-12-14T03:07:51,0.00003358,2159462625401,1406757136,549057.77B SHIB
2021-12-14T03:08:51,0.00003358,2159462625401,1406757136,549057.77B SHIB
2021-12-14T03:09:51,0.00003358,2159462625401,1406757136,549057.77B SHIB
2021-12-14T03:10:52,0.00003358,2159462625401,1406757136,549057.77B SHIB
2021-12-14T03:11:52,0.00003355,2158015998365,1407306334,549057.77B SHIB
2021-12-14T03:12:52,0.00003355,2157353846639,1407306334,549057.77B SHIB
2021-12-14T03:13:52,0.00003355,2157353846639,1407306334,549057.77B SHIB
2021-12-14T03:14:53,0.00003355,2157353846639,1407306334,549057.77B SHIB
2021-12-14T03:15:53,0.00003355,2158979405179,1407306334,549057.77B SHIB
2021-12-14T03:16:53,0.00003355,2157353846639,1407306334,549057.77B SHIB
2021-12-14T03:17:54,0.00003355,2158979405179,1407306334,549057.77B SHIB
2021-12-14T03:18:54,0.00003355,2157290214427,1407306334,549057.77B SHIB
2021-12-14T03:19:54,0.00003336,2157290214427,1403611166,549057.77B SHIB
2021-12-14T03:20:54,0.00003341,2157290214427,1406432141,549057.77B SHIB
2021-12-14T03:21:55,0.00003336,2157290214427,1403611166,549057.77B SHIB
2021-12-14T03:22:55,0.00003337,2161690071305,1407882370,549057.77B SHIB
2021-12-14T03:23:55,0.00003341,2157290214427,1406432141,549057.77B SHIB
2021-12-14T03:24:56,0.0000334,2162157411675,1413073462,549057.77B SHIB
2021-12-14T03:25:56,0.00003337,2161690071305,1407882370,549057.77B SHIB
2021-12-14T03:26:56,0.00003341,2157222057688,1412001084,549057.77B SHIB
2021-12-14T03:27:56,0.0000334,2162157411675,1413073462,549057.77B SHIB
2021-12-14T03:28:57,0.00003341,2161307933819,1412001084,549057.77B SHIB
2021-12-14T03:29:57,0.00003352,2159783992245,1420434567,549057.77B SHIB
2021-12-14T03:30:58,0.0000334,2162157411675,1413073462,549057.77B SHIB
2021-12-14T03:31:58,0.0000334,2162157411675,1413073462,549057.77B SHIB
2021-12-14T03:32:58,0.0000335,2158172260912,1421874399,549057.77B SHIB
2021-12-14T03:33:58,0.0000335,2159783992245,1421874399,549057.77B SHIB
2021-12-14T03:34:59,0.0000335,2159783992245,1421874399,549057.77B SHIB
2021-12-14T03:35:59,0.00003355,2158103613174,1425328024,549057.77B SHIB
2021-12-14T03:37:00,0.00003355,2158103613174,1425328024,549057.77B SHIB
2021-12-14T03:38:00,0.00003355,2158103613174,1425328024,549057.77B SHIB
2021-12-14T03:39:00,0.00003355,2158103613174,1425328024,549057.77B SHIB
2021-12-14T03:40:00,0.00003355,2158172260912,1425328024,549057.77B SHIB
2021-12-14T03:41:01,0.00003355,2154461588916,1425328024,549057.77B SHIB
2021-12-14T03:42:01,0.00003349,2155211560075,1429285798,549057.77B SHIB
2021-12-14T03:43:01,0.00003344,2156195877948,1428878165,549057.77B SHIB
2021-12-14T03:44:02,0.00003355,2155211560075,1425328024,549057.77B SHIB
2021-12-14T03:45:02,0.00003348,2155211560075,1429157258,549057.77B SHIB
2021-12-14T03:46:02,0.00003348,2158297470910,1429157258,549057.77B SHIB
2021-12-14T03:47:03,0.00003348,2158297470910,1429157258,549057.77B SHIB
2021-12-14T03:48:03,0.00003344,2158297470910,1428878165,549057.77B SHIB
2021-12-14T03:49:03,0.00003348,2158297470910,1429157258,549057.77B SHIB
2021-12-14T03:50:04,0.00003344,2158297470910,1428878165,549057.77B SHIB
2021-12-14T03:51:04,0.00003344,2156195877948,1428878165,549057.77B SHIB
2021-12-14T03:52:04,0.0000333,2162000834735,1430762330,549057.77B SHIB
2021-12-14T03:53:04,0.0000333,2162000834735,1430762330,549057.77B SHIB
2021-12-14T03:54:05,0.0000333,2162000834735,1430762330,549057.77B SHIB
2021-12-14T03:55:05,0.0000333,2162000834735,1430762330,549057.77B SHIB
2021-12-14T03:56:05,0.0000329,2158897697043,1435973720,549057.77B SHIB
2021-12-14T03:57:06,0.0000329,2158897697043,1435973720,549057.77B SHIB
2021-12-14T03:58:06,0.0000329,2158897697043,1435973720,549057.77B SHIB
2021-12-14T03:59:06,0.0000329,2158897697043,1435973720,549057.77B SHIB
2021-12-14T04:00:07,0.0000329,2176401329035,1435973720,549057.77B SHIB
2021-12-14T04:01:07,0.00003331,2176401329035,1455634833,549057.77B SHIB
2021-12-14T04:02:09,0.00003331,2176401329035,1455634833,549057.77B SHIB
2021-12-14T04:03:09,0.0000329,2176401329035,1435973720,549057.77B SHIB
2021-12-14T04:04:09,0.00003331,2181702353958,1455634833,549057.77B SHIB
2021-12-14T04:05:10,0.00003331,2181702353958,1455634833,549057.77B SHIB
2021-12-14T04:06:10,0.00003434,2178750490674,1521488575,549057.77B SHIB
2021-12-14T04:07:11,0.00003331,2181702353958,1455634833,549057.77B SHIB
2021-12-14T04:08:11,0.00003434,2178750490674,1521488575,549057.77B SHIB
2021-12-14T04:09:11,0.00003434,2178750490674,1521488575,549057.77B SHIB
2021-12-14T04:10:11,0.00003561,2183977546297,1605978676,549057.77B SHIB
2021-12-14T04:11:12,0.00003561,2183977546297,1605978676,549057.77B SHIB
2021-12-14T04:12:12,0.00003561,2185872408623,1605978676,549057.77B SHIB
2021-12-14T04:13:12,0.00003561,2185872408623,1605978676,549057.77B SHIB
2021-12-14T04:14:13,0.00003561,2183977546297,1605978676,549057.77B SHIB
2021-12-14T04:15:13,0.00003561,2185872408623,1605978676,549057.77B SHIB
2021-12-14T04:16:13,0.00003561,2185872408623,1605978676,549057.77B SHIB
2021-12-14T04:17:14,0.00003519,2186576370743,1639355046,549057.77B SHIB
2021-12-14T04:18:14,0.00003525,2186327875563,1622190148,549057.77B SHIB
2021-12-14T04:19:14,0.00003493,2186576370743,1642821104,549057.77B SHIB
2021-12-14T04:20:14,0.00003493,2186576370743,1642821104,549057.77B SHIB
2021-12-14T04:21:15,0.00003484,2181061502289,1643588844,549057.77B SHIB
2021-12-14T04:22:15,0.00003484,2181061502289,1643588844,549057.77B SHIB
2021-12-14T04:23:15,0.00003484,2181061502289,1643588844,549057.77B SHIB
2021-12-14T04:24:16,0.00003495,2184756998158,1670950360,549057.77B SHIB
2021-12-14T04:25:16,0.00003495,2184756998158,1670950360,549057.77B SHIB
2021-12-14T04:26:16,0.00003484,2184756998158,1643588844,549057.77B SHIB
2021-12-14T04:27:17,0.00003495,2183989517714,1670950360,549057.77B SHIB
2021-12-14T04:28:17,0.00003495,2183989517714,1670950360,549057.77B SHIB
2021-12-14T04:29:17,0.00003495,2187907167650,1670950360,549057.77B SHIB
2021-12-14T04:30:18,0.00003495,2183989517714,1670950360,549057.77B SHIB
2021-12-14T04:31:18,0.00003495,2183989517714,1670950360,549057.77B SHIB
2021-12-14T04:32:19,0.00003496,2187857481877,1684683447,549057.77B SHIB
2021-12-14T04:33:19,0.00003495,2187907167650,1670950360,549057.77B SHIB
2021-12-14T04:34:19,0.00003495,2182672325670,1670950360,549057.77B SHIB
2021-12-14T04:35:20,0.00003496,2187857481877,1684683447,549057.77B SHIB
2021-12-14T04:36:20,0.00003496,2182672325670,1684683447,549057.77B SHIB
2021-12-14T04:37:20,0.00003496,2182672325670,1684683447,549057.77B SHIB
2021-12-14T04:38:21,0.00003496,2182672325670,1684683447,549057.77B SHIB
2021-12-14T04:39:21,0.00003503,2178449007179,1705356167,549057.77B SHIB
2021-12-14T04:40:21,0.00003527,2177233550793,1714645118,549057.77B SHIB
2021-12-14T04:41:22,0.00003503,2178449007179,1705356167,549057.77B SHIB
2021-12-14T04:42:22,0.00003503,2178449007179,1705356167,549057.77B SHIB
2021-12-14T04:43:22,0.00003503,2178449007179,1705356167,549057.77B SHIB
2021-12-14T04:44:23,0.00003503,2178449007179,1705356167,549057.77B SHIB
2021-12-14T04:45:23,0.00003507,2175632594498,1736176249,549057.77B SHIB
2021-12-14T04:46:24,0.00003514,2175713434818,1732023233,549057.77B SHIB
2021-12-14T04:47:24,0.00003507,2175632594498,1736176249,549057.77B SHIB
2021-12-14T04:48:24,0.00003514,2175713434818,1732023233,549057.77B SHIB
2021-12-14T04:49:24,0.00003507,2175632594498,1736176249,549057.77B SHIB
2021-12-14T04:50:25,0.00003507,2175796712113,1736176249,549057.77B SHIB
2021-12-14T04:51:25,0.00003466,2175796712113,1735849389,549057.77B SHIB
2021-12-14T04:52:26,0.00003466,2175796712113,1735849389,549057.77B SHIB
2021-12-14T04:53:26,0.00003466,2171915910289,1735849389,549057.77B SHIB
2021-12-14T04:54:27,0.00003466,2175796712113,1735849389,549057.77B SHIB
2021-12-14T04:55:28,0.00003485,2177197586668,1735689610,549057.77B SHIB
2021-12-14T04:56:28,0.00003466,2171915910289,1735849389,549057.77B SHIB
2021-12-14T04:57:28,0.00003429,2171915910289,1739149400,549057.77B SHIB
2021-12-14T04:58:29,0.00003429,2171478886947,1739149400,549057.77B SHIB
2021-12-14T04:59:29,0.00003429,2171915910289,1739149400,549057.77B SHIB
2021-12-14T05:00:29,0.00003429,2171535817002,1739149400,549057.77B SHIB
2021-12-14T05:01:29,0.00003429,2171915910289,1739149400,549057.77B SHIB
2021-12-14T05:02:30,0.00003429,2168659535623,1739149400,549057.77B SHIB
2021-12-14T05:03:30,0.00003429,2168659535623,1739149400,549057.77B SHIB
2021-12-14T05:04:31,0.00003429,2168659535623,1739149400,549057.77B SHIB
2021-12-14T05:05:31,0.00003429,2168659535623,1739149400,549057.77B SHIB
2021-12-14T05:06:31,0.00003428,2168659535623,1747453065,549057.77B SHIB
2021-12-14T05:07:31,0.00003445,2168659535623,1748113180,549057.77B SHIB
2021-12-14T05:08:32,0.00003428,2168659535623,1747453065,549057.77B SHIB
2021-12-14T05:09:32,0.00003428,2168659535623,1747453065,549057.77B SHIB
2021-12-14T05:10:32,0.00003438,2170900117650,1746871119,549057.77B SHIB
2021-12-14T05:11:33,0.00003445,2168659535623,1748113180,549057.77B SHIB
2021-12-14T05:12:33,0.00003448,2174977781105,1735080600,549057.77B SHIB
2021-12-14T05:13:33,0.00003448,2174977781105,1735080600,549057.77B SHIB
2021-12-14T05:14:34,0.00003434,2175404333945,1732390319,549057.77B SHIB
2021-12-14T05:15:34,0.00003448,2174977781105,1735080600,549057.77B SHIB
2021-12-14T05:16:34,0.00003434,2175404333945,1732390319,549057.77B SHIB
2021-12-14T05:17:34,0.00003433,2175219186413,1732510496,549057.77B SHIB
2021-12-14T05:18:36,0.00003434,2175404333945,1732390319,549057.77B SHIB
2021-12-14T05:19:36,0.00003436,2175219186413,1733939893,549057.77B SHIB
2021-12-14T05:20:36,0.00003433,2175219186413,1732510496,549057.77B SHIB
2021-12-14T05:21:36,0.00003434,2175219186413,1733538187,549057.77B SHIB
2021-12-14T05:22:37,0.00003428,2173638122937,1731823672,549057.77B SHIB
2021-12-14T05:23:37,0.00003428,2173638122937,1731823672,549057.77B SHIB
2021-12-14T05:24:37,0.00003428,2173638122937,1731823672,549057.77B SHIB
2021-12-14T05:25:38,0.00003434,2168092377435,1733538187,549057.77B SHIB
2021-12-14T05:26:38,0.00003428,2173638122937,1731823672,549057.77B SHIB
2021-12-14T05:27:38,0.00003434,2168092377435,1733538187,549057.77B SHIB
2021-12-14T05:28:39,0.00003379,2157594840227,1722306645,549057.77B SHIB
2021-12-14T05:29:39,0.00003434,2168092377435,1733538187,549057.77B SHIB
2021-12-14T05:30:39,0.00003379,2157594840227,1722306645,549057.77B SHIB
2021-12-14T05:31:40,0.00003383,2157594840227,1726318106,549057.77B SHIB
2021-12-14T05:32:40,0.00003383,2157594840227,1726318106,549057.77B SHIB
2021-12-14T05:33:41,0.00003383,2157594840227,1726318106,549057.77B SHIB
2021-12-14T05:34:41,0.00003383,2158764608785,1726318106,549057.77B SHIB
2021-12-14T05:35:41,0.00003383,2160319121481,1726318106,549057.77B SHIB
2021-12-14T05:36:42,0.00003371,2158764608785,1723772888,549057.77B SHIB
2021-12-14T05:37:42,0.00003383,2160319121481,1726318106,549057.77B SHIB
2021-12-14T05:38:43,0.00003371,2158764608785,1723772888,549057.77B SHIB
2021-12-14T05:39:43,0.00003368,2152544308651,1726913372,549057.77B SHIB
2021-12-14T05:40:43,0.00003368,2152544308651,1726913372,549057.77B SHIB
2021-12-14T05:41:43,0.0000338,2152544308651,1728709074,549057.77B SHIB
2021-12-14T05:42:44,0.00003368,2152544308651,1726913372,549057.77B SHIB
2021-12-14T05:43:44,0.00003368,2152544308651,1726913372,549057.77B SHIB
2021-12-14T05:44:44,0.00003347,2148501344133,1725767713,549057.77B SHIB
2021-12-14T05:45:45,0.00003347,2148501344133,1725767713,549057.77B SHIB
2021-12-14T05:46:46,0.00003347,2148501344133,1725767713,549057.77B SHIB
2021-12-14T05:47:46,0.00003347,2148501344133,1725767713,549057.77B SHIB
2021-12-14T05:48:46,0.00003356,2150553164481,1729543374,549057.77B SHIB
2021-12-14T05:49:47,0.00003347,2148501344133,1725767713,549057.77B SHIB
