Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-14T06:10:53,0.1999,2160011389085,5702825585,132.52B DOGE
2021-12-14T06:11:53,0.1999,2160011389085,5702825585,132.52B DOGE
2021-12-14T06:12:53,0.1999,2160011389085,5702825585,132.52B DOGE
2021-12-14T06:13:54,0.1999,2160011389085,5702825585,132.52B DOGE
2021-12-14T06:14:54,0.1997,2160011389085,5705137348,132.52B DOGE
2021-12-14T06:15:54,0.1967,2150962107900,5688965609,132.52B DOGE
2021-12-14T06:16:56,0.1967,2150962107900,5688965609,132.52B DOGE
2021-12-14T06:17:56,0.1967,2151713803278,5688965609,132.52B DOGE
2021-12-14T06:18:56,0.1997,2150962107900,5705137348,132.52B DOGE
2021-12-14T06:19:56,0.1967,2144975924269,5688965609,132.52B DOGE
2021-12-14T06:20:57,0.1967,2144975924269,5688965609,132.52B DOGE
2021-12-14T06:21:57,0.1967,2147592075094,5688965609,132.52B DOGE
2021-12-14T06:22:57,0.1967,2144975924269,5688965609,132.52B DOGE
2021-12-14T06:23:58,0.1931,2144406407454,5687721617,132.52B DOGE
2021-12-14T06:24:58,0.1967,2147592075094,5688965609,132.52B DOGE
2021-12-14T06:25:58,0.1931,2144406407454,5687721617,132.52B DOGE
2021-12-14T06:27:00,0.1929,2144406407454,5711376309,132.52B DOGE
2021-12-14T06:28:00,0.1931,2144406407454,5687721617,132.52B DOGE
2021-12-14T06:29:00,0.1929,2143921767929,5711376309,132.52B DOGE
2021-12-14T06:30:01,0.193,2144406407454,5707040250,132.52B DOGE
2021-12-14T06:31:01,0.193,2144406407454,5707040250,132.52B DOGE
2021-12-14T06:32:01,0.1929,2142159004208,5711376309,132.52B DOGE
2021-12-14T06:33:02,0.1923,2142159004208,5709178684,132.52B DOGE
2021-12-14T06:34:02,0.1923,2142159004208,5709178684,132.52B DOGE
2021-12-14T06:35:03,0.1929,2142159004208,5711376309,132.52B DOGE
2021-12-14T06:36:03,0.1923,2142159004208,5709178684,132.52B DOGE
2021-12-14T06:37:03,0.1898,2143995122660,5742150765,132.52B DOGE
2021-12-14T06:38:04,0.1898,2143995122660,5742150765,132.52B DOGE
2021-12-14T06:39:04,0.1898,2149151477394,5742150765,132.52B DOGE
2021-12-14T06:40:05,0.1917,2143995122660,5755505261,132.52B DOGE
2021-12-14T06:41:05,0.1898,2148179163712,5742150765,132.52B DOGE
2021-12-14T06:42:05,0.1914,2149151477394,5836190554,132.52B DOGE
2021-12-14T06:43:06,0.1914,2149151477394,5836190554,132.52B DOGE
2021-12-14T06:44:06,0.1898,2148179163712,5742150765,132.52B DOGE
2021-12-14T06:45:06,0.1914,2149151477394,5836190554,132.52B DOGE
2021-12-14T06:46:07,0.1914,2149151477394,5836190554,132.52B DOGE
2021-12-14T06:47:07,0.1917,2155326915357,5833459096,132.52B DOGE
2021-12-14T06:48:07,0.1917,2151714889562,5833459096,132.52B DOGE
2021-12-14T06:49:08,0.1899,2157299166411,5845458816,132.52B DOGE
2021-12-14T06:50:08,0.1899,2157856952158,5845458816,132.52B DOGE
2021-12-14T06:51:09,0.1917,2151714889562,5833459096,132.52B DOGE
2021-12-14T06:55:57,0.1907,2157856952158,5858957685,132.52B DOGE
2021-12-14T06:56:57,0.1906,2156668959595,5880054181,132.52B DOGE
2021-12-14T06:57:58,0.1906,2155215466150,5880054181,132.52B DOGE
2021-12-14T06:58:58,0.191,2156668959595,5895932780,132.52B DOGE
2021-12-14T06:59:59,0.191,2156668959595,5895932780,132.52B DOGE
2021-12-14T07:00:59,0.191,2156668959595,5895932780,132.52B DOGE
2021-12-14T07:01:59,0.191,2156668959595,5895932780,132.52B DOGE
2021-12-14T07:03:00,0.191,2155215466150,5895932780,132.52B DOGE
2021-12-14T07:04:00,0.193,2162807962449,5978361356,132.52B DOGE
2021-12-14T07:05:00,0.191,2157948632142,5895932780,132.52B DOGE
2021-12-14T07:06:01,0.1928,2163969631688,5983256954,132.52B DOGE
2021-12-14T07:07:01,0.1922,2162807962449,5973418046,132.52B DOGE
2021-12-14T07:08:02,0.1922,2162807962449,5973418046,132.52B DOGE
2021-12-14T07:09:02,0.1928,2159308297364,5983256954,132.52B DOGE
2021-12-14T07:10:03,0.1922,2162807962449,5973418046,132.52B DOGE
2021-12-14T07:11:03,0.1922,2163969631688,5973418046,132.52B DOGE
2021-12-14T07:12:04,0.1909,2157328436499,5986537879,132.52B DOGE
2021-12-14T07:13:04,0.1909,2160918468688,5986537879,132.52B DOGE
2021-12-14T07:14:04,0.1909,2158943117769,5986537879,132.52B DOGE
2021-12-14T07:15:06,0.1909,2157328436499,5986537879,132.52B DOGE
2021-12-14T07:16:06,0.1909,2157328436499,5986537879,132.52B DOGE
2021-12-14T07:17:06,0.1909,2160918468688,5986537879,132.52B DOGE
2021-12-14T07:18:07,0.1899,2158943117769,5986387102,132.52B DOGE
2021-12-14T07:19:07,0.1899,2159797482765,5986387102,132.52B DOGE
2021-12-14T07:20:07,0.1899,2159797482765,5986387102,132.52B DOGE
2021-12-14T07:21:08,0.1904,2152155501490,5998277438,132.52B DOGE
2021-12-14T07:22:08,0.1899,2158943117769,5986387102,132.52B DOGE
2021-12-14T07:23:08,0.1875,2155472844758,5986164359,132.52B DOGE
2021-12-14T07:24:08,0.1875,2155472844758,5986164359,132.52B DOGE
2021-12-14T07:25:09,0.1875,2155472844758,5986164359,132.52B DOGE
2021-12-14T07:26:09,0.1875,2155120511350,5986164359,132.52B DOGE
2021-12-14T07:27:09,0.1875,2155084541844,5986164359,132.52B DOGE
2021-12-14T07:28:10,0.1875,2155120511350,5986164359,132.52B DOGE
2021-12-14T07:29:10,0.1888,2165897962935,6027999487,132.52B DOGE
2021-12-14T07:30:10,0.1888,2165897962935,6027999487,132.52B DOGE
2021-12-14T07:31:11,0.1888,2165897962935,6027999487,132.52B DOGE
2021-12-14T07:32:11,0.1892,2165897962935,6036623416,132.52B DOGE
2021-12-14T07:33:11,0.1888,2167684322480,6027999487,132.52B DOGE
2021-12-14T07:34:12,0.1888,2170171610849,6027999487,132.52B DOGE
2021-12-14T07:35:12,0.1888,2167684322480,6027999487,132.52B DOGE
2021-12-14T07:36:12,0.1903,2170171610849,6082825318,132.52B DOGE
2021-12-14T07:37:13,0.1903,2170171610849,6082825318,132.52B DOGE
2021-12-14T07:38:13,0.1903,2170171610849,6082825318,132.52B DOGE
2021-12-14T07:39:13,0.1903,2170171610849,6082825318,132.52B DOGE
2021-12-14T07:40:14,0.1903,2171131225927,6082825318,132.52B DOGE
2021-12-14T07:41:14,0.191,2165229629405,6113227184,132.52B DOGE
2021-12-14T07:42:14,0.191,2165229629405,6113227184,132.52B DOGE
2021-12-14T07:43:14,0.191,2166152857150,6113227184,132.52B DOGE
2021-12-14T07:44:15,0.191,2166152857150,6113227184,132.52B DOGE
2021-12-14T07:45:15,0.191,2165229629405,6113227184,132.52B DOGE
2021-12-14T07:46:15,0.191,2165683885889,6113227184,132.52B DOGE
2021-12-14T07:47:16,0.1894,2165683885889,6096267019,132.52B DOGE
2021-12-14T07:48:16,0.191,2165683885889,6113227184,132.52B DOGE
2021-12-14T07:49:16,0.1894,2158910921572,6096267019,132.52B DOGE
2021-12-14T07:50:17,0.1894,2165683885889,6096267019,132.52B DOGE
2021-12-14T07:51:17,0.1894,2156717942068,6096267019,132.52B DOGE
2021-12-14T07:52:17,0.1894,2158910921572,6096267019,132.52B DOGE
2021-12-14T07:53:18,0.1894,2156717942068,6096267019,132.52B DOGE
2021-12-14T07:54:18,0.1894,2158910921572,6096267019,132.52B DOGE
2021-12-14T07:55:18,0.1894,2158910921572,6096267019,132.52B DOGE
2021-12-14T07:56:18,0.1894,2158910921572,6096267019,132.52B DOGE
2021-12-14T07:57:19,0.1892,2145348878739,6108105005,132.52B DOGE
2021-12-14T07:58:19,0.1892,2145348878739,6108105005,132.52B DOGE
2021-12-14T07:59:19,0.188,2140733205587,6089250510,132.52B DOGE
2021-12-14T08:00:20,0.1892,2145348878739,6108105005,132.52B DOGE
2021-12-14T08:01:20,0.1892,2145348878739,6108105005,132.52B DOGE
2021-12-14T08:02:20,0.1871,2140568750847,6089294881,132.52B DOGE
2021-12-14T08:03:21,0.1871,2140568750847,6089294881,132.52B DOGE
2021-12-14T08:04:21,0.1871,2140568750847,6089294881,132.52B DOGE
2021-12-14T08:05:22,0.1871,2140892777859,6089294881,132.52B DOGE
2021-12-14T08:06:22,0.1871,2140892777859,6089294881,132.52B DOGE
2021-12-14T08:07:22,0.1871,2141958666359,6089294881,132.52B DOGE
2021-12-14T08:08:23,0.1901,2140892777859,6131437773,132.52B DOGE
2021-12-14T08:09:23,0.1901,2140892777859,6131437773,132.52B DOGE
2021-12-14T08:10:23,0.19,2148907912870,6129817021,132.52B DOGE
2021-12-14T08:11:24,0.1871,2141958666359,6089294881,132.52B DOGE
2021-12-14T08:12:24,0.1901,2148907912870,6131437773,132.52B DOGE
2021-12-14T08:13:25,0.19,2148907912870,6129817021,132.52B DOGE
2021-12-14T08:14:25,0.19,2148907912870,6129817021,132.52B DOGE
2021-12-14T08:15:25,0.19,2148907912870,6129817021,132.52B DOGE
2021-12-14T08:16:26,0.1901,2153660649244,6131437773,132.52B DOGE
2021-12-14T08:17:26,0.19,2148907912870,6129817021,132.52B DOGE
2021-12-14T08:18:26,0.1927,2150146006885,6201239212,132.52B DOGE
2021-12-14T08:19:28,0.1927,2150146006885,6201239212,132.52B DOGE
2021-12-14T08:20:28,0.1927,2150146006885,6201239212,132.52B DOGE
2021-12-14T08:21:28,0.1927,2150146006885,6201239212,132.52B DOGE
2021-12-14T08:22:29,0.1927,2150146006885,6201239212,132.52B DOGE
2021-12-14T08:23:29,0.1909,2150143200747,6188186690,132.52B DOGE
2021-12-14T08:24:29,0.1909,2141944474335,6188186690,132.52B DOGE
2021-12-14T08:25:30,0.1909,2150143200747,6188186690,132.52B DOGE
2021-12-14T08:26:30,0.1909,2141944474335,6188186690,132.52B DOGE
2021-12-14T08:27:30,0.1909,2150143200747,6188186690,132.52B DOGE
2021-12-14T08:28:30,0.1909,2141944474335,6188186690,132.52B DOGE
2021-12-14T08:29:31,0.1881,2139995772208,6163649588,132.52B DOGE
2021-12-14T08:30:31,0.1881,2141838519544,6163649588,132.52B DOGE
2021-12-14T08:31:31,0.1881,2139995772208,6163649588,132.52B DOGE
2021-12-14T08:32:33,0.1881,2139995772208,6163649588,132.52B DOGE
2021-12-14T08:33:33,0.1881,2139995772208,6163649588,132.52B DOGE
2021-12-14T08:34:34,0.1892,2145901415691,6200519839,132.52B DOGE
2021-12-14T08:35:34,0.1892,2145901415691,6200519839,132.52B DOGE
2021-12-14T08:36:34,0.1894,2145901415691,6195861928,132.52B DOGE
2021-12-14T08:37:35,0.1894,2145284764613,6195861928,132.52B DOGE
2021-12-14T08:38:35,0.1892,2145901415691,6200519839,132.52B DOGE
2021-12-14T08:39:35,0.1891,2152746133414,6202160646,132.52B DOGE
2021-12-14T08:40:36,0.1891,2152746133414,6202160646,132.52B DOGE
2021-12-14T08:41:36,0.1902,2153533234987,6232968808,132.52B DOGE
2021-12-14T08:42:36,0.1891,2153533234987,6202160646,132.52B DOGE
2021-12-14T08:43:37,0.1891,2153533234987,6202160646,132.52B DOGE
2021-12-14T08:44:37,0.1902,2156743762547,6232968808,132.52B DOGE
2021-12-14T08:45:38,0.1891,2153533234987,6202160646,132.52B DOGE
2021-12-14T08:46:38,0.1891,2153533234987,6202160646,132.52B DOGE
2021-12-14T08:47:39,0.1909,2156743762547,6253773855,132.52B DOGE
2021-12-14T08:48:39,0.1909,2156743762547,6253773855,132.52B DOGE
2021-12-14T08:49:39,0.1902,2156018196937,6232968808,132.52B DOGE
2021-12-14T08:50:39,0.1909,2155040206841,6253773855,132.52B DOGE
2021-12-14T08:51:40,0.1909,2155040206841,6253773855,132.52B DOGE
2021-12-14T08:52:40,0.1909,2155040206841,6253773855,132.52B DOGE
2021-12-14T08:53:40,0.1907,2152446528699,6269364108,132.52B DOGE
2021-12-14T08:54:41,0.1909,2155040206841,6253773855,132.52B DOGE
2021-12-14T08:55:41,0.1907,2152446528699,6269364108,132.52B DOGE
2021-12-14T08:56:41,0.1907,2152446528699,6269364108,132.52B DOGE
2021-12-14T08:57:42,0.1906,2150501492538,6270445539,132.52B DOGE
2021-12-14T08:58:42,0.19,2152446528699,6250488843,132.52B DOGE
2021-12-14T08:59:42,0.1904,2147861537705,6269548307,132.52B DOGE
2021-12-14T09:00:43,0.1906,2150501492538,6270445539,132.52B DOGE
2021-12-14T09:01:43,0.1906,2147861537705,6270445539,132.52B DOGE
2021-12-14T09:02:43,0.1906,2147964016505,6270445539,132.52B DOGE
2021-12-14T09:03:44,0.1906,2147861537705,6270445539,132.52B DOGE
2021-12-14T09:04:44,0.1904,2142159124375,6269548307,132.52B DOGE
2021-12-14T09:05:44,0.1906,2147861537705,6270445539,132.52B DOGE
2021-12-14T09:06:44,0.1904,2142159124375,6269548307,132.52B DOGE
2021-12-14T09:07:45,0.1904,2140505282404,6299056784,132.52B DOGE
2021-12-14T09:08:45,0.1904,2142159124375,6269548307,132.52B DOGE
2021-12-14T09:09:45,0.1904,2140505282404,6299056784,132.52B DOGE
2021-12-14T09:10:46,0.1904,2140505282404,6299056784,132.52B DOGE
2021-12-14T09:11:46,0.1904,2139604498454,6299056784,132.52B DOGE
2021-12-14T09:12:46,0.191,2139604498454,6307011375,132.52B DOGE
2021-12-14T09:13:47,0.1925,2139604498454,6319137815,132.52B DOGE
2021-12-14T09:14:47,0.1913,2145328539392,6325662677,132.52B DOGE
2021-12-14T09:15:48,0.191,2146708817704,6307011375,132.52B DOGE
2021-12-14T09:16:48,0.1913,2145328539392,6325662677,132.52B DOGE
2021-12-14T09:17:48,0.1913,2145141128424,6325662677,132.52B DOGE
2021-12-14T09:18:49,0.1913,2145328539392,6325662677,132.52B DOGE
2021-12-14T09:19:49,0.1913,2145123244146,6325662677,132.52B DOGE
2021-12-14T09:20:50,0.1913,2145141128424,6325662677,132.52B DOGE
2021-12-14T09:21:50,0.1913,2145141128424,6325662677,132.52B DOGE
2021-12-14T09:22:51,0.1912,2145141128424,6323183441,132.52B DOGE
2021-12-14T09:23:51,0.1912,2145141128424,6323183441,132.52B DOGE
2021-12-14T09:24:51,0.1907,2150926890778,6323279601,132.52B DOGE
2021-12-14T09:25:52,0.1912,2145141128424,6323183441,132.52B DOGE
2021-12-14T09:26:52,0.1907,2150926890778,6323279601,132.52B DOGE
2021-12-14T09:27:52,0.1923,2151166731012,6355438195,132.52B DOGE
2021-12-14T09:28:53,0.1923,2151166731012,6355438195,132.52B DOGE
2021-12-14T09:29:54,0.1907,2150926890778,6323279601,132.52B DOGE
2021-12-14T09:30:54,0.1923,2150960452873,6355438195,132.52B DOGE
2021-12-14T09:31:54,0.192,2150960452873,6345075967,132.52B DOGE
2021-12-14T09:32:55,0.192,2150960452873,6345075967,132.52B DOGE
2021-12-14T09:33:55,0.1913,2151029124831,6331324324,132.52B DOGE
2021-12-14T09:34:55,0.192,2151029124831,6345075967,132.52B DOGE
2021-12-14T09:35:56,0.1921,2151029124831,6345347579,132.52B DOGE
2021-12-14T09:36:56,0.1913,2152654259133,6331324324,132.52B DOGE
2021-12-14T09:37:56,0.192,2151029124831,6345075967,132.52B DOGE
2021-12-14T09:38:56,0.1912,2151958145662,6333248816,132.52B DOGE
2021-12-14T09:39:58,0.1915,2151958145662,6338090476,132.52B DOGE
2021-12-14T09:40:58,0.1915,2152654259133,6338090476,132.52B DOGE
2021-12-14T09:41:58,0.1912,2151958145662,6333248816,132.52B DOGE
2021-12-14T09:42:59,0.1912,2151958145662,6333248816,132.52B DOGE
2021-12-14T09:43:59,0.1919,2146926527593,6350227999,132.52B DOGE
2021-12-14T09:45:02,0.1919,2151958145662,6350227999,132.52B DOGE
2021-12-14T09:46:02,0.1919,2147154730134,6350227999,132.52B DOGE
2021-12-14T09:47:02,0.1919,2146926527593,6350227999,132.52B DOGE
2021-12-14T09:48:02,0.1919,2147154730134,6350227999,132.52B DOGE
2021-12-14T09:49:03,0.1918,2147154730134,6318017858,132.52B DOGE
2021-12-14T09:50:03,0.1919,2146926527593,6350227999,132.52B DOGE
2021-12-14T09:51:04,0.1919,2146926527593,6350227999,132.52B DOGE
2021-12-14T09:52:04,0.1919,2143424990625,6361849539,132.52B DOGE
2021-12-14T09:53:04,0.1919,2143424990625,6361849539,132.52B DOGE
2021-12-14T09:54:05,0.1918,2143682525392,6318017858,132.52B DOGE
2021-12-14T09:55:05,0.1919,2143424990625,6361849539,132.52B DOGE
2021-12-14T09:56:06,0.1918,2008773459040,6318017858,132.52B DOGE
2021-12-14T09:57:06,0.1919,2008773459040,6361849539,132.52B DOGE
2021-12-14T09:58:06,0.1919,2008773459040,6361849539,132.52B DOGE
2021-12-14T09:59:07,0.1895,2139641867974,6328140720,132.52B DOGE
2021-12-14T10:00:07,0.1919,2008773459040,6361849539,132.52B DOGE
2021-12-14T10:01:07,0.1895,2139641867974,6328140720,132.52B DOGE
2021-12-14T10:02:08,0.1895,2139641867974,6328140720,132.52B DOGE
2021-12-14T10:03:08,0.1895,2139641867974,6338420236,132.52B DOGE
2021-12-14T10:04:08,0.1895,2139733877032,6328140720,132.52B DOGE
2021-12-14T10:05:09,0.1895,2139641867974,6338420236,132.52B DOGE
2021-12-14T10:06:09,0.1895,2139641867974,6338420236,132.52B DOGE
2021-12-14T10:07:09,0.1887,2133552127370,6347405532,132.52B DOGE
2021-12-14T10:08:13,0.1887,2133552127370,6347405532,132.52B DOGE
2021-12-14T10:09:13,0.1895,2133552127370,6338420236,132.52B DOGE
2021-12-14T10:10:13,0.1878,2133552127370,6331476439,132.52B DOGE
2021-12-14T10:11:13,0.1887,2140844170608,6347405532,132.52B DOGE
2021-12-14T10:12:14,0.1895,2138670113946,6360289777,132.52B DOGE
2021-12-14T10:13:16,0.1895,2140844170608,6360289777,132.52B DOGE
2021-12-14T10:14:16,0.1895,2140844170608,6360289777,132.52B DOGE
2021-12-14T10:15:17,0.1895,2138670113946,6360289777,132.52B DOGE
2021-12-14T10:16:17,0.1895,2140844170608,6360289777,132.52B DOGE
2021-12-14T10:17:17,0.1895,2140844170608,6360289777,132.52B DOGE
2021-12-14T10:18:18,0.1884,2142025013862,6365588681,132.52B DOGE
2021-12-14T10:19:18,0.1895,2143555870920,6366817604,132.52B DOGE
2021-12-14T10:20:18,0.1884,2142025013862,6365588681,132.52B DOGE
2021-12-14T10:21:19,0.1884,2139245555397,6368960298,132.52B DOGE
2021-12-14T10:22:19,0.1895,2143555870920,6360289777,132.52B DOGE
2021-12-14T10:23:19,0.1884,2139245555397,6365588681,132.52B DOGE
2021-12-14T10:24:19,0.1884,2139245555397,6368960298,132.52B DOGE
2021-12-14T10:25:20,0.1884,2139245555397,6365588681,132.52B DOGE
2021-12-14T10:26:20,0.1845,2139700110149,6317792362,132.52B DOGE
2021-12-14T10:27:20,0.1845,2139700110149,6317792362,132.52B DOGE
2021-12-14T10:28:21,0.1845,2139700110149,6317792362,132.52B DOGE
2021-12-14T10:29:21,0.1836,2135915887684,6333627088,132.52B DOGE
2021-12-14T10:30:22,0.1836,2135915887684,6333627088,132.52B DOGE
2021-12-14T10:31:22,0.1836,2136716193495,6333627088,132.52B DOGE
2021-12-14T10:32:22,0.1821,2136716193495,6337437653,132.52B DOGE
2021-12-14T10:33:23,0.1836,2138764712680,6333627088,132.52B DOGE
2021-12-14T10:34:23,0.1821,2136716193495,6337437653,132.52B DOGE
2021-12-14T10:35:23,0.1821,2136716193495,6337437653,132.52B DOGE
2021-12-14T10:36:24,0.1821,2136716193495,6337437653,132.52B DOGE
2021-12-14T10:37:24,0.1817,2137004503623,6341106269,132.52B DOGE
2021-12-14T10:38:24,0.1818,2140396298552,6352301086,132.52B DOGE
2021-12-14T10:39:24,0.1818,2140396298552,6352301086,132.52B DOGE
2021-12-14T10:40:25,0.1818,2137004503623,6352301086,132.52B DOGE
2021-12-14T10:41:25,0.1805,2124222786065,6355854361,132.52B DOGE
2021-12-14T10:42:25,0.1816,2123809359041,6356787117,132.52B DOGE
2021-12-14T10:43:26,0.1816,2124222786065,6356787117,132.52B DOGE
2021-12-14T10:44:26,0.1805,2124222786065,6355854361,132.52B DOGE
2021-12-14T10:45:26,0.1816,2124480393547,6356787117,132.52B DOGE
2021-12-14T10:46:27,0.1804,2124480393547,6354312181,132.52B DOGE
2021-12-14T10:47:27,0.1804,2124480393547,6354312181,132.52B DOGE
2021-12-14T10:48:27,0.1802,2125532541329,6370188359,132.52B DOGE
2021-12-14T10:49:28,0.1802,2125532541329,6370188359,132.52B DOGE
2021-12-14T10:50:28,0.1802,2125532541329,6370188359,132.52B DOGE
2021-12-14T10:51:28,0.1799,2121739550180,6344635052,132.52B DOGE
2021-12-14T10:52:28,0.1802,2121882527485,6370188359,132.52B DOGE
2021-12-14T10:53:29,0.1802,2121882527485,6370188359,132.52B DOGE
2021-12-14T10:54:29,0.1799,2126105061684,6344635052,132.52B DOGE
2021-12-14T10:55:29,0.1799,2126105061684,6344635052,132.52B DOGE
2021-12-14T10:56:30,0.1799,2126105061684,6344635052,132.52B DOGE
2021-12-14T10:57:30,0.1799,2126878526225,6344635052,132.52B DOGE
2021-12-14T10:58:30,0.1799,2126105061684,6344635052,132.52B DOGE
2021-12-14T10:59:30,0.1799,2126878526225,6344635052,132.52B DOGE
2021-12-14T11:00:31,0.1803,2126878526225,6353342547,132.52B DOGE
2021-12-14T11:01:31,0.1803,2126853739578,6405676365,132.52B DOGE
2021-12-14T11:02:31,0.1803,2126853739578,6353342547,132.52B DOGE
2021-12-14T11:03:32,0.1803,2126878526225,6353342547,132.52B DOGE
2021-12-14T11:04:32,0.1803,2126853739578,6353342547,132.52B DOGE
2021-12-14T11:05:32,0.1792,2128735487777,6395047454,132.52B DOGE
2021-12-14T11:06:33,0.1792,2128735487777,6395047454,132.52B DOGE
2021-12-14T11:07:33,0.1792,2128856445077,6395309487,132.52B DOGE
2021-12-14T11:08:34,0.1803,2128735487777,6405676365,132.52B DOGE
2021-12-14T11:09:34,0.1792,2134484401676,6395309487,132.52B DOGE
2021-12-14T11:10:34,0.1792,2134484401676,6395309487,132.52B DOGE
2021-12-14T11:11:35,0.1802,2135063502516,6425277213,132.52B DOGE
2021-12-14T11:12:35,0.1802,2135063502516,6425277213,132.52B DOGE
2021-12-14T11:13:35,0.1802,2134484401676,6425277213,132.52B DOGE
2021-12-14T11:14:35,0.1797,2130893166931,6414532821,132.52B DOGE
2021-12-14T11:15:36,0.1797,2130893166931,6414532821,132.52B DOGE
2021-12-14T11:16:36,0.1797,2130988542158,6414532821,132.52B DOGE
2021-12-14T11:17:38,0.1797,2130893166931,6414532821,132.52B DOGE
2021-12-14T11:18:38,0.1797,2130988542158,6414532821,132.52B DOGE
2021-12-14T11:19:38,0.1797,2135157741689,6427009300,132.52B DOGE
2021-12-14T11:20:38,0.1797,2130988542158,6414532821,132.52B DOGE
2021-12-14T11:21:39,0.1798,2135281041618,6434056447,132.52B DOGE
2021-12-14T11:22:39,0.1797,2130988542158,6414532821,132.52B DOGE
2021-12-14T11:23:40,0.1799,2135281041618,6447907176,132.52B DOGE
2021-12-14T11:24:42,0.1799,2135281041618,6447907176,132.52B DOGE
2021-12-14T11:25:42,0.1799,2135281041618,6447907176,132.52B DOGE
2021-12-14T11:26:43,0.1799,2136158003296,6447907176,132.52B DOGE
2021-12-14T11:27:43,0.1799,2136158003296,6447907176,132.52B DOGE
2021-12-14T11:28:43,0.1799,2135086923035,6447907176,132.52B DOGE
2021-12-14T11:29:44,0.1799,2136158003296,6447907176,132.52B DOGE
2021-12-14T11:30:44,0.1804,2135086923035,6454370035,132.52B DOGE
2021-12-14T11:31:45,0.1804,2135086923035,6454370035,132.52B DOGE
2021-12-14T11:32:46,0.1804,2135086923035,6454370035,132.52B DOGE
2021-12-14T11:33:46,0.1804,2135086923035,6454370035,132.52B DOGE
2021-12-14T11:34:47,0.1804,2135086923035,6454370035,132.52B DOGE
2021-12-14T11:35:47,0.1812,2139966617151,6464870007,132.52B DOGE
2021-12-14T11:36:47,0.1812,2139966617151,6464870007,132.52B DOGE
2021-12-14T11:37:48,0.1812,2139966617151,6464870007,132.52B DOGE
2021-12-14T11:38:48,0.1812,2139966617151,6464870007,132.52B DOGE
2021-12-14T11:39:48,0.1825,2138401165363,6495682654,132.52B DOGE
2021-12-14T11:40:48,0.1825,2138401165363,6495682654,132.52B DOGE
2021-12-14T11:41:49,0.1806,2137335169832,6456907193,132.52B DOGE
2021-12-14T11:42:49,0.1806,2137335169832,6456907193,132.52B DOGE
2021-12-14T11:43:49,0.1806,2137335169832,6456907193,132.52B DOGE
2021-12-14T11:44:50,0.1806,2137335169832,6456907193,132.52B DOGE
2021-12-14T11:45:50,0.1806,2137335169832,6456907193,132.52B DOGE
2021-12-14T11:46:50,0.1806,2139192588009,6452014131,132.52B DOGE
2021-12-14T11:47:51,0.1806,2139192588009,6456907193,132.52B DOGE
2021-12-14T11:48:51,0.1806,2139192588009,6452014131,132.52B DOGE
2021-12-14T11:49:51,0.1806,2139192588009,6456907193,132.52B DOGE
2021-12-14T11:50:52,0.1806,2139192588009,6456907193,132.52B DOGE
2021-12-14T11:51:52,0.1806,2138407528523,6452014131,132.52B DOGE
2021-12-14T11:52:52,0.1806,2138407528523,6452014131,132.52B DOGE
2021-12-14T11:53:53,0.1806,2138407528523,6452014131,132.52B DOGE
2021-12-14T11:54:53,0.1806,2138407528523,6452014131,132.52B DOGE
2021-12-14T11:55:54,0.1806,2138407528523,6452014131,132.52B DOGE
2021-12-14T11:56:54,0.1799,2138407528523,6437243783,132.52B DOGE
2021-12-14T11:57:54,0.1799,2134892384369,6437243783,132.52B DOGE
2021-12-14T11:58:55,0.1799,2134892384369,6437243783,132.52B DOGE
2021-12-14T11:59:55,0.1799,2139476346115,6438164226,132.52B DOGE
2021-12-14T12:00:56,0.1799,2139476346115,6438164226,132.52B DOGE
2021-12-14T12:01:56,0.1806,2139476346115,6448438914,132.52B DOGE
2021-12-14T12:02:56,0.1806,2139621254424,6448438914,132.52B DOGE
2021-12-14T12:03:56,0.1806,2139987481629,6448438914,132.52B DOGE
2021-12-14T12:04:57,0.1806,2139987481629,6448438914,132.52B DOGE
2021-12-14T12:05:57,0.1806,2139987481629,6448438914,132.52B DOGE
2021-12-14T12:06:58,0.1806,2139987481629,6448438914,132.52B DOGE
2021-12-14T12:07:58,0.1805,2144057599108,6442605819,132.52B DOGE
2021-12-14T12:08:58,0.1806,2139987481629,6448438914,132.52B DOGE
2021-12-14T12:09:59,0.1806,2139987481629,6445965780,132.52B DOGE
2021-12-14T12:10:59,0.1806,2139987481629,6448438914,132.52B DOGE
2021-12-14T12:11:59,0.1818,2147681338395,6472316904,132.52B DOGE
2021-12-14T12:13:00,0.1818,2147681338395,6472316904,132.52B DOGE
2021-12-14T12:14:00,0.1807,2147887151682,6449529994,132.52B DOGE
2021-12-14T12:15:00,0.1807,2147887151682,6449529994,132.52B DOGE
2021-12-14T12:16:01,0.1807,2147887151682,6449529994,132.52B DOGE
2021-12-14T12:17:01,0.1818,2145900985393,6474455289,132.52B DOGE
2021-12-14T12:18:02,0.1818,2145900985393,6474455289,132.52B DOGE
2021-12-14T12:19:02,0.1818,2143314673298,6482177490,132.52B DOGE
2021-12-14T12:20:03,0.1818,2145900985393,6474455289,132.52B DOGE
2021-12-14T12:21:03,0.1818,2145900985393,6474455289,132.52B DOGE
2021-12-14T12:22:03,0.1818,2143314673298,6478092111,132.52B DOGE
2021-12-14T12:23:04,0.1818,2143314673298,6478092111,132.52B DOGE
2021-12-14T12:24:04,0.1818,2145625057221,6482177490,132.52B DOGE
