Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-08T01:27:21,38768.70,1737930677626,30258682770,18977362.00 BTC
2022-03-08T01:30:23,38768.70,1737930677626,30258682770,18977362.00 BTC
2022-03-08T01:31:24,38768.70,1737930677626,30258682770,18977362.00 BTC
2022-03-08T01:32:24,38768.70,1737930677626,30258682770,18977362.00 BTC
2022-03-08T01:33:25,38768.70,1737930677626,30258682770,18977362.00 BTC
2022-03-08T01:34:25,38829.89,1739215500010,30305346000,18977362.00 BTC
2022-03-08T01:35:26,38873.00,1739215500010,30379611137,18977362.00 BTC
2022-03-08T01:36:26,38873.00,1739215500010,30379611137,18977362.00 BTC
2022-03-08T01:39:27,38873.00,1740898525389,30379611137,18977362.00 BTC
2022-03-08T01:40:27,38873.00,1740898525389,30379611137,18977362.00 BTC
2022-03-08T01:47:31,38952.84,1742421297909,30482325257,18977362.00 BTC
2022-03-08T01:48:31,38952.84,1742421297909,30482325257,18977362.00 BTC
2022-03-08T01:51:33,38952.84,1742421297909,30482325257,18977362.00 BTC
2022-03-08T01:52:33,38952.84,1742421297909,30482325257,18977362.00 BTC
2022-03-08T01:59:35,38920.46,1740485891664,30509760388,18977362.00 BTC
2022-03-08T02:00:36,38920.46,1740485891664,30509760388,18977362.00 BTC
2022-03-08T02:01:36,38920.46,1740485891664,30509760388,18977362.00 BTC
2022-03-08T02:03:37,38959.47,1742593890028,30555137605,18977362.00 BTC
2022-03-08T02:04:37,38959.47,1742593890028,30555137605,18977362.00 BTC
2022-03-08T02:05:37,38959.47,1743094830109,30555137605,18977362.00 BTC
2022-03-08T02:06:38,38959.47,1743094830109,30555137605,18977362.00 BTC
2022-03-08T02:07:38,38959.47,1743094830109,30555137605,18977362.00 BTC
2022-03-08T02:08:39,38959.47,1743094830109,30555137605,18977362.00 BTC
2022-03-08T02:09:39,38959.47,1742593890028,30555137605,18977362.00 BTC
2022-03-08T02:10:39,38959.47,1740486341499,30555137605,18977362.00 BTC
2022-03-08T02:11:39,38933.14,1743094830109,30595774602,18977362.00 BTC
2022-03-08T02:12:40,38933.14,1743094830109,30595774602,18977362.00 BTC
2022-03-08T02:13:40,38933.14,1743094830109,30595774602,18977362.00 BTC
2022-03-08T02:15:41,38824.76,1736814781944,30559883436,18977362.00 BTC
2022-03-08T02:16:41,38824.76,1736814781944,30559883436,18977362.00 BTC
2022-03-08T02:19:42,38818.53,1736814781944,30573307347,18977443.00 BTC
2022-03-08T02:20:42,38818.53,1736814781944,30573307347,18977443.00 BTC
2022-03-08T02:25:45,38818.53,1736851515621,30573307347,18977443.00 BTC
2022-03-08T02:26:45,38818.53,1736851515621,30573307347,18977443.00 BTC
2022-03-08T02:35:50,38781.83,1735085327785,30645296919,18977443.00 BTC
2022-03-08T02:36:50,38781.83,1735085327785,30645296919,18977443.00 BTC
2022-03-08T02:37:51,38781.83,1735085327785,30645296919,18977443.00 BTC
2022-03-08T02:38:51,38781.83,1735085327785,30645296919,18977443.00 BTC
2022-03-08T02:39:51,38781.83,1735085327785,30645296919,18977443.00 BTC
2022-03-08T02:40:52,38781.83,1737242770667,30645296919,18977443.00 BTC
2022-03-08T02:41:52,38867.75,1738642183999,30710993544,18977443.00 BTC
2022-03-08T02:42:52,38867.75,1738642183999,30710993544,18977443.00 BTC
2022-03-08T02:43:52,38867.75,1738642183999,30710993544,18977443.00 BTC
2022-03-08T02:44:53,38867.75,1738642183999,30710993544,18977443.00 BTC
2022-03-08T02:45:53,38867.75,1738642183999,30710993544,18977443.00 BTC
2022-03-08T02:46:54,38867.75,1738642183999,30710993544,18977443.00 BTC
2022-03-08T02:47:55,38867.75,1738642183999,30710993544,18977443.00 BTC
2022-03-08T02:48:56,38867.75,1741546050525,30710993544,18977443.00 BTC
2022-03-08T02:49:56,38867.75,1741546050525,30710993544,18977443.00 BTC
2022-03-08T02:50:56,38867.75,1741546050525,30710993544,18977443.00 BTC
2022-03-08T02:51:57,38867.75,1741546050525,30710993544,18977443.00 BTC
2022-03-08T02:52:57,38867.75,1741546050525,30710993544,18977443.00 BTC
2022-03-08T02:53:57,38941.04,1741546050525,30778799357,18977443.00 BTC
2022-03-08T02:54:58,38941.04,1742237717890,30778799357,18977443.00 BTC
2022-03-08T02:55:58,38941.04,1742237717890,30778799357,18977443.00 BTC
2022-03-08T02:56:58,38941.04,1741811751975,30778799357,18977443.00 BTC
2022-03-08T02:57:59,38941.04,1741811751975,30778799357,18977443.00 BTC
2022-03-08T02:58:59,38941.04,1742237717890,30778799357,18977443.00 BTC
2022-03-08T02:59:59,38941.04,1742237717890,30778799357,18977443.00 BTC
2022-03-08T03:01:00,38941.04,1746656316282,30778799357,18977443.00 BTC
2022-03-08T03:02:00,38941.04,1746656316282,30778799357,18977443.00 BTC
2022-03-08T03:03:00,39049.80,1746656316282,30939220673,18977443.00 BTC
2022-03-08T03:04:01,39049.80,1746656316282,30939220673,18977443.00 BTC
2022-03-08T03:06:01,39049.80,1746005334163,30939220673,18977443.00 BTC
2022-03-08T03:07:02,39049.80,1746005334163,30939220673,18977443.00 BTC
2022-03-08T03:10:03,39018.82,1746005334163,30907297453,18977443.00 BTC
2022-03-08T03:11:03,39018.82,1746005334163,30907297453,18977443.00 BTC
2022-03-08T03:12:04,39049.80,1746005334163,30939220673,18977443.00 BTC
2022-03-08T03:13:04,39049.80,1746005334163,30939220673,18977443.00 BTC
2022-03-08T03:14:05,38974.92,1742690828028,30871797351,18977443.00 BTC
2022-03-08T03:15:05,38974.92,1742690828028,30871797351,18977443.00 BTC
2022-03-08T03:16:05,38974.92,1745115302036,30871797351,18977443.00 BTC
2022-03-08T03:17:06,38974.92,1745115302036,30871797351,18977443.00 BTC
2022-03-08T03:18:06,38974.92,1742690828028,30871797351,18977443.00 BTC
2022-03-08T03:19:06,38974.92,1742690828028,30871797351,18977443.00 BTC
2022-03-08T03:20:07,38974.92,1742690828028,30871797351,18977443.00 BTC
2022-03-08T03:21:07,38974.92,1742690828028,30871797351,18977443.00 BTC
2022-03-08T03:22:07,38974.92,1742690828028,30871797351,18977443.00 BTC
2022-03-08T03:24:08,38884.83,1741581199319,30815081229,18977443.00 BTC
2022-03-08T03:25:08,38884.83,1741581199319,30815081229,18977443.00 BTC
2022-03-08T03:26:08,38884.83,1741581199319,30815081229,18977443.00 BTC
2022-03-08T03:27:09,38930.36,1740626278011,30860515243,18977443.00 BTC
2022-03-08T03:28:09,38930.36,1740626278011,30860515243,18977443.00 BTC
2022-03-08T03:29:10,38930.36,1740626278011,30860515243,18977443.00 BTC
2022-03-08T03:30:10,38884.83,1740602479951,30815081229,18977443.00 BTC
2022-03-08T03:31:11,38884.83,1740602479951,30815081229,18977443.00 BTC
2022-03-08T03:32:11,38874.98,1740626278011,30801363195,18977443.00 BTC
2022-03-08T03:33:12,38874.98,1740626278011,30801363195,18977443.00 BTC
2022-03-08T03:38:14,38874.98,1740602479951,30801363195,18977443.00 BTC
2022-03-08T03:39:15,38874.98,1740602479951,30801363195,18977443.00 BTC
2022-03-08T03:40:15,38923.91,1742813072985,30801665757,18977443.00 BTC
2022-03-08T03:41:16,38923.91,1742813072985,30801665757,18977443.00 BTC
2022-03-08T03:42:16,38874.98,1742078881519,30801363195,18977443.00 BTC
2022-03-08T03:43:17,38874.98,1742078881519,30801363195,18977443.00 BTC
2022-03-08T03:44:17,38804.31,1742078881519,30814396789,18977443.00 BTC
2022-03-08T03:45:18,38804.31,1742078881519,30814396789,18977443.00 BTC
2022-03-08T03:46:18,38804.31,1742078881519,30814396789,18977443.00 BTC
2022-03-08T03:47:18,38804.31,1742078881519,30814396789,18977443.00 BTC
2022-03-08T03:48:19,38804.31,1737095206116,30814396789,18977443.00 BTC
2022-03-08T03:49:19,38804.31,1737095206116,30814396789,18977443.00 BTC
2022-03-08T03:50:20,38804.31,1737095206116,30814396789,18977443.00 BTC
2022-03-08T03:51:21,38804.31,1737095206116,30814396789,18977443.00 BTC
2022-03-08T03:52:21,38962.23,1742596604677,30939834013,18977443.00 BTC
2022-03-08T03:53:22,38962.23,1742596604677,30939834013,18977443.00 BTC
2022-03-08T03:54:22,39021.24,1742596604677,30998824661,18977443.00 BTC
2022-03-08T03:55:23,39021.24,1742596604677,30998824661,18977443.00 BTC
2022-03-08T03:56:23,38962.23,1742596604677,30939834013,18977443.00 BTC
2022-03-08T03:57:24,38962.23,1742596604677,30939834013,18977443.00 BTC
2022-03-08T03:58:24,39021.24,1744668866664,30998824661,18977443.00 BTC
2022-03-08T03:59:25,39021.24,1744668866664,30998824661,18977443.00 BTC
2022-03-08T04:00:25,39021.24,1744668866664,30998824661,18977443.00 BTC
2022-03-08T04:01:26,38962.23,1744668866664,30939834013,18977443.00 BTC
2022-03-08T04:02:26,38962.23,1744668866664,30939834013,18977443.00 BTC
2022-03-08T04:03:26,38976.06,1744668866664,31022197878,18977443.00 BTC
2022-03-08T04:04:27,38976.06,1744668866664,31022197878,18977443.00 BTC
2022-03-08T04:05:27,38976.06,1742973067962,31022197878,18977443.00 BTC
2022-03-08T04:06:27,38976.06,1742973067962,31022197878,18977443.00 BTC
2022-03-08T04:07:28,38976.06,1742973067962,31022197878,18977443.00 BTC
2022-03-08T04:08:28,38976.06,1742973067962,31022197878,18977443.00 BTC
2022-03-08T04:09:28,38976.06,1743708715194,31022197878,18977443.00 BTC
2022-03-08T04:10:29,38976.06,1743708715194,31022197878,18977443.00 BTC
2022-03-08T04:11:29,38976.06,1743708715194,31022197878,18977443.00 BTC
2022-03-08T04:12:29,38976.06,1743708715194,31022197878,18977443.00 BTC
2022-03-08T04:13:30,39077.91,1743708715194,31021904600,18977443.00 BTC
2022-03-08T04:14:30,39077.91,1743708715194,31021904600,18977443.00 BTC
2022-03-08T04:15:30,39077.91,1743708715194,31021904600,18977443.00 BTC
2022-03-08T04:16:31,39077.91,1747188647758,31021904600,18977443.00 BTC
2022-03-08T04:21:32,39077.91,1744612187891,31021904600,18977443.00 BTC
2022-03-08T04:22:32,39077.91,1744612187891,31021904600,18977443.00 BTC
2022-03-08T04:27:34,38992.22,1744612187891,31167551123,18977537.00 BTC
2022-03-08T04:28:35,38992.22,1744612187891,31167551123,18977537.00 BTC
2022-03-08T04:31:36,38992.22,1742407219559,31167551123,18977537.00 BTC
2022-03-08T04:32:36,38992.22,1742407219559,31167551123,18977537.00 BTC
2022-03-08T04:33:36,38992.22,1742407219559,31167551123,18977537.00 BTC
2022-03-08T04:35:37,38885.86,1740513837643,31093436800,18977537.00 BTC
2022-03-08T04:36:37,38885.86,1740513837643,31093436800,18977537.00 BTC
2022-03-08T04:37:37,38885.86,1740513837643,31093436800,18977537.00 BTC
2022-03-08T04:38:38,38885.86,1740513837643,31093436800,18977537.00 BTC
2022-03-08T04:39:38,38885.86,1738448395034,31093436800,18977537.00 BTC
2022-03-08T04:40:38,38885.86,1738448395034,31093436800,18977537.00 BTC
2022-03-08T04:41:39,38885.86,1738448395034,31093436800,18977537.00 BTC
2022-03-08T04:42:39,38885.86,1739716585527,31093436800,18977537.00 BTC
2022-03-08T04:43:39,38885.86,1739716585527,31093436800,18977537.00 BTC
2022-03-08T04:44:40,38854.09,1739716585527,31036009290,18977537.00 BTC
2022-03-08T04:57:45,38727.73,1732899330772,31017968415,18977537.00 BTC
2022-03-08T04:58:45,38727.73,1732899330772,31017968415,18977537.00 BTC
2022-03-08T05:01:46,38727.73,1732899330772,31017968415,18977537.00 BTC
2022-03-08T05:02:47,38727.73,1732899330772,31017968415,18977537.00 BTC
2022-03-08T05:15:53,38937.78,1738423248124,31013350042,18977537.00 BTC
2022-03-08T05:16:54,38937.78,1738423248124,31013350042,18977537.00 BTC
2022-03-08T05:27:59,38709.33,1732811431211,31038442039,18977537.00 BTC
2022-03-08T05:29:00,38709.33,1732811431211,31038442039,18977537.00 BTC
2022-03-08T05:30:00,38709.33,1732811431211,31038442039,18977537.00 BTC
2022-03-08T05:32:01,38807.89,1732811431211,31096596336,18977537.00 BTC
2022-03-08T05:33:02,38807.89,1732811431211,31096596336,18977537.00 BTC
2022-03-08T05:34:02,38807.89,1732811431211,31096596336,18977537.00 BTC
2022-03-08T05:35:02,38807.89,1732811431211,31096596336,18977537.00 BTC
2022-03-08T05:36:03,38772.57,1734691524585,31085704739,18977537.00 BTC
2022-03-08T05:37:03,38772.57,1734691524585,31085704739,18977537.00 BTC
2022-03-08T05:38:03,38807.89,1735146839162,31096596336,18977537.00 BTC
2022-03-08T05:39:04,38807.89,1735146839162,31096596336,18977537.00 BTC
2022-03-08T05:40:04,38807.89,1735146839162,31096596336,18977537.00 BTC
2022-03-08T05:41:05,38807.89,1735146839162,31096596336,18977537.00 BTC
2022-03-08T05:42:05,38807.89,1735146839162,31096596336,18977537.00 BTC
2022-03-08T05:43:06,38807.89,1735146839162,31096596336,18977537.00 BTC
2022-03-08T05:44:06,38799.83,1738371646090,31115725084,18977537.00 BTC
2022-03-08T05:45:06,38799.83,1738371646090,31115725084,18977537.00 BTC
2022-03-08T05:46:06,38799.83,1738371646090,31115725084,18977537.00 BTC
2022-03-08T05:59:12,38844.23,1738651995985,30863381496,18977537.00 BTC
2022-03-08T06:00:13,38844.23,1738651995985,30863381496,18977537.00 BTC
2022-03-08T06:03:14,38907.65,1738651995985,30876060584,18977537.00 BTC
2022-03-08T06:04:14,38907.65,1738651995985,30876060584,18977537.00 BTC
2022-03-08T06:05:15,38860.51,1740933585749,30737974142,18977537.00 BTC
2022-03-08T06:06:15,38860.51,1740933585749,30737974142,18977537.00 BTC
2022-03-08T06:07:15,38907.65,1739975031857,30876060584,18977537.00 BTC
2022-03-08T06:08:16,38907.65,1739975031857,30876060584,18977537.00 BTC
2022-03-08T06:09:16,38907.65,1739975031857,30876060584,18977537.00 BTC
2022-03-08T06:10:17,38860.51,1740933585749,30737974142,18977537.00 BTC
2022-03-08T06:11:17,38860.51,1740933585749,30737974142,18977537.00 BTC
2022-03-08T06:33:28,38759.02,1736084844840,30769347970,18977625.00 BTC
2022-03-08T06:34:28,38759.02,1736084844840,30769347970,18977625.00 BTC
2022-03-08T06:35:29,38773.16,1734105269183,30748410786,18977625.00 BTC
2022-03-08T06:36:29,38773.16,1734105269183,30748410786,18977625.00 BTC
2022-03-08T06:37:30,38773.16,1734105269183,30748410786,18977625.00 BTC
2022-03-08T06:38:30,38773.16,1736477972681,30748410786,18977625.00 BTC
2022-03-08T06:39:30,38773.16,1736477972681,30748410786,18977625.00 BTC
2022-03-08T06:45:33,38773.16,1731782674671,30748410786,18977625.00 BTC
2022-03-08T06:46:34,38773.16,1731782674671,30748410786,18977625.00 BTC
2022-03-08T06:51:37,38795.25,1731782674671,30835744949,18977625.00 BTC
2022-03-08T06:52:37,38795.25,1731782674671,30835744949,18977625.00 BTC
2022-03-08T06:53:37,38795.25,1731782674671,30835744949,18977625.00 BTC
2022-03-08T06:55:38,38836.49,1740308893414,31195553208,18977625.00 BTC
2022-03-08T06:56:38,38836.49,1740308893414,31195553208,18977625.00 BTC
2022-03-08T07:03:41,38836.49,1737016806128,31195553208,18977625.00 BTC
2022-03-08T07:04:42,38836.49,1737016806128,31195553208,18977625.00 BTC
2022-03-08T07:21:50,38746.44,1734849819368,31249934266,18977625.00 BTC
2022-03-08T07:22:50,38746.44,1734849819368,31249934266,18977625.00 BTC
2022-03-08T07:27:52,38826.27,1734849819368,31281965498,18977625.00 BTC
2022-03-08T07:28:52,38826.27,1734849819368,31281965498,18977625.00 BTC
2022-03-08T07:29:53,38826.27,1734849819368,31281965498,18977625.00 BTC
2022-03-08T07:31:54,38826.27,1731391831176,31281965498,18977625.00 BTC
2022-03-08T07:32:54,38826.27,1731391831176,31281965498,18977625.00 BTC
2022-03-08T07:35:55,38802.78,1729667093626,31255190744,18977625.00 BTC
2022-03-08T07:36:56,38802.78,1729667093626,31255190744,18977625.00 BTC
2022-03-08T08:02:09,38547.26,1724814981924,31411685525,18977625.00 BTC
2022-03-08T08:03:10,38547.26,1724814981924,31411685525,18977625.00 BTC
2022-03-08T08:14:16,38653.07,1734328863418,27735037534,18977625.00 BTC
2022-03-08T08:15:16,38653.07,1734328863418,27735037534,18977625.00 BTC
2022-03-08T08:42:31,38295.37,1717491148513,27671195530,18977712.00 BTC
2022-03-08T08:43:31,38295.37,1717491148513,27671195530,18977712.00 BTC
2022-03-08T08:46:33,38295.37,1717450908601,27671195530,18977712.00 BTC
2022-03-08T08:47:33,38295.37,1717450908601,27671195530,18977712.00 BTC
2022-03-08T08:56:37,38239.11,1719048589134,27690942097,18977712.00 BTC
2022-03-08T08:57:37,38239.11,1719048589134,27690942097,18977712.00 BTC
2022-03-08T08:58:38,38364.16,1714802944106,27671254852,18977712.00 BTC
2022-03-08T08:59:38,38364.16,1714802944106,27671254852,18977712.00 BTC
2022-03-08T09:02:39,38364.16,1720328091304,27671254852,18977712.00 BTC
2022-03-08T09:03:39,38364.16,1720328091304,27671254852,18977712.00 BTC
2022-03-08T09:04:40,38364.16,1720328091304,27671254852,18977712.00 BTC
2022-03-08T09:05:40,38364.16,1720328091304,27671254852,18977712.00 BTC
2022-03-08T09:06:40,38364.16,1720328091304,27671254852,18977712.00 BTC
2022-03-08T09:07:41,38380.18,1720508866543,27605283107,18977712.00 BTC
2022-03-08T09:08:41,38380.18,1720508866543,27605283107,18977712.00 BTC
2022-03-08T09:09:41,38380.18,1720328091304,27605283107,18977712.00 BTC
2022-03-08T09:10:42,38380.18,1720328091304,27605283107,18977712.00 BTC
2022-03-08T09:11:42,38380.18,1720508866543,27605283107,18977712.00 BTC
2022-03-08T09:12:42,38380.18,1720508866543,27605283107,18977712.00 BTC
2022-03-08T09:13:43,38380.18,1720508866543,27605283107,18977712.00 BTC
2022-03-08T09:14:43,38380.18,1720508866543,27605283107,18977712.00 BTC
2022-03-08T09:15:44,38380.18,1723388625962,27605283107,18977712.00 BTC
2022-03-08T09:16:44,38380.18,1723388625962,27605283107,18977712.00 BTC
2022-03-08T09:17:45,38541.89,1726304683408,27741533336,18977712.00 BTC
2022-03-08T09:18:45,38541.89,1726304683408,27741533336,18977712.00 BTC
2022-03-08T09:19:45,38380.18,1723388625962,27605283107,18977712.00 BTC
2022-03-08T09:20:46,38380.18,1723388625962,27605283107,18977712.00 BTC
2022-03-08T09:21:46,38541.89,1726304683408,27741533336,18977712.00 BTC
2022-03-08T09:22:46,38541.89,1726304683408,27741533336,18977712.00 BTC
2022-03-08T09:23:46,38541.89,1735215747946,27741533336,18977712.00 BTC
2022-03-08T09:24:47,38541.89,1735215747946,27741533336,18977712.00 BTC
2022-03-08T09:52:59,38983.03,1746111913819,28529594108,18977712.00 BTC
2022-03-08T09:54:00,38983.03,1746111913819,28529594108,18977712.00 BTC
2022-03-08T09:55:00,38983.03,1746111913819,28529594108,18977712.00 BTC
2022-03-08T09:56:01,38993.27,1743004361830,28539309984,18977712.00 BTC
2022-03-08T09:57:01,38993.27,1743004361830,28539309984,18977712.00 BTC
2022-03-08T10:00:02,39031.26,1743004361830,28667576139,18977712.00 BTC
2022-03-08T10:01:02,39031.26,1743004361830,28667576139,18977712.00 BTC
2022-03-08T10:04:03,39031.26,1743004361830,28667576139,18977712.00 BTC
2022-03-08T10:05:04,39031.26,1743004361830,28667576139,18977712.00 BTC
2022-03-08T10:08:05,39015.61,1745594144042,28660377393,18977712.00 BTC
2022-03-08T10:09:05,39015.61,1745594144042,28660377393,18977712.00 BTC
2022-03-08T10:12:06,39134.15,1752300767489,28614596548,18977712.00 BTC
2022-03-08T10:13:06,39134.15,1752300767489,28614596548,18977712.00 BTC
2022-03-08T10:18:09,39260.54,1755331466125,28740841932,18977781.00 BTC
2022-03-08T10:19:09,39260.54,1755331466125,28740841932,18977781.00 BTC
2022-03-08T10:22:10,39260.54,1758484204365,28740841932,18977781.00 BTC
2022-03-08T10:23:11,39260.54,1758484204365,28740841932,18977781.00 BTC
2022-03-08T10:26:12,39304.44,1758484204365,28756438397,18977781.00 BTC
2022-03-08T10:27:13,39304.44,1758484204365,28756438397,18977781.00 BTC
2022-03-08T10:30:14,39234.65,1749932936953,28760472351,18977781.00 BTC
2022-03-08T10:31:15,39234.65,1749932936953,28760472351,18977781.00 BTC
2022-03-08T10:32:15,39234.65,1749932936953,28760472351,18977781.00 BTC
2022-03-08T10:33:16,39234.65,1758011549087,28760472351,18977781.00 BTC
2022-03-08T10:34:16,39234.65,1758011549087,28760472351,18977781.00 BTC
2022-03-08T10:35:16,39304.44,1749932936953,28756438397,18977781.00 BTC
2022-03-08T10:36:17,39304.44,1749932936953,28756438397,18977781.00 BTC
2022-03-08T10:39:18,39007.98,1749932936953,28729053027,18977781.00 BTC
2022-03-08T10:40:19,39007.98,1749932936953,28729053027,18977781.00 BTC
2022-03-08T10:43:20,38931.49,1744215475407,28721972649,18977781.00 BTC
2022-03-08T10:44:20,38931.49,1744215475407,28721972649,18977781.00 BTC
2022-03-08T10:45:21,38931.49,1744215475407,28721972649,18977781.00 BTC
2022-03-08T10:56:26,38878.32,1740183544893,28406745780,18977781.00 BTC
2022-03-08T10:57:27,38878.32,1740183544893,28406745780,18977781.00 BTC
2022-03-08T11:00:28,38821.80,1737551217623,28405065318,18977781.00 BTC
2022-03-08T11:01:28,38821.80,1737551217623,28405065318,18977781.00 BTC
2022-03-08T11:02:28,38821.80,1737551217623,28405065318,18977781.00 BTC
2022-03-08T11:12:33,38588.96,1732829631498,28328673915,18977781.00 BTC
2022-03-08T11:13:33,38588.96,1732829631498,28328673915,18977781.00 BTC
2022-03-08T11:14:34,38588.96,1732829631498,28328673915,18977781.00 BTC
2022-03-08T11:18:36,38606.72,1731451025184,28425553615,18977781.00 BTC
2022-03-08T11:19:36,38606.72,1731451025184,28425553615,18977781.00 BTC
2022-03-08T11:20:36,38606.72,1731451025184,28425553615,18977781.00 BTC
2022-03-08T11:22:37,38606.72,1731451025184,28425553615,18977781.00 BTC
2022-03-08T11:23:37,38606.72,1731451025184,28425553615,18977781.00 BTC
2022-03-08T11:24:38,38606.72,1731451025184,28425553615,18977781.00 BTC
2022-03-08T11:34:43,38679.91,1731910173832,28526164278,18977781.00 BTC
2022-03-08T11:35:43,38679.91,1731910173832,28526164278,18977781.00 BTC
2022-03-08T11:50:51,38724.67,1734056385483,28113786187,18977781.00 BTC
2022-03-08T11:51:52,38724.67,1734056385483,28113786187,18977781.00 BTC
2022-03-08T11:54:53,38742.75,1737619814847,28009751663,18977781.00 BTC
2022-03-08T11:55:54,38742.75,1737619814847,28009751663,18977781.00 BTC
2022-03-08T11:56:54,38742.75,1737619814847,28009751663,18977781.00 BTC
2022-03-08T11:58:55,38742.75,1738674265358,28009751663,18977781.00 BTC
2022-03-08T11:59:56,38742.75,1738674265358,28009751663,18977781.00 BTC
2022-03-08T12:06:59,38753.21,1737912835797,27950747787,18977781.00 BTC
2022-03-08T12:08:00,38753.21,1737912835797,27950747787,18977781.00 BTC
2022-03-08T12:09:00,38753.21,1737912835797,27950747787,18977781.00 BTC
2022-03-08T12:13:02,38753.21,1740162725131,27950747787,18977781.00 BTC
2022-03-08T12:14:03,38753.21,1740162725131,27950747787,18977781.00 BTC
2022-03-08T12:15:03,38753.21,1740162725131,27950747787,18977781.00 BTC
2022-03-08T12:17:04,38825.06,1740162725131,27838314980,18977781.00 BTC
2022-03-08T12:18:04,38825.06,1740162725131,27838314980,18977781.00 BTC
2022-03-08T12:19:05,38825.06,1740162725131,27838314980,18977781.00 BTC
2022-03-08T12:20:05,38825.06,1740162725131,27838314980,18977781.00 BTC
2022-03-08T12:21:06,38825.06,1740162725131,27838314980,18977781.00 BTC
2022-03-08T12:37:12,38688.93,1730911014305,27707002579,18977912.00 BTC
2022-03-08T12:38:13,38688.93,1730911014305,27707002579,18977912.00 BTC
2022-03-08T12:39:13,38688.93,1730911014305,27707002579,18977912.00 BTC
2022-03-08T12:42:15,38591.24,1730911014305,27534323582,18977912.00 BTC
2022-03-08T12:43:15,38591.24,1730911014305,27534323582,18977912.00 BTC
2022-03-08T12:45:16,38591.24,1729008319224,27534323582,18977912.00 BTC
2022-03-08T12:46:17,38591.24,1729008319224,27534323582,18977912.00 BTC
2022-03-08T12:47:17,38591.24,1729008319224,27534323582,18977912.00 BTC
2022-03-08T12:56:21,38579.34,1726466153929,27510862037,18977912.00 BTC
2022-03-08T12:57:22,38579.34,1726466153929,27510862037,18977912.00 BTC
2022-03-08T13:00:23,38540.09,1728344158748,27491402374,18977912.00 BTC
2022-03-08T13:01:23,38540.09,1728344158748,27491402374,18977912.00 BTC
2022-03-08T13:02:24,38540.09,1724930660246,27491402374,18977912.00 BTC
2022-03-08T13:03:24,38540.09,1724930660246,27491402374,18977912.00 BTC
2022-03-08T13:04:25,38540.09,1724930660246,27491402374,18977912.00 BTC
2022-03-08T13:05:25,38503.94,1728344158748,27437617943,18977912.00 BTC
