Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-08T01:13:25,0.00002328,1732952478372,864997544,549063.28B SHIB
2022-03-08T01:14:26,0.00002328,1732952478372,864997544,549063.28B SHIB
2022-03-08T01:17:27,0.00002326,1736815838938,860659630,549063.28B SHIB
2022-03-08T01:18:27,0.00002326,1736815838938,860659630,549063.28B SHIB
2022-03-08T01:19:28,0.00002326,1736815838938,860659630,549063.28B SHIB
2022-03-08T01:23:29,0.00002333,1735871239031,861723803,549063.28B SHIB
2022-03-08T01:24:30,0.00002333,1735871239031,861723803,549063.28B SHIB
2022-03-08T01:25:30,0.00002333,1735871239031,861723803,549063.28B SHIB
2022-03-08T01:27:31,0.00002333,1737930677626,861723803,549063.28B SHIB
2022-03-08T01:28:32,0.00002333,1737930677626,861723803,549063.28B SHIB
2022-03-08T01:29:32,0.00002333,1739215500010,861723803,549063.28B SHIB
2022-03-08T01:30:33,0.00002333,1739215500010,861723803,549063.28B SHIB
2022-03-08T01:31:34,0.00002333,1739215500010,861723803,549063.28B SHIB
2022-03-08T01:46:39,0.00002335,1742421297909,861189973,549063.28B SHIB
2022-03-08T01:47:39,0.00002335,1742421297909,861189973,549063.28B SHIB
2022-03-08T02:01:45,0.00002334,1740485891664,859178545,549063.28B SHIB
2022-03-08T02:02:45,0.00002334,1740485891664,859178545,549063.28B SHIB
2022-03-08T02:03:46,0.00002334,1742593890028,859178545,549063.28B SHIB
2022-03-08T02:04:46,0.00002334,1742593890028,859178545,549063.28B SHIB
2022-03-08T02:41:58,0.00002326,1738642183999,859891040,549063.28B SHIB
2022-03-08T02:42:59,0.00002326,1738642183999,859891040,549063.28B SHIB
2022-03-08T02:43:59,0.00002326,1738642183999,859891040,549063.28B SHIB
2022-03-08T02:53:02,0.00002333,1741811751975,858937818,549063.28B SHIB
2022-03-08T02:54:02,0.00002333,1741811751975,858937818,549063.28B SHIB
2022-03-08T02:55:02,0.00002333,1741811751975,858937818,549063.28B SHIB
2022-03-08T02:56:03,0.00002333,1741811751975,858937818,549063.28B SHIB
2022-03-08T02:57:03,0.00002333,1741811751975,858937818,549063.28B SHIB
2022-03-08T03:10:08,0.00002343,1745115302036,863368766,549063.28B SHIB
2022-03-08T03:11:08,0.00002343,1745115302036,863368766,549063.28B SHIB
2022-03-08T03:12:08,0.00002343,1745115302036,863368766,549063.28B SHIB
2022-03-08T03:23:12,0.0000233,1741581199319,858941728,549063.28B SHIB
2022-03-08T03:24:13,0.0000233,1741581199319,858941728,549063.28B SHIB
2022-03-08T03:27:14,0.0000233,1740626278011,858941728,549063.28B SHIB
2022-03-08T03:28:14,0.0000233,1740626278011,858941728,549063.28B SHIB
2022-03-08T03:35:17,0.00002333,1742813072985,856441250,549063.28B SHIB
2022-03-08T03:36:17,0.00002333,1742813072985,856441250,549063.28B SHIB
2022-03-08T03:50:22,0.00002327,1737095206116,859693245,549063.28B SHIB
2022-03-08T03:51:23,0.00002327,1737095206116,859693245,549063.28B SHIB
2022-03-08T03:52:23,0.00002327,1737095206116,859693245,549063.28B SHIB
2022-03-08T05:03:46,0.00002309,1732899330772,840373843,549063.28B SHIB
2022-03-08T05:04:46,0.00002309,1732899330772,840373843,549063.28B SHIB
2022-03-08T05:05:47,0.00002309,1732899330772,840373843,549063.28B SHIB
2022-03-08T05:06:47,0.00002309,1736918677283,840373843,549063.28B SHIB
2022-03-08T05:07:48,0.00002309,1736918677283,840373843,549063.28B SHIB
2022-03-08T05:08:48,0.00002309,1734294702768,841069012,549063.28B SHIB
2022-03-08T05:09:48,0.00002309,1734294702768,841069012,549063.28B SHIB
2022-03-08T05:10:49,0.00002309,1736918677283,840373843,549063.28B SHIB
2022-03-08T05:11:49,0.00002309,1736918677283,840373843,549063.28B SHIB
2022-03-08T05:12:50,0.00002321,1736918677283,840131734,549063.28B SHIB
2022-03-08T05:13:50,0.00002321,1736918677283,840131734,549063.28B SHIB
2022-03-08T05:14:50,0.00002321,1741257797976,840131734,549063.28B SHIB
2022-03-08T05:15:51,0.00002321,1738423248124,840131734,549063.28B SHIB
2022-03-08T05:16:51,0.00002321,1738423248124,840131734,549063.28B SHIB
2022-03-08T05:23:53,0.00002322,1738423248124,840599597,549063.28B SHIB
2022-03-08T05:24:53,0.00002322,1738423248124,840599597,549063.28B SHIB
2022-03-08T05:25:54,0.00002309,1731900698776,838801377,549063.28B SHIB
2022-03-08T05:26:54,0.00002309,1731900698776,838801377,549063.28B SHIB
2022-03-08T05:39:58,0.00002313,1735146839162,837520125,549063.28B SHIB
2022-03-08T05:40:59,0.00002313,1735146839162,837520125,549063.28B SHIB
2022-03-08T06:12:08,0.00002316,1739975031857,812979575,549063.28B SHIB
2022-03-08T06:13:08,0.00002316,1739975031857,812979575,549063.28B SHIB
2022-03-08T06:14:09,0.00002316,1739975031857,812979575,549063.28B SHIB
2022-03-08T06:15:09,0.00002316,1739975031857,812979575,549063.28B SHIB
2022-03-08T06:16:09,0.00002316,1740901718819,812979575,549063.28B SHIB
2022-03-08T06:17:10,0.00002316,1740901718819,812979575,549063.28B SHIB
2022-03-08T06:18:10,0.00002314,1740901718819,813862148,549063.28B SHIB
2022-03-08T06:19:10,0.00002316,1735650337244,812979575,549063.28B SHIB
2022-03-08T06:20:11,0.00002316,1735650337244,812979575,549063.28B SHIB
2022-03-08T06:21:11,0.00002316,1735650337244,812979575,549063.28B SHIB
2022-03-08T06:22:12,0.00002316,1735650337244,812979575,549063.28B SHIB
2022-03-08T06:27:14,0.00002305,1735471705731,809050180,549063.28B SHIB
2022-03-08T06:28:14,0.00002305,1735471705731,809050180,549063.28B SHIB
2022-03-08T07:05:27,0.00002305,1734002774779,819696831,549063.28B SHIB
2022-03-08T07:06:27,0.00002305,1734002774779,819696831,549063.28B SHIB
2022-03-08T07:36:37,0.000023,1731391831176,809910948,549063.28B SHIB
2022-03-08T07:37:38,0.000023,1731391831176,809910948,549063.28B SHIB
2022-03-08T07:38:38,0.000023,1731391831176,809910948,549063.28B SHIB
2022-03-08T07:39:39,0.000023,1731391831176,809910948,549063.28B SHIB
2022-03-08T07:40:39,0.000023,1731391831176,809910948,549063.28B SHIB
2022-03-08T07:41:39,0.000023,1729667093626,809910948,549063.28B SHIB
2022-03-08T07:42:40,0.000023,1729667093626,809910948,549063.28B SHIB
2022-03-08T07:43:40,0.000023,1719987980849,809910948,549063.28B SHIB
2022-03-08T07:44:40,0.00002298,1729667093626,810629004,549063.28B SHIB
2022-03-08T07:45:41,0.00002298,1729667093626,810629004,549063.28B SHIB
2022-03-08T07:46:41,0.00002293,1719987980849,813276441,549063.28B SHIB
2022-03-08T07:47:42,0.00002293,1719987980849,813276441,549063.28B SHIB
2022-03-08T08:05:48,0.00002303,1724814981924,817192146,549063.28B SHIB
2022-03-08T08:06:49,0.00002303,1724814981924,817192146,549063.28B SHIB
2022-03-08T08:07:49,0.00002303,1724814981924,817192146,549063.28B SHIB
2022-03-08T08:08:50,0.00002303,1724814981924,817192146,549063.28B SHIB
2022-03-08T08:09:50,0.00002303,1728628955045,817192146,549063.28B SHIB
2022-03-08T08:10:51,0.00002303,1728628955045,817192146,549063.28B SHIB
2022-03-08T08:23:56,0.00002307,1731422320740,817041147,549063.28B SHIB
2022-03-08T08:24:56,0.00002307,1731422320740,817041147,549063.28B SHIB
2022-03-08T08:53:06,0.00002284,1715403371468,823509341,549063.28B SHIB
2022-03-08T08:54:06,0.00002284,1715403371468,823509341,549063.28B SHIB
2022-03-08T09:13:13,0.00002283,1720508866543,821698834,549063.28B SHIB
2022-03-08T09:14:14,0.00002283,1720508866543,821698834,549063.28B SHIB
2022-03-08T09:29:19,0.00002307,1735215747946,831892450,549063.28B SHIB
2022-03-08T09:30:20,0.00002307,1735215747946,831892450,549063.28B SHIB
2022-03-08T09:31:20,0.00002307,1735215747946,831892450,549063.28B SHIB
2022-03-08T09:32:20,0.00002307,1735215747946,831892450,549063.28B SHIB
2022-03-08T09:38:22,0.00002305,1735477473524,840543554,549063.28B SHIB
2022-03-08T09:39:23,0.00002305,1735477473524,840543554,549063.28B SHIB
2022-03-08T10:00:29,0.0000231,1745594144042,845652787,549063.28B SHIB
2022-03-08T10:01:30,0.0000231,1745594144042,845652787,549063.28B SHIB
2022-03-08T10:19:37,0.00002336,1755331466125,843604929,549063.28B SHIB
2022-03-08T10:20:37,0.00002336,1755331466125,843604929,549063.28B SHIB
2022-03-08T10:21:38,0.00002336,1755331466125,843604929,549063.28B SHIB
2022-03-08T10:22:38,0.00002336,1758484204365,843604929,549063.28B SHIB
2022-03-08T10:23:39,0.00002336,1757418471717,843604929,549063.28B SHIB
2022-03-08T10:24:39,0.00002336,1757418471717,843604929,549063.28B SHIB
2022-03-08T10:25:40,0.00002336,1757418471717,843604929,549063.28B SHIB
2022-03-08T10:26:40,0.00002336,1758484204365,843604929,549063.28B SHIB
2022-03-08T10:27:41,0.00002334,1758484204365,839743241,549063.28B SHIB
2022-03-08T10:28:41,0.00002334,1758484204365,839743241,549063.28B SHIB
2022-03-08T10:29:41,0.00002334,1758011549087,839743241,549063.28B SHIB
2022-03-08T10:30:42,0.00002334,1749932936953,839743241,549063.28B SHIB
2022-03-08T10:31:42,0.00002334,1749932936953,839743241,549063.28B SHIB
2022-03-08T10:32:43,0.00002334,1749932936953,839743241,549063.28B SHIB
2022-03-08T10:33:43,0.00002334,1758011549087,839743241,549063.28B SHIB
2022-03-08T10:34:44,0.00002334,1758011549087,839743241,549063.28B SHIB
2022-03-08T10:43:47,0.00002318,1744215475407,837950360,549063.28B SHIB
2022-03-08T10:44:48,0.00002318,1744215475407,837950360,549063.28B SHIB
2022-03-08T10:53:51,0.00002312,1742287139655,835481186,549063.28B SHIB
2022-03-08T10:54:51,0.00002312,1742287139655,835481186,549063.28B SHIB
2022-03-08T10:55:51,0.00002312,1742287139655,835481186,549063.28B SHIB
2022-03-08T10:56:52,0.00002312,1742287139655,835481186,549063.28B SHIB
2022-03-08T10:57:52,0.00002311,1740183544893,832776751,549063.28B SHIB
2022-03-08T10:58:52,0.00002311,1740183544893,832776751,549063.28B SHIB
2022-03-08T10:59:53,0.00002311,1740183544893,832776751,549063.28B SHIB
2022-03-08T11:00:53,0.00002311,1740183544893,832776751,549063.28B SHIB
2022-03-08T11:01:53,0.00002311,1740183544893,832776751,549063.28B SHIB
2022-03-08T11:02:54,0.00002311,1737551217623,832776751,549063.28B SHIB
2022-03-08T11:03:54,0.00002311,1737551217623,832776751,549063.28B SHIB
2022-03-08T11:10:57,0.00002308,1732829631498,832101173,549063.28B SHIB
2022-03-08T11:11:57,0.00002308,1732829631498,832101173,549063.28B SHIB
2022-03-08T11:19:00,0.00002302,1730648513476,823973028,549063.28B SHIB
2022-03-08T11:20:00,0.00002302,1730648513476,823973028,549063.28B SHIB
2022-03-08T11:26:03,0.00002304,1732837269739,824466850,549063.28B SHIB
2022-03-08T11:27:03,0.00002304,1732837269739,824466850,549063.28B SHIB
2022-03-08T11:28:03,0.00002304,1732837269739,824466850,549063.28B SHIB
2022-03-08T11:29:04,0.00002303,1731910173832,824759996,549063.28B SHIB
2022-03-08T11:30:04,0.00002303,1731910173832,824759996,549063.28B SHIB
2022-03-08T11:38:07,0.00002309,1733105766442,823350148,549063.28B SHIB
2022-03-08T11:39:08,0.00002309,1733105766442,823350148,549063.28B SHIB
2022-03-08T11:40:08,0.00002309,1733105766442,823350148,549063.28B SHIB
2022-03-08T11:41:09,0.00002309,1733908527018,823350148,549063.28B SHIB
2022-03-08T11:42:09,0.00002309,1733908527018,823350148,549063.28B SHIB
2022-03-08T11:43:09,0.00002309,1733908527018,823350148,549063.28B SHIB
2022-03-08T11:46:10,0.00002309,1733795450315,823350148,549063.28B SHIB
2022-03-08T11:47:11,0.00002309,1733795450315,823350148,549063.28B SHIB
2022-03-08T11:48:11,0.0000231,1734056385483,798567713,549063.28B SHIB
2022-03-08T11:49:12,0.0000231,1734056385483,798567713,549063.28B SHIB
2022-03-08T11:50:12,0.0000231,1734056385483,798567713,549063.28B SHIB
2022-03-08T11:59:16,0.00002312,1738674265358,791927065,549063.28B SHIB
2022-03-08T12:00:16,0.00002312,1738674265358,791927065,549063.28B SHIB
2022-03-08T12:01:17,0.00002312,1738674265358,791927065,549063.28B SHIB
2022-03-08T12:09:19,0.00002313,1739052026345,783260618,549063.28B SHIB
2022-03-08T12:10:20,0.00002313,1739052026345,783260618,549063.28B SHIB
2022-03-08T12:11:20,0.00002313,1739052026345,783260618,549063.28B SHIB
2022-03-08T12:13:20,0.00002313,1739052026345,783260618,549063.28B SHIB
2022-03-08T12:14:21,0.00002313,1739052026345,783260618,549063.28B SHIB
2022-03-08T12:23:24,0.00002315,1737701995337,769236072,549063.28B SHIB
2022-03-08T12:24:25,0.00002315,1737701995337,769236072,549063.28B SHIB
2022-03-08T12:25:25,0.00002315,1737701995337,769236072,549063.28B SHIB
2022-03-08T12:27:26,0.00002315,1736353478071,769236072,549063.28B SHIB
2022-03-08T12:28:26,0.00002315,1736353478071,769236072,549063.28B SHIB
2022-03-08T12:29:26,0.00002315,1736353478071,769236072,549063.28B SHIB
2022-03-08T12:32:27,0.00002305,1733928914982,762616944,549063.28B SHIB
2022-03-08T12:33:28,0.00002305,1733928914982,762616944,549063.28B SHIB
2022-03-08T12:34:28,0.00002305,1733928914982,762616944,549063.28B SHIB
2022-03-08T12:35:29,0.00002305,1733687326729,762616944,549063.28B SHIB
2022-03-08T12:36:29,0.00002305,1733687326729,762616944,549063.28B SHIB
2022-03-08T12:38:30,0.00002305,1733928914982,762616944,549063.28B SHIB
2022-03-08T12:39:30,0.00002305,1733928914982,762616944,549063.28B SHIB
2022-03-08T12:45:32,0.00002301,1729757318216,757019714,549063.28B SHIB
2022-03-08T12:46:32,0.00002301,1729757318216,757019714,549063.28B SHIB
2022-03-08T12:47:32,0.00002301,1729757318216,757019714,549063.28B SHIB
2022-03-08T12:55:35,0.00002291,1726466153929,754340842,549063.28B SHIB
2022-03-08T12:56:36,0.00002291,1726466153929,754340842,549063.28B SHIB
2022-03-08T12:57:37,0.00002291,1726466153929,754340842,549063.28B SHIB
2022-03-08T12:58:37,0.00002291,1726466153929,754340842,549063.28B SHIB
2022-03-08T13:08:40,0.00002295,1724930660246,753735395,549063.28B SHIB
2022-03-08T13:09:40,0.00002295,1724930660246,753735395,549063.28B SHIB
2022-03-08T13:10:41,0.00002295,1724930660246,753735395,549063.28B SHIB
2022-03-08T13:11:41,0.00002295,1724930660246,753735395,549063.28B SHIB
2022-03-08T13:14:42,0.00002292,1726554960838,745401559,549063.28B SHIB
2022-03-08T13:15:43,0.00002292,1726554960838,745401559,549063.28B SHIB
2022-03-08T13:45:54,0.00002291,1723244219280,732351780,549063.28B SHIB
2022-03-08T13:46:55,0.00002291,1723244219280,732351780,549063.28B SHIB
2022-03-08T13:51:56,0.00002286,1723709442256,729858280,549063.28B SHIB
2022-03-08T13:52:57,0.00002286,1723709442256,729858280,549063.28B SHIB
2022-03-08T13:53:57,0.00002286,1723709442256,729858280,549063.28B SHIB
2022-03-08T14:05:01,0.00002284,1723969821470,727719890,549063.28B SHIB
2022-03-08T14:06:02,0.00002284,1723969821470,727719890,549063.28B SHIB
2022-03-08T14:09:03,0.00002285,1723588313032,728229202,549063.28B SHIB
2022-03-08T14:10:04,0.00002285,1723588313032,728229202,549063.28B SHIB
2022-03-08T14:11:04,0.00002285,1725750771211,728229202,549063.28B SHIB
2022-03-08T14:12:05,0.00002285,1725750771211,728229202,549063.28B SHIB
2022-03-08T14:13:05,0.00002285,1725750771211,728229202,549063.28B SHIB
2022-03-08T14:35:13,0.0000229,1727691903021,720570038,549063.28B SHIB
2022-03-08T14:36:13,0.0000229,1727691903021,720570038,549063.28B SHIB
2022-03-08T14:55:20,0.00002286,1728042756569,714053271,549063.28B SHIB
2022-03-08T14:56:20,0.00002286,1728042756569,714053271,549063.28B SHIB
2022-03-08T14:57:20,0.00002287,1728042756569,711615627,549063.28B SHIB
2022-03-08T14:58:21,0.00002287,1728042756569,711615627,549063.28B SHIB
2022-03-08T14:59:22,0.00002287,1728042756569,711615627,549063.28B SHIB
2022-03-08T15:00:22,0.00002287,1728042756569,711615627,549063.28B SHIB
2022-03-08T15:01:23,0.00002287,1728042756569,711615627,549063.28B SHIB
2022-03-08T15:08:25,0.00002285,1730938181070,709779295,549063.28B SHIB
2022-03-08T15:09:25,0.00002285,1730938181070,709779295,549063.28B SHIB
2022-03-08T15:32:34,0.00002278,1731766043831,712314875,549063.28B SHIB
2022-03-08T15:33:34,0.00002278,1731766043831,712314875,549063.28B SHIB
2022-03-08T15:48:40,0.00002288,1735158698860,709145230,549063.28B SHIB
2022-03-08T15:49:40,0.00002288,1735158698860,709145230,549063.28B SHIB
2022-03-08T15:50:41,0.00002288,1735158698860,709145230,549063.28B SHIB
2022-03-08T15:51:41,0.00002288,1734311721278,709145230,549063.28B SHIB
2022-03-08T15:52:42,0.00002288,1734311721278,709145230,549063.28B SHIB
2022-03-08T15:53:42,0.00002288,1734720703300,709145230,549063.28B SHIB
2022-03-08T15:54:43,0.00002288,1734720703300,709145230,549063.28B SHIB
2022-03-08T15:55:43,0.0000229,1734720703300,706895272,549063.28B SHIB
2022-03-08T15:56:44,0.0000229,1734720703300,706895272,549063.28B SHIB
2022-03-08T15:57:44,0.0000229,1734720703300,706895272,549063.28B SHIB
2022-03-08T15:58:44,0.00002289,1734720703300,705365943,549063.28B SHIB
2022-03-08T15:59:45,0.00002289,1734720703300,705365943,549063.28B SHIB
2022-03-08T16:15:52,0.0000229,1736949927796,702497025,549063.28B SHIB
2022-03-08T16:16:52,0.0000229,1736949927796,702497025,549063.28B SHIB
2022-03-08T16:17:53,0.00002293,1736949927796,695848128,549063.28B SHIB
2022-03-08T16:18:54,0.00002293,1736949927796,695848128,549063.28B SHIB
2022-03-08T16:24:56,0.00002296,1734819644393,691639094,549063.28B SHIB
2022-03-08T16:25:57,0.00002296,1734819644393,691639094,549063.28B SHIB
2022-03-08T16:43:03,0.00002303,1738837433677,687724726,549063.28B SHIB
2022-03-08T16:44:05,0.00002303,1738837433677,687724726,549063.28B SHIB
2022-03-08T16:45:05,0.00002303,1738837433677,687724726,549063.28B SHIB
2022-03-08T16:46:06,0.00002303,1738837433677,687724726,549063.28B SHIB
2022-03-08T16:47:06,0.00002303,1738837433677,687724726,549063.28B SHIB
2022-03-08T16:52:07,0.00002303,1743654761929,685843647,549063.28B SHIB
2022-03-08T16:53:08,0.00002303,1743654761929,685843647,549063.28B SHIB
2022-03-08T16:54:08,0.00002303,1743654761929,685843647,549063.28B SHIB
2022-03-08T17:00:10,0.00002309,1743654761929,687418967,549063.28B SHIB
2022-03-08T17:01:10,0.00002309,1743654761929,687418967,549063.28B SHIB
2022-03-08T17:02:11,0.00002309,1743654761929,687418967,549063.28B SHIB
2022-03-08T17:03:11,0.00002309,1743654761929,687418967,549063.28B SHIB
2022-03-08T17:22:17,0.00002308,1748209423645,680100996,549063.28B SHIB
2022-03-08T17:23:18,0.00002308,1748209423645,680100996,549063.28B SHIB
2022-03-08T17:24:18,0.00002308,1748209423645,680100996,549063.28B SHIB
2022-03-08T17:25:19,0.00002308,1748209423645,680100996,549063.28B SHIB
2022-03-08T17:26:19,0.00002308,1748209423645,680100996,549063.28B SHIB
2022-03-08T17:27:19,0.00002308,1748209423645,680100996,549063.28B SHIB
2022-03-08T17:28:20,0.00002308,1746855646540,680100996,549063.28B SHIB
2022-03-08T17:29:20,0.00002308,1746855646540,680100996,549063.28B SHIB
2022-03-08T17:30:20,0.00002304,1745758242337,677750124,549063.28B SHIB
2022-03-08T17:31:21,0.00002304,1745758242337,677750124,549063.28B SHIB
2022-03-08T17:32:21,0.00002304,1745758242337,677750124,549063.28B SHIB
