Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-01T06:10:50,0.2146,2666832929747,1216228712,132.35B DOGE
2021-12-01T06:11:50,0.2145,2670025990261,1223631783,132.35B DOGE
2021-12-01T06:12:52,0.2145,2670025990261,1223631783,132.35B DOGE
2021-12-01T06:13:52,0.2148,2671922399599,1212561751,132.35B DOGE
2021-12-01T06:14:52,0.215,2671922399599,1207127026,132.35B DOGE
2021-12-01T06:15:52,0.2145,2670025990261,1223631783,132.35B DOGE
2021-12-01T06:16:53,0.215,2671922399599,1207127026,132.35B DOGE
2021-12-01T06:17:53,0.215,2670025990261,1207127026,132.35B DOGE
2021-12-01T06:18:53,0.2146,2669851816972,1202208105,132.35B DOGE
2021-12-01T06:19:54,0.2146,2670005722701,1201928851,132.35B DOGE
2021-12-01T06:20:54,0.2146,2676062467417,1202208105,132.35B DOGE
2021-12-01T06:21:55,0.2146,2676062467417,1202208105,132.35B DOGE
2021-12-01T06:22:56,0.2146,2676062467417,1202208105,132.35B DOGE
2021-12-01T06:23:56,0.2146,2676062467417,1202208105,132.35B DOGE
2021-12-01T06:24:57,0.2146,2676765902399,1201928851,132.35B DOGE
2021-12-01T06:25:57,0.2149,2681057309652,1203044446,132.35B DOGE
2021-12-01T06:26:57,0.2146,2682136055160,1202208105,132.35B DOGE
2021-12-01T06:27:58,0.2146,2682136055160,1202208105,132.35B DOGE
2021-12-01T06:28:58,0.215,2681057309652,1204264583,132.35B DOGE
2021-12-01T06:29:59,0.215,2681057309652,1204264583,132.35B DOGE
2021-12-01T06:30:59,0.2146,2682136055160,1202208105,132.35B DOGE
2021-12-01T06:31:59,0.215,2691847820205,1204264583,132.35B DOGE
2021-12-01T06:33:00,0.215,2681057309652,1204264583,132.35B DOGE
2021-12-01T06:34:01,0.216,2691847820205,1206326242,132.35B DOGE
2021-12-01T06:35:02,0.216,2691847820205,1206326242,132.35B DOGE
2021-12-01T06:36:03,0.216,2691847820205,1206326242,132.35B DOGE
2021-12-01T06:37:03,0.216,2691847820205,1206326242,132.35B DOGE
2021-12-01T06:38:03,0.216,2687627342571,1206326242,132.35B DOGE
2021-12-01T06:39:04,0.2154,2687627342571,1203787185,132.35B DOGE
2021-12-01T06:40:04,0.2154,2687627342571,1203787185,132.35B DOGE
2021-12-01T06:41:05,0.2154,2687410527916,1203787185,132.35B DOGE
2021-12-01T06:42:05,0.2154,2687627342571,1203787185,132.35B DOGE
2021-12-01T06:43:06,0.2154,2687410527916,1203787185,132.35B DOGE
2021-12-01T06:44:06,0.2158,2691486799522,1203571877,132.35B DOGE
2021-12-01T06:45:07,0.2158,2690938422954,1203571877,132.35B DOGE
2021-12-01T06:46:07,0.2156,2690938422954,1203841408,132.35B DOGE
2021-12-01T06:47:08,0.2156,2690938422954,1203841408,132.35B DOGE
2021-12-01T06:48:08,0.2158,2691486799522,1203571877,132.35B DOGE
2021-12-01T06:49:08,0.2158,2693150348398,1205503068,132.35B DOGE
2021-12-01T06:50:09,0.2158,2693150348398,1205503068,132.35B DOGE
2021-12-01T06:51:10,0.2158,2693150348398,1205503068,132.35B DOGE
2021-12-01T06:52:10,0.2158,2693150348398,1205503068,132.35B DOGE
2021-12-01T06:53:10,0.2158,2697480867012,1205503068,132.35B DOGE
2021-12-01T06:54:11,0.2159,2692211381533,1208899496,132.35B DOGE
2021-12-01T06:55:11,0.2158,2692211381533,1205503068,132.35B DOGE
2021-12-01T06:56:12,0.2157,2692211381533,1208447652,132.35B DOGE
2021-12-01T06:57:13,0.2159,2692211381533,1208899496,132.35B DOGE
2021-12-01T06:58:13,0.2159,2692211381533,1208899496,132.35B DOGE
2021-12-01T06:59:13,0.2157,2691549653337,1208447652,132.35B DOGE
2021-12-01T07:00:15,0.2159,2690740371765,1208899496,132.35B DOGE
2021-12-01T07:01:15,0.2161,2691549653337,1209950101,132.35B DOGE
2021-12-01T07:02:16,0.2157,2694296549510,1208447652,132.35B DOGE
2021-12-01T07:03:16,0.2157,2694296549510,1208447652,132.35B DOGE
2021-12-01T07:04:17,0.2157,2694296549510,1208447652,132.35B DOGE
2021-12-01T07:05:17,0.2161,2694296549510,1209950101,132.35B DOGE
2021-12-01T07:06:18,0.2161,2694296549510,1209950101,132.35B DOGE
2021-12-01T07:07:18,0.2161,2701905947115,1209950101,132.35B DOGE
2021-12-01T07:08:19,0.2161,2701905947115,1209950101,132.35B DOGE
2021-12-01T07:09:20,0.2161,2694296549510,1209950101,132.35B DOGE
2021-12-01T07:10:20,0.2161,2701905947115,1209950101,132.35B DOGE
2021-12-01T07:11:20,0.2161,2701905947115,1209950101,132.35B DOGE
2021-12-01T07:12:20,0.216,2694429588890,1197795612,132.35B DOGE
2021-12-01T07:13:21,0.216,2694429588890,1197795612,132.35B DOGE
2021-12-01T07:14:21,0.216,2694429588890,1197795612,132.35B DOGE
2021-12-01T07:15:22,0.216,2694429588890,1197795612,132.35B DOGE
2021-12-01T07:16:22,0.216,2694429588890,1197795612,132.35B DOGE
2021-12-01T07:17:22,0.216,2694429588890,1197795612,132.35B DOGE
2021-12-01T07:18:23,0.216,2688344032392,1197795612,132.35B DOGE
2021-12-01T07:19:23,0.216,2688344032392,1197795612,132.35B DOGE
2021-12-01T07:20:23,0.2153,2690076793153,1192735503,132.35B DOGE
2021-12-01T07:21:24,0.2153,2690076793153,1192735503,132.35B DOGE
2021-12-01T07:22:24,0.2153,2690076793153,1192735503,132.35B DOGE
2021-12-01T07:23:24,0.2154,2688410742022,1190314829,132.35B DOGE
2021-12-01T07:24:25,0.2153,2690076793153,1192735503,132.35B DOGE
2021-12-01T07:25:25,0.2155,2685772740604,1186233594,132.35B DOGE
2021-12-01T07:26:26,0.2155,2685772740604,1186233594,132.35B DOGE
2021-12-01T07:27:26,0.2152,2684695250417,1180039103,132.35B DOGE
2021-12-01T07:28:26,0.2155,2685772740604,1186233594,132.35B DOGE
2021-12-01T07:29:27,0.2155,2685772740604,1186233594,132.35B DOGE
2021-12-01T07:30:27,0.2152,2684245178862,1180039103,132.35B DOGE
2021-12-01T07:31:27,0.2152,2684695250417,1180039103,132.35B DOGE
2021-12-01T07:32:28,0.2152,2684695250417,1180039103,132.35B DOGE
2021-12-01T07:33:28,0.2152,2684695250417,1180039103,132.35B DOGE
2021-12-01T07:34:28,0.2158,2689710675683,1177622578,132.35B DOGE
2021-12-01T07:35:29,0.2158,2689710675683,1177622578,132.35B DOGE
2021-12-01T07:36:29,0.2158,2689710675683,1177622578,132.35B DOGE
2021-12-01T07:37:29,0.2157,2695970996233,1164686697,132.35B DOGE
2021-12-01T07:38:30,0.2157,2697127594861,1164686697,132.35B DOGE
2021-12-01T07:39:30,0.2157,2695970996233,1164686697,132.35B DOGE
2021-12-01T07:40:31,0.2157,2695970996233,1164686697,132.35B DOGE
2021-12-01T07:41:31,0.2157,2697127594861,1164686697,132.35B DOGE
2021-12-01T07:42:31,0.2157,2697127594861,1163868500,132.35B DOGE
2021-12-01T07:43:32,0.2157,2697127594861,1163868500,132.35B DOGE
2021-12-01T07:44:32,0.2157,2691561661163,1163868500,132.35B DOGE
2021-12-01T07:45:33,0.2157,2692060964451,1163868500,132.35B DOGE
2021-12-01T07:46:33,0.2157,2688891139771,1163868500,132.35B DOGE
2021-12-01T07:47:33,0.2157,2692060964451,1163868500,132.35B DOGE
2021-12-01T07:48:33,0.2157,2691561661163,1163868500,132.35B DOGE
2021-12-01T07:49:34,0.215,2688590030061,1156463682,132.35B DOGE
2021-12-01T07:50:35,0.2152,2688590030061,1157037487,132.35B DOGE
2021-12-01T07:51:36,0.215,2689558525007,1156463682,132.35B DOGE
2021-12-01T07:52:36,0.215,2688590030061,1156463682,132.35B DOGE
2021-12-01T07:53:37,0.215,2688590030061,1156463682,132.35B DOGE
2021-12-01T07:54:37,0.2152,2688590030061,1157037487,132.35B DOGE
2021-12-01T07:55:37,0.2153,2692338442632,1150378024,132.35B DOGE
2021-12-01T07:56:38,0.2153,2692338442632,1150378024,132.35B DOGE
2021-12-01T07:57:39,0.2153,2693568590201,1150378024,132.35B DOGE
2021-12-01T07:58:39,0.2153,2689558525007,1150378024,132.35B DOGE
2021-12-01T07:59:39,0.2153,2692338442632,1150378024,132.35B DOGE
2021-12-01T08:00:39,0.2153,2692338442632,1150378024,132.35B DOGE
2021-12-01T08:01:40,0.2153,2694534197728,1150378024,132.35B DOGE
2021-12-01T08:02:40,0.2158,2693350751314,1139765278,132.35B DOGE
2021-12-01T08:03:41,0.2158,2693505366619,1139765278,132.35B DOGE
2021-12-01T08:04:41,0.2155,2693505366619,1134593016,132.35B DOGE
2021-12-01T08:05:41,0.2158,2693350751314,1139765278,132.35B DOGE
2021-12-01T08:06:59,0.2158,2693350751314,1139765278,132.35B DOGE
2021-12-01T08:08:00,0.2155,2695484373579,1134593016,132.35B DOGE
2021-12-01T08:09:00,0.2158,2695605502609,1139765278,132.35B DOGE
2021-12-01T08:10:00,0.2158,2694393867442,1005970526,132.35B DOGE
2021-12-01T08:11:00,0.2158,2694393867442,1005970526,132.35B DOGE
2021-12-01T08:12:01,0.2158,2694393867442,1005970526,132.35B DOGE
2021-12-01T08:13:01,0.2157,2699620812159,997460651,132.35B DOGE
2021-12-01T08:14:01,0.2164,2699620812159,990001128,132.35B DOGE
2021-12-01T08:15:02,0.2157,2699620812159,997460651,132.35B DOGE
2021-12-01T08:16:02,0.2161,2702703706916,992117206,132.35B DOGE
2021-12-01T08:17:02,0.2157,2702703706916,997460651,132.35B DOGE
2021-12-01T08:18:03,0.2157,2702703706916,997460651,132.35B DOGE
2021-12-01T08:19:03,0.2161,2702703706916,992117206,132.35B DOGE
2021-12-01T08:20:03,0.2163,2703884010929,982446917,132.35B DOGE
2021-12-01T08:21:04,0.2164,2703884010929,990001128,132.35B DOGE
2021-12-01T08:22:04,0.2164,2703884010929,990001128,132.35B DOGE
2021-12-01T08:23:04,0.2165,2704988695113,989621751,132.35B DOGE
2021-12-01T08:24:05,0.2163,2703884010929,982446917,132.35B DOGE
2021-12-01T08:25:05,0.2161,2706394881266,968975818,132.35B DOGE
2021-12-01T08:26:05,0.2157,2705176756013,968077628,132.35B DOGE
2021-12-01T08:27:05,0.2161,2706394881266,968975818,132.35B DOGE
2021-12-01T08:28:06,0.2157,2705176756013,968077628,132.35B DOGE
2021-12-01T08:29:06,0.2161,2706394881266,968975818,132.35B DOGE
2021-12-01T08:30:06,0.216,2700845966208,963435389,132.35B DOGE
2021-12-01T08:31:07,0.2157,2702283776553,968077628,132.35B DOGE
2021-12-01T08:32:07,0.216,2698422946540,963435389,132.35B DOGE
2021-12-01T08:33:08,0.216,2698422946540,963435389,132.35B DOGE
2021-12-01T08:34:08,0.216,2699785395156,963435389,132.35B DOGE
2021-12-01T08:35:09,0.216,2698422946540,963435389,132.35B DOGE
2021-12-01T08:36:09,0.2157,2694219966220,959970667,132.35B DOGE
2021-12-01T08:37:09,0.216,2694219966220,963435389,132.35B DOGE
2021-12-01T08:38:10,0.2157,2694219966220,959970667,132.35B DOGE
2021-12-01T08:39:10,0.2157,2694219966220,959970667,132.35B DOGE
2021-12-01T08:40:10,0.2157,2694219966220,959970667,132.35B DOGE
2021-12-01T08:41:10,0.216,2694219966220,963435389,132.35B DOGE
2021-12-01T08:42:11,0.2157,2693440248538,959970667,132.35B DOGE
2021-12-01T08:43:11,0.2157,2693440248538,959970667,132.35B DOGE
2021-12-01T08:44:11,0.2156,2695449795292,955410002,132.35B DOGE
2021-12-01T08:45:11,0.2156,2695449795292,955410002,132.35B DOGE
2021-12-01T08:46:12,0.2156,2693490125507,951911790,132.35B DOGE
2021-12-01T08:47:12,0.2157,2695449795292,959970667,132.35B DOGE
2021-12-01T08:48:13,0.2156,2693490125507,951911790,132.35B DOGE
2021-12-01T08:49:13,0.2156,2693490125507,951911790,132.35B DOGE
2021-12-01T08:50:14,0.2156,2693490125507,951911790,132.35B DOGE
2021-12-01T08:51:15,0.2156,2693490125507,951911790,132.35B DOGE
2021-12-01T08:52:15,0.2156,2693490125507,951911790,132.35B DOGE
2021-12-01T08:53:15,0.2156,2691223742738,951911790,132.35B DOGE
2021-12-01T08:54:16,0.2156,2691223742738,951911790,132.35B DOGE
2021-12-01T08:55:16,0.2154,2689842613914,945136470,132.35B DOGE
2021-12-01T08:56:17,0.2154,2691223742738,946053765,132.35B DOGE
2021-12-01T08:57:18,0.2156,2689775543978,951532531,132.35B DOGE
2021-12-01T08:58:19,0.2156,2689775543978,951532531,132.35B DOGE
