Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-01T05:59:43,57753.15,2660750753933,36699543662,18888018.00 BTC
2021-12-01T06:00:44,57659.09,2660750753933,36534074475,18888018.00 BTC
2021-12-01T06:01:44,57648.62,2662334018613,36622512242,18888018.00 BTC
2021-12-01T06:02:45,57753.15,2660750753933,36699543662,18888018.00 BTC
2021-12-01T06:03:45,57648.62,2662334018613,36622512242,18888018.00 BTC
2021-12-01T06:04:45,57648.62,2662334018613,36622512242,18888018.00 BTC
2021-12-01T06:05:46,57820.84,2662334018613,36663864781,18888018.00 BTC
2021-12-01T06:06:46,57648.62,2662334018613,36622512242,18888018.00 BTC
2021-12-01T06:07:46,57820.84,2662334018613,36663864781,18888018.00 BTC
2021-12-01T06:08:46,57820.84,2665245786507,36663864781,18888018.00 BTC
2021-12-01T06:09:47,57807.84,2665245786507,36659717216,18888018.00 BTC
2021-12-01T06:10:47,57820.84,2670025990261,36663864781,18888018.00 BTC
2021-12-01T06:11:48,57807.84,2665245786507,36659717216,18888018.00 BTC
2021-12-01T06:12:48,57820.84,2665245786507,36663864781,18888018.00 BTC
2021-12-01T06:13:48,57807.84,2670025990261,36659717216,18888018.00 BTC
2021-12-01T06:14:48,57820.84,2670025990261,36663864781,18888018.00 BTC
2021-12-01T06:15:49,57820.84,2670025990261,36663864781,18888018.00 BTC
2021-12-01T06:16:49,57807.84,2670025990261,36659717216,18888018.00 BTC
2021-12-01T06:17:49,57982.24,2670005722701,37013233064,18888087.00 BTC
2021-12-01T06:18:50,57807.84,2669851816972,36659717216,18888018.00 BTC
2021-12-01T06:19:50,57982.24,2670005722701,37013233064,18888087.00 BTC
2021-12-01T06:20:50,57982.24,2670005722701,37013233064,18888087.00 BTC
2021-12-01T06:21:51,57982.24,2670005722701,37013233064,18888087.00 BTC
2021-12-01T06:22:51,57982.24,2676062467417,37013233064,18888087.00 BTC
2021-12-01T06:23:51,58175.35,2676062467417,37392973165,18888087.00 BTC
2021-12-01T06:24:52,58175.35,2676062467417,37392973165,18888087.00 BTC
2021-12-01T06:25:52,58175.35,2681057309652,37392973165,18888087.00 BTC
2021-12-01T06:26:53,58175.35,2676062467417,37392973165,18888087.00 BTC
2021-12-01T06:27:53,58175.35,2681057309652,37392973165,18888087.00 BTC
2021-12-01T06:28:53,58175.35,2681057309652,37392973165,18888087.00 BTC
2021-12-01T06:29:53,58347.70,2681057309652,37616805051,18888087.00 BTC
2021-12-01T06:30:54,58175.35,2681057309652,37392973165,18888087.00 BTC
2021-12-01T06:31:54,58175.35,2691847820205,37392973165,18888087.00 BTC
2021-12-01T06:32:55,58175.35,2682136055160,37392973165,18888087.00 BTC
2021-12-01T06:33:55,58175.35,2691847820205,37392973165,18888087.00 BTC
2021-12-01T06:34:55,58175.35,2691847820205,37392973165,18888087.00 BTC
2021-12-01T06:35:56,58175.35,2691847820205,37392973165,18888087.00 BTC
2021-12-01T06:36:56,58347.70,2691847820205,37616805051,18888087.00 BTC
2021-12-01T06:37:57,58587.39,2687627342571,37793956318,18888087.00 BTC
2021-12-01T06:38:57,58587.39,2687627342571,37793956318,18888087.00 BTC
2021-12-01T06:39:58,58587.39,2687627342571,37793956318,18888087.00 BTC
2021-12-01T06:40:58,58587.39,2687410527916,37793956318,18888087.00 BTC
2021-12-01T06:41:58,58587.39,2687410527916,37793956318,18888087.00 BTC
2021-12-01T06:42:59,58587.39,2691486799522,37793956318,18888087.00 BTC
2021-12-01T06:43:59,58403.27,2691486799522,37950771764,18888087.00 BTC
2021-12-01T06:44:59,58401.09,2692491097080,37932448266,18888087.00 BTC
2021-12-01T06:46:00,58403.27,2691486799522,37950771764,18888087.00 BTC
2021-12-01T06:47:00,58401.09,2692491097080,37932448266,18888087.00 BTC
2021-12-01T06:48:00,58401.09,2692491097080,37932448266,18888087.00 BTC
2021-12-01T06:49:00,58523.82,2693150348398,37975672216,18888087.00 BTC
2021-12-01T06:50:01,58401.09,2692491097080,37932448266,18888087.00 BTC
2021-12-01T06:51:01,58523.82,2693150348398,37975672216,18888087.00 BTC
2021-12-01T06:52:02,58523.82,2697480867012,37975672216,18888087.00 BTC
2021-12-01T06:53:02,58523.82,2693150348398,37975672216,18888087.00 BTC
2021-12-01T06:54:03,58751.87,2697480867012,38032147372,18888087.00 BTC
2021-12-01T06:55:03,58751.87,2697480867012,38032147372,18888087.00 BTC
2021-12-01T06:56:04,58439.39,2697480867012,38078918490,18888087.00 BTC
2021-12-01T06:57:04,58439.39,2691549653337,38078918490,18888087.00 BTC
2021-12-01T06:58:04,58439.39,2697480867012,38078918490,18888087.00 BTC
2021-12-01T06:59:05,58439.39,2691549653337,38078918490,18888087.00 BTC
2021-12-01T07:00:05,58439.39,2691549653337,38078918490,18888087.00 BTC
2021-12-01T07:01:06,58439.39,2691549653337,38078918490,18888087.00 BTC
2021-12-01T07:02:06,58594.59,2693514826506,38158542741,18888087.00 BTC
2021-12-01T07:03:07,58439.39,2691549653337,38078918490,18888087.00 BTC
2021-12-01T07:04:07,58439.39,2691549653337,38078918490,18888087.00 BTC
2021-12-01T07:05:07,58594.59,2693514826506,38158542741,18888087.00 BTC
2021-12-01T07:06:08,58594.59,2693514826506,38158542741,18888087.00 BTC
2021-12-01T07:07:08,58751.91,2694296549510,38022125471,18888087.00 BTC
2021-12-01T07:08:08,58594.59,2693514826506,38158542741,18888087.00 BTC
2021-12-01T07:09:08,58751.91,2699559695594,38022125471,18888087.00 BTC
2021-12-01T07:10:09,58530.79,2694296549510,38161168865,18888087.00 BTC
2021-12-01T07:11:09,58751.91,2699559695594,38022125471,18888087.00 BTC
2021-12-01T07:12:10,58751.91,2699559695594,38022125471,18888087.00 BTC
2021-12-01T07:13:10,58751.91,2699559695594,38022125471,18888087.00 BTC
2021-12-01T07:14:10,58654.84,2694429588890,38047151427,18888087.00 BTC
2021-12-01T07:15:10,58654.84,2694429588890,38047151427,18888087.00 BTC
2021-12-01T07:16:11,58751.91,2695070978654,38022125471,18888087.00 BTC
2021-12-01T07:17:11,58654.84,2694429588890,38047151427,18888087.00 BTC
2021-12-01T07:18:11,58654.84,2688344032392,38047151427,18888087.00 BTC
2021-12-01T07:19:12,58580.33,2688344032392,37919022748,18888087.00 BTC
2021-12-01T07:20:12,58580.33,2688344032392,37919022748,18888087.00 BTC
2021-12-01T07:21:12,58580.33,2688344032392,37919022748,18888087.00 BTC
2021-12-01T07:22:13,58580.33,2685772740604,37919022748,18888087.00 BTC
2021-12-01T07:23:13,58580.33,2688344032392,37919022748,18888087.00 BTC
2021-12-01T07:24:13,58466.30,2685772740604,37783442084,18888087.00 BTC
2021-12-01T07:25:14,58580.33,2685772740604,37919022748,18888087.00 BTC
2021-12-01T07:26:14,58580.33,2685772740604,37919022748,18888087.00 BTC
2021-12-01T07:27:15,58401.66,2685772740604,37581316849,18888087.00 BTC
2021-12-01T07:28:15,58456.66,2684695250417,37512149874,18888087.00 BTC
2021-12-01T07:29:15,58436.28,2684695250417,37533598268,18888087.00 BTC
2021-12-01T07:30:16,58436.28,2684245178862,37533598268,18888087.00 BTC
2021-12-01T07:31:16,58456.66,2684695250417,37512149874,18888087.00 BTC
2021-12-01T07:32:16,58436.28,2684245178862,37533598268,18888087.00 BTC
2021-12-01T07:33:17,58436.28,2684245178862,37533598268,18888087.00 BTC
2021-12-01T07:34:17,58542.82,2689710675683,37498574081,18888087.00 BTC
2021-12-01T07:35:17,58542.82,2689427160770,37498574081,18888087.00 BTC
2021-12-01T07:36:17,58542.82,2689427160770,37498574081,18888087.00 BTC
2021-12-01T07:37:18,58542.82,2689427160770,37498574081,18888087.00 BTC
2021-12-01T07:38:18,58542.82,2689710675683,37498574081,18888087.00 BTC
2021-12-01T07:39:18,58542.82,2697127594861,37498574081,18888087.00 BTC
2021-12-01T07:40:18,58542.82,2689710675683,37498574081,18888087.00 BTC
2021-12-01T07:41:19,58659.07,2692060964451,37236363572,18888087.00 BTC
2021-12-01T07:42:21,58542.82,2695970996233,37498574081,18888087.00 BTC
2021-12-01T07:43:21,58542.82,2697127594861,37498574081,18888087.00 BTC
2021-12-01T07:44:21,58439.18,2692060964451,37215635718,18888087.00 BTC
2021-12-01T07:45:22,58714.39,2691561661163,37279034699,18888087.00 BTC
2021-12-01T07:46:22,58439.18,2692060964451,37215635718,18888087.00 BTC
2021-12-01T07:47:22,58439.18,2692060964451,37215635718,18888087.00 BTC
2021-12-01T07:48:23,58439.18,2692060964451,37215635718,18888087.00 BTC
2021-12-01T07:49:23,58537.13,2688590030061,37197409479,18888087.00 BTC
2021-12-01T07:50:24,58537.13,2688590030061,37197409479,18888087.00 BTC
2021-12-01T07:51:24,58537.13,2688590030061,37197409479,18888087.00 BTC
2021-12-01T07:52:24,58552.39,2689558525007,37117472695,18888087.00 BTC
2021-12-01T07:53:25,58512.10,2689869275194,36640723588,18888087.00 BTC
2021-12-01T07:54:25,58512.10,2689869275194,36640723588,18888087.00 BTC
2021-12-01T07:55:25,58537.13,2689869275194,37197409479,18888087.00 BTC
2021-12-01T07:56:25,58512.10,2689558525007,36640723588,18888087.00 BTC
2021-12-01T07:57:26,58512.10,2693568590201,36640723588,18888087.00 BTC
2021-12-01T07:58:26,58512.10,2689558525007,36640723588,18888087.00 BTC
2021-12-01T07:59:26,58552.39,2689558525007,37117472695,18888087.00 BTC
2021-12-01T08:00:27,58568.68,2692338442632,36625419310,18888087.00 BTC
2021-12-01T08:01:27,58568.68,2693568590201,36625419310,18888087.00 BTC
2021-12-01T08:02:27,58665.02,2693568590201,36493000594,18888087.00 BTC
2021-12-01T08:03:27,58568.68,2693568590201,36625419310,18888087.00 BTC
2021-12-01T08:04:28,58665.02,2693568590201,36493000594,18888087.00 BTC
2021-12-01T08:05:28,58568.68,2693505366619,36625419310,18888087.00 BTC
2021-12-01T08:06:28,58568.68,2693505366619,36625419310,18888087.00 BTC
2021-12-01T08:07:29,58665.02,2694534197728,36493000594,18888087.00 BTC
2021-12-01T08:08:29,58665.02,2695605502609,36493000594,18888087.00 BTC
2021-12-01T08:09:29,58665.02,2695484373579,36493000594,18888087.00 BTC
2021-12-01T08:10:29,58665.02,2695484373579,36493000594,18888087.00 BTC
2021-12-01T08:11:30,58669.03,2699620812159,36353247563,18888087.00 BTC
2021-12-01T08:12:30,58669.03,2694393867442,36353247563,18888087.00 BTC
2021-12-01T08:13:30,58833.52,2699620812159,36327761738,18888087.00 BTC
2021-12-01T08:14:31,58669.03,2699620812159,36353247563,18888087.00 BTC
2021-12-01T08:15:31,58669.03,2699620812159,36353247563,18888087.00 BTC
2021-12-01T08:16:31,58722.09,2701969336518,36458326477,18888087.00 BTC
2021-12-01T08:17:32,58833.52,2704607577965,36327761738,18888087.00 BTC
2021-12-01T08:18:32,58983.43,2704607577965,36303192989,18888150.00 BTC
2021-12-01T08:19:33,58833.52,2704607577965,36327761738,18888087.00 BTC
2021-12-01T08:20:34,58833.52,2704607577965,36327761738,18888087.00 BTC
2021-12-01T08:21:34,58833.52,2704607577965,36327761738,18888087.00 BTC
2021-12-01T08:22:34,58919.48,2706394881266,36106788840,18888150.00 BTC
2021-12-01T08:23:34,58919.48,2705176756013,36106788840,18888150.00 BTC
2021-12-01T08:24:35,58919.48,2704348822212,36106788840,18888150.00 BTC
2021-12-01T08:25:36,58970.56,2706394881266,36345738098,18888150.00 BTC
2021-12-01T08:26:36,58919.48,2704348822212,36106788840,18888150.00 BTC
2021-12-01T08:27:36,58919.48,2702283776553,36106788840,18888150.00 BTC
2021-12-01T08:28:37,58919.48,2702283776553,36106788840,18888150.00 BTC
2021-12-01T08:29:37,58919.48,2702186058846,36106788840,18888150.00 BTC
2021-12-01T08:30:37,58919.48,2702186058846,36106788840,18888150.00 BTC
2021-12-01T08:31:37,58919.48,2702186058846,36106788840,18888150.00 BTC
2021-12-01T08:32:38,58855.20,2699785395156,35947861915,18888150.00 BTC
2021-12-01T08:33:38,58919.48,2702283776553,36106788840,18888150.00 BTC
2021-12-01T08:34:39,58855.20,2699785395156,35947861915,18888150.00 BTC
2021-12-01T08:35:39,58857.86,2698422946540,35960860631,18888150.00 BTC
2021-12-01T08:36:39,58857.86,2698422946540,35960860631,18888150.00 BTC
2021-12-01T08:37:40,58857.86,2698422946540,35960860631,18888150.00 BTC
2021-12-01T08:38:40,58855.20,2694219966220,35947861915,18888150.00 BTC
2021-12-01T08:39:40,58855.20,2693440248538,35947861915,18888150.00 BTC
2021-12-01T08:40:40,58855.20,2694219966220,35947861915,18888150.00 BTC
2021-12-01T08:41:41,58855.20,2693440248538,35947861915,18888150.00 BTC
2021-12-01T08:42:41,58855.20,2694219966220,35947861915,18888150.00 BTC
2021-12-01T08:43:41,58691.27,2693714031498,35794979407,18888150.00 BTC
2021-12-01T08:44:42,58754.48,2695285385412,35798496971,18888150.00 BTC
2021-12-01T08:45:42,58754.48,2695285385412,35798496971,18888150.00 BTC
2021-12-01T08:46:42,58691.27,2693714031498,35794979407,18888150.00 BTC
2021-12-01T08:47:43,58691.27,2693714031498,35794979407,18888150.00 BTC
2021-12-01T08:48:43,58691.27,2693490125507,35794979407,18888150.00 BTC
2021-12-01T08:49:43,58754.48,2695449795292,35798496971,18888150.00 BTC
2021-12-01T08:50:44,58704.82,2693935736734,35781889158,18888150.00 BTC
2021-12-01T08:51:44,58691.27,2693490125507,35794979407,18888150.00 BTC
2021-12-01T08:52:44,58704.82,2693935736734,35781889158,18888150.00 BTC
2021-12-01T08:53:45,58644.70,2689842613914,35745319493,18888150.00 BTC
2021-12-01T08:54:45,58656.51,2691223742738,35660284835,18888150.00 BTC
2021-12-01T08:55:45,58656.51,2691223742738,35660284835,18888150.00 BTC
2021-12-01T08:56:46,58656.51,2689842613914,35660284835,18888150.00 BTC
2021-12-01T08:57:46,58656.51,2691223742738,35660284835,18888150.00 BTC
2021-12-01T08:58:46,58656.51,2689842613914,35660284835,18888150.00 BTC
2021-12-01T08:59:47,58656.51,2686403024393,35660284835,18888150.00 BTC
2021-12-01T09:00:47,58643.43,2689697392594,35661011508,18888150.00 BTC
2021-12-01T09:01:47,58643.43,2689697392594,35661011508,18888150.00 BTC
2021-12-01T09:02:48,58643.43,2686403024393,35661011508,18888150.00 BTC
2021-12-01T09:03:48,58643.43,2686403024393,35661011508,18888150.00 BTC
2021-12-01T09:04:48,58643.43,2689697392594,35661011508,18888150.00 BTC
2021-12-01T09:05:49,58475.34,2685863993225,35483328190,18888150.00 BTC
2021-12-01T09:06:49,58475.34,2684711057282,35483328190,18888150.00 BTC
2021-12-01T09:07:49,58539.21,2684711057282,35542352235,18888150.00 BTC
2021-12-01T09:08:49,58539.21,2684711057282,35542352235,18888150.00 BTC
2021-12-01T09:09:50,58475.34,2684711057282,35483328190,18888150.00 BTC
2021-12-01T09:10:50,58571.11,2686763175446,35329277900,18888150.00 BTC
2021-12-01T09:11:51,58571.11,2689718103921,35329277900,18888150.00 BTC
2021-12-01T09:12:51,58571.11,2686763175446,35329277900,18888150.00 BTC
2021-12-01T09:13:51,58571.11,2689718103921,35329277900,18888150.00 BTC
2021-12-01T09:14:52,58571.11,2689718103921,35329277900,18888150.00 BTC
2021-12-01T09:15:52,58566.27,2687036950757,35331531384,18888150.00 BTC
2021-12-01T09:16:53,58566.27,2686621602731,35331531384,18888150.00 BTC
2021-12-01T09:17:53,58566.27,2686621602731,35331531384,18888150.00 BTC
2021-12-01T09:18:53,58503.79,2687036950757,35253127122,18888150.00 BTC
2021-12-01T09:19:53,58566.27,2686621602731,35331531384,18888150.00 BTC
2021-12-01T09:20:54,58496.63,2691253324693,35220818674,18888150.00 BTC
2021-12-01T09:21:55,58496.63,2691253324693,35220818674,18888150.00 BTC
2021-12-01T09:22:55,58650.50,2690665845117,35126063072,18888150.00 BTC
2021-12-01T09:23:56,58496.63,2691253324693,35220818674,18888150.00 BTC
2021-12-01T09:24:56,58496.63,2691253324693,35220818674,18888150.00 BTC
2021-12-01T09:25:56,58496.63,2691253324693,35220818674,18888150.00 BTC
2021-12-01T09:26:57,58650.50,2690665845117,35126063072,18888150.00 BTC
2021-12-01T09:27:57,58650.50,2685890469860,35126063072,18888150.00 BTC
2021-12-01T09:28:58,58650.50,2685283271632,35126063072,18888150.00 BTC
2021-12-01T09:29:58,58650.50,2685890469860,35126063072,18888150.00 BTC
2021-12-01T09:30:58,58650.50,2685283271632,35126063072,18888150.00 BTC
2021-12-01T09:31:58,58513.62,2683130382327,35132164986,18888150.00 BTC
2021-12-01T09:32:59,58513.62,2683038669211,35132164986,18888150.00 BTC
2021-12-01T09:33:59,58513.62,2683130382327,35132164986,18888150.00 BTC
2021-12-01T09:35:00,58650.50,2683130382327,35126063072,18888150.00 BTC
2021-12-01T09:36:00,58513.62,2683038669211,35132164986,18888150.00 BTC
2021-12-01T09:37:00,58440.96,2685323523057,35066589787,18888150.00 BTC
2021-12-01T09:38:00,58433.27,2685323523057,35050268990,18888150.00 BTC
2021-12-01T09:39:01,58440.96,2685323523057,35066589787,18888150.00 BTC
2021-12-01T09:40:01,58433.27,2685323523057,35050268990,18888150.00 BTC
2021-12-01T09:41:02,58440.96,2685323523057,35066589787,18888150.00 BTC
2021-12-01T09:42:02,58440.96,2684150677500,35066589787,18888150.00 BTC
2021-12-01T09:43:02,58495.76,2685296794883,35057807907,18888150.00 BTC
2021-12-01T09:44:03,58440.96,2684150677500,35066589787,18888150.00 BTC
2021-12-01T09:45:03,58503.82,2685296794883,35042693897,18888150.00 BTC
2021-12-01T09:46:04,58495.76,2685296794883,35057807907,18888150.00 BTC
2021-12-01T09:47:04,58495.76,2685296794883,35057807907,18888150.00 BTC
2021-12-01T09:48:04,58420.25,2683486311653,35014550229,18888150.00 BTC
2021-12-01T09:49:05,58495.76,2682199473182,35057807907,18888150.00 BTC
2021-12-01T09:50:05,58495.76,2683486311653,35057807907,18888150.00 BTC
2021-12-01T09:51:05,58420.25,2682199473182,35014550229,18888150.00 BTC
2021-12-01T09:52:06,58495.76,2682199473182,35057807907,18888150.00 BTC
2021-12-01T09:53:06,58489.80,2685257701821,35043545618,18888150.00 BTC
2021-12-01T09:54:06,58420.25,2682199473182,35014550229,18888150.00 BTC
2021-12-01T09:55:06,58438.44,2685257701821,35026914795,18888150.00 BTC
2021-12-01T09:56:07,58489.80,2685257701821,35043545618,18888150.00 BTC
2021-12-01T09:57:07,58438.44,2683774530706,35026914795,18888150.00 BTC
2021-12-01T09:58:08,58438.44,2683774530706,35026914795,18888150.00 BTC
2021-12-01T09:59:08,58438.44,2677579405563,35026914795,18888150.00 BTC
2021-12-01T10:00:08,58164.57,2677579405563,34967176864,18888150.00 BTC
2021-12-01T10:01:09,58489.80,2675118916624,35043545618,18888150.00 BTC
2021-12-01T10:02:09,58164.57,2677579405563,34967176864,18888150.00 BTC
2021-12-01T10:03:10,58164.57,2677579405563,34967176864,18888150.00 BTC
2021-12-01T10:04:10,58074.49,2672856801855,34980398170,18888150.00 BTC
2021-12-01T10:05:10,58164.57,2671428594098,34967176864,18888150.00 BTC
2021-12-01T10:06:10,58164.57,2672856801855,34967176864,18888150.00 BTC
2021-12-01T10:07:11,58164.57,2671428594098,34967176864,18888150.00 BTC
2021-12-01T10:08:11,58164.57,2672856801855,34967176864,18888150.00 BTC
2021-12-01T10:09:11,57986.55,2671626754631,34889640975,18888150.00 BTC
2021-12-01T10:10:12,58100.85,2671261791246,34862448457,18888150.00 BTC
2021-12-01T10:11:12,58100.85,2671261791246,34862448457,18888150.00 BTC
2021-12-01T10:12:12,58100.85,2671261791246,34862448457,18888150.00 BTC
2021-12-01T10:13:13,57912.79,2671261791246,34895174045,18888150.00 BTC
2021-12-01T10:14:13,57986.55,2671626754631,34889640975,18888150.00 BTC
2021-12-01T10:15:13,57809.62,2663576181655,34878510295,18888237.00 BTC
2021-12-01T10:16:14,58100.85,2663576181655,34862448457,18888150.00 BTC
2021-12-01T10:17:14,57912.79,2663576181655,34895174045,18888150.00 BTC
2021-12-01T10:18:14,57912.79,2663576181655,34895174045,18888150.00 BTC
2021-12-01T10:19:14,57844.31,2663775464087,34907168245,18888237.00 BTC
2021-12-01T10:20:15,57844.31,2663775464087,34907168245,18888237.00 BTC
2021-12-01T10:21:15,57844.31,2663775464087,34907168245,18888237.00 BTC
2021-12-01T10:22:15,57844.31,2663017298285,34907168245,18888237.00 BTC
2021-12-01T10:23:16,57844.31,2663017298285,34907168245,18888237.00 BTC
2021-12-01T10:24:16,57844.31,2663775464087,34907168245,18888237.00 BTC
2021-12-01T10:25:16,57844.31,2658340724904,34907168245,18888237.00 BTC
2021-12-01T10:26:17,57844.31,2658340724904,34907168245,18888237.00 BTC
2021-12-01T10:27:17,57844.31,2608342725042,34907168245,18888237.00 BTC
2021-12-01T10:28:18,57844.31,2608342725042,34907168245,18888237.00 BTC
2021-12-01T10:29:18,57844.31,2608342725042,34907168245,18888237.00 BTC
2021-12-01T10:30:19,57844.31,2608342725042,34907168245,18888237.00 BTC
2021-12-01T10:31:19,57777.80,2603871225076,34965812079,18888237.00 BTC
2021-12-01T10:32:19,57777.80,2603871225076,34965812079,18888237.00 BTC
2021-12-01T10:33:19,57777.80,2603871225076,34965812079,18888237.00 BTC
2021-12-01T10:34:20,57777.80,2603871225076,34965812079,18888237.00 BTC
2021-12-01T10:35:20,57777.80,2603871225076,34965812079,18888237.00 BTC
2021-12-01T10:36:20,57896.35,2666267402919,35080076079,18888237.00 BTC
2021-12-01T10:37:21,57905.18,2647116247210,35075728447,18888237.00 BTC
2021-12-01T10:38:21,57946.81,2666267402919,35074754746,18888237.00 BTC
2021-12-01T10:39:22,57946.81,2666267402919,35074754746,18888237.00 BTC
2021-12-01T10:40:22,57896.35,2647116247210,35080076079,18888237.00 BTC
2021-12-01T10:41:22,57896.35,2647116247210,35080076079,18888237.00 BTC
2021-12-01T10:42:23,57821.60,2666330402561,34995570093,18888237.00 BTC
2021-12-01T10:43:23,57821.60,2666021205418,34995570093,18888237.00 BTC
2021-12-01T10:44:23,57821.60,2666021205418,34995570093,18888237.00 BTC
2021-12-01T10:45:23,57821.60,2666021205418,34995570093,18888237.00 BTC
2021-12-01T10:46:24,57821.60,2666021205418,34995570093,18888237.00 BTC
2021-12-01T10:47:24,57827.07,2659079231728,35031931545,18888237.00 BTC
2021-12-01T10:48:25,57827.07,2659079231728,35031931545,18888237.00 BTC
2021-12-01T10:49:25,57827.07,2662006205933,35031931545,18888237.00 BTC
2021-12-01T10:50:25,57827.07,2659079231728,35031931545,18888237.00 BTC
2021-12-01T10:51:26,57827.07,2652774874625,35031931545,18888237.00 BTC
2021-12-01T10:52:26,57643.96,2652774874625,35003506656,18888237.00 BTC
2021-12-01T10:53:27,57643.96,2652774874625,35003506656,18888237.00 BTC
2021-12-01T10:54:27,57643.96,2652774874625,35003506656,18888237.00 BTC
2021-12-01T10:55:27,57643.96,2652774874625,35003506656,18888237.00 BTC
2021-12-01T10:56:28,57827.07,2652774874625,35031931545,18888237.00 BTC
2021-12-01T10:57:28,57554.92,2654799263774,34968792687,18888237.00 BTC
2021-12-01T10:58:29,57597.24,2656815336697,34962036781,18888237.00 BTC
2021-12-01T10:59:29,57554.92,2656815336697,34968792687,18888237.00 BTC
2021-12-01T11:00:29,57554.92,2654799263774,34968792687,18888237.00 BTC
2021-12-01T11:01:30,57554.92,2656815336697,34968792687,18888237.00 BTC
2021-12-01T11:02:30,57614.85,2654799263774,34978617611,18888237.00 BTC
2021-12-01T11:03:30,57493.22,2652085993426,34850331026,18888237.00 BTC
2021-12-01T11:04:31,57493.22,2652085993426,34850331026,18888237.00 BTC
2021-12-01T11:05:31,57493.22,2652085993426,34850331026,18888237.00 BTC
2021-12-01T11:06:32,57614.85,2652148031437,34978617611,18888237.00 BTC
2021-12-01T11:07:32,57493.22,2652085993426,34850331026,18888237.00 BTC
2021-12-01T11:08:32,57493.22,2649654549443,34850331026,18888237.00 BTC
2021-12-01T11:09:32,57493.22,2649654549443,34850331026,18888237.00 BTC
2021-12-01T11:10:33,57479.41,2649654549443,35047567079,18888237.00 BTC
2021-12-01T11:11:33,57479.41,2649654549443,35047567079,18888237.00 BTC
2021-12-01T11:12:34,57493.22,2649654549443,34850331026,18888237.00 BTC
2021-12-01T11:13:34,57312.75,2642769411159,35007427771,18888237.00 BTC
2021-12-01T11:14:35,57312.75,2642769411159,35007427771,18888237.00 BTC
2021-12-01T11:15:35,57479.41,2642769411159,35047567079,18888237.00 BTC
2021-12-01T11:16:36,57312.75,2642769411159,35007427771,18888237.00 BTC
2021-12-01T11:17:36,57312.75,2630101430649,35007427771,18888237.00 BTC
2021-12-01T11:18:36,57312.75,2630101430649,35007427771,18888237.00 BTC
2021-12-01T11:19:37,57312.75,2630101430649,35007427771,18888237.00 BTC
2021-12-01T11:20:37,57312.75,2630101430649,35007427771,18888237.00 BTC
2021-12-01T11:21:38,57312.75,2630101430649,35007427771,18888237.00 BTC
2021-12-01T11:22:38,57082.00,2632389420950,35018225568,18888237.00 BTC
2021-12-01T11:23:39,57312.75,2630101430649,35007427771,18888237.00 BTC
2021-12-01T11:24:39,57312.75,2630101430649,35007427771,18888237.00 BTC
2021-12-01T11:25:39,57172.90,2632389420950,35147914358,18888237.00 BTC
2021-12-01T11:26:40,57082.00,2632389420950,35018225568,18888237.00 BTC
2021-12-01T11:27:40,57082.00,2633983562777,35018225568,18888237.00 BTC
2021-12-01T11:28:41,57172.90,2639207793106,35147914358,18888237.00 BTC
2021-12-01T11:29:41,57172.90,2639207793106,35147914358,18888237.00 BTC
2021-12-01T11:30:41,57393.16,2639207793106,35305583078,18888237.00 BTC
2021-12-01T11:31:42,57393.16,2639207793106,35305583078,18888237.00 BTC
2021-12-01T11:32:42,57082.00,2644703471513,35018225568,18888237.00 BTC
2021-12-01T11:33:42,57393.16,2644703471513,35305583078,18888237.00 BTC
2021-12-01T11:34:42,57421.26,2650724164636,35343629843,18888237.00 BTC
2021-12-01T11:35:43,57393.16,2644703471513,35305583078,18888237.00 BTC
2021-12-01T11:36:43,57393.16,2650724164636,35305583078,18888237.00 BTC
2021-12-01T11:37:43,57393.16,2650724164636,35305583078,18888237.00 BTC
2021-12-01T11:38:44,57526.61,2655479026439,35408540971,18888237.00 BTC
2021-12-01T11:39:44,57638.20,2656006457904,35463449836,18888237.00 BTC
2021-12-01T11:40:45,57421.26,2655479026439,35343629843,18888237.00 BTC
2021-12-01T11:41:45,57638.20,2657817943830,35463449836,18888237.00 BTC
2021-12-01T11:42:45,57638.20,2656006457904,35463449836,18888237.00 BTC
2021-12-01T11:43:46,57638.20,2656006457904,35463449836,18888237.00 BTC
2021-12-01T11:44:46,57638.20,2657817943830,35463449836,18888237.00 BTC
2021-12-01T11:45:47,57638.20,2657817943830,35463449836,18888237.00 BTC
2021-12-01T11:46:47,57638.20,2657817943830,35463449836,18888237.00 BTC
2021-12-01T11:47:47,57638.20,2657817943830,35463449836,18888237.00 BTC
2021-12-01T11:48:48,57552.45,2652747225305,35524976642,18888237.00 BTC
2021-12-01T11:49:48,57552.45,2653580445707,35524976642,18888237.00 BTC
2021-12-01T11:50:49,57638.20,2652747225305,35463449836,18888237.00 BTC
2021-12-01T11:51:49,57552.45,2653580445707,35524976642,18888237.00 BTC
2021-12-01T11:52:49,57552.45,2653580445707,35524976642,18888237.00 BTC
2021-12-01T11:53:50,57552.45,2659021916550,35524976642,18888237.00 BTC
2021-12-01T11:54:50,57640.70,2659021916550,35559352033,18888237.00 BTC
2021-12-01T11:55:51,57640.70,2659021916550,35559352033,18888237.00 BTC
2021-12-01T11:56:51,57552.45,2659021916550,35524976642,18888237.00 BTC
2021-12-01T11:57:51,57640.70,2659021916550,35559352033,18888237.00 BTC
2021-12-01T11:58:51,57640.70,2659021916550,35559352033,18888237.00 BTC
