Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-01T06:00:08,4684.62,2660579888638,29238403941,118562741.00 ETH
2021-12-01T06:01:08,4684.62,2660579888638,29238403941,118562741.00 ETH
2021-12-01T06:02:09,4684.62,2662334018613,29238403941,118562741.00 ETH
2021-12-01T06:03:10,4684.62,2660579888638,29238403941,118562741.00 ETH
2021-12-01T06:04:10,4684.62,2662975969556,29238403941,118562741.00 ETH
2021-12-01T06:05:10,4684.62,2662334018613,29238403941,118562741.00 ETH
2021-12-01T06:06:10,4684.62,2662334018613,29238403941,118562741.00 ETH
2021-12-01T06:07:11,4684.62,2662334018613,29238403941,118562741.00 ETH
2021-12-01T06:08:11,4684.62,2662334018613,29238403941,118562741.00 ETH
2021-12-01T06:09:11,4691.03,2665245786507,29284687662,118562741.00 ETH
2021-12-01T06:10:12,4683.26,2666832929747,29177563870,118562741.00 ETH
2021-12-01T06:11:12,4691.03,2665245786507,29284687662,118562741.00 ETH
2021-12-01T06:12:12,4695.35,2671922399599,29257480102,118562741.00 ETH
2021-12-01T06:13:13,4683.26,2666832929747,29177563870,118562741.00 ETH
2021-12-01T06:14:13,4683.26,2666832929747,29177563870,118562741.00 ETH
2021-12-01T06:15:13,4695.35,2671922399599,29257480102,118562741.00 ETH
2021-12-01T06:16:14,4683.26,2671922399599,29177563870,118562741.00 ETH
2021-12-01T06:17:14,4695.35,2671922399599,29257480102,118562741.00 ETH
2021-12-01T06:18:14,4695.35,2670005722701,29257480102,118562741.00 ETH
2021-12-01T06:19:15,4695.35,2670005722701,29257480102,118562741.00 ETH
2021-12-01T06:20:15,4695.35,2670005722701,29257480102,118562741.00 ETH
2021-12-01T06:21:15,4701.88,2676062467417,29480468075,118563893.50 ETH
2021-12-01T06:22:16,4695.35,2669851816972,29257480102,118562741.00 ETH
2021-12-01T06:23:16,4701.88,2676062467417,29480468075,118563893.50 ETH
2021-12-01T06:24:17,4701.88,2676062467417,29480468075,118563893.50 ETH
2021-12-01T06:25:17,4701.88,2676062467417,29480468075,118563893.50 ETH
2021-12-01T06:26:17,4701.88,2676062467417,29480468075,118563893.50 ETH
2021-12-01T06:27:18,4701.88,2676062467417,29480468075,118563893.50 ETH
2021-12-01T06:28:18,4707.15,2681057309652,29536680554,118563893.50 ETH
2021-12-01T06:29:18,4728.30,2681057309652,29726976641,118563893.50 ETH
2021-12-01T06:30:19,4707.15,2681057309652,29536680554,118563893.50 ETH
2021-12-01T06:31:19,4707.15,2681057309652,29536680554,118563893.50 ETH
2021-12-01T06:32:19,4747.38,2691847820205,29856534053,118563893.50 ETH
2021-12-01T06:33:20,4707.15,2681057309652,29536680554,118563893.50 ETH
2021-12-01T06:34:20,4747.38,2693141657920,29856534053,118563893.50 ETH
2021-12-01T06:35:21,4751.34,2691847820205,29717958316,118563893.50 ETH
2021-12-01T06:36:21,4751.34,2693141657920,29717958316,118563893.50 ETH
2021-12-01T06:37:22,4747.38,2693141657920,29856534053,118563893.50 ETH
2021-12-01T06:38:22,4747.38,2693141657920,29856534053,118563893.50 ETH
2021-12-01T06:39:22,4751.34,2687410527916,29717958316,118563893.50 ETH
2021-12-01T06:40:23,4751.34,2687410527916,29717958316,118563893.50 ETH
2021-12-01T06:41:23,4751.34,2687627342571,29717958316,118563893.50 ETH
2021-12-01T06:42:24,4751.34,2687627342571,29717958316,118563893.50 ETH
2021-12-01T06:43:24,4756.31,2691486799522,29921697463,118563893.50 ETH
2021-12-01T06:44:24,4751.08,2692491097080,29901997144,118563893.50 ETH
2021-12-01T06:45:25,4747.11,2691486799522,29930525321,118563893.50 ETH
2021-12-01T06:46:25,4751.08,2690938422954,29901997144,118563893.50 ETH
2021-12-01T06:47:25,4751.08,2690938422954,29901997144,118563893.50 ETH
2021-12-01T06:48:26,4751.08,2690938422954,29901997144,118563893.50 ETH
2021-12-01T06:49:26,4756.31,2693150348398,29921697463,118563893.50 ETH
2021-12-01T06:50:26,4751.58,2693150348398,29905548971,118563893.50 ETH
2021-12-01T06:51:27,4756.31,2693150348398,29921697463,118563893.50 ETH
2021-12-01T06:52:27,4756.31,2693150348398,29921697463,118563893.50 ETH
2021-12-01T06:53:28,4752.10,2697480867012,29916714943,118563893.50 ETH
2021-12-01T06:54:28,4752.10,2693150348398,29916714943,118563893.50 ETH
2021-12-01T06:55:28,4752.10,2697480867012,29916714943,118563893.50 ETH
2021-12-01T06:56:28,4741.93,2690740371765,29938699609,118563893.50 ETH
2021-12-01T06:57:29,4741.93,2690740371765,29938699609,118563893.50 ETH
2021-12-01T06:58:29,4752.10,2692211381533,29916714943,118563893.50 ETH
2021-12-01T06:59:30,4752.10,2692211381533,29916714943,118563893.50 ETH
2021-12-01T07:00:30,4738.22,2690740371765,29911873372,118563893.50 ETH
2021-12-01T07:01:31,4746.17,2694296549510,29885052083,118563893.50 ETH
2021-12-01T07:02:31,4738.22,2691549653337,29911873372,118563893.50 ETH
2021-12-01T07:03:32,4742.76,2693514826506,29905038095,118563893.50 ETH
2021-12-01T07:04:32,4742.76,2693514826506,29905038095,118563893.50 ETH
2021-12-01T07:05:33,4746.17,2694296549510,29885052083,118563893.50 ETH
2021-12-01T07:06:33,4742.76,2693514826506,29905038095,118563893.50 ETH
2021-12-01T07:07:33,4745.52,2701905947115,29884656208,118563893.50 ETH
2021-12-01T07:08:33,4746.17,2699559695594,29885052083,118563893.50 ETH
2021-12-01T07:09:34,4745.52,2701905947115,29884656208,118563893.50 ETH
2021-12-01T07:10:34,4746.17,2695070978654,29885052083,118563893.50 ETH
2021-12-01T07:11:35,4746.17,2701905947115,29885052083,118563893.50 ETH
2021-12-01T07:12:36,4746.17,2699559695594,29885052083,118563893.50 ETH
2021-12-01T07:13:36,4759.80,2694429588890,29745764349,118563893.50 ETH
2021-12-01T07:14:37,4759.80,2694429588890,29745764349,118563893.50 ETH
2021-12-01T07:15:37,4752.87,2695070978654,29676911408,118563893.50 ETH
2021-12-01T07:16:38,4759.80,2694429588890,29745764349,118563893.50 ETH
2021-12-01T07:17:38,4759.80,2694429588890,29745764349,118563893.50 ETH
2021-12-01T07:18:39,4746.29,2690076793153,29597667349,118563893.50 ETH
2021-12-01T07:19:39,4752.87,2695070978654,29676911408,118563893.50 ETH
2021-12-01T07:20:39,4736.24,2688344032392,29519249560,118563893.50 ETH
2021-12-01T07:21:39,4746.29,2688344032392,29597667349,118563893.50 ETH
2021-12-01T07:22:40,4746.29,2688344032392,29597667349,118563893.50 ETH
2021-12-01T07:23:40,4730.81,2688410742022,29310459640,118563893.50 ETH
2021-12-01T07:24:41,4740.72,2685772740604,29489711036,118563893.50 ETH
2021-12-01T07:25:41,4730.81,2688410742022,29310459640,118563893.50 ETH
2021-12-01T07:26:41,4736.24,2688410742022,29519249560,118563893.50 ETH
2021-12-01T07:27:42,4738.74,2684695250417,29282026310,118563893.50 ETH
2021-12-01T07:28:42,4738.74,2684695250417,29282026310,118563893.50 ETH
2021-12-01T07:29:42,4730.81,2684245178862,29310459640,118563893.50 ETH
2021-12-01T07:30:42,4730.81,2684245178862,29310459640,118563893.50 ETH
2021-12-01T07:31:43,4737.09,2684695250417,29364383256,118563893.50 ETH
2021-12-01T07:32:44,4737.09,2684695250417,29364383256,118563893.50 ETH
2021-12-01T07:33:44,4738.51,2689427160770,29205528010,118563893.50 ETH
2021-12-01T07:34:44,4738.51,2689710675683,29205528010,118563893.50 ETH
2021-12-01T07:35:44,4738.51,2689710675683,29205528010,118563893.50 ETH
2021-12-01T07:36:45,4738.51,2689427160770,29205528010,118563893.50 ETH
2021-12-01T07:37:45,4738.51,2689427160770,29205528010,118563893.50 ETH
2021-12-01T07:38:46,4738.51,2689427160770,29205528010,118563893.50 ETH
2021-12-01T07:39:46,4747.34,2697127594861,29045414766,118563893.50 ETH
2021-12-01T07:40:47,4738.51,2695970996233,29205528010,118563893.50 ETH
2021-12-01T07:41:47,4747.34,2695970996233,29045414766,118563893.50 ETH
2021-12-01T07:42:48,4747.34,2697127594861,29045414766,118563893.50 ETH
2021-12-01T07:43:48,4740.32,2691561661163,29040565699,118563893.50 ETH
2021-12-01T07:44:48,4735.33,2691561661163,28968072314,118563893.50 ETH
2021-12-01T07:45:49,4740.32,2691561661163,29040565699,118563893.50 ETH
2021-12-01T07:46:49,4747.34,2691561661163,29045414766,118563893.50 ETH
2021-12-01T07:47:50,4735.33,2691561661163,28968072314,118563893.50 ETH
2021-12-01T07:48:50,4735.33,2691561661163,28968072314,118563893.50 ETH
2021-12-01T07:49:50,4735.33,2688590030061,28968072314,118563893.50 ETH
2021-12-01T07:50:51,4735.33,2688590030061,28968072314,118563893.50 ETH
2021-12-01T07:51:51,4735.33,2688590030061,28968072314,118563893.50 ETH
2021-12-01T07:52:51,4735.33,2688590030061,28968072314,118563893.50 ETH
2021-12-01T07:53:52,4731.80,2689869275194,28897903666,118563893.50 ETH
2021-12-01T07:54:53,4731.80,2689869275194,28897903666,118563893.50 ETH
2021-12-01T07:55:54,4731.16,2689869275194,28505515703,118563893.50 ETH
2021-12-01T07:56:54,4731.16,2689869275194,28505515703,118563893.50 ETH
2021-12-01T07:57:54,4731.80,2689558525007,28897903666,118563893.50 ETH
2021-12-01T07:58:55,4731.16,2689869275194,28505515703,118563893.50 ETH
2021-12-01T07:59:55,4731.16,2693726793875,28505515703,118563893.50 ETH
2021-12-01T08:00:55,4729.42,2693350751314,28398543909,118563893.50 ETH
2021-12-01T08:01:56,4730.33,2693726793875,28528774239,118563893.50 ETH
2021-12-01T08:02:56,4731.16,2693726793875,28505515703,118563893.50 ETH
2021-12-01T08:03:57,4730.33,2693726793875,28528774239,118563893.50 ETH
2021-12-01T08:04:57,4729.42,2693350751314,28398543909,118563893.50 ETH
2021-12-01T08:05:57,4730.20,2693350751314,28377499299,118563893.50 ETH
2021-12-01T08:06:58,4729.42,2694534197728,28398543909,118563893.50 ETH
2021-12-01T08:07:58,4730.20,2695605502609,28377499299,118563893.50 ETH
2021-12-01T08:08:59,4730.20,2693350751314,28377499299,118563893.50 ETH
2021-12-01T08:09:59,4730.20,2694393867442,28377499299,118563893.50 ETH
2021-12-01T08:10:59,4730.20,2699620812159,28377499299,118563893.50 ETH
2021-12-01T08:12:00,4730.20,2694393867442,28377499299,118563893.50 ETH
2021-12-01T08:13:00,4730.20,2699620812159,28377499299,118563893.50 ETH
2021-12-01T08:14:00,4730.20,2694393867442,28377499299,118563893.50 ETH
2021-12-01T08:15:01,4730.20,2699620812159,28377499299,118563893.50 ETH
2021-12-01T08:16:01,4743.01,2701969336518,28135550056,118563893.50 ETH
2021-12-01T08:17:01,4743.01,2703884010929,28135550056,118563893.50 ETH
2021-12-01T08:18:02,4745.54,2704988695113,28136784402,118564959.12 ETH
2021-12-01T08:19:02,4743.01,2703884010929,28135550056,118563893.50 ETH
2021-12-01T08:20:02,4743.01,2701969336518,28135550056,118563893.50 ETH
2021-12-01T08:21:02,4745.54,2704607577965,28136784402,118564959.12 ETH
2021-12-01T08:22:03,4745.54,2704607577965,28136784402,118564959.12 ETH
2021-12-01T08:23:03,4756.88,2704988695113,27826283256,118564959.12 ETH
2021-12-01T08:24:04,4745.54,2704607577965,28136784402,118564959.12 ETH
2021-12-01T08:25:04,4745.54,2704348822212,28136784402,118564959.12 ETH
2021-12-01T08:26:04,4756.88,2702186058846,27826283256,118564959.12 ETH
2021-12-01T08:27:05,4756.88,2702283776553,27826283256,118564959.12 ETH
2021-12-01T08:28:06,4756.88,2702283776553,27826283256,118564959.12 ETH
2021-12-01T08:29:06,4746.14,2702283776553,27778739215,118564959.12 ETH
2021-12-01T08:30:06,4756.88,2702186058846,27826283256,118564959.12 ETH
2021-12-01T08:31:07,4743.89,2700845966208,27744039863,118564959.12 ETH
2021-12-01T08:32:07,4743.89,2700845966208,27744039863,118564959.12 ETH
2021-12-01T08:33:08,4746.14,2699785395156,27778739215,118564959.12 ETH
2021-12-01T08:34:09,4743.89,2700845966208,27744039863,118564959.12 ETH
2021-12-01T08:35:09,4743.89,2700845966208,27744039863,118564959.12 ETH
2021-12-01T08:36:10,4746.14,2699785395156,27778739215,118564959.12 ETH
2021-12-01T08:37:10,4743.89,2693440248538,27744039863,118564959.12 ETH
2021-12-01T08:38:10,4734.44,2693440248538,27716155645,118564959.12 ETH
2021-12-01T08:39:12,4734.44,2693440248538,27716155645,118564959.12 ETH
2021-12-01T08:40:12,4743.89,2693440248538,27744039863,118564959.12 ETH
2021-12-01T08:41:12,4734.44,2693440248538,27716155645,118564959.12 ETH
2021-12-01T08:42:13,4723.02,2693440248538,27588245244,118564959.12 ETH
2021-12-01T08:43:13,4723.02,2693714031498,27588245244,118564959.12 ETH
2021-12-01T08:44:13,4729.99,2695285385412,27560729900,118564959.12 ETH
2021-12-01T08:45:14,4729.99,2693714031498,27560729900,118564959.12 ETH
2021-12-01T08:46:14,4723.02,2695449795292,27588245244,118564959.12 ETH
2021-12-01T08:47:14,4729.99,2693935736734,27560729900,118564959.12 ETH
2021-12-01T08:48:14,4729.99,2693935736734,27560729900,118564959.12 ETH
2021-12-01T08:49:15,4729.99,2691103390038,27560729900,118564959.12 ETH
2021-12-01T08:50:15,4729.99,2691103390038,27560729900,118564959.12 ETH
2021-12-01T08:51:16,4729.99,2693935736734,27560729900,118564959.12 ETH
2021-12-01T08:52:16,4729.99,2691103390038,27560729900,118564959.12 ETH
2021-12-01T08:53:16,4729.99,2691103390038,27560729900,118564959.12 ETH
2021-12-01T08:54:17,4716.33,2691223742738,27423420058,118564959.12 ETH
2021-12-01T08:55:17,4716.33,2689842613914,27423420058,118564959.12 ETH
2021-12-01T08:56:18,4716.33,2689842613914,27423420058,118564959.12 ETH
2021-12-01T08:57:18,4720.48,2686403024393,27435296249,118564959.12 ETH
2021-12-01T08:58:18,4716.33,2691223742738,27423420058,118564959.12 ETH
2021-12-01T08:59:19,4720.48,2686403024393,27435296249,118564959.12 ETH
2021-12-01T09:00:19,4720.48,2686403024393,27435296249,118564959.12 ETH
2021-12-01T09:01:20,4720.48,2686403024393,27435296249,118564959.12 ETH
2021-12-01T09:02:20,4701.95,2685203354675,27285872346,118564959.12 ETH
2021-12-01T09:03:21,4720.48,2686403024393,27435296249,118564959.12 ETH
2021-12-01T09:04:21,4701.87,2684711057282,27208869462,118564959.12 ETH
2021-12-01T09:05:21,4701.87,2684711057282,27208869462,118564959.12 ETH
2021-12-01T09:06:21,4701.87,2684711057282,27208869462,118564959.12 ETH
2021-12-01T09:07:22,4701.87,2684711057282,27208869462,118564959.12 ETH
2021-12-01T09:08:22,4701.87,2684711057282,27208869462,118564959.12 ETH
2021-12-01T09:09:23,4701.87,2684711057282,27208869462,118564959.12 ETH
2021-12-01T09:10:23,4704.98,2689718103921,27025104745,118564959.12 ETH
2021-12-01T09:11:23,4704.98,2689718103921,27025104745,118564959.12 ETH
2021-12-01T09:12:24,4704.98,2686763175446,27025104745,118564959.12 ETH
2021-12-01T09:13:24,4704.98,2686763175446,27025104745,118564959.12 ETH
2021-12-01T09:14:25,4699.29,2686621602731,26851742950,118564959.12 ETH
2021-12-01T09:15:25,4704.98,2686763175446,27025104745,118564959.12 ETH
2021-12-01T09:16:25,4699.29,2686621602731,26851742950,118564959.12 ETH
2021-12-01T09:17:26,4699.29,2687036950757,26851742950,118564959.12 ETH
2021-12-01T09:18:26,4699.14,2687036950757,26852173391,118564959.12 ETH
2021-12-01T09:19:26,4699.14,2687036950757,26852173391,118564959.12 ETH
2021-12-01T09:20:27,4699.29,2686621602731,26851742950,118564959.12 ETH
2021-12-01T09:21:27,4699.29,2687119904095,26851742950,118564959.12 ETH
2021-12-01T09:22:27,4699.14,2687036950757,26852173391,118564959.12 ETH
2021-12-01T09:23:27,4699.14,2687119904095,26852173391,118564959.12 ETH
2021-12-01T09:24:28,4699.29,2687119904095,26851742950,118564959.12 ETH
2021-12-01T09:25:28,4699.29,2687119904095,26851742950,118564959.12 ETH
2021-12-01T09:26:29,4706.42,2691253324693,26860747752,118564959.12 ETH
2021-12-01T09:27:29,4706.42,2690665845117,26860747752,118564959.12 ETH
2021-12-01T09:28:29,4706.42,2691253324693,26860747752,118564959.12 ETH
2021-12-01T09:29:30,4697.71,2690665845117,26810030381,118564959.12 ETH
2021-12-01T09:30:30,4697.71,2690665845117,26810030381,118564959.12 ETH
2021-12-01T09:31:30,4697.71,2685283271632,26810030381,118564959.12 ETH
2021-12-01T09:32:31,4706.42,2685890469860,26860747752,118564959.12 ETH
2021-12-01T09:33:31,4697.71,2683130382327,26810030381,118564959.12 ETH
2021-12-01T09:34:31,4691.92,2683130382327,26721530524,118564959.12 ETH
2021-12-01T09:35:32,4697.71,2683130382327,26810030381,118564959.12 ETH
2021-12-01T09:36:32,4697.71,2683130382327,26810030381,118564959.12 ETH
2021-12-01T09:37:32,4691.92,2683130382327,26721530524,118564959.12 ETH
2021-12-01T09:38:33,4691.92,2683130382327,26721530524,118564959.12 ETH
2021-12-01T09:39:33,4696.35,2685323523057,26712477361,118564959.12 ETH
2021-12-01T09:40:33,4691.92,2686342852613,26721530524,118564959.12 ETH
2021-12-01T09:41:34,4702.02,2685296794883,26749763450,118564959.12 ETH
2021-12-01T09:42:34,4702.67,2685296794883,26720715546,118564959.12 ETH
2021-12-01T09:43:36,4696.35,2685323523057,26712477361,118564959.12 ETH
2021-12-01T09:44:36,4696.35,2685323523057,26712477361,118564959.12 ETH
2021-12-01T09:45:36,4697.26,2685296794883,26687477596,118564959.12 ETH
2021-12-01T09:46:37,4702.67,2685296794883,26720715546,118564959.12 ETH
2021-12-01T09:47:37,4693.20,2682199473182,26636399685,118564959.12 ETH
2021-12-01T09:48:38,4697.26,2685296794883,26687477596,118564959.12 ETH
2021-12-01T09:49:38,4697.26,2682199473182,26687477596,118564959.12 ETH
2021-12-01T09:50:38,4693.20,2682199473182,26636399685,118564959.12 ETH
2021-12-01T09:51:39,4697.26,2682199473182,26687477596,118564959.12 ETH
2021-12-01T09:52:39,4697.26,2685257701821,26687477596,118564959.12 ETH
2021-12-01T09:53:39,4697.26,2682199473182,26687477596,118564959.12 ETH
2021-12-01T09:54:40,4697.26,2682199473182,26687477596,118564959.12 ETH
2021-12-01T09:55:40,4697.26,2683774530706,26687477596,118564959.12 ETH
2021-12-01T09:56:41,4697.26,2685257701821,26687477596,118564959.12 ETH
2021-12-01T09:57:41,4707.09,2683774530706,26665459207,118564959.12 ETH
2021-12-01T09:58:41,4707.09,2675118916624,26665459207,118564959.12 ETH
2021-12-01T09:59:41,4707.09,2683774530706,26665459207,118564959.12 ETH
2021-12-01T10:00:42,4685.44,2675118916624,26587526105,118564959.12 ETH
2021-12-01T10:01:42,4685.44,2677579405563,26587526105,118564959.12 ETH
2021-12-01T10:02:42,4685.44,2677579405563,26587526105,118564959.12 ETH
2021-12-01T10:03:43,4680.65,2671428594098,26596859164,118564959.12 ETH
2021-12-01T10:04:43,4688.92,2672856801855,26514145702,118564959.12 ETH
2021-12-01T10:05:43,4680.65,2671428594098,26596859164,118564959.12 ETH
2021-12-01T10:06:44,4688.92,2671428594098,26514145702,118564959.12 ETH
2021-12-01T10:07:44,4690.29,2671428594098,26483113971,118564959.12 ETH
2021-12-01T10:08:44,4688.92,2671428594098,26514145702,118564959.12 ETH
2021-12-01T10:09:45,4688.92,2671428594098,26514145702,118564959.12 ETH
2021-12-01T10:10:45,4690.29,2671626754631,26483113971,118564959.12 ETH
2021-12-01T10:11:45,4690.29,2671626754631,26483113971,118564959.12 ETH
2021-12-01T10:12:46,4690.29,2671626754631,26483113971,118564959.12 ETH
2021-12-01T10:13:46,4690.29,2671626754631,26483113971,118564959.12 ETH
2021-12-01T10:14:47,4686.83,2663576181655,26495022751,118564959.12 ETH
2021-12-01T10:15:47,4685.61,2663576181655,26507785799,118564959.12 ETH
2021-12-01T10:16:47,4686.83,2663576181655,26495022751,118564959.12 ETH
2021-12-01T10:17:48,4684.46,2663775464087,26468382805,118566033.06 ETH
2021-12-01T10:18:48,4686.83,2663017298285,26495022751,118564959.12 ETH
2021-12-01T10:19:48,4686.83,2663017298285,26495022751,118564959.12 ETH
2021-12-01T10:20:49,4684.46,2663017298285,26468382805,118566033.06 ETH
2021-12-01T10:21:49,4685.36,2663775464087,26496203656,118566033.06 ETH
2021-12-01T10:22:49,4684.46,2663017298285,26468382805,118566033.06 ETH
2021-12-01T10:23:50,4685.36,2658340724904,26496203656,118566033.06 ETH
2021-12-01T10:24:50,4685.36,2663775464087,26496203656,118566033.06 ETH
2021-12-01T10:25:51,4684.46,2663017298285,26468382805,118566033.06 ETH
2021-12-01T10:26:51,4685.36,2657648820173,26496203656,118566033.06 ETH
2021-12-01T10:27:51,4685.36,2658340724904,26496203656,118566033.06 ETH
2021-12-01T10:28:52,4680.30,2608342725042,26505327600,118566033.06 ETH
2021-12-01T10:29:52,4680.30,2608342725042,26505327600,118566033.06 ETH
2021-12-01T10:30:53,4680.30,2608342725042,26505327600,118566033.06 ETH
2021-12-01T10:31:53,4680.30,2608342725042,26505327600,118566033.06 ETH
2021-12-01T10:32:53,4684.34,2606265863431,26554748801,118566033.06 ETH
2021-12-01T10:33:53,4684.34,2606265863431,26554748801,118566033.06 ETH
2021-12-01T10:34:54,4684.34,2606265863431,26554748801,118566033.06 ETH
2021-12-01T10:35:54,4688.49,2606265863431,26562031117,118566033.06 ETH
2021-12-01T10:36:54,4688.49,2647116247210,26562031117,118566033.06 ETH
2021-12-01T10:37:55,4686.86,2666267402919,26552213732,118566033.06 ETH
2021-12-01T10:38:55,4686.86,2666021205418,26552213732,118566033.06 ETH
2021-12-01T10:39:56,4686.86,2666267402919,26552213732,118566033.06 ETH
2021-12-01T10:40:56,4686.86,2666267402919,26552213732,118566033.06 ETH
2021-12-01T10:41:57,4686.86,2666267402919,26552213732,118566033.06 ETH
2021-12-01T10:42:57,4686.86,2666021205418,26552213732,118566033.06 ETH
2021-12-01T10:43:58,4686.86,2666267402919,26552213732,118566033.06 ETH
2021-12-01T10:44:58,4686.43,2666330402561,26521355498,118566033.06 ETH
2021-12-01T10:45:59,4686.43,2666494815172,26521355498,118566033.06 ETH
2021-12-01T10:46:59,4686.43,2666330402561,26521355498,118566033.06 ETH
2021-12-01T10:47:59,4686.43,2666330402561,26521355498,118566033.06 ETH
2021-12-01T10:49:00,4686.43,2662006205933,26521355498,118566033.06 ETH
2021-12-01T10:50:00,4686.43,2662006205933,26521355498,118566033.06 ETH
2021-12-01T10:51:00,4686.43,2662006205933,26521355498,118566033.06 ETH
2021-12-01T10:52:00,4686.43,2662006205933,26521355498,118566033.06 ETH
2021-12-01T10:53:01,4680.62,2662006205933,26471027032,118566033.06 ETH
2021-12-01T10:54:01,4672.55,2652774874625,26427233819,118566033.06 ETH
2021-12-01T10:55:02,4672.55,2652774874625,26427233819,118566033.06 ETH
2021-12-01T10:56:02,4672.55,2652774874625,26427233819,118566033.06 ETH
2021-12-01T10:57:03,4672.55,2652774874625,26427233819,118566033.06 ETH
2021-12-01T10:58:03,4668.76,2652774874625,26372804761,118566033.06 ETH
2021-12-01T10:59:04,4672.55,2652774874625,26427233819,118566033.06 ETH
2021-12-01T11:00:04,4668.76,2654799263774,26372804761,118566033.06 ETH
2021-12-01T11:01:04,4666.22,2654799263774,26361124545,118566033.06 ETH
2021-12-01T11:02:04,4666.22,2654799263774,26361124545,118566033.06 ETH
2021-12-01T11:03:05,4668.76,2654799263774,26372804761,118566033.06 ETH
2021-12-01T11:04:05,4668.76,2654799263774,26372804761,118566033.06 ETH
2021-12-01T11:05:05,4652.93,2652085993426,26296677648,118566033.06 ETH
2021-12-01T11:06:06,4652.93,2652085993426,26296677648,118566033.06 ETH
2021-12-01T11:07:06,4652.93,2652085993426,26296677648,118566033.06 ETH
2021-12-01T11:08:07,4652.93,2652085993426,26296677648,118566033.06 ETH
2021-12-01T11:09:07,4652.93,2652085993426,26296677648,118566033.06 ETH
2021-12-01T11:10:07,4655.61,2650237998940,26188083583,118566033.06 ETH
2021-12-01T11:11:08,4655.61,2650237998940,26188083583,118566033.06 ETH
2021-12-01T11:12:08,4655.61,2650237998940,26188083583,118566033.06 ETH
2021-12-01T11:13:09,4651.51,2650237998940,26298767999,118566033.06 ETH
2021-12-01T11:14:10,4651.51,2637646714003,26298767999,118566033.06 ETH
2021-12-01T11:15:10,4651.51,2650237998940,26298767999,118566033.06 ETH
2021-12-01T11:16:10,4651.51,2637646714003,26298767999,118566033.06 ETH
2021-12-01T11:17:10,4651.51,2637646714003,26298767999,118566033.06 ETH
2021-12-01T11:18:11,4640.95,2642769411159,26273435030,118566033.06 ETH
2021-12-01T11:19:11,4622.51,2631438983128,26270551486,118566033.06 ETH
2021-12-01T11:20:11,4622.51,2631438983128,26270551486,118566033.06 ETH
2021-12-01T11:21:12,4605.64,2631438983128,26305007473,118566033.06 ETH
2021-12-01T11:22:12,4605.64,2631438983128,26305007473,118566033.06 ETH
2021-12-01T11:23:12,4622.51,2631438983128,26270551486,118566033.06 ETH
2021-12-01T11:24:13,4605.64,2631438983128,26305007473,118566033.06 ETH
2021-12-01T11:25:13,4605.64,2633983562777,26305007473,118566033.06 ETH
2021-12-01T11:26:13,4605.64,2632389420950,26305007473,118566033.06 ETH
2021-12-01T11:27:14,4605.64,2632389420950,26305007473,118566033.06 ETH
2021-12-01T11:28:14,4605.64,2632389420950,26305007473,118566033.06 ETH
2021-12-01T11:29:14,4612.90,2639207793106,26374382718,118566033.06 ETH
2021-12-01T11:30:15,4605.64,2632389420950,26305007473,118566033.06 ETH
2021-12-01T11:31:15,4612.90,2639207793106,26374382718,118566033.06 ETH
2021-12-01T11:32:15,4612.90,2639207793106,26374382718,118566033.06 ETH
2021-12-01T11:33:16,4612.90,2639207793106,26374382718,118566033.06 ETH
2021-12-01T11:34:16,4612.90,2639207793106,26374382718,118566033.06 ETH
2021-12-01T11:35:16,4658.22,2652572922277,26606362455,118566033.06 ETH
2021-12-01T11:36:16,4658.22,2655479026439,26606362455,118566033.06 ETH
2021-12-01T11:37:17,4658.22,2655479026439,26606362455,118566033.06 ETH
2021-12-01T11:38:17,4658.22,2650724164636,26606362455,118566033.06 ETH
2021-12-01T11:39:17,4658.22,2652572922277,26606362455,118566033.06 ETH
2021-12-01T11:40:18,4658.22,2655479026439,26606362455,118566033.06 ETH
2021-12-01T11:41:18,4658.22,2655479026439,26606362455,118566033.06 ETH
2021-12-01T11:42:18,4665.54,2656006457904,26652429868,118566033.06 ETH
2021-12-01T11:43:19,4663.65,2656006457904,26640109017,118566033.06 ETH
2021-12-01T11:44:19,4658.22,2657817943830,26606362455,118566033.06 ETH
2021-12-01T11:45:20,4658.22,2657817943830,26606362455,118566033.06 ETH
2021-12-01T11:46:20,4658.18,2653580445707,26642795115,118566033.06 ETH
2021-12-01T11:47:21,4658.18,2653580445707,26642795115,118566033.06 ETH
2021-12-01T11:48:21,4665.54,2657044577592,26652429868,118566033.06 ETH
2021-12-01T11:49:21,4665.54,2657044577592,26652429868,118566033.06 ETH
2021-12-01T11:50:21,4658.48,2653580445707,26677556905,118566033.06 ETH
2021-12-01T11:51:22,4665.54,2657044577592,26652429868,118566033.06 ETH
2021-12-01T11:52:22,4657.55,2652747225305,26665582648,118566033.06 ETH
2021-12-01T11:53:22,4657.55,2652747225305,26665582648,118566033.06 ETH
2021-12-01T11:54:23,4657.55,2652747225305,26665582648,118566033.06 ETH
2021-12-01T11:55:23,4657.55,2652747225305,26665582648,118566033.06 ETH
2021-12-01T11:56:24,4657.55,2658073117640,26665582648,118566033.06 ETH
2021-12-01T11:57:24,4657.55,2659021916550,26665582648,118566033.06 ETH
2021-12-01T11:58:24,4668.07,2652574583163,26676542619,118566033.06 ETH
2021-12-01T11:59:25,4668.07,2659021916550,26676542619,118566033.06 ETH
