Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-01T06:10:26,2002.48,2665245786507,6488527,107647.00 LEASH
2021-12-01T06:11:27,2000.84,2665245786507,6489472,107647.00 LEASH
2021-12-01T06:12:27,2002.72,2671922399599,6449038,107647.00 LEASH
2021-12-01T06:13:28,2002.72,2671922399599,6449038,107647.00 LEASH
2021-12-01T06:14:28,2002.46,2670025990261,6444494,107647.00 LEASH
2021-12-01T06:15:29,2002.46,2671922399599,6444494,107647.00 LEASH
2021-12-01T06:16:29,2002.72,2671922399599,6449038,107647.00 LEASH
2021-12-01T06:17:30,2001.67,2669851816972,6438816,107647.00 LEASH
2021-12-01T06:18:30,2001.67,2669851816972,6438816,107647.00 LEASH
2021-12-01T06:19:31,2001.67,2669851816972,6438816,107647.00 LEASH
2021-12-01T06:20:31,2001.67,2669851816972,6438816,107647.00 LEASH
2021-12-01T06:21:31,2001.67,2669851816972,6438816,107647.00 LEASH
2021-12-01T06:22:32,2001.67,2676765902399,6438816,107647.00 LEASH
2021-12-01T06:23:32,1999.60,2676765902399,6091167,107647.00 LEASH
2021-12-01T06:24:33,1999.60,2676765902399,6091167,107647.00 LEASH
2021-12-01T06:25:34,1999.60,2676765902399,6091167,107647.00 LEASH
2021-12-01T06:26:34,2001.67,2676765902399,6438816,107647.00 LEASH
2021-12-01T06:27:35,1999.18,2682136055160,6084572,107647.00 LEASH
2021-12-01T06:28:35,1999.18,2682136055160,6084572,107647.00 LEASH
2021-12-01T06:29:37,1999.18,2681057309652,6084572,107647.00 LEASH
2021-12-01T06:30:38,1999.18,2691847820205,6084572,107647.00 LEASH
2021-12-01T06:31:39,1999.18,2691847820205,6084572,107647.00 LEASH
2021-12-01T06:32:39,1999.18,2681057309652,6084572,107647.00 LEASH
2021-12-01T06:33:39,1999.17,2691847820205,6081306,107647.00 LEASH
2021-12-01T06:34:40,1999.17,2693141657920,6081306,107647.00 LEASH
2021-12-01T06:35:41,1999.17,2693141657920,6081306,107647.00 LEASH
2021-12-01T06:36:41,1999.17,2691847820205,6081306,107647.00 LEASH
2021-12-01T06:37:41,1999.47,2687410527916,6082367,107647.00 LEASH
2021-12-01T06:38:42,1999.47,2687410527916,6082367,107647.00 LEASH
2021-12-01T06:39:42,1989.33,2687627342571,6085225,107647.00 LEASH
2021-12-01T06:40:43,1999.47,2687410527916,6082367,107647.00 LEASH
2021-12-01T06:41:43,1989.40,2692491097080,6085334,107647.00 LEASH
2021-12-01T06:42:45,1989.40,2692491097080,6085334,107647.00 LEASH
2021-12-01T06:43:45,1994.52,2692491097080,6106485,107647.00 LEASH
2021-12-01T06:44:46,1994.52,2691486799522,6106485,107647.00 LEASH
2021-12-01T06:45:48,1989.40,2692491097080,6085334,107647.00 LEASH
2021-12-01T06:46:48,1994.52,2692491097080,6106485,107647.00 LEASH
2021-12-01T06:47:48,1994.52,2690938422954,6106485,107647.00 LEASH
2021-12-01T06:48:49,2001.84,2690938422954,6044598,107647.00 LEASH
2021-12-01T06:49:50,2001.84,2693150348398,6044598,107647.00 LEASH
2021-12-01T06:50:51,2001.84,2690938422954,6044598,107647.00 LEASH
2021-12-01T06:51:51,2001.84,2690938422954,6044598,107647.00 LEASH
2021-12-01T06:52:52,2001.84,2690938422954,6044598,107647.00 LEASH
2021-12-01T06:53:52,2002.24,2692211381533,6044834,107647.00 LEASH
2021-12-01T06:54:52,2002.24,2692211381533,6044834,107647.00 LEASH
2021-12-01T06:55:53,2002.24,2690740371765,6044834,107647.00 LEASH
2021-12-01T06:56:53,2002.24,2692211381533,6044834,107647.00 LEASH
2021-12-01T06:57:54,2002.24,2690740371765,6044834,107647.00 LEASH
2021-12-01T06:58:54,2002.24,2690740371765,6044834,107647.00 LEASH
2021-12-01T06:59:55,2004.97,2691549653337,6073346,107647.00 LEASH
2021-12-01T07:00:55,2004.97,2691549653337,6073346,107647.00 LEASH
2021-12-01T07:01:56,2002.24,2690740371765,6044834,107647.00 LEASH
2021-12-01T07:02:56,2004.97,2693514826506,6073346,107647.00 LEASH
2021-12-01T07:03:57,2004.97,2693514826506,6073346,107647.00 LEASH
2021-12-01T07:04:58,2004.97,2694296549510,6073346,107647.00 LEASH
2021-12-01T07:05:58,2003.33,2694296549510,6040891,107647.00 LEASH
2021-12-01T07:06:59,2004.97,2694296549510,6073346,107647.00 LEASH
2021-12-01T07:08:00,2003.33,2694296549510,6040891,107647.00 LEASH
2021-12-01T07:09:00,2002.84,2699559695594,6039010,107647.00 LEASH
2021-12-01T07:10:03,2002.84,2699559695594,6039010,107647.00 LEASH
2021-12-01T07:11:03,2002.84,2699559695594,6039010,107647.00 LEASH
2021-12-01T07:12:03,2002.84,2699559695594,6039010,107647.00 LEASH
2021-12-01T07:13:04,2002.84,2699559695594,6039010,107647.00 LEASH
2021-12-01T07:14:04,2000.86,2694429588890,6062268,107647.00 LEASH
2021-12-01T07:15:05,2000.86,2694429588890,6062268,107647.00 LEASH
2021-12-01T07:16:05,2000.80,2688344032392,6063924,107647.00 LEASH
2021-12-01T07:17:06,2000.86,2694429588890,6062268,107647.00 LEASH
2021-12-01T07:18:06,2000.86,2694429588890,6062268,107647.00 LEASH
2021-12-01T07:19:07,2000.80,2688344032392,6063924,107647.00 LEASH
2021-12-01T07:20:07,2000.80,2688344032392,6063924,107647.00 LEASH
2021-12-01T07:21:08,2000.80,2688344032392,6063924,107647.00 LEASH
2021-12-01T07:22:08,2000.80,2688344032392,6063924,107647.00 LEASH
2021-12-01T07:23:09,2000.35,2688410742022,5776450,107647.00 LEASH
2021-12-01T07:24:09,2000.80,2688344032392,6063924,107647.00 LEASH
2021-12-01T07:25:10,2000.35,2688410742022,5776450,107647.00 LEASH
2021-12-01T07:26:12,1999.95,2684245178862,5775274,107647.00 LEASH
2021-12-01T07:27:13,2000.35,2688410742022,5776450,107647.00 LEASH
2021-12-01T07:28:13,1999.95,2684695250417,5775274,107647.00 LEASH
2021-12-01T07:29:14,1998.77,2684245178862,5769935,107647.00 LEASH
2021-12-01T07:30:15,1999.95,2684245178862,5775274,107647.00 LEASH
2021-12-01T07:31:15,1999.95,2684695250417,5775274,107647.00 LEASH
2021-12-01T07:32:15,1999.06,2689427160770,5772549,107647.00 LEASH
2021-12-01T07:33:16,1999.95,2689427160770,5775274,107647.00 LEASH
2021-12-01T07:34:17,1999.95,2689427160770,5775274,107647.00 LEASH
2021-12-01T07:35:17,1999.06,2689427160770,5772549,107647.00 LEASH
2021-12-01T07:36:17,1999.06,2689427160770,5772549,107647.00 LEASH
2021-12-01T07:37:17,1999.95,2689427160770,5775274,107647.00 LEASH
2021-12-01T07:38:18,2000.83,2695970996233,5804232,107647.00 LEASH
2021-12-01T07:39:18,2000.83,2695970996233,5804232,107647.00 LEASH
2021-12-01T07:40:19,2000.83,2695970996233,5804232,107647.00 LEASH
2021-12-01T07:41:19,2001.33,2692060964451,5806198,107647.00 LEASH
2021-12-01T07:42:20,2001.40,2692060964451,5805353,107647.00 LEASH
2021-12-01T07:43:20,2001.40,2691561661163,5805353,107647.00 LEASH
2021-12-01T07:44:21,2001.40,2691561661163,5805353,107647.00 LEASH
2021-12-01T07:45:21,2001.40,2692060964451,5805353,107647.00 LEASH
2021-12-01T07:46:22,2001.40,2688891139771,5805353,107647.00 LEASH
2021-12-01T07:47:22,2001.40,2688891139771,5805353,107647.00 LEASH
2021-12-01T07:48:23,2001.11,2688590030061,5802491,107647.00 LEASH
2021-12-01T07:49:23,2001.11,2688590030061,5802491,107647.00 LEASH
2021-12-01T07:50:23,2001.40,2688590030061,5805353,107647.00 LEASH
2021-12-01T07:51:24,2001.11,2688590030061,5802491,107647.00 LEASH
2021-12-01T07:52:24,2000.17,2689869275194,5799832,107647.00 LEASH
2021-12-01T07:53:25,2000.17,2689558525007,5799832,107647.00 LEASH
2021-12-01T07:54:26,2000.17,2689869275194,5799832,107647.00 LEASH
2021-12-01T07:55:26,2000.17,2689869275194,5799832,107647.00 LEASH
2021-12-01T07:56:26,2000.17,2689869275194,5799832,107647.00 LEASH
2021-12-01T07:57:27,1977.02,2693568590201,5827087,107647.00 LEASH
2021-12-01T07:58:27,1977.02,2692338442632,5827087,107647.00 LEASH
2021-12-01T07:59:28,1977.02,2692338442632,5827087,107647.00 LEASH
2021-12-01T08:00:28,1977.02,2692338442632,5827087,107647.00 LEASH
2021-12-01T08:01:28,1982.87,2693505366619,5991614,107647.00 LEASH
2021-12-01T08:02:29,1979.32,2693350751314,6013961,107647.00 LEASH
2021-12-01T08:03:31,1982.87,2693505366619,5991614,107647.00 LEASH
2021-12-01T08:04:31,1982.57,2693350751314,6047496,107647.00 LEASH
2021-12-01T08:05:32,1982.57,2693350751314,6047496,107647.00 LEASH
2021-12-01T08:06:32,1979.32,2693350751314,6013961,107647.00 LEASH
2021-12-01T08:07:33,1982.57,2693350751314,6047496,107647.00 LEASH
2021-12-01T08:08:33,1982.40,2694393867442,6047978,107647.00 LEASH
2021-12-01T08:09:34,1982.40,2694393867442,6047978,107647.00 LEASH
2021-12-01T08:10:34,1982.57,2695484373579,6047496,107647.00 LEASH
2021-12-01T08:11:35,1982.40,2694393867442,6047978,107647.00 LEASH
2021-12-01T08:12:35,1982.40,2699620812159,6047978,107647.00 LEASH
2021-12-01T08:13:36,1982.57,2701969336518,6047496,107647.00 LEASH
2021-12-01T08:14:37,1981.30,2701969336518,6038579,107647.00 LEASH
2021-12-01T08:15:39,1982.40,2699620812159,6047978,107647.00 LEASH
2021-12-01T08:16:40,1982.57,2701969336518,6047496,107647.00 LEASH
2021-12-01T08:17:40,1980.97,2704988695113,6088980,107647.00 LEASH
2021-12-01T08:18:41,1980.97,2704988695113,6088980,107647.00 LEASH
2021-12-01T08:19:41,1982.28,2703884010929,6099385,107647.00 LEASH
2021-12-01T08:20:42,1980.97,2706394881266,6088980,107647.00 LEASH
2021-12-01T08:21:45,1982.28,2703884010929,6099385,107647.00 LEASH
2021-12-01T08:22:45,1982.28,2703884010929,6099385,107647.00 LEASH
2021-12-01T08:23:45,1980.97,2706394881266,6088980,107647.00 LEASH
2021-12-01T08:24:46,1982.32,2705176756013,6091780,107647.00 LEASH
2021-12-01T08:25:46,1982.32,2705176756013,6091780,107647.00 LEASH
2021-12-01T08:26:47,1982.32,2705176756013,6091780,107647.00 LEASH
2021-12-01T08:27:47,1982.31,2702283776553,6091366,107647.00 LEASH
2021-12-01T08:28:48,1982.32,2705176756013,6091780,107647.00 LEASH
2021-12-01T08:29:48,1982.31,2702283776553,6091366,107647.00 LEASH
2021-12-01T08:30:49,1992.50,2699785395156,6046117,107647.00 LEASH
2021-12-01T08:31:49,1981.66,2699785395156,6063462,107647.00 LEASH
2021-12-01T08:32:50,1981.66,2699485350016,6063462,107647.00 LEASH
2021-12-01T08:33:52,1981.66,2699485350016,6063462,107647.00 LEASH
2021-12-01T08:34:52,1992.50,2699485350016,6046117,107647.00 LEASH
2021-12-01T08:35:53,1981.66,2699785395156,6063462,107647.00 LEASH
2021-12-01T08:36:53,1992.41,2693440248538,6020865,107647.00 LEASH
2021-12-01T08:37:54,1992.50,2699485350016,6046117,107647.00 LEASH
2021-12-01T08:38:54,1992.41,2692986990998,6020865,107647.00 LEASH
2021-12-01T08:39:55,1992.41,2693440248538,6020865,107647.00 LEASH
2021-12-01T08:40:55,1992.41,2693440248538,6020865,107647.00 LEASH
2021-12-01T08:41:55,1991.62,2693714031498,6040170,107647.00 LEASH
2021-12-01T08:42:57,1991.62,2693714031498,6040170,107647.00 LEASH
2021-12-01T08:43:58,1991.82,2695285385412,6074434,107647.00 LEASH
2021-12-01T08:44:59,1991.62,2695285385412,6040170,107647.00 LEASH
2021-12-01T08:46:00,1991.82,2693714031498,6074434,107647.00 LEASH
2021-12-01T08:47:01,1991.82,2693714031498,6074434,107647.00 LEASH
2021-12-01T08:48:01,1991.82,2693714031498,6074434,107647.00 LEASH
2021-12-01T08:49:01,1991.82,2693714031498,6074434,107647.00 LEASH
2021-12-01T08:50:02,1991.40,2693490125507,6047212,107647.00 LEASH
2021-12-01T08:51:02,1991.23,2691103390038,6046752,107647.00 LEASH
2021-12-01T08:52:03,1991.40,2693490125507,6047212,107647.00 LEASH
2021-12-01T08:53:04,1991.23,2691223742738,6046752,107647.00 LEASH
2021-12-01T08:54:04,1991.23,2689842613914,6046752,107647.00 LEASH
2021-12-01T08:55:05,1991.23,2691223742738,6046752,107647.00 LEASH
2021-12-01T08:56:05,1991.23,2691223742738,6046752,107647.00 LEASH
2021-12-01T08:57:05,1991.23,2691223742738,6046752,107647.00 LEASH
2021-12-01T08:58:06,1991.23,2689697392594,6046752,107647.00 LEASH
2021-12-01T08:59:07,1997.61,2686403024393,6054619,107647.00 LEASH
2021-12-01T09:00:07,1994.09,2686403024393,6039621,107647.00 LEASH
2021-12-01T09:01:08,1994.09,2685203354675,6039621,107647.00 LEASH
2021-12-01T09:02:09,1997.61,2686403024393,6054619,107647.00 LEASH
2021-12-01T09:03:10,1994.09,2685203354675,6039621,107647.00 LEASH
2021-12-01T09:04:10,1988.81,2684711057282,6021974,107647.00 LEASH
2021-12-01T09:05:11,1988.81,2684711057282,6021974,107647.00 LEASH
2021-12-01T09:06:11,1988.81,2684711057282,6021974,107647.00 LEASH
2021-12-01T09:07:11,1988.81,2689718103921,6021974,107647.00 LEASH
2021-12-01T09:08:12,1988.81,2689718103921,6021974,107647.00 LEASH
2021-12-01T09:09:12,1992.95,2689640830394,5999919,107647.00 LEASH
2021-12-01T09:10:13,1992.95,2689640830394,5999919,107647.00 LEASH
2021-12-01T09:11:13,1992.95,2689718103921,5999919,107647.00 LEASH
2021-12-01T09:12:14,1992.95,2686621602731,5999919,107647.00 LEASH
2021-12-01T09:13:15,1992.95,2689640830394,5999919,107647.00 LEASH
2021-12-01T09:14:15,1987.34,2686621602731,6000470,107647.00 LEASH
2021-12-01T09:15:16,1992.95,2686621602731,5999919,107647.00 LEASH
2021-12-01T09:16:16,1987.34,2687036950757,6000470,107647.00 LEASH
2021-12-01T09:17:18,1988.34,2687036950757,6001410,107647.00 LEASH
2021-12-01T09:18:19,1987.34,2687036950757,6000470,107647.00 LEASH
2021-12-01T09:19:19,1988.34,2687036950757,6001410,107647.00 LEASH
2021-12-01T09:20:20,1988.34,2687036950757,6001410,107647.00 LEASH
2021-12-01T09:21:20,1994.20,2687119904095,5996918,107647.00 LEASH
2021-12-01T09:22:21,1994.20,2687119904095,5996918,107647.00 LEASH
2021-12-01T09:23:21,1990.80,2690665845117,6011295,107647.00 LEASH
2021-12-01T09:24:22,1994.20,2691253324693,5996918,107647.00 LEASH
2021-12-01T09:25:22,1994.20,2687119904095,5996918,107647.00 LEASH
2021-12-01T09:26:23,1991.95,2685283271632,6013819,107647.00 LEASH
2021-12-01T09:27:24,1990.80,2690665845117,6011295,107647.00 LEASH
2021-12-01T09:28:24,1991.95,2685283271632,6013819,107647.00 LEASH
2021-12-01T09:29:25,1991.95,2685283271632,6013819,107647.00 LEASH
2021-12-01T09:30:25,1990.72,2685283271632,6007518,107647.00 LEASH
2021-12-01T09:31:25,1987.89,2683130382327,6005966,107647.00 LEASH
2021-12-01T09:32:26,1990.72,2683130382327,6007518,107647.00 LEASH
2021-12-01T09:33:27,1990.72,2683130382327,6007518,107647.00 LEASH
2021-12-01T09:34:29,1987.89,2683130382327,6005966,107647.00 LEASH
2021-12-01T09:35:29,1990.72,2683038669211,6007518,107647.00 LEASH
2021-12-01T09:36:30,1990.72,2683130382327,6007518,107647.00 LEASH
2021-12-01T09:37:30,1983.88,2686342852613,6002140,107647.00 LEASH
2021-12-01T09:38:31,1983.88,2686342852613,6002140,107647.00 LEASH
2021-12-01T09:39:32,1983.88,2686342852613,6002140,107647.00 LEASH
2021-12-01T09:40:32,1983.88,2686342852613,6002140,107647.00 LEASH
2021-12-01T09:41:32,1983.88,2685296794883,6002140,107647.00 LEASH
2021-12-01T09:42:33,1983.88,2686342852613,6002140,107647.00 LEASH
2021-12-01T09:43:33,1986.40,2685296794883,5997366,107647.00 LEASH
2021-12-01T09:44:34,1986.40,2685296794883,5997366,107647.00 LEASH
2021-12-01T09:45:34,1983.88,2685296794883,6002140,107647.00 LEASH
2021-12-01T09:46:35,1986.40,2685296794883,5997366,107647.00 LEASH
2021-12-01T09:47:35,1986.40,2685296794883,5997366,107647.00 LEASH
2021-12-01T09:48:36,1992.94,2683486311653,6004863,107647.00 LEASH
2021-12-01T09:49:36,1992.94,2682199473182,6004863,107647.00 LEASH
2021-12-01T09:50:37,1992.94,2683486311653,6004863,107647.00 LEASH
2021-12-01T09:51:37,1992.94,2682199473182,6004863,107647.00 LEASH
2021-12-01T09:52:37,1992.94,2685257701821,6004863,107647.00 LEASH
2021-12-01T09:53:38,1986.26,2683774530706,5996210,107647.00 LEASH
2021-12-01T09:54:39,1989.74,2683774530706,6002364,107647.00 LEASH
2021-12-01T09:55:40,1992.94,2685257701821,6004863,107647.00 LEASH
2021-12-01T09:56:40,1989.74,2683774530706,6002364,107647.00 LEASH
2021-12-01T09:57:41,1989.74,2683774530706,6002364,107647.00 LEASH
2021-12-01T09:58:41,1989.74,2675118916624,6002364,107647.00 LEASH
2021-12-01T09:59:41,1996.36,2677579405563,6005029,107647.00 LEASH
2021-12-01T10:00:42,1989.74,2675118916624,6002364,107647.00 LEASH
2021-12-01T10:01:43,1989.74,2675118916624,6002364,107647.00 LEASH
2021-12-01T10:02:43,1989.74,2675118916624,6002364,107647.00 LEASH
2021-12-01T10:03:43,1989.74,2675118916624,6002364,107647.00 LEASH
2021-12-01T10:04:44,1989.74,2672856801855,6002364,107647.00 LEASH
2021-12-01T10:05:44,1990.78,2671428594098,6003866,107647.00 LEASH
2021-12-01T10:06:45,1989.74,2672856801855,6002364,107647.00 LEASH
2021-12-01T10:07:45,1989.74,2672856801855,6002364,107647.00 LEASH
2021-12-01T10:08:46,1990.78,2671626754631,6003866,107647.00 LEASH
2021-12-01T10:09:46,1990.44,2671626754631,6003036,107647.00 LEASH
2021-12-01T10:10:47,1982.34,2671261791246,5968144,107647.00 LEASH
2021-12-01T10:11:48,1982.34,2671261791246,5968144,107647.00 LEASH
2021-12-01T10:12:48,1990.78,2671626754631,6003866,107647.00 LEASH
2021-12-01T10:13:49,1990.44,2671626754631,6003036,107647.00 LEASH
2021-12-01T10:14:49,1982.34,2671261791246,5968144,107647.00 LEASH
2021-12-01T10:15:49,1981.33,2663775464087,5971535,107647.00 LEASH
2021-12-01T10:16:50,1981.33,2663775464087,5971535,107647.00 LEASH
2021-12-01T10:17:50,1981.57,2663017298285,5974323,107647.00 LEASH
2021-12-01T10:18:51,1981.57,2663017298285,5974323,107647.00 LEASH
2021-12-01T10:19:51,1981.57,2663017298285,5974323,107647.00 LEASH
2021-12-01T10:20:52,1981.57,2658340724904,5974323,107647.00 LEASH
2021-12-01T10:21:52,1981.57,2663017298285,5974323,107647.00 LEASH
2021-12-01T10:22:53,1981.57,2658340724904,5974323,107647.00 LEASH
2021-12-01T10:23:53,1981.57,2658340724904,5974323,107647.00 LEASH
2021-12-01T10:24:53,1998.01,2658340724904,5986769,107647.00 LEASH
2021-12-01T10:25:54,1998.01,2658340724904,5986769,107647.00 LEASH
2021-12-01T10:26:54,1998.01,2658340724904,5986769,107647.00 LEASH
2021-12-01T10:27:54,1992.65,2603871225076,5986499,107647.00 LEASH
2021-12-01T10:28:55,1998.01,2658340724904,5986769,107647.00 LEASH
2021-12-01T10:29:55,1992.65,2603871225076,5986499,107647.00 LEASH
2021-12-01T10:30:56,1992.65,2608342725042,5986499,107647.00 LEASH
2021-12-01T10:31:57,1992.65,2603871225076,5986499,107647.00 LEASH
2021-12-01T10:32:57,1992.65,2608342725042,5986499,107647.00 LEASH
2021-12-01T10:33:57,1992.65,2606265863431,5986499,107647.00 LEASH
2021-12-01T10:34:58,1992.65,2608342725042,5986499,107647.00 LEASH
2021-12-01T10:35:59,1979.58,2647116247210,5982131,107647.00 LEASH
2021-12-01T10:36:59,1992.65,2606265863431,5986499,107647.00 LEASH
2021-12-01T10:37:59,1992.65,2606265863431,5986499,107647.00 LEASH
2021-12-01T10:39:00,1968.01,2666267402919,5963963,107647.00 LEASH
2021-12-01T10:40:01,1979.58,2647116247210,5982131,107647.00 LEASH
2021-12-01T10:41:01,1962.88,2666021205418,5962016,107647.00 LEASH
2021-12-01T10:42:03,1968.01,2666267402919,5963963,107647.00 LEASH
2021-12-01T10:43:03,1968.01,2666330402561,5963963,107647.00 LEASH
2021-12-01T10:44:04,1962.88,2666021205418,5962016,107647.00 LEASH
2021-12-01T10:45:04,1968.01,2666330402561,5963963,107647.00 LEASH
2021-12-01T10:46:05,1968.01,2666330402561,5963963,107647.00 LEASH
2021-12-01T10:47:05,1940.67,2666330402561,5972260,107647.00 LEASH
2021-12-01T10:48:05,1947.41,2659079231728,5988331,107647.00 LEASH
2021-12-01T10:49:06,1947.41,2659079231728,5988331,107647.00 LEASH
2021-12-01T10:50:06,1947.41,2659079231728,5988331,107647.00 LEASH
2021-12-01T10:51:07,1940.67,2652774874625,5972260,107647.00 LEASH
2021-12-01T10:52:07,1962.12,2652774874625,5989291,107647.00 LEASH
2021-12-01T10:53:08,1962.89,2652774874625,5990633,107647.00 LEASH
2021-12-01T10:54:09,1962.89,2652774874625,5990633,107647.00 LEASH
2021-12-01T10:55:09,1962.12,2652774874625,5989291,107647.00 LEASH
2021-12-01T10:56:09,1962.89,2652774874625,5990633,107647.00 LEASH
2021-12-01T10:57:10,1960.76,2656815336697,5985748,107647.00 LEASH
2021-12-01T10:58:12,1962.89,2656815336697,5990633,107647.00 LEASH
2021-12-01T10:59:13,1962.89,2656815336697,5990633,107647.00 LEASH
2021-12-01T11:00:13,1960.69,2656815336697,5985771,107647.00 LEASH
2021-12-01T11:01:14,1960.76,2656815336697,5985748,107647.00 LEASH
2021-12-01T11:02:14,1960.69,2656815336697,5985771,107647.00 LEASH
2021-12-01T11:03:14,1960.76,2652085993426,5985748,107647.00 LEASH
2021-12-01T11:04:15,1960.69,2652085993426,5985771,107647.00 LEASH
2021-12-01T11:05:16,1959.80,2652085993426,5949247,107647.00 LEASH
2021-12-01T11:06:17,1959.80,2652085993426,5949247,107647.00 LEASH
2021-12-01T11:07:17,1960.69,2652085993426,5985771,107647.00 LEASH
2021-12-01T11:08:17,1960.69,2652085993426,5985771,107647.00 LEASH
2021-12-01T11:09:17,1947.76,2649654549443,5955311,107647.00 LEASH
2021-12-01T11:10:18,1947.76,2650237998940,5955311,107647.00 LEASH
2021-12-01T11:11:19,1947.76,2649654549443,5955311,107647.00 LEASH
2021-12-01T11:12:19,1947.76,2650237998940,5955311,107647.00 LEASH
2021-12-01T11:13:19,1947.76,2649654549443,5955311,107647.00 LEASH
2021-12-01T11:14:20,1947.76,2650237998940,5955311,107647.00 LEASH
2021-12-01T11:15:20,1954.34,2637646714003,5946681,107647.00 LEASH
2021-12-01T11:16:20,1954.34,2637646714003,5946681,107647.00 LEASH
2021-12-01T11:17:21,1954.34,2631438983128,5946681,107647.00 LEASH
2021-12-01T11:18:22,1954.34,2637646714003,5946681,107647.00 LEASH
2021-12-01T11:19:22,1954.34,2631438983128,5946681,107647.00 LEASH
2021-12-01T11:20:22,1954.34,2630101430649,5946681,107647.00 LEASH
2021-12-01T11:21:23,1954.34,2631438983128,5946681,107647.00 LEASH
2021-12-01T11:22:23,1954.34,2633983562777,5946681,107647.00 LEASH
2021-12-01T11:23:24,1956.67,2633983562777,5967557,107647.00 LEASH
2021-12-01T11:24:25,1953.17,2632389420950,5949304,107647.00 LEASH
2021-12-01T11:25:25,1956.67,2633983562777,5967557,107647.00 LEASH
2021-12-01T11:26:26,1956.67,2633983562777,5967557,107647.00 LEASH
2021-12-01T11:27:26,1955.02,2644703471513,5958138,107647.00 LEASH
2021-12-01T11:28:27,1955.02,2644703471513,5958138,107647.00 LEASH
2021-12-01T11:29:27,1955.02,2639207793106,5958138,107647.00 LEASH
2021-12-01T11:30:28,1955.02,2644703471513,5958138,107647.00 LEASH
2021-12-01T11:31:28,1956.67,2650724164636,5967557,107647.00 LEASH
2021-12-01T11:32:28,1956.67,2650724164636,5967557,107647.00 LEASH
2021-12-01T11:33:29,1951.21,2639207793106,5948627,107647.00 LEASH
2021-12-01T11:34:29,1954.34,2650724164636,5939763,107647.00 LEASH
2021-12-01T11:35:31,1956.46,2652572922277,5942783,107647.00 LEASH
2021-12-01T11:36:32,1954.34,2650724164636,5939763,107647.00 LEASH
2021-12-01T11:37:32,1956.46,2652572922277,5942783,107647.00 LEASH
2021-12-01T11:38:32,1954.34,2650724164636,5939763,107647.00 LEASH
2021-12-01T11:39:33,1946.75,2655479026439,5946093,107647.00 LEASH
2021-12-01T11:40:35,1946.78,2655479026439,5946089,107647.00 LEASH
2021-12-01T11:41:36,1956.46,2656006457904,5942783,107647.00 LEASH
2021-12-01T11:42:37,1946.78,2655479026439,5946089,107647.00 LEASH
2021-12-01T11:43:37,1956.46,2657044577592,5942783,107647.00 LEASH
2021-12-01T11:44:37,1946.78,2655479026439,5946089,107647.00 LEASH
2021-12-01T11:45:38,1946.78,2657817943830,5946089,107647.00 LEASH
2021-12-01T11:46:39,1956.46,2657044577592,5942783,107647.00 LEASH
2021-12-01T11:47:39,1946.78,2657817943830,5946089,107647.00 LEASH
2021-12-01T11:48:39,1950.01,2653580445707,5950624,107647.00 LEASH
2021-12-01T11:49:40,1946.78,2657817943830,5946089,107647.00 LEASH
2021-12-01T11:50:40,1950.01,2653580445707,5950624,107647.00 LEASH
2021-12-01T11:51:40,1971.91,2652747225305,5953891,107647.00 LEASH
2021-12-01T11:52:41,1971.91,2658073117640,5953891,107647.00 LEASH
2021-12-01T11:53:42,1971.91,2659021916550,5953891,107647.00 LEASH
2021-12-01T11:54:42,1970.25,2659021916550,5958126,107647.00 LEASH
2021-12-01T11:55:55,1971.91,2652747225305,5953891,107647.00 LEASH
2021-12-01T11:56:55,1970.25,2652574583163,5958126,107647.00 LEASH
2021-12-01T11:57:56,1970.25,2651524460120,5958126,107647.00 LEASH
2021-12-01T11:58:57,1970.25,2651524460120,5958126,107647.00 LEASH
