Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-01T06:30:25,1.93,2681057309652,737937309,6.29B ALGO
2021-12-01T06:31:25,1.94,2693141657920,739738730,6.29B ALGO
2021-12-01T06:32:25,1.93,2693141657920,737937309,6.29B ALGO
2021-12-01T06:33:26,1.94,2691847820205,739738730,6.29B ALGO
2021-12-01T06:34:27,1.93,2691847820205,737937309,6.29B ALGO
2021-12-01T06:35:27,1.94,2691847820205,739738730,6.29B ALGO
2021-12-01T06:36:27,1.93,2691847820205,737937309,6.29B ALGO
2021-12-01T06:37:28,1.95,2687410527916,744202756,6.29B ALGO
2021-12-01T06:38:29,1.95,2687410527916,744202756,6.29B ALGO
2021-12-01T06:39:31,1.95,2687410527916,744202756,6.29B ALGO
2021-12-01T06:40:31,1.94,2687627342571,742512525,6.29B ALGO
2021-12-01T06:41:32,1.94,2687627342571,742512525,6.29B ALGO
2021-12-01T06:42:32,1.94,2687627342571,742512525,6.29B ALGO
2021-12-01T06:43:32,1.95,2692491097080,742661330,6.29B ALGO
2021-12-01T06:44:33,1.94,2692491097080,742512525,6.29B ALGO
2021-12-01T06:45:33,1.95,2692491097080,742661330,6.29B ALGO
2021-12-01T06:46:33,1.95,2692491097080,742661330,6.29B ALGO
2021-12-01T06:47:34,1.95,2692491097080,742661330,6.29B ALGO
2021-12-01T06:48:35,1.94,2693150348398,741636009,6.29B ALGO
2021-12-01T06:49:35,1.94,2690938422954,741636009,6.29B ALGO
2021-12-01T06:50:35,1.94,2693150348398,741549287,6.29B ALGO
2021-12-01T06:51:36,1.94,2690938422954,741636009,6.29B ALGO
2021-12-01T06:52:36,1.94,2690938422954,741636009,6.29B ALGO
2021-12-01T06:53:37,1.94,2690938422954,741636009,6.29B ALGO
2021-12-01T06:54:37,1.95,2697480867012,742088613,6.29B ALGO
2021-12-01T06:55:37,1.94,2697480867012,741604428,6.29B ALGO
2021-12-01T06:56:37,1.95,2690740371765,742322887,6.29B ALGO
2021-12-01T06:57:38,1.95,2697480867012,742088613,6.29B ALGO
2021-12-01T06:58:38,1.95,2690740371765,742322887,6.29B ALGO
2021-12-01T06:59:39,1.95,2690740371765,742322887,6.29B ALGO
2021-12-01T07:00:39,1.95,2691549653337,742322887,6.29B ALGO
2021-12-01T07:01:39,1.95,2691549653337,742322887,6.29B ALGO
2021-12-01T07:02:39,1.95,2691549653337,742322887,6.29B ALGO
2021-12-01T07:03:40,1.95,2691549653337,742322887,6.29B ALGO
2021-12-01T07:04:40,1.95,2691549653337,742322887,6.29B ALGO
2021-12-01T07:05:40,1.95,2694296549510,743844139,6.29B ALGO
2021-12-01T07:06:41,1.95,2694296549510,743844139,6.29B ALGO
2021-12-01T07:07:41,1.95,2694296549510,743844139,6.29B ALGO
2021-12-01T07:08:41,1.95,2694296549510,743844139,6.29B ALGO
2021-12-01T07:09:42,1.95,2701905947115,743844139,6.29B ALGO
2021-12-01T07:10:42,1.95,2695070978654,737115886,6.29B ALGO
2021-12-01T07:11:43,1.95,2699559695594,737115886,6.29B ALGO
2021-12-01T07:12:43,1.95,2695070978654,737115886,6.29B ALGO
2021-12-01T07:13:44,1.95,2695070978654,737115886,6.29B ALGO
2021-12-01T07:14:44,1.95,2695070978654,737485925,6.29B ALGO
2021-12-01T07:15:44,1.95,2695070978654,737485925,6.29B ALGO
2021-12-01T07:16:45,1.96,2690076793153,738617029,6.29B ALGO
2021-12-01T07:17:45,1.95,2695070978654,737485925,6.29B ALGO
2021-12-01T07:18:46,1.95,2694429588890,737485925,6.29B ALGO
2021-12-01T07:19:46,1.96,2688344032392,738617029,6.29B ALGO
2021-12-01T07:20:47,1.96,2688344032392,738617029,6.29B ALGO
2021-12-01T07:21:47,1.95,2685772740604,737743591,6.29B ALGO
2021-12-01T07:22:47,1.95,2685772740604,737743591,6.29B ALGO
2021-12-01T07:23:48,1.95,2685772740604,737743591,6.29B ALGO
2021-12-01T07:24:48,1.95,2685772740604,737743591,6.29B ALGO
2021-12-01T07:25:48,1.95,2685772740604,736517334,6.29B ALGO
2021-12-01T07:26:48,1.95,2684695250417,737646881,6.29B ALGO
2021-12-01T07:27:49,1.95,2685772740604,736517334,6.29B ALGO
2021-12-01T07:28:50,1.96,2684245178862,738408083,6.29B ALGO
2021-12-01T07:29:50,1.96,2684245178862,738408083,6.29B ALGO
2021-12-01T07:30:51,1.96,2684245178862,738408083,6.29B ALGO
2021-12-01T07:31:51,1.96,2689710675683,738408083,6.29B ALGO
2021-12-01T07:32:52,1.96,2689427160770,739014779,6.29B ALGO
2021-12-01T07:33:52,1.96,2689710675683,738408083,6.29B ALGO
2021-12-01T07:34:53,1.96,2689710675683,738408083,6.29B ALGO
2021-12-01T07:35:53,1.96,2689710675683,739014779,6.29B ALGO
2021-12-01T07:36:54,1.96,2689710675683,739014779,6.29B ALGO
2021-12-01T07:37:55,1.96,2689710675683,739014779,6.29B ALGO
2021-12-01T07:38:55,1.96,2695970996233,739014779,6.29B ALGO
2021-12-01T07:39:55,1.96,2695970996233,739014779,6.29B ALGO
2021-12-01T07:40:55,1.96,2695970996233,735483359,6.29B ALGO
2021-12-01T07:41:56,1.96,2695970996233,739014779,6.29B ALGO
2021-12-01T07:42:56,1.96,2692060964451,736957601,6.29B ALGO
2021-12-01T07:43:56,1.96,2691561661163,735483359,6.29B ALGO
2021-12-01T07:44:57,1.96,2691561661163,735483359,6.29B ALGO
2021-12-01T07:45:57,1.96,2688590030061,736957601,6.29B ALGO
2021-12-01T07:46:58,1.96,2691561661163,735483359,6.29B ALGO
2021-12-01T07:47:58,1.96,2691561661163,735483359,6.29B ALGO
2021-12-01T07:48:58,1.95,2688590030061,735734374,6.29B ALGO
2021-12-01T07:49:59,1.95,2688590030061,735734374,6.29B ALGO
2021-12-01T07:50:59,1.95,2688590030061,735734374,6.29B ALGO
2021-12-01T07:52:00,1.95,2688590030061,735734374,6.29B ALGO
2021-12-01T07:53:00,1.95,2688590030061,735734374,6.29B ALGO
2021-12-01T07:54:00,1.95,2689558525007,736945392,6.29B ALGO
2021-12-01T07:55:00,1.94,2689558525007,737007056,6.29B ALGO
2021-12-01T07:56:01,1.94,2689558525007,737007056,6.29B ALGO
2021-12-01T07:57:01,1.95,2693568590201,736945392,6.29B ALGO
2021-12-01T07:58:02,1.94,2689558525007,737007056,6.29B ALGO
2021-12-01T07:59:02,1.95,2693568590201,736945392,6.29B ALGO
2021-12-01T08:00:03,1.94,2693726793875,737007056,6.29B ALGO
2021-12-01T08:01:03,1.94,2693726793875,737007056,6.29B ALGO
2021-12-01T08:02:03,1.94,2693505366619,735118578,6.29B ALGO
2021-12-01T08:03:04,1.94,2693350751314,735118578,6.29B ALGO
2021-12-01T08:04:04,1.94,2693505366619,735118578,6.29B ALGO
2021-12-01T08:05:05,1.94,2693505366619,734796708,6.29B ALGO
2021-12-01T08:06:05,1.94,2694534197728,734796708,6.29B ALGO
2021-12-01T08:07:05,1.94,2695484373579,734796708,6.29B ALGO
2021-12-01T08:08:06,1.94,2695484373579,735118578,6.29B ALGO
2021-12-01T08:09:06,1.94,2693505366619,734796708,6.29B ALGO
2021-12-01T08:10:07,1.94,2695484373579,735118578,6.29B ALGO
2021-12-01T08:11:07,1.94,2695484373579,734796708,6.29B ALGO
2021-12-01T08:12:07,1.94,2701969336518,723395807,6.29B ALGO
2021-12-01T08:13:08,1.94,2701969336518,723395807,6.29B ALGO
2021-12-01T08:14:09,1.94,2695605502609,724050864,6.29B ALGO
2021-12-01T08:15:10,1.94,2701969336518,723395807,6.29B ALGO
2021-12-01T08:16:10,1.94,2701969336518,723395807,6.29B ALGO
2021-12-01T08:17:10,1.94,2701969336518,723395807,6.29B ALGO
2021-12-01T08:18:10,1.94,2702703706916,723395807,6.29B ALGO
2021-12-01T08:19:11,1.94,2704607577965,723363990,6.29B ALGO
2021-12-01T08:20:11,1.94,2703884010929,723157559,6.29B ALGO
2021-12-01T08:21:11,1.94,2704988695113,723363990,6.29B ALGO
2021-12-01T08:22:11,1.94,2703884010929,723157559,6.29B ALGO
2021-12-01T08:23:12,1.94,2704607577965,723363990,6.29B ALGO
2021-12-01T08:24:12,1.94,2706394881266,723157559,6.29B ALGO
2021-12-01T08:25:14,1.94,2706394881266,720489078,6.29B ALGO
2021-12-01T08:26:14,1.94,2706394881266,723157559,6.29B ALGO
2021-12-01T08:27:14,1.94,2706394881266,723157559,6.29B ALGO
2021-12-01T08:28:15,1.94,2702186058846,720489078,6.29B ALGO
2021-12-01T08:29:15,1.94,2702283776553,720489078,6.29B ALGO
2021-12-01T08:30:15,1.94,2702186058846,720489078,6.29B ALGO
2021-12-01T08:31:16,1.94,2699785395156,720726650,6.29B ALGO
2021-12-01T08:32:17,1.94,2702186058846,720489078,6.29B ALGO
2021-12-01T08:33:17,1.94,2699785395156,720726650,6.29B ALGO
2021-12-01T08:34:17,1.94,2699785395156,720115124,6.29B ALGO
2021-12-01T08:35:18,1.94,2698422946540,721303792,6.29B ALGO
2021-12-01T08:36:18,1.94,2699785395156,721303792,6.29B ALGO
2021-12-01T08:37:19,1.94,2699785395156,720115124,6.29B ALGO
2021-12-01T08:38:19,1.94,2693440248538,719948350,6.29B ALGO
2021-12-01T08:39:20,1.94,2693440248538,719948350,6.29B ALGO
2021-12-01T08:40:20,1.95,2693440248538,722704403,6.29B ALGO
2021-12-01T08:41:20,1.95,2693440248538,722704403,6.29B ALGO
2021-12-01T08:42:21,1.95,2693440248538,722704403,6.29B ALGO
2021-12-01T08:43:21,1.94,2692986990998,720144805,6.29B ALGO
2021-12-01T08:44:22,1.95,2693440248538,722704403,6.29B ALGO
2021-12-01T08:45:22,1.94,2692986990998,720144805,6.29B ALGO
2021-12-01T08:46:22,1.95,2695285385412,724088337,6.29B ALGO
2021-12-01T08:47:23,1.95,2695285385412,724088337,6.29B ALGO
2021-12-01T08:48:23,1.95,2693935736734,724379206,6.29B ALGO
2021-12-01T08:49:23,1.95,2693490125507,724379206,6.29B ALGO
2021-12-01T08:50:24,1.95,2693935736734,724379206,6.29B ALGO
2021-12-01T08:51:24,1.95,2693490125507,724379206,6.29B ALGO
2021-12-01T08:52:25,1.95,2691223742738,724379206,6.29B ALGO
2021-12-01T08:53:25,1.95,2691223742738,724379206,6.29B ALGO
2021-12-01T08:54:25,1.96,2691223742738,726836066,6.29B ALGO
2021-12-01T08:55:26,1.96,2691223742738,726836066,6.29B ALGO
2021-12-01T08:56:26,1.96,2691223742738,726836066,6.29B ALGO
2021-12-01T08:57:27,1.96,2691223742738,726836066,6.29B ALGO
2021-12-01T08:58:27,1.96,2691223742738,726836066,6.29B ALGO
