Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-01T05:50:40,0.00004611,2667309468674,5678309165,549052.19B SHIB
2021-12-01T05:51:40,0.00004611,2658828962154,5678309165,549052.19B SHIB
2021-12-01T05:52:41,0.00004611,2667309468674,5678309165,549052.19B SHIB
2021-12-01T05:53:41,0.00004611,2667309468674,5678309165,549052.19B SHIB
2021-12-01T05:54:41,0.0000459,2660074158524,5641561899,549052.19B SHIB
2021-12-01T05:55:41,0.0000459,2658828962154,5641561899,549052.19B SHIB
2021-12-01T05:56:42,0.0000459,2658828962154,5641561899,549052.19B SHIB
2021-12-01T05:57:42,0.0000459,2660074158524,5641561899,549052.19B SHIB
2021-12-01T05:58:42,0.0000459,2658828962154,5641561899,549052.19B SHIB
2021-12-01T05:59:43,0.0000459,2660074158524,5641561899,549052.19B SHIB
2021-12-01T06:00:43,0.00004577,2660579888638,5601977953,549052.19B SHIB
2021-12-01T06:01:43,0.0000459,2660750753933,5641561899,549052.19B SHIB
2021-12-01T06:02:44,0.00004577,2660579888638,5601977953,549052.19B SHIB
2021-12-01T06:03:44,0.0000459,2660750753933,5641561899,549052.19B SHIB
2021-12-01T06:04:45,0.00004578,2662975969556,5612435695,549052.19B SHIB
2021-12-01T06:05:45,0.00004579,2662975969556,5605188585,549052.19B SHIB
2021-12-01T06:06:45,0.00004588,2662334018613,5592680689,549052.19B SHIB
2021-12-01T06:07:46,0.00004579,2665245786507,5605188585,549052.19B SHIB
2021-12-01T06:08:46,0.00004579,2665245786507,5605188585,549052.19B SHIB
2021-12-01T06:09:46,0.0000457,2665245786507,5547808041,549052.19B SHIB
2021-12-01T06:10:47,0.0000457,2670025990261,5547808041,549052.19B SHIB
2021-12-01T06:11:47,0.0000457,2665245786507,5547808041,549052.19B SHIB
2021-12-01T06:12:47,0.0000457,2670025990261,5547808041,549052.19B SHIB
2021-12-01T06:13:47,0.0000457,2670025990261,5547808041,549052.19B SHIB
2021-12-01T06:14:48,0.00004588,2671922399599,5549304243,549052.19B SHIB
2021-12-01T06:15:48,0.00004598,2671922399599,5538575818,549052.19B SHIB
2021-12-01T06:16:48,0.00004588,2671922399599,5549304243,549052.19B SHIB
2021-12-01T06:17:49,0.00004598,2671922399599,5538575818,549052.19B SHIB
2021-12-01T06:18:49,0.00004598,2669851816972,5538575818,549052.19B SHIB
2021-12-01T06:19:50,0.00004578,2670005722701,5512713201,549052.41B SHIB
2021-12-01T06:20:50,0.00004578,2670005722701,5512713201,549052.41B SHIB
2021-12-01T06:21:51,0.00004578,2670005722701,5512713201,549052.41B SHIB
2021-12-01T06:22:51,0.00004578,2676062467417,5512713201,549052.41B SHIB
2021-12-01T06:23:51,0.00004578,2670005722701,5512713201,549052.41B SHIB
2021-12-01T06:24:52,0.00004578,2670005722701,5512713201,549052.41B SHIB
2021-12-01T06:25:52,0.00004578,2681057309652,5512713201,549052.41B SHIB
2021-12-01T06:26:52,0.00004558,2682136055160,5481866276,549052.41B SHIB
2021-12-01T06:27:52,0.00004558,2682136055160,5481866276,549052.41B SHIB
2021-12-01T06:28:53,0.00004558,2682136055160,5481866276,549052.41B SHIB
2021-12-01T06:29:53,0.00004561,2681057309652,5489472568,549052.41B SHIB
2021-12-01T06:30:53,0.00004561,2682136055160,5489472568,549052.41B SHIB
2021-12-01T06:31:54,0.00004571,2691847820205,5488140955,549052.41B SHIB
2021-12-01T06:32:55,0.00004571,2693141657920,5488140955,549052.41B SHIB
2021-12-01T06:33:55,0.00004571,2691847820205,5488140955,549052.41B SHIB
2021-12-01T06:34:55,0.00004571,2691847820205,5488140955,549052.41B SHIB
2021-12-01T06:35:56,0.00004564,2693141657920,5484014346,549052.41B SHIB
2021-12-01T06:36:56,0.00004564,2687627342571,5484014346,549052.41B SHIB
2021-12-01T06:37:57,0.00004571,2687627342571,5488140955,549052.41B SHIB
2021-12-01T06:38:57,0.00004564,2687627342571,5484014346,549052.41B SHIB
2021-12-01T06:39:58,0.00004564,2687627342571,5484014346,549052.41B SHIB
2021-12-01T06:40:58,0.00004571,2687410527916,5488140955,549052.41B SHIB
2021-12-01T06:41:58,0.00004564,2687627342571,5484014346,549052.41B SHIB
2021-12-01T06:42:59,0.00004579,2691486799522,5485853157,549052.41B SHIB
2021-12-01T06:43:59,0.00004579,2691486799522,5485853157,549052.41B SHIB
2021-12-01T06:44:59,0.00004579,2691486799522,5485853157,549052.41B SHIB
2021-12-01T06:46:00,0.00004579,2692491097080,5485853157,549052.41B SHIB
2021-12-01T06:47:00,0.00004614,2690938422954,5511033230,549052.41B SHIB
2021-12-01T06:48:00,0.00004579,2691486799522,5485853157,549052.41B SHIB
2021-12-01T06:49:01,0.00004614,2690938422954,5511033230,549052.41B SHIB
2021-12-01T06:50:01,0.00004614,2690938422954,5511033230,549052.41B SHIB
2021-12-01T06:51:01,0.00004614,2690938422954,5511033230,549052.41B SHIB
2021-12-01T06:52:02,0.00004614,2690938422954,5511033230,549052.41B SHIB
2021-12-01T06:53:02,0.00004646,2692211381533,5534394542,549052.41B SHIB
2021-12-01T06:54:02,0.00004646,2692211381533,5534394542,549052.41B SHIB
2021-12-01T06:55:03,0.00004646,2692211381533,5534394542,549052.41B SHIB
2021-12-01T06:56:03,0.00004646,2692211381533,5534394542,549052.41B SHIB
2021-12-01T06:57:03,0.00004646,2692211381533,5534394542,549052.41B SHIB
2021-12-01T06:58:04,0.00004643,2690740371765,5524542527,549052.41B SHIB
2021-12-01T06:59:04,0.00004643,2690740371765,5524542527,549052.41B SHIB
2021-12-01T07:00:04,0.00004621,2690740371765,5511716337,549052.41B SHIB
2021-12-01T07:01:04,0.00004643,2690740371765,5524542527,549052.41B SHIB
2021-12-01T07:02:05,0.00004621,2690740371765,5511716337,549052.41B SHIB
2021-12-01T07:03:05,0.00004621,2694296549510,5511716337,549052.41B SHIB
2021-12-01T07:04:05,0.00004621,2691549653337,5511716337,549052.41B SHIB
2021-12-01T07:05:05,0.00004634,2694296549510,5510935809,549052.41B SHIB
2021-12-01T07:06:06,0.00004621,2694296549510,5511716337,549052.41B SHIB
2021-12-01T07:07:07,0.00004634,2694296549510,5510935809,549052.41B SHIB
2021-12-01T07:08:07,0.00004634,2699559695594,5510935809,549052.41B SHIB
2021-12-01T07:09:07,0.00004634,2699559695594,5510935809,549052.41B SHIB
2021-12-01T07:10:08,0.00004621,2694296549510,5511716337,549052.41B SHIB
2021-12-01T07:11:08,0.00004634,2699559695594,5510935809,549052.41B SHIB
2021-12-01T07:12:09,0.00004636,2699559695594,5424864316,549052.41B SHIB
2021-12-01T07:13:09,0.00004636,2699559695594,5424864316,549052.41B SHIB
2021-12-01T07:14:09,0.00004636,2694429588890,5424864316,549052.41B SHIB
2021-12-01T07:15:10,0.00004636,2694429588890,5424864316,549052.41B SHIB
2021-12-01T07:16:10,0.00004636,2690076793153,5424864316,549052.41B SHIB
2021-12-01T07:17:10,0.00004637,2690076793153,5386183558,549052.41B SHIB
2021-12-01T07:18:11,0.00004636,2690076793153,5424864316,549052.41B SHIB
2021-12-01T07:19:11,0.00004637,2688344032392,5386183558,549052.41B SHIB
2021-12-01T07:20:11,0.00004636,2690076793153,5424864316,549052.41B SHIB
2021-12-01T07:21:11,0.00004637,2688344032392,5386183558,549052.41B SHIB
2021-12-01T07:22:12,0.00004637,2688344032392,5386183558,549052.41B SHIB
2021-12-01T07:23:12,0.00004637,2688344032392,5386183558,549052.41B SHIB
2021-12-01T07:24:12,0.0000463,2685772740604,5321391198,549052.41B SHIB
2021-12-01T07:25:13,0.0000463,2688410742022,5321391198,549052.41B SHIB
2021-12-01T07:26:13,0.0000463,2685772740604,5321391198,549052.41B SHIB
2021-12-01T07:27:13,0.0000463,2685772740604,5321391198,549052.41B SHIB
2021-12-01T07:28:14,0.0000463,2684695250417,5321391198,549052.41B SHIB
2021-12-01T07:29:14,0.00004645,2684245178862,5280028042,549052.41B SHIB
2021-12-01T07:30:14,0.00004673,2684245178862,5261057276,549052.41B SHIB
2021-12-01T07:31:15,0.00004645,2684245178862,5280028042,549052.41B SHIB
2021-12-01T07:32:15,0.00004645,2684695250417,5280028042,549052.41B SHIB
2021-12-01T07:33:15,0.00004673,2689427160770,5261057276,549052.41B SHIB
2021-12-01T07:34:16,0.00004673,2689427160770,5261057276,549052.41B SHIB
2021-12-01T07:35:16,0.00004673,2689710675683,5261057276,549052.41B SHIB
2021-12-01T07:36:17,0.00004673,2689710675683,5261057276,549052.41B SHIB
2021-12-01T07:37:17,0.00004673,2689427160770,5261057276,549052.41B SHIB
2021-12-01T07:38:17,0.00004753,2695970996233,5317410022,549052.41B SHIB
2021-12-01T07:39:18,0.00004753,2695970996233,5317410022,549052.41B SHIB
2021-12-01T07:40:19,0.00004724,2697127594861,5285778502,549052.41B SHIB
2021-12-01T07:41:19,0.00004753,2695970996233,5317410022,549052.41B SHIB
2021-12-01T07:42:19,0.00004753,2697127594861,5317410022,549052.41B SHIB
2021-12-01T07:43:19,0.00004753,2695970996233,5317410022,549052.41B SHIB
2021-12-01T07:44:20,0.00004753,2695970996233,5317410022,549052.41B SHIB
2021-12-01T07:45:20,0.000047,2692060964451,5229801498,549052.41B SHIB
2021-12-01T07:46:20,0.00004686,2688891139771,5186126333,549052.41B SHIB
2021-12-01T07:47:21,0.000047,2692060964451,5229801498,549052.41B SHIB
2021-12-01T07:48:21,0.000047,2692060964451,5229801498,549052.41B SHIB
2021-12-01T07:49:22,0.00004686,2688891139771,5186126333,549052.41B SHIB
2021-12-01T07:50:22,0.00004686,2688891139771,5186126333,549052.41B SHIB
2021-12-01T07:51:22,0.00004686,2688891139771,5186126333,549052.41B SHIB
2021-12-01T07:52:23,0.00004686,2688590030061,5186126333,549052.41B SHIB
2021-12-01T07:53:23,0.00004686,2688590030061,5186126333,549052.41B SHIB
2021-12-01T07:54:23,0.00004678,2689558525007,5158748373,549052.41B SHIB
2021-12-01T07:55:24,0.00004678,2689869275194,5158748373,549052.41B SHIB
2021-12-01T07:56:24,0.00004678,2689558525007,5158748373,549052.41B SHIB
2021-12-01T07:57:24,0.00004675,2693568590201,5156052309,549052.41B SHIB
2021-12-01T07:58:25,0.00004678,2689869275194,5158748373,549052.41B SHIB
2021-12-01T07:59:25,0.00004675,2693568590201,5156052309,549052.41B SHIB
2021-12-01T08:00:25,0.00004675,2693568590201,5156052309,549052.41B SHIB
2021-12-01T08:01:25,0.00004704,2692338442632,5164636334,549052.41B SHIB
2021-12-01T08:02:26,0.00004704,2692338442632,5164636334,549052.41B SHIB
2021-12-01T08:03:26,0.00004678,2692338442632,5158748373,549052.41B SHIB
2021-12-01T08:04:26,0.00004704,2694534197728,5164636334,549052.41B SHIB
2021-12-01T08:05:27,0.00004704,2693350751314,5164636334,549052.41B SHIB
2021-12-01T08:06:28,0.00004704,2693350751314,5164636334,549052.41B SHIB
2021-12-01T08:07:28,0.00004704,2693350751314,5164636334,549052.41B SHIB
2021-12-01T08:08:28,0.00004704,2693350751314,5164636334,549052.41B SHIB
2021-12-01T08:09:29,0.00004705,2694393867442,5128412346,549052.41B SHIB
2021-12-01T08:10:29,0.00004705,2695484373579,5128412346,549052.41B SHIB
2021-12-01T08:11:29,0.00004705,2695484373579,5128412346,549052.41B SHIB
2021-12-01T08:12:30,0.00004705,2694393867442,5128412346,549052.41B SHIB
2021-12-01T08:13:30,0.00004705,2695605502609,5128412346,549052.41B SHIB
2021-12-01T08:14:30,0.00004692,2701969336518,4989497846,549052.41B SHIB
2021-12-01T08:15:31,0.00004692,2702703706916,4989497846,549052.41B SHIB
2021-12-01T08:16:31,0.00004692,2702703706916,4989497846,549052.41B SHIB
2021-12-01T08:17:32,0.00004692,2702703706916,4989497846,549052.41B SHIB
2021-12-01T08:18:32,0.00004692,2702703706916,4989497846,549052.41B SHIB
2021-12-01T08:19:32,0.00004692,2699620812159,4989497846,549052.41B SHIB
2021-12-01T08:20:33,0.00004692,2704988695113,4989497846,549052.41B SHIB
2021-12-01T08:21:33,0.00004692,2704988695113,4989497846,549052.41B SHIB
2021-12-01T08:22:33,0.00004692,2704988695113,4989497846,549052.41B SHIB
2021-12-01T08:23:34,0.00004723,2705176756013,4889710273,549053.46B SHIB
2021-12-01T08:24:34,0.00004692,2704988695113,4989497846,549052.41B SHIB
2021-12-01T08:25:34,0.00004723,2705176756013,4889710273,549053.46B SHIB
2021-12-01T08:26:35,0.00004723,2705176756013,4889710273,549053.46B SHIB
2021-12-01T08:27:35,0.00004723,2705176756013,4889710273,549053.46B SHIB
2021-12-01T08:28:35,0.00004723,2705176756013,4889710273,549053.46B SHIB
2021-12-01T08:29:36,0.00004723,2705176756013,4889710273,549053.46B SHIB
2021-12-01T08:30:36,0.00004723,2705176756013,4889710273,549053.46B SHIB
2021-12-01T08:31:36,0.00004703,2702186058846,4864981376,549053.46B SHIB
2021-12-01T08:32:37,0.00004703,2702283776553,4864981376,549053.46B SHIB
2021-12-01T08:33:37,0.00004717,2699785395156,4885921577,549053.46B SHIB
2021-12-01T08:34:38,0.00004717,2699785395156,4885921577,549053.46B SHIB
2021-12-01T08:35:38,0.00004717,2699785395156,4885921577,549053.46B SHIB
2021-12-01T08:36:38,0.00004696,2694219966220,4842446233,549053.46B SHIB
2021-12-01T08:37:39,0.00004696,2694219966220,4842446233,549053.46B SHIB
2021-12-01T08:38:39,0.00004696,2699485350016,4842446233,549053.46B SHIB
2021-12-01T08:39:39,0.00004696,2699485350016,4842446233,549053.46B SHIB
2021-12-01T08:40:40,0.0000468,2695449795292,4795926506,549053.46B SHIB
2021-12-01T08:41:40,0.0000468,2695449795292,4795926506,549053.46B SHIB
2021-12-01T08:42:41,0.00004698,2695449795292,4821052831,549053.46B SHIB
2021-12-01T08:43:41,0.00004698,2695449795292,4821052831,549053.46B SHIB
2021-12-01T08:44:41,0.00004698,2695449795292,4821052831,549053.46B SHIB
2021-12-01T08:45:41,0.00004698,2695449795292,4821052831,549053.46B SHIB
2021-12-01T08:46:42,0.0000468,2693714031498,4795926506,549053.46B SHIB
2021-12-01T08:47:42,0.0000468,2693714031498,4795926506,549053.46B SHIB
2021-12-01T08:48:43,0.00004671,2693714031498,4773976044,549053.46B SHIB
2021-12-01T08:49:43,0.00004659,2693714031498,4756682448,549053.46B SHIB
2021-12-01T08:50:43,0.0000468,2693714031498,4795926506,549053.46B SHIB
2021-12-01T08:51:44,0.00004648,2689842613914,4741128471,549053.46B SHIB
2021-12-01T08:52:44,0.00004648,2691103390038,4741128471,549053.46B SHIB
2021-12-01T08:53:45,0.00004648,2691103390038,4741128471,549053.46B SHIB
2021-12-01T08:54:45,0.00004648,2689842613914,4741128471,549053.46B SHIB
2021-12-01T08:55:45,0.00004648,2691103390038,4741128471,549053.46B SHIB
2021-12-01T08:56:46,0.00004648,2689697392594,4741128471,549053.46B SHIB
2021-12-01T08:57:46,0.00004648,2691223742738,4741128471,549053.46B SHIB
2021-12-01T08:58:46,0.00004648,2689697392594,4741128471,549053.46B SHIB
2021-12-01T08:59:47,0.00004648,2689842613914,4741128471,549053.46B SHIB
2021-12-01T09:00:47,0.00004667,2686403024393,4741162653,549053.46B SHIB
2021-12-01T09:01:47,0.00004648,2686403024393,4704337572,549053.46B SHIB
2021-12-01T09:02:48,0.00004655,2685863993225,4666446080,549053.46B SHIB
2021-12-01T09:03:48,0.00004648,2686403024393,4704337572,549053.46B SHIB
2021-12-01T09:04:48,0.00004667,2686403024393,4741162653,549053.46B SHIB
2021-12-01T09:05:49,0.00004655,2685863993225,4666446080,549053.46B SHIB
2021-12-01T09:06:49,0.00004655,2685863993225,4666446080,549053.46B SHIB
2021-12-01T09:07:49,0.00004655,2685863993225,4666446080,549053.46B SHIB
2021-12-01T09:08:50,0.00004655,2685863993225,4666446080,549053.46B SHIB
2021-12-01T09:09:50,0.00004655,2685863993225,4666446080,549053.46B SHIB
2021-12-01T09:10:50,0.00004648,2685863993225,4704337572,549053.46B SHIB
2021-12-01T09:11:51,0.00004685,2689640830394,4580236923,549053.46B SHIB
2021-12-01T09:12:51,0.00004685,2689640830394,4580236923,549053.46B SHIB
2021-12-01T09:13:51,0.00004685,2689640830394,4580236923,549053.46B SHIB
2021-12-01T09:14:51,0.00004678,2689718103921,4555879256,549053.46B SHIB
2021-12-01T09:15:52,0.00004702,2686763175446,4511458096,549053.46B SHIB
2021-12-01T09:16:52,0.00004702,2687036950757,4511458096,549053.46B SHIB
2021-12-01T09:17:53,0.00004702,2686763175446,4511458096,549053.46B SHIB
2021-12-01T09:18:53,0.00004702,2686621602731,4511458096,549053.46B SHIB
2021-12-01T09:19:53,0.00004702,2687036950757,4511458096,549053.46B SHIB
2021-12-01T09:20:54,0.00004702,2686621602731,4511458096,549053.46B SHIB
2021-12-01T09:21:54,0.00004685,2687119904095,4442796041,549053.46B SHIB
2021-12-01T09:22:55,0.000047,2691253324693,4472957393,549053.46B SHIB
2021-12-01T09:23:55,0.00004699,2691253324693,4430397740,549053.46B SHIB
2021-12-01T09:24:55,0.00004685,2691253324693,4442796041,549053.46B SHIB
2021-12-01T09:25:55,0.00004699,2691253324693,4430397740,549053.46B SHIB
2021-12-01T09:26:56,0.00004674,2685283271632,4396993142,549053.46B SHIB
2021-12-01T09:27:57,0.00004674,2685283271632,4396993142,549053.46B SHIB
2021-12-01T09:28:57,0.00004681,2690665845117,4405682683,549053.46B SHIB
2021-12-01T09:29:57,0.00004681,2690665845117,4405682683,549053.46B SHIB
2021-12-01T09:30:57,0.00004699,2685890469860,4430397740,549053.46B SHIB
2021-12-01T09:31:58,0.00004662,2683130382327,4356256115,549053.46B SHIB
2021-12-01T09:32:58,0.00004653,2683130382327,4343179273,549053.46B SHIB
2021-12-01T09:33:59,0.00004669,2685890469860,4363095881,549053.46B SHIB
2021-12-01T09:34:59,0.00004669,2685283271632,4363095881,549053.46B SHIB
2021-12-01T09:35:59,0.00004669,2685890469860,4363095881,549053.46B SHIB
2021-12-01T09:37:00,0.00004623,2683038669211,4296986236,549053.46B SHIB
2021-12-01T09:38:00,0.00004653,2685323523057,4343179273,549053.46B SHIB
2021-12-01T09:39:00,0.00004623,2683038669211,4296986236,549053.46B SHIB
2021-12-01T09:40:01,0.00004653,2686342852613,4343179273,549053.46B SHIB
2021-12-01T09:41:01,0.00004653,2685323523057,4343179273,549053.46B SHIB
2021-12-01T09:42:01,0.00004621,2686342852613,4289381305,549053.46B SHIB
2021-12-01T09:43:02,0.00004621,2685296794883,4289381305,549053.46B SHIB
2021-12-01T09:44:02,0.00004621,2685296794883,4289381305,549053.46B SHIB
2021-12-01T09:45:02,0.00004621,2686342852613,4289381305,549053.46B SHIB
2021-12-01T09:46:03,0.00004621,2684150677500,4289381305,549053.46B SHIB
2021-12-01T09:47:03,0.00004621,2683486311653,4289381305,549053.46B SHIB
2021-12-01T09:48:04,0.00004621,2683486311653,4289381305,549053.46B SHIB
2021-12-01T09:49:04,0.00004619,2682199473182,4268388000,549053.46B SHIB
2021-12-01T09:50:04,0.00004619,2682199473182,4268388000,549053.46B SHIB
2021-12-01T09:51:05,0.00004621,2683486311653,4289381305,549053.46B SHIB
2021-12-01T09:52:05,0.00004619,2685257701821,4268388000,549053.46B SHIB
2021-12-01T09:53:06,0.00004619,2685257701821,4268388000,549053.46B SHIB
2021-12-01T09:54:06,0.00004601,2685257701821,4258688042,549053.46B SHIB
2021-12-01T09:55:06,0.00004601,2685257701821,4258688042,549053.46B SHIB
2021-12-01T09:56:07,0.00004601,2685257701821,4258688042,549053.46B SHIB
2021-12-01T09:57:07,0.00004601,2685257701821,4258688042,549053.46B SHIB
2021-12-01T09:58:07,0.00004612,2675118916624,4259748926,549053.46B SHIB
2021-12-01T09:59:08,0.00004612,2677579405563,4259748926,549053.46B SHIB
2021-12-01T10:00:08,0.00004612,2675118916624,4259748926,549053.46B SHIB
2021-12-01T10:01:08,0.00004601,2675118916624,4258688042,549053.46B SHIB
2021-12-01T10:02:09,0.00004601,2675118916624,4258688042,549053.46B SHIB
2021-12-01T10:03:09,0.00004604,2672856801855,4249678824,549053.46B SHIB
2021-12-01T10:04:10,0.00004604,2672856801855,4249678824,549053.46B SHIB
2021-12-01T10:05:10,0.00004593,2671428594098,4235028111,549053.46B SHIB
2021-12-01T10:06:10,0.00004604,2672856801855,4249678824,549053.46B SHIB
2021-12-01T10:07:11,0.00004604,2672856801855,4249678824,549053.46B SHIB
2021-12-01T10:08:11,0.00004593,2671261791246,4235028111,549053.46B SHIB
2021-12-01T10:09:11,0.00004577,2671626754631,4235222980,549053.46B SHIB
2021-12-01T10:10:12,0.00004577,2671626754631,4235222980,549053.46B SHIB
2021-12-01T10:11:12,0.00004593,2671626754631,4235028111,549053.46B SHIB
2021-12-01T10:12:12,0.00004609,2663879973207,4210984557,549053.46B SHIB
2021-12-01T10:13:12,0.00004593,2671261791246,4235028111,549053.46B SHIB
2021-12-01T10:14:13,0.00004593,2663879973207,4191880718,549053.46B SHIB
2021-12-01T10:15:13,0.00004593,2663576181655,4191880718,549053.46B SHIB
2021-12-01T10:16:13,0.00004609,2663879973207,4210984557,549053.46B SHIB
2021-12-01T10:17:14,0.00004593,2663576181655,4191880718,549053.46B SHIB
2021-12-01T10:18:14,0.0000458,2663775464087,4184611098,549053.46B SHIB
2021-12-01T10:19:14,0.0000458,2663017298285,4184611098,549053.46B SHIB
2021-12-01T10:20:16,0.0000458,2663017298285,4184611098,549053.46B SHIB
2021-12-01T10:21:16,0.0000458,2663775464087,4184611098,549053.46B SHIB
2021-12-01T10:22:17,0.0000458,2663017298285,4184611098,549053.46B SHIB
2021-12-01T10:23:17,0.00004599,2657648820173,4171201908,549052.90B SHIB
2021-12-01T10:24:17,0.0000458,2657648820173,4184611098,549053.46B SHIB
2021-12-01T10:25:17,0.00004599,2657648820173,4171201908,549052.90B SHIB
2021-12-01T10:26:18,0.00004599,2657648820173,4171201908,549052.90B SHIB
2021-12-01T10:27:18,0.00004599,2657648820173,4171201908,549052.90B SHIB
2021-12-01T10:28:18,0.00004607,2603871225076,4135113004,549052.90B SHIB
2021-12-01T10:29:19,0.00004607,2603871225076,4133253368,549052.90B SHIB
2021-12-01T10:30:19,0.00004607,2603871225076,4135113004,549052.90B SHIB
2021-12-01T10:31:19,0.00004607,2603871225076,4133253368,549052.90B SHIB
2021-12-01T10:32:19,0.00004607,2603871225076,4133253368,549052.90B SHIB
2021-12-01T10:33:20,0.00004607,2603871225076,4135113004,549052.90B SHIB
2021-12-01T10:34:20,0.00004607,2606265863431,4133253368,549052.90B SHIB
2021-12-01T10:35:20,0.00004614,2606265863431,4115468296,549052.90B SHIB
2021-12-01T10:36:21,0.00004607,2606265863431,4133253368,549052.90B SHIB
2021-12-01T10:37:21,0.00004614,2606265863431,4115468296,549052.90B SHIB
2021-12-01T10:38:21,0.00004607,2606265863431,4133253368,549052.90B SHIB
2021-12-01T10:39:22,0.00004607,2666267402919,4133253368,549052.90B SHIB
2021-12-01T10:40:22,0.00004615,2666267402919,4109093403,549052.90B SHIB
2021-12-01T10:41:22,0.00004615,2666021205418,4109093403,549052.90B SHIB
2021-12-01T10:42:23,0.00004615,2666021205418,4109093403,549052.90B SHIB
2021-12-01T10:43:23,0.00004615,2666021205418,4109093403,549052.90B SHIB
2021-12-01T10:44:23,0.00004608,2666494815172,4093554511,549052.90B SHIB
2021-12-01T10:45:24,0.00004608,2666494815172,4093554511,549052.90B SHIB
2021-12-01T10:46:24,0.00004609,2666330402561,4101215656,549052.90B SHIB
2021-12-01T10:47:24,0.00004608,2666494815172,4093554511,549052.90B SHIB
2021-12-01T10:48:25,0.00004608,2662006205933,4093554511,549052.90B SHIB
2021-12-01T10:49:25,0.00004609,2666330402561,4101215656,549052.90B SHIB
2021-12-01T10:50:25,0.00004584,2662006205933,4072663466,549052.90B SHIB
2021-12-01T10:51:26,0.00004608,2662006205933,4093554511,549052.90B SHIB
2021-12-01T10:52:26,0.00004608,2662006205933,4093554511,549052.90B SHIB
2021-12-01T10:53:26,0.00004584,2652774874625,4072663466,549052.90B SHIB
2021-12-01T10:54:27,0.00004574,2652742361001,4061257464,549052.90B SHIB
2021-12-01T10:55:27,0.00004584,2652774874625,4072663466,549052.90B SHIB
2021-12-01T10:56:28,0.00004574,2652742361001,4061257464,549052.90B SHIB
2021-12-01T10:57:28,0.00004584,2652774874625,4072663466,549052.90B SHIB
2021-12-01T10:58:28,0.00004574,2652742361001,4061257464,549052.90B SHIB
2021-12-01T10:59:28,0.00004574,2656815336697,4061257464,549052.90B SHIB
2021-12-01T11:00:29,0.00004582,2656815336697,4058200139,549052.90B SHIB
2021-12-01T11:01:29,0.00004582,2654799263774,4058200139,549052.90B SHIB
2021-12-01T11:02:29,0.00004582,2656815336697,4058200139,549052.90B SHIB
2021-12-01T11:03:30,0.00004582,2656815336697,4058200139,549052.90B SHIB
2021-12-01T11:04:30,0.00004569,2652085993426,4040678097,549052.90B SHIB
2021-12-01T11:05:32,0.00004569,2652148031437,4040678097,549052.90B SHIB
2021-12-01T11:06:32,0.00004569,2652148031437,4040678097,549052.90B SHIB
2021-12-01T11:07:32,0.00004569,2652148031437,4040678097,549052.90B SHIB
2021-12-01T11:08:33,0.00004569,2652085993426,4040678097,549052.90B SHIB
2021-12-01T11:09:33,0.00004574,2650237998940,3996690649,549052.90B SHIB
2021-12-01T11:10:34,0.00004574,2649654549443,3996690649,549052.90B SHIB
2021-12-01T11:11:34,0.00004574,2650237998940,3996690649,549052.90B SHIB
2021-12-01T11:12:34,0.00004574,2650237998940,4011852638,549052.90B SHIB
2021-12-01T11:13:35,0.00004571,2650237998940,3996599468,549052.90B SHIB
2021-12-01T11:14:35,0.00004571,2642769411159,3996599468,549052.90B SHIB
2021-12-01T11:15:36,0.00004571,2650237998940,3996599468,549052.90B SHIB
2021-12-01T11:16:36,0.00004512,2642769411159,3965776873,549052.90B SHIB
2021-12-01T11:17:36,0.00004571,2637646714003,3996599468,549052.90B SHIB
2021-12-01T11:18:37,0.00004571,2642769411159,3996599468,549052.90B SHIB
2021-12-01T11:19:37,0.00004571,2637646714003,3996599468,549052.90B SHIB
2021-12-01T11:20:37,0.00004518,2630101430649,3963989175,549052.90B SHIB
2021-12-01T11:21:38,0.00004518,2630101430649,3963989175,549052.90B SHIB
2021-12-01T11:22:38,0.00004518,2630101430649,3963989175,549052.90B SHIB
2021-12-01T11:23:38,0.00004501,2630101430649,3957690067,549052.90B SHIB
2021-12-01T11:24:39,0.00004518,2630101430649,3963989175,549052.90B SHIB
2021-12-01T11:25:39,0.00004501,2630101430649,3957690067,549052.90B SHIB
2021-12-01T11:26:39,0.00004518,2632389420950,3963989175,549052.90B SHIB
2021-12-01T11:27:40,0.00004525,2632389420950,3966510084,549052.90B SHIB
2021-12-01T11:28:40,0.00004525,2639207793106,3966510084,549052.90B SHIB
2021-12-01T11:29:40,0.00004525,2632389420950,3966510084,549052.90B SHIB
2021-12-01T11:30:41,0.0000455,2644703471513,3978670331,549052.90B SHIB
2021-12-01T11:31:41,0.00004525,2639207793106,3966510084,549052.90B SHIB
2021-12-01T11:32:41,0.00004554,2650724164636,3978618179,549052.90B SHIB
2021-12-01T11:33:42,0.00004525,2644703471513,3966510084,549052.90B SHIB
2021-12-01T11:34:42,0.00004525,2644703471513,3966510084,549052.90B SHIB
2021-12-01T11:35:43,0.0000455,2650724164636,3978670331,549052.90B SHIB
2021-12-01T11:36:43,0.00004558,2652572922277,3979763513,549052.90B SHIB
2021-12-01T11:37:44,0.0000455,2650724164636,3978670331,549052.90B SHIB
2021-12-01T11:38:44,0.0000455,2652572922277,3978670331,549052.90B SHIB
2021-12-01T11:39:44,0.0000455,2650724164636,3978670331,549052.90B SHIB
2021-12-01T11:40:44,0.00004569,2655479026439,3982873204,549052.90B SHIB
