Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-09T05:13:23,0.00002388,1967358833842,578929004,549063.28B SHIB
2022-04-09T05:14:24,0.00002388,1967358833842,578929004,549063.28B SHIB
2022-04-09T06:31:48,0.00002408,1971605355675,572005616,549063.28B SHIB
2022-04-09T06:32:49,0.00002408,1971605355675,572005616,549063.28B SHIB
2022-04-09T06:46:53,0.00002412,1973124416197,564578406,549063.28B SHIB
2022-04-09T06:47:53,0.00002412,1973124416197,564578406,549063.28B SHIB
2022-04-09T06:48:54,0.00002412,1973124416197,564578406,549063.28B SHIB
2022-04-09T06:49:54,0.00002412,1973124416197,564578406,549063.28B SHIB
2022-04-09T06:50:55,0.00002412,1973124416197,564578406,549063.28B SHIB
2022-04-09T06:51:55,0.00002414,1973124416197,562632094,549063.28B SHIB
2022-04-09T06:52:56,0.00002414,1973124416197,562632094,549063.28B SHIB
2022-04-09T06:53:56,0.00002416,1973124416197,562410105,549063.28B SHIB
2022-04-09T06:54:57,0.00002416,1973124416197,562410105,549063.28B SHIB
2022-04-09T06:55:57,0.00002416,1973124416197,562410105,549063.28B SHIB
2022-04-09T06:56:58,0.00002416,1974480250004,562410105,549063.28B SHIB
2022-04-09T06:57:58,0.00002416,1974480250004,562410105,549063.28B SHIB
2022-04-09T06:58:58,0.0000242,1974480250004,563225517,549063.28B SHIB
2022-04-09T06:59:59,0.0000242,1974480250004,563225517,549063.28B SHIB
2022-04-09T07:00:59,0.0000242,1974480250004,563225517,549063.28B SHIB
2022-04-09T07:01:59,0.0000242,1974480250004,563225517,549063.28B SHIB
2022-04-09T07:03:00,0.0000242,1972967066374,563225517,549063.28B SHIB
2022-04-09T07:04:00,0.0000242,1972967066374,563225517,549063.28B SHIB
2022-04-09T07:05:01,0.0000242,1972967066374,563225517,549063.28B SHIB
2022-04-09T07:06:01,0.00002415,1972967066374,562268137,549063.28B SHIB
2022-04-09T07:07:01,0.00002415,1971578913918,562268137,549063.28B SHIB
2022-04-09T07:08:02,0.00002415,1971578913918,562268137,549063.28B SHIB
2022-04-09T07:09:02,0.00002415,1971578913918,562268137,549063.28B SHIB
2022-04-09T07:10:02,0.0000242,1971578913918,558928751,549063.28B SHIB
2022-04-09T07:13:03,0.0000242,1972324718488,558928751,549063.28B SHIB
2022-04-09T07:14:04,0.0000242,1972324718488,558928751,549063.28B SHIB
2022-04-09T07:55:17,0.00002414,1965184223350,554880555,549063.28B SHIB
2022-04-09T07:56:17,0.00002414,1965184223350,554880555,549063.28B SHIB
2022-04-09T08:01:19,0.00002413,1967188938669,554136724,549063.28B SHIB
2022-04-09T08:02:20,0.00002413,1967188938669,554136724,549063.28B SHIB
2022-04-09T08:11:23,0.00002416,1969086113253,551899105,549063.28B SHIB
2022-04-09T08:12:23,0.00002416,1969086113253,551899105,549063.28B SHIB
2022-04-09T08:34:31,0.00002414,1964990216474,543919850,549063.28B SHIB
2022-04-09T08:35:32,0.00002414,1964990216474,543919850,549063.28B SHIB
2022-04-09T08:38:33,0.00002414,1963547821658,543919850,549063.28B SHIB
2022-04-09T08:39:33,0.00002414,1963547821658,543919850,549063.28B SHIB
2022-04-09T09:22:49,0.000024,1960755635370,543409105,549063.28B SHIB
2022-04-09T09:23:49,0.000024,1960755635370,543409105,549063.28B SHIB
2022-04-09T09:24:50,0.000024,1960755635370,543409105,549063.28B SHIB
2022-04-09T09:25:50,0.000024,1960755635370,543409105,549063.28B SHIB
2022-04-09T09:26:51,0.000024,1963033300376,543409105,549063.28B SHIB
2022-04-09T09:27:51,0.000024,1963033300376,543409105,549063.28B SHIB
2022-04-09T09:28:51,0.00002408,1963033300376,546044546,549063.28B SHIB
2022-04-09T09:29:52,0.00002408,1963033300376,546044546,549063.28B SHIB
2022-04-09T09:30:52,0.00002408,1963033300376,546044546,549063.28B SHIB
2022-04-09T09:31:53,0.00002408,1963033300376,546044546,549063.28B SHIB
2022-04-09T10:01:04,0.00002412,1967592717988,546736911,549063.28B SHIB
2022-04-09T10:02:05,0.00002412,1967592717988,546736911,549063.28B SHIB
