Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-09T12:46:39,42514.10,1968136250770,17705711859,19007168.00 BTC
2022-04-09T12:47:39,42514.10,1968136250770,17705711859,19007168.00 BTC
2022-04-09T12:48:40,42514.10,1968136250770,17705711859,19007168.00 BTC
2022-04-09T12:49:40,42514.10,1968136250770,17705711859,19007168.00 BTC
2022-04-09T12:50:40,42518.23,1968136250770,17645868019,19007168.00 BTC
2022-04-09T12:51:41,42518.23,1968136250770,17645868019,19007168.00 BTC
2022-04-09T12:52:41,42514.10,1968627783850,17705711859,19007168.00 BTC
2022-04-09T12:53:42,42514.10,1968627783850,17705711859,19007168.00 BTC
2022-04-09T12:54:42,42514.10,1968627783850,17705711859,19007168.00 BTC
2022-04-09T12:55:43,42518.23,1968627783850,17645868019,19007168.00 BTC
2022-04-09T12:56:44,42518.23,1968627783850,17645868019,19007168.00 BTC
2022-04-09T12:57:44,42561.87,1970515559558,17584335011,19007168.00 BTC
2022-04-09T12:58:44,42561.87,1970515559558,17584335011,19007168.00 BTC
2022-04-09T12:59:45,42561.87,1970515559558,17584335011,19007168.00 BTC
2022-04-09T13:00:45,42561.87,1970515559558,17584335011,19007168.00 BTC
2022-04-09T13:01:46,42561.87,1970515559558,17584335011,19007168.00 BTC
2022-04-09T13:02:46,42562.94,1971414627240,17530248776,19007168.00 BTC
2022-04-09T13:03:47,42562.94,1971414627240,17530248776,19007168.00 BTC
2022-04-09T13:04:47,42562.94,1971414627240,17530248776,19007168.00 BTC
2022-04-09T13:05:47,42562.94,1971414627240,17530248776,19007168.00 BTC
2022-04-09T13:06:47,42554.48,1970322201367,17449970238,19007168.00 BTC
2022-04-09T13:07:48,42554.48,1970322201367,17449970238,19007168.00 BTC
2022-04-09T13:08:48,42554.48,1970322201367,17449970238,19007168.00 BTC
2022-04-09T13:09:49,42554.48,1970322201367,17449970238,19007168.00 BTC
2022-04-09T13:10:50,42554.48,1970322201367,17449970238,19007168.00 BTC
2022-04-09T13:11:50,42554.48,1970322201367,17449970238,19007168.00 BTC
2022-04-09T13:12:50,42579.52,1970626315507,17367119587,19007168.00 BTC
2022-04-09T13:13:51,42579.52,1970626315507,17367119587,19007168.00 BTC
2022-04-09T13:14:51,42579.52,1970626315507,17367119587,19007168.00 BTC
2022-04-09T13:15:52,42579.52,1970626315507,17367119587,19007168.00 BTC
2022-04-09T13:16:52,42600.89,1972320642574,17375764867,19007281.00 BTC
2022-04-09T13:17:53,42600.89,1972320642574,17375764867,19007281.00 BTC
2022-04-09T13:18:53,42600.89,1972320642574,17375764867,19007281.00 BTC
2022-04-09T13:19:54,42600.89,1972320642574,17375764867,19007281.00 BTC
2022-04-09T13:20:54,42600.89,1972320642574,17375764867,19007281.00 BTC
2022-04-09T13:22:55,42632.18,1974789415508,17377840746,19007281.00 BTC
2022-04-09T13:23:55,42632.18,1974789415508,17377840746,19007281.00 BTC
2022-04-09T13:24:56,42632.18,1974789415508,17377840746,19007281.00 BTC
2022-04-09T13:25:56,42632.18,1974789415508,17377840746,19007281.00 BTC
2022-04-09T13:26:56,42632.18,1974789415508,17377840746,19007281.00 BTC
2022-04-09T13:27:57,42632.18,1974556920813,17377840746,19007281.00 BTC
2022-04-09T13:28:57,42617.56,1974556920813,17354571750,19007281.00 BTC
2022-04-09T13:29:58,42617.56,1974556920813,17354571750,19007281.00 BTC
2022-04-09T13:30:58,42594.07,1974556920813,17280999158,19007281.00 BTC
2022-04-09T13:31:58,42594.07,1974556920813,17280999158,19007281.00 BTC
2022-04-09T13:32:59,42594.07,1973270309353,17280999158,19007281.00 BTC
2022-04-09T13:33:59,42594.07,1973270309353,17280999158,19007281.00 BTC
2022-04-09T13:34:59,42594.07,1973270309353,17280999158,19007281.00 BTC
2022-04-09T13:36:00,42594.07,1973270309353,17280999158,19007281.00 BTC
2022-04-09T13:37:00,42594.07,1973270309353,17280999158,19007281.00 BTC
2022-04-09T13:38:01,42594.07,1973270309353,17280999158,19007281.00 BTC
2022-04-09T13:41:02,42573.84,1972740497407,17204406898,19007281.00 BTC
2022-04-09T13:42:03,42573.84,1972740497407,17204406898,19007281.00 BTC
2022-04-09T13:45:04,42573.84,1972740497407,17204406898,19007281.00 BTC
2022-04-09T13:46:04,42573.84,1972740497407,17204406898,19007281.00 BTC
2022-04-09T13:51:06,42550.46,1971524094019,17169197169,19007281.00 BTC
2022-04-09T13:52:06,42550.46,1971524094019,17169197169,19007281.00 BTC
2022-04-09T13:55:08,42528.29,1971524094019,17145880005,19007281.00 BTC
2022-04-09T13:56:08,42528.29,1971524094019,17145880005,19007281.00 BTC
2022-04-09T13:57:08,42528.29,1971524094019,17145880005,19007281.00 BTC
2022-04-09T13:59:09,42512.59,1969493619925,17137066584,19007281.00 BTC
2022-04-09T14:00:10,42512.59,1969493619925,17137066584,19007281.00 BTC
2022-04-09T14:01:10,42512.59,1969493619925,17137066584,19007281.00 BTC
2022-04-09T14:02:10,42512.59,1969493619925,17137066584,19007281.00 BTC
2022-04-09T14:05:11,42484.22,1968487310868,17130076801,19007281.00 BTC
2022-04-09T14:06:12,42484.22,1968487310868,17130076801,19007281.00 BTC
2022-04-09T14:07:12,42484.22,1968487310868,17130076801,19007281.00 BTC
2022-04-09T14:08:12,42484.22,1968487310868,17130076801,19007281.00 BTC
2022-04-09T14:09:13,42484.22,1966956366680,17130076801,19007281.00 BTC
2022-04-09T14:10:14,42453.08,1966956366680,17049344566,19007281.00 BTC
2022-04-09T14:11:14,42453.08,1966956366680,17049344566,19007281.00 BTC
2022-04-09T14:12:14,42453.08,1966956366680,17049344566,19007281.00 BTC
2022-04-09T14:13:15,42453.08,1966412194487,17049344566,19007281.00 BTC
2022-04-09T14:14:15,42453.08,1966412194487,17049344566,19007281.00 BTC
2022-04-09T14:15:15,42451.78,1966412194487,17025074734,19007281.00 BTC
2022-04-09T14:16:16,42451.78,1966412194487,17025074734,19007281.00 BTC
2022-04-09T14:17:16,42451.78,1966412194487,17025074734,19007281.00 BTC
2022-04-09T14:18:17,42475.46,1967822367177,17038951974,19007281.00 BTC
2022-04-09T14:19:17,42475.46,1967822367177,17038951974,19007281.00 BTC
2022-04-09T14:20:18,42475.46,1967822367177,17038951974,19007281.00 BTC
2022-04-09T14:34:23,42478.67,1968649200381,17016102642,19007281.00 BTC
2022-04-09T14:35:23,42478.67,1968649200381,17016102642,19007281.00 BTC
2022-04-09T14:38:24,42518.40,1968704381643,17028411573,19007281.00 BTC
2022-04-09T14:39:25,42518.40,1968704381643,17028411573,19007281.00 BTC
2022-04-09T14:40:25,42518.40,1968704381643,17028411573,19007281.00 BTC
2022-04-09T14:42:26,42518.40,1971616511557,17028411573,19007281.00 BTC
2022-04-09T14:43:26,42518.40,1971616511557,17028411573,19007281.00 BTC
2022-04-09T14:50:30,42509.98,1971605435065,16984010542,19007281.00 BTC
2022-04-09T14:51:30,42509.98,1971605435065,16984010542,19007281.00 BTC
2022-04-09T14:54:31,42509.98,1972735176755,16984010542,19007281.00 BTC
2022-04-09T14:55:32,42509.98,1972735176755,16984010542,19007281.00 BTC
2022-04-09T15:06:36,42569.40,1973151721694,16930033409,19007281.00 BTC
2022-04-09T15:07:36,42569.40,1973151721694,16930033409,19007281.00 BTC
2022-04-09T15:12:38,42576.43,1974083126760,16836828386,19007281.00 BTC
2022-04-09T15:13:39,42576.43,1974083126760,16836828386,19007281.00 BTC
2022-04-09T15:16:41,42596.75,1974083126760,16811071596,19007281.00 BTC
2022-04-09T15:17:41,42596.75,1974083126760,16811071596,19007281.00 BTC
2022-04-09T15:20:42,42596.75,1974083126760,16811071596,19007281.00 BTC
2022-04-09T15:21:43,42596.75,1974083126760,16811071596,19007281.00 BTC
2022-04-09T15:22:43,42580.21,1973909915948,16763748582,19007368.00 BTC
2022-04-09T15:23:43,42580.21,1973909915948,16763748582,19007368.00 BTC
2022-04-09T15:30:46,42622.91,1974641841156,16512474335,19007368.00 BTC
2022-04-09T15:31:47,42622.91,1974641841156,16512474335,19007368.00 BTC
2022-04-09T15:40:50,42612.81,1975559938505,16397557640,19007368.00 BTC
2022-04-09T15:41:51,42612.81,1975559938505,16397557640,19007368.00 BTC
2022-04-09T15:44:52,42601.26,1975929333705,16401178938,19007368.00 BTC
2022-04-09T15:45:52,42601.26,1975929333705,16401178938,19007368.00 BTC
2022-04-09T15:48:53,42601.26,1976099739016,16401178938,19007368.00 BTC
2022-04-09T15:49:54,42601.26,1976099739016,16401178938,19007368.00 BTC
2022-04-09T15:51:54,42601.26,1976099739016,16401178938,19007368.00 BTC
2022-04-09T16:07:01,42543.90,1974078138235,16288807885,19007368.00 BTC
2022-04-09T16:08:02,42543.90,1974078138235,16288807885,19007368.00 BTC
2022-04-09T16:09:02,42555.38,1974078138235,16209589788,19007368.00 BTC
2022-04-09T16:10:02,42555.38,1974078138235,16209589788,19007368.00 BTC
2022-04-09T16:11:03,42551.07,1974078138235,16087169180,19007368.00 BTC
2022-04-09T16:12:03,42551.07,1974078138235,16087169180,19007368.00 BTC
2022-04-09T16:13:03,42555.38,1975094540660,16209589788,19007368.00 BTC
2022-04-09T16:14:04,42555.38,1975094540660,16209589788,19007368.00 BTC
2022-04-09T16:15:05,42551.07,1975094540660,16087169180,19007368.00 BTC
2022-04-09T16:16:05,42551.07,1975094540660,16087169180,19007368.00 BTC
2022-04-09T16:17:06,42551.07,1975094540660,16087169180,19007368.00 BTC
2022-04-09T16:18:06,42551.07,1974795218486,16087169180,19007368.00 BTC
2022-04-09T16:21:07,42533.22,1974795218486,16037063821,19007368.00 BTC
2022-04-09T16:22:08,42533.22,1974795218486,16037063821,19007368.00 BTC
2022-04-09T16:23:08,42515.45,1973247260724,15910536577,19007368.00 BTC
2022-04-09T16:24:08,42515.45,1973247260724,15910536577,19007368.00 BTC
2022-04-09T16:25:09,42515.45,1973247260724,15910536577,19007368.00 BTC
2022-04-09T16:31:11,42515.44,1973685393029,15855443547,19007368.00 BTC
2022-04-09T16:32:11,42515.44,1973685393029,15855443547,19007368.00 BTC
2022-04-09T16:53:20,42725.99,1983746661965,16003476114,19007368.00 BTC
2022-04-09T16:54:21,42725.99,1983746661965,16003476114,19007368.00 BTC
2022-04-09T16:59:23,42690.50,1982648171630,15970486140,19007368.00 BTC
2022-04-09T17:00:23,42690.50,1982648171630,15970486140,19007368.00 BTC
2022-04-09T17:05:25,42782.14,1986027302828,16050772496,19007368.00 BTC
2022-04-09T17:06:25,42782.14,1986027302828,16050772496,19007368.00 BTC
2022-04-09T17:07:26,42782.14,1986027302828,16050772496,19007368.00 BTC
2022-04-09T17:09:26,42782.14,1986358725175,16050772496,19007368.00 BTC
2022-04-09T17:10:27,42782.14,1986358725175,16050772496,19007368.00 BTC
2022-04-09T17:11:27,42782.14,1986358725175,16050772496,19007368.00 BTC
2022-04-09T17:15:28,42767.09,1984142504818,15962715574,19007368.00 BTC
2022-04-09T17:16:29,42767.09,1984142504818,15962715574,19007368.00 BTC
2022-04-09T18:17:51,42648.34,1979717955344,15564071905,19007443.00 BTC
2022-04-09T18:18:51,42648.34,1979717955344,15564071905,19007443.00 BTC
2022-04-09T18:19:52,42648.34,1979717955344,15564071905,19007443.00 BTC
2022-04-09T18:20:52,42648.34,1979717955344,15564071905,19007443.00 BTC
2022-04-09T18:21:53,42680.72,1981406126219,15561290527,19007443.00 BTC
2022-04-09T18:22:53,42680.72,1981406126219,15561290527,19007443.00 BTC
2022-04-09T18:23:53,42680.72,1981406126219,15561290527,19007443.00 BTC
2022-04-09T18:24:54,42680.72,1981406126219,15561290527,19007443.00 BTC
2022-04-09T18:25:54,42680.72,1981406126219,15561290527,19007443.00 BTC
2022-04-09T18:26:55,42715.01,1981406126219,15548266559,19007443.00 BTC
2022-04-09T18:27:55,42715.01,1981406126219,15548266559,19007443.00 BTC
2022-04-09T18:28:56,42715.01,1984045933559,15548266559,19007443.00 BTC
2022-04-09T18:29:56,42715.01,1984045933559,15548266559,19007443.00 BTC
2022-04-09T18:30:56,42717.12,1984045933559,15515093242,19007443.00 BTC
2022-04-09T18:31:57,42717.12,1984979598566,15515093242,19007443.00 BTC
2022-04-09T18:32:57,42717.12,1984979598566,15515093242,19007443.00 BTC
2022-04-09T18:33:58,42717.12,1984979598566,15515093242,19007443.00 BTC
2022-04-09T18:34:58,42717.12,1984979598566,15515093242,19007443.00 BTC
2022-04-09T18:35:59,42717.12,1984979598566,15515093242,19007443.00 BTC
2022-04-09T18:36:59,42739.02,1984979598566,15518146572,19007443.00 BTC
2022-04-09T18:37:59,42739.02,1984979598566,15518146572,19007443.00 BTC
2022-04-09T18:39:00,42739.02,1985265730259,15518146572,19007443.00 BTC
2022-04-09T18:40:00,42739.02,1985265730259,15518146572,19007443.00 BTC
2022-04-09T18:41:01,42739.02,1985265730259,15518146572,19007443.00 BTC
2022-04-09T18:42:01,42739.02,1985265730259,15518146572,19007443.00 BTC
2022-04-09T18:43:01,42742.84,1985275752881,15524487590,19007443.00 BTC
2022-04-09T18:44:02,42742.84,1985275752881,15524487590,19007443.00 BTC
2022-04-09T18:45:02,42742.84,1985275752881,15524487590,19007443.00 BTC
2022-04-09T18:46:03,42742.84,1985275752881,15524487590,19007443.00 BTC
2022-04-09T18:47:03,42742.84,1985275752881,15524487590,19007443.00 BTC
2022-04-09T18:50:04,42784.84,1986396259910,15551482033,19007443.00 BTC
2022-04-09T18:51:05,42784.84,1986396259910,15551482033,19007443.00 BTC
2022-04-09T18:56:07,42784.84,1986641520292,15551482033,19007443.00 BTC
2022-04-09T18:57:07,42784.84,1986641520292,15551482033,19007443.00 BTC
2022-04-09T19:02:09,42777.82,1986117561986,15548629751,19007443.00 BTC
2022-04-09T19:03:10,42777.82,1986117561986,15548629751,19007443.00 BTC
2022-04-09T19:12:13,42789.69,1986463692488,15507977398,19007443.00 BTC
2022-04-09T19:13:14,42789.69,1986463692488,15507977398,19007443.00 BTC
2022-04-09T19:14:14,42789.69,1986463692488,15507977398,19007443.00 BTC
2022-04-09T19:15:14,42810.95,1986463692488,15491936889,19007443.00 BTC
2022-04-09T19:16:15,42810.95,1986463692488,15491936889,19007443.00 BTC
2022-04-09T19:17:16,42811.00,1986703761285,15500576225,19007512.00 BTC
2022-04-09T19:18:16,42811.00,1986703761285,15500576225,19007512.00 BTC
2022-04-09T19:19:16,42811.00,1986703761285,15500576225,19007512.00 BTC
2022-04-09T19:20:17,42811.00,1986703761285,15500576225,19007512.00 BTC
2022-04-09T19:22:17,42798.82,1986127857483,15494701309,19007512.00 BTC
2022-04-09T19:23:18,42798.82,1986127857483,15494701309,19007512.00 BTC
2022-04-09T19:24:18,42798.82,1986127857483,15494701309,19007512.00 BTC
2022-04-09T19:25:19,42798.82,1986127857483,15494701309,19007512.00 BTC
2022-04-09T19:30:20,42775.06,1985312019980,15491281124,19007512.00 BTC
2022-04-09T19:31:21,42775.06,1985312019980,15491281124,19007512.00 BTC
2022-04-09T19:32:21,42775.06,1985312019980,15491281124,19007512.00 BTC
2022-04-09T19:33:21,42775.06,1985312019980,15491281124,19007512.00 BTC
2022-04-09T19:38:23,42791.29,1986306230796,15440775425,19007512.00 BTC
2022-04-09T19:39:23,42791.29,1986306230796,15440775425,19007512.00 BTC
2022-04-09T19:40:24,42791.29,1986306230796,15440775425,19007512.00 BTC
2022-04-09T19:41:24,42791.29,1986306230796,15440775425,19007512.00 BTC
2022-04-09T19:43:25,42788.57,1986306230796,15428066959,19007512.00 BTC
2022-04-09T19:44:25,42788.57,1986306230796,15428066959,19007512.00 BTC
2022-04-09T19:46:26,42785.66,1985791687465,15393190732,19007512.00 BTC
2022-04-09T19:47:26,42785.66,1985791687465,15393190732,19007512.00 BTC
2022-04-09T19:48:27,42788.57,1985791687465,15428066959,19007512.00 BTC
2022-04-09T19:49:27,42788.57,1985791687465,15428066959,19007512.00 BTC
2022-04-09T19:50:28,42788.57,1985791687465,15428066959,19007512.00 BTC
2022-04-09T19:51:28,42788.57,1985791687465,15428066959,19007512.00 BTC
2022-04-09T19:52:28,42785.66,1985791687465,15393190732,19007512.00 BTC
2022-04-09T19:53:29,42785.66,1985791687465,15393190732,19007512.00 BTC
2022-04-09T19:54:29,42785.66,1985939363583,15393190732,19007512.00 BTC
2022-04-09T19:55:30,42785.66,1985939363583,15393190732,19007512.00 BTC
2022-04-09T19:56:30,42813.10,1987085506683,15385509355,19007512.00 BTC
2022-04-09T19:57:30,42813.10,1987085506683,15385509355,19007512.00 BTC
2022-04-09T19:58:31,42852.22,1987085506683,15421713961,19007512.00 BTC
2022-04-09T19:59:31,42852.22,1987085506683,15421713961,19007512.00 BTC
2022-04-09T20:00:31,42852.22,1987085506683,15421713961,19007512.00 BTC
2022-04-09T20:01:32,42852.22,1987085506683,15421713961,19007512.00 BTC
2022-04-09T20:02:32,42852.22,1988747685864,15421713961,19007512.00 BTC
2022-04-09T20:03:32,42852.22,1988747685864,15421713961,19007512.00 BTC
2022-04-09T20:06:34,42855.45,1989226731688,15406295811,19007512.00 BTC
2022-04-09T20:07:34,42855.45,1989226731688,15406295811,19007512.00 BTC
2022-04-09T20:08:35,42855.45,1989226731688,15406295811,19007512.00 BTC
2022-04-09T20:09:36,42855.45,1989226731688,15406295811,19007512.00 BTC
2022-04-09T20:10:36,42855.45,1989226731688,15406295811,19007512.00 BTC
2022-04-09T20:11:36,42855.45,1989226731688,15406295811,19007512.00 BTC
2022-04-09T20:12:37,42826.74,1988098283282,15324100218,19007512.00 BTC
2022-04-09T20:13:37,42826.74,1988098283282,15324100218,19007512.00 BTC
2022-04-09T20:14:37,42826.74,1988098283282,15324100218,19007512.00 BTC
2022-04-09T20:15:38,42826.74,1988098283282,15324100218,19007512.00 BTC
2022-04-09T20:16:38,42826.44,1988098283282,15295490525,19007512.00 BTC
2022-04-09T20:17:38,42826.44,1989295902770,15295490525,19007512.00 BTC
2022-04-09T20:18:39,42873.77,1989295902770,15238983960,19007512.00 BTC
2022-04-09T20:19:40,42873.77,1989295902770,15238983960,19007512.00 BTC
2022-04-09T20:20:40,42873.77,1989295902770,15238983960,19007512.00 BTC
2022-04-09T20:23:41,42873.77,1991139751847,15238983960,19007512.00 BTC
2022-04-09T20:24:41,42873.77,1991139751847,15238983960,19007512.00 BTC
2022-04-09T20:25:42,42873.77,1991139751847,15238983960,19007512.00 BTC
2022-04-09T20:26:42,42873.77,1991139751847,15238983960,19007512.00 BTC
2022-04-09T20:29:43,42872.33,1990751774506,15196218904,19007512.00 BTC
2022-04-09T20:30:44,42872.33,1990751774506,15196218904,19007512.00 BTC
2022-04-09T20:39:47,42828.89,1990795090898,15113989807,19007512.00 BTC
2022-04-09T20:40:47,42828.89,1990795090898,15113989807,19007512.00 BTC
2022-04-09T20:49:50,42809.58,1988763949722,15105433137,19007512.00 BTC
2022-04-09T20:50:51,42809.58,1988763949722,15105433137,19007512.00 BTC
2022-04-09T20:51:51,42809.58,1988763949722,15105433137,19007512.00 BTC
2022-04-09T20:55:53,42824.03,1988795284725,15100716868,19007512.00 BTC
2022-04-09T20:56:53,42824.03,1988795284725,15100716868,19007512.00 BTC
2022-04-09T20:57:54,42824.03,1988795284725,15100716868,19007512.00 BTC
2022-04-09T21:13:59,42786.61,1986436344882,15023402826,19007512.00 BTC
2022-04-09T21:15:00,42786.61,1986436344882,15023402826,19007512.00 BTC
2022-04-09T21:16:00,42786.61,1986436344882,15023402826,19007512.00 BTC
2022-04-09T21:17:00,42766.45,1986436344882,14997544717,19007512.00 BTC
2022-04-09T21:18:01,42766.45,1986436344882,14997544717,19007512.00 BTC
2022-04-09T21:19:01,42766.45,1986436344882,14997544717,19007512.00 BTC
2022-04-09T21:20:01,42766.66,1986436344882,14979126919,19007575.00 BTC
2022-04-09T21:25:03,42768.84,1985446434000,14960678964,19007575.00 BTC
2022-04-09T21:26:03,42768.84,1985446434000,14960678964,19007575.00 BTC
2022-04-09T21:27:04,42768.84,1985446434000,14960678964,19007575.00 BTC
2022-04-09T21:33:06,42787.62,1986149194160,14896914317,19007575.00 BTC
2022-04-09T21:34:06,42787.62,1986149194160,14896914317,19007575.00 BTC
2022-04-09T21:47:11,42769.17,1985231529605,14904968026,19007575.00 BTC
2022-04-09T21:48:12,42769.17,1985231529605,14904968026,19007575.00 BTC
2022-04-09T21:57:15,42748.68,1984224829389,14848698591,19007575.00 BTC
2022-04-09T21:58:15,42748.68,1984224829389,14848698591,19007575.00 BTC
2022-04-09T22:03:17,42758.39,1984224829389,14848722161,19007575.00 BTC
2022-04-09T22:04:17,42758.39,1984224829389,14848722161,19007575.00 BTC
2022-04-09T22:05:17,42758.39,1984224829389,14848722161,19007575.00 BTC
2022-04-09T22:09:19,42760.83,1984743900357,14803741242,19007575.00 BTC
2022-04-09T22:10:19,42760.83,1984743900357,14803741242,19007575.00 BTC
2022-04-09T22:13:20,42757.87,1984890707986,14771279329,19007575.00 BTC
2022-04-09T22:14:21,42757.87,1984890707986,14771279329,19007575.00 BTC
2022-04-09T22:17:22,42781.52,1985504382585,14775019729,19007575.00 BTC
