Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-04T00:31:09,0.00003301,2225219776288,789194621,549063.28B SHIB
2022-01-04T00:32:10,0.00003301,2225782754695,789194621,549063.28B SHIB
2022-01-04T00:33:10,0.00003301,2225219776288,789194621,549063.28B SHIB
2022-01-04T00:34:11,0.00003301,2225219776288,789194621,549063.28B SHIB
2022-01-04T00:35:11,0.00003301,2225219776288,789194621,549063.28B SHIB
2022-01-04T00:36:11,0.00003301,2225782754695,789194621,549063.28B SHIB
2022-01-04T00:37:12,0.00003303,2226238607488,792638475,549063.28B SHIB
2022-01-04T00:38:12,0.00003303,2226238607488,792638475,549063.28B SHIB
2022-01-04T00:39:12,0.00003303,2226238607488,792638475,549063.28B SHIB
2022-01-04T00:40:13,0.00003303,2226408945739,792638475,549063.28B SHIB
2022-01-04T00:41:13,0.00003303,2226238607488,792638475,549063.28B SHIB
2022-01-04T00:42:13,0.00003303,2226408945739,792638475,549063.28B SHIB
2022-01-04T00:43:14,0.00003303,2227543021378,792638475,549063.28B SHIB
2022-01-04T00:44:14,0.00003303,2226408945739,792638475,549063.28B SHIB
2022-01-04T00:45:15,0.00003298,2227543021378,794867221,549063.28B SHIB
2022-01-04T00:46:15,0.00003298,2227543021378,794867221,549063.28B SHIB
2022-01-04T00:47:15,0.00003298,2227543021378,794867221,549063.28B SHIB
2022-01-04T00:48:16,0.00003298,2226611216962,794766060,549063.28B SHIB
2022-01-04T00:49:16,0.00003298,2226611216962,794766060,549063.28B SHIB
2022-01-04T00:50:16,0.00003298,2226611216962,794766060,549063.28B SHIB
2022-01-04T00:51:17,0.00003298,2226611216962,794766060,549063.28B SHIB
2022-01-04T00:52:17,0.00003298,2226611216962,794766060,549063.28B SHIB
2022-01-04T00:53:17,0.00003297,2223317874989,794867221,549063.28B SHIB
2022-01-04T00:54:18,0.00003298,2226611216962,794766060,549063.28B SHIB
2022-01-04T00:55:18,0.00003297,2223317874989,794867221,549063.28B SHIB
2022-01-04T00:56:19,0.00003298,2222655120192,794766060,549063.28B SHIB
2022-01-04T00:57:19,0.00003297,2223317874989,794867221,549063.28B SHIB
2022-01-04T00:58:19,0.00003289,2222375479152,794519943,549063.28B SHIB
2022-01-04T00:59:20,0.00003289,2222375479152,794519943,549063.28B SHIB
2022-01-04T01:00:20,0.00003289,2222375479152,794519943,549063.28B SHIB
2022-01-04T01:01:20,0.00003289,2222682196783,794519943,549063.28B SHIB
2022-01-04T01:02:21,0.00003289,2222375479152,794519943,549063.28B SHIB
2022-01-04T01:03:21,0.00003288,2223376238621,795380658,549063.28B SHIB
2022-01-04T01:04:22,0.00003289,2222682196783,794519943,549063.28B SHIB
2022-01-04T01:05:22,0.00003288,2223376238621,795380658,549063.28B SHIB
2022-01-04T01:06:22,0.00003287,2223376238621,795205767,549063.28B SHIB
2022-01-04T01:07:23,0.00003288,2223376238621,795380658,549063.28B SHIB
2022-01-04T01:08:23,0.00003288,2223376238621,795380658,549063.28B SHIB
2022-01-04T01:09:23,0.00003288,2223121665483,795380658,549063.28B SHIB
2022-01-04T01:10:24,0.00003288,2223121665483,795380658,549063.28B SHIB
2022-01-04T01:11:24,0.00003289,2223333497280,794017392,549063.28B SHIB
2022-01-04T01:12:24,0.00003289,2223333497280,794017392,549063.28B SHIB
2022-01-04T01:13:25,0.00003288,2223121665483,795380658,549063.28B SHIB
2022-01-04T01:14:25,0.00003293,2225956141022,793860883,549063.28B SHIB
2022-01-04T01:15:25,0.00003289,2225542028853,794017392,549063.28B SHIB
2022-01-04T01:16:25,0.00003289,2225542028853,794017392,549063.28B SHIB
2022-01-04T01:17:26,0.00003289,2225542028853,794017392,549063.28B SHIB
2022-01-04T01:18:26,0.00003289,2225542028853,794017392,549063.28B SHIB
2022-01-04T01:19:26,0.00003289,2225542028853,794017392,549063.28B SHIB
2022-01-04T01:20:27,0.00003293,2225666036442,793860883,549063.28B SHIB
2022-01-04T01:21:27,0.00003293,2225666036442,793860883,549063.28B SHIB
2022-01-04T01:22:27,0.00003293,2225666036442,793860883,549063.28B SHIB
2022-01-04T01:23:28,0.00003293,2225666036442,793860883,549063.28B SHIB
2022-01-04T01:24:28,0.00003293,2225666036442,793860883,549063.28B SHIB
2022-01-04T01:25:29,0.00003293,2225638591504,793860883,549063.28B SHIB
2022-01-04T01:26:29,0.0000329,2225684654597,794641689,549063.28B SHIB
2022-01-04T01:27:30,0.0000329,2225684654597,794641689,549063.28B SHIB
2022-01-04T01:28:30,0.0000329,2225684654597,794641689,549063.28B SHIB
2022-01-04T01:29:31,0.0000329,2225684654597,794641689,549063.28B SHIB
2022-01-04T01:30:31,0.00003292,2223951965716,793587986,549063.28B SHIB
2022-01-04T01:31:32,0.00003292,2223951965716,793587986,549063.28B SHIB
2022-01-04T01:32:32,0.00003292,2223951965716,793587986,549063.28B SHIB
2022-01-04T01:33:32,0.00003292,2223951965716,793587986,549063.28B SHIB
2022-01-04T01:34:33,0.00003292,2223951965716,793587986,549063.28B SHIB
2022-01-04T01:35:33,0.00003292,2223951965716,793587986,549063.28B SHIB
2022-01-04T01:36:34,0.00003287,2223000663583,796973161,549063.28B SHIB
2022-01-04T01:37:34,0.00003289,2221586954777,798038629,549063.28B SHIB
2022-01-04T01:38:35,0.00003287,2223000663583,796973161,549063.28B SHIB
2022-01-04T01:39:35,0.00003289,2221586954777,798038629,549063.28B SHIB
2022-01-04T01:40:35,0.00003287,2223000663583,796973161,549063.28B SHIB
2022-01-04T01:41:36,0.00003289,2221000261793,798038629,549063.28B SHIB
2022-01-04T01:42:36,0.00003289,2221586954777,798038629,549063.28B SHIB
2022-01-04T01:43:37,0.00003289,2221586954777,798038629,549063.28B SHIB
2022-01-04T01:44:37,0.00003282,2219989309554,797019295,549063.28B SHIB
2022-01-04T01:45:37,0.00003289,2221586954777,798038629,549063.28B SHIB
2022-01-04T01:46:38,0.00003283,2219989309554,798239783,549063.28B SHIB
2022-01-04T01:47:38,0.00003283,2219989309554,798239783,549063.28B SHIB
2022-01-04T01:48:39,0.00003282,2219989309554,797019295,549063.28B SHIB
2022-01-04T01:49:39,0.00003283,2219989309554,798239783,549063.28B SHIB
2022-01-04T01:50:39,0.00003283,2219357893557,798239783,549063.28B SHIB
2022-01-04T01:51:40,0.00003283,2219332069941,798047078,549063.28B SHIB
2022-01-04T01:52:40,0.00003283,2219466739123,798047078,549063.28B SHIB
2022-01-04T01:53:41,0.00003283,2219357893557,798239783,549063.28B SHIB
2022-01-04T01:54:41,0.00003283,2219466739123,798047078,549063.28B SHIB
2022-01-04T01:55:41,0.00003283,2219466739123,798047078,549063.28B SHIB
2022-01-04T01:56:42,0.00003283,2219466739123,798047078,549063.28B SHIB
2022-01-04T01:57:42,0.00003283,2219069497173,798861034,549063.28B SHIB
2022-01-04T01:58:42,0.00003282,2219466739123,799019543,549063.28B SHIB
2022-01-04T01:59:43,0.00003283,2218510403596,797604378,549063.28B SHIB
2022-01-04T02:00:43,0.00003283,2218510403596,797604378,549063.28B SHIB
2022-01-04T02:01:43,0.00003283,2218510403596,797604378,549063.28B SHIB
2022-01-04T02:02:44,0.0000328,2218582247320,799435058,549063.28B SHIB
2022-01-04T02:03:45,0.0000328,2218582247320,799435058,549063.28B SHIB
2022-01-04T02:04:45,0.0000328,2218582247320,799435058,549063.28B SHIB
2022-01-04T02:05:45,0.0000328,2218582247320,799435058,549063.28B SHIB
2022-01-04T02:06:46,0.0000328,2218582247320,799435058,549063.28B SHIB
2022-01-04T02:07:46,0.00003281,2218582247320,798539823,549063.28B SHIB
2022-01-04T02:08:46,0.00003281,2218582247320,798539823,549063.28B SHIB
2022-01-04T02:09:47,0.00003281,2218943173356,798539823,549063.28B SHIB
2022-01-04T02:10:47,0.00003281,2218582247320,798539823,549063.28B SHIB
2022-01-04T02:11:48,0.00003281,2218582247320,798539823,549063.28B SHIB
2022-01-04T02:12:48,0.00003281,2218969737658,798539823,549063.28B SHIB
2022-01-04T02:13:49,0.00003281,2218969737658,798539823,549063.28B SHIB
2022-01-04T02:14:49,0.00003281,2217994139735,798539823,549063.28B SHIB
2022-01-04T02:15:49,0.00003281,2218969737658,798539823,549063.28B SHIB
2022-01-04T02:16:50,0.00003281,2218969737658,798539823,549063.28B SHIB
2022-01-04T02:17:50,0.00003282,2217477312022,791163184,549063.28B SHIB
2022-01-04T02:18:50,0.00003281,2217994139735,798539823,549063.28B SHIB
2022-01-04T02:19:51,0.00003282,2217477312022,791163184,549063.28B SHIB
2022-01-04T02:20:51,0.00003282,2217477312022,791163184,549063.28B SHIB
2022-01-04T02:21:51,0.00003282,2217477312022,791163184,549063.28B SHIB
2022-01-04T02:22:52,0.00003283,2217512129055,791428322,549063.28B SHIB
2022-01-04T02:23:52,0.00003283,2221702266299,791428322,549063.28B SHIB
2022-01-04T02:24:52,0.00003283,2217512129055,791428322,549063.28B SHIB
2022-01-04T02:25:53,0.00003283,2217512129055,791428322,549063.28B SHIB
2022-01-04T02:26:53,0.00003283,2221702266299,791428322,549063.28B SHIB
2022-01-04T02:27:53,0.00003287,2221763281309,786287171,549063.28B SHIB
2022-01-04T02:28:54,0.00003282,2222341367619,790311763,549063.28B SHIB
2022-01-04T02:29:54,0.00003282,2222341367619,790311763,549063.28B SHIB
2022-01-04T02:30:55,0.00003282,2222341367619,790311763,549063.28B SHIB
2022-01-04T02:31:55,0.00003287,2221763281309,786287171,549063.28B SHIB
2022-01-04T02:32:55,0.00003282,2222341367619,790311763,549063.28B SHIB
2022-01-04T02:33:56,0.00003291,2223076771812,786188961,549063.28B SHIB
2022-01-04T02:34:56,0.00003291,2225477841221,786188961,549063.28B SHIB
2022-01-04T02:35:56,0.00003291,2223076771812,786188961,549063.28B SHIB
2022-01-04T02:36:57,0.00003291,2223076771812,786188961,549063.28B SHIB
2022-01-04T02:37:57,0.00003291,2223076771812,786188961,549063.28B SHIB
2022-01-04T02:38:58,0.00003291,2225477841221,786188961,549063.28B SHIB
2022-01-04T02:39:58,0.00003292,2227516936263,787061043,549063.28B SHIB
2022-01-04T02:40:58,0.00003292,2227516936263,787061043,549063.28B SHIB
2022-01-04T02:41:59,0.00003292,2227138163674,787061043,549063.28B SHIB
2022-01-04T02:42:59,0.00003292,2227138163674,787061043,549063.28B SHIB
2022-01-04T02:43:59,0.00003292,2227138163674,787061043,549063.28B SHIB
2022-01-04T02:45:00,0.00003293,2225392287760,787650461,549063.28B SHIB
2022-01-04T02:46:00,0.00003293,2225392287760,787650461,549063.28B SHIB
2022-01-04T02:47:01,0.00003293,2225392287760,787650461,549063.28B SHIB
2022-01-04T02:48:01,0.00003292,2225968309977,787061043,549063.28B SHIB
2022-01-04T02:49:01,0.00003292,2225968309977,787061043,549063.28B SHIB
2022-01-04T02:50:02,0.00003292,2225968309977,787061043,549063.28B SHIB
2022-01-04T02:51:02,0.00003292,2225577381333,787061043,549063.28B SHIB
2022-01-04T02:52:02,0.00003298,2227645568281,791731873,549063.28B SHIB
2022-01-04T02:53:03,0.00003292,2225577381333,787061043,549063.28B SHIB
2022-01-04T02:54:03,0.00003298,2227645568281,791731873,549063.28B SHIB
2022-01-04T02:55:04,0.00003298,2227645568281,791731873,549063.28B SHIB
2022-01-04T02:56:04,0.00003301,2230356577269,792450372,549063.28B SHIB
2022-01-04T02:57:04,0.00003301,2233159211504,792450372,549063.28B SHIB
2022-01-04T02:58:05,0.00003301,2230356577269,792450372,549063.28B SHIB
2022-01-04T02:59:05,0.00003301,2230356577269,792450372,549063.28B SHIB
2022-01-04T03:00:06,0.00003301,2230356577269,792450372,549063.28B SHIB
2022-01-04T03:01:06,0.00003301,2233159211504,792450372,549063.28B SHIB
2022-01-04T03:02:06,0.00003301,2233814306367,792450372,549063.28B SHIB
2022-01-04T03:03:07,0.00003301,2233814306367,792450372,549063.28B SHIB
2022-01-04T03:04:07,0.00003301,2233814306367,792450372,549063.28B SHIB
2022-01-04T03:05:07,0.00003301,2233814306367,792450372,549063.28B SHIB
2022-01-04T03:06:08,0.00003301,2233814306367,792450372,549063.28B SHIB
2022-01-04T03:07:08,0.0000331,2234680390911,801445047,549063.28B SHIB
2022-01-04T03:08:08,0.0000331,2234680390911,801445047,549063.28B SHIB
2022-01-04T03:09:09,0.0000331,2234680390911,801445047,549063.28B SHIB
2022-01-04T03:10:09,0.0000331,2234680390911,801445047,549063.28B SHIB
2022-01-04T03:11:10,0.0000331,2234680390911,801445047,549063.28B SHIB
2022-01-04T03:12:10,0.00003331,2238227056894,811245841,549063.28B SHIB
2022-01-04T03:13:10,0.00003331,2238227056894,811245841,549063.28B SHIB
2022-01-04T03:14:11,0.00003331,2238227056894,811245841,549063.28B SHIB
2022-01-04T03:15:11,0.00003331,2238227056894,811245841,549063.28B SHIB
2022-01-04T03:16:11,0.00003331,2238227056894,811245841,549063.28B SHIB
2022-01-04T03:17:12,0.0000333,2237427276120,813142701,549063.28B SHIB
2022-01-04T03:18:12,0.0000333,2237427276120,813142701,549063.28B SHIB
2022-01-04T03:19:12,0.0000333,2237427276120,813142701,549063.28B SHIB
2022-01-04T03:20:13,0.0000333,2237427276120,813142701,549063.28B SHIB
2022-01-04T03:21:13,0.0000333,2237427276120,813142701,549063.28B SHIB
2022-01-04T03:22:14,0.0000333,2237427276120,813142701,549063.28B SHIB
2022-01-04T03:23:14,0.0000333,2238318129276,813142701,549063.28B SHIB
2022-01-04T03:24:14,0.0000333,2238318129276,813142701,549063.28B SHIB
2022-01-04T03:25:15,0.0000333,2239498150838,814463434,549063.28B SHIB
2022-01-04T03:26:15,0.0000333,2238318129276,813142701,549063.28B SHIB
2022-01-04T03:27:15,0.0000333,2238318129276,813142701,549063.28B SHIB
2022-01-04T03:28:16,0.00003327,2239570842529,811131667,549063.28B SHIB
2022-01-04T03:29:16,0.00003327,2239570842529,811131667,549063.28B SHIB
2022-01-04T03:30:17,0.00003327,2239570842529,811131667,549063.28B SHIB
2022-01-04T03:31:17,0.00003327,2239570842529,811131667,549063.28B SHIB
2022-01-04T03:32:17,0.00003327,2239570842529,811131667,549063.28B SHIB
2022-01-04T03:33:18,0.00003327,2239570842529,811131667,549063.28B SHIB
2022-01-04T03:34:18,0.00003327,2237706364197,811131667,549063.28B SHIB
2022-01-04T03:35:19,0.00003327,2237706364197,811131667,549063.28B SHIB
2022-01-04T03:36:19,0.00003322,2237706364197,806015154,549063.28B SHIB
2022-01-04T03:37:19,0.00003322,2237706364197,806015154,549063.28B SHIB
2022-01-04T03:38:20,0.00003327,2237706364197,811131667,549063.28B SHIB
2022-01-04T03:39:20,0.00003321,2237363031671,806015154,549063.28B SHIB
2022-01-04T03:40:21,0.00003321,2237363031671,806015154,549063.28B SHIB
2022-01-04T03:41:21,0.00003321,2237363031671,806015154,549063.28B SHIB
2022-01-04T03:42:21,0.00003322,2237363031671,804091667,549063.28B SHIB
2022-01-04T03:43:22,0.00003322,2237363031671,804091667,549063.28B SHIB
2022-01-04T03:44:22,0.00003322,2239479551942,804091667,549063.28B SHIB
2022-01-04T03:45:22,0.00003322,2237363031671,804091667,549063.28B SHIB
2022-01-04T03:46:22,0.00003322,2239479551942,804091667,549063.28B SHIB
2022-01-04T03:47:23,0.00003322,2239479551942,804091667,549063.28B SHIB
2022-01-04T03:48:23,0.0000332,2239761657469,802405629,549063.28B SHIB
2022-01-04T03:49:24,0.00003322,2241507887266,804091667,549063.28B SHIB
2022-01-04T03:50:24,0.00003322,2241507887266,804091667,549063.28B SHIB
2022-01-04T03:51:24,0.0000332,2239761657469,802405629,549063.28B SHIB
2022-01-04T03:52:25,0.00003322,2241507887266,804091667,549063.28B SHIB
2022-01-04T03:53:25,0.00003322,2241507887266,804091667,549063.28B SHIB
2022-01-04T03:54:25,0.00003322,2240281365858,802442015,549063.28B SHIB
2022-01-04T03:55:26,0.00003322,2240281365858,802442015,549063.28B SHIB
2022-01-04T03:56:26,0.00003322,2240281365858,802442015,549063.28B SHIB
2022-01-04T03:57:27,0.00003322,2240281365858,802442015,549063.28B SHIB
2022-01-04T03:58:27,0.00003322,2240281365858,802442015,549063.28B SHIB
2022-01-04T03:59:27,0.00003322,2242555895689,802442015,549063.28B SHIB
2022-01-04T04:00:28,0.00003322,2242555895689,802442015,549063.28B SHIB
2022-01-04T04:01:28,0.00003322,2242555895689,802442015,549063.28B SHIB
2022-01-04T04:02:29,0.00003322,2242555895689,802442015,549063.28B SHIB
2022-01-04T04:03:29,0.00003322,2242555895689,802442015,549063.28B SHIB
2022-01-04T04:04:30,0.00003322,2242555895689,802442015,549063.28B SHIB
2022-01-04T04:05:30,0.00003323,2242952751463,801905930,549063.28B SHIB
2022-01-04T04:06:30,0.00003323,2242952751463,801905930,549063.28B SHIB
2022-01-04T04:07:31,0.00003323,2242952751463,801905930,549063.28B SHIB
2022-01-04T04:08:31,0.00003323,2242952751463,801905930,549063.28B SHIB
2022-01-04T04:09:31,0.00003323,2242952751463,801905930,549063.28B SHIB
2022-01-04T04:10:32,0.00003323,2242952751463,801905930,549063.28B SHIB
2022-01-04T04:11:32,0.00003325,2240236658887,801449564,549063.28B SHIB
2022-01-04T04:12:32,0.00003325,2240236658887,801449564,549063.28B SHIB
2022-01-04T04:13:33,0.00003325,2240236658887,801449564,549063.28B SHIB
2022-01-04T04:14:33,0.00003325,2240236658887,801449564,549063.28B SHIB
2022-01-04T04:15:33,0.00003325,2240236658887,801449564,549063.28B SHIB
2022-01-04T04:16:34,0.00003325,2239587731886,801449564,549063.28B SHIB
2022-01-04T04:17:34,0.00003325,2239587731886,801449564,549063.28B SHIB
2022-01-04T04:18:34,0.00003325,2239587731886,801449564,549063.28B SHIB
2022-01-04T04:19:35,0.00003325,2239587731886,801449564,549063.28B SHIB
2022-01-04T04:20:35,0.00003325,2239587731886,801449564,549063.28B SHIB
2022-01-04T04:21:35,0.00003318,2238396414746,800985399,549063.28B SHIB
2022-01-04T04:22:36,0.00003318,2237932847190,800985399,549063.28B SHIB
2022-01-04T04:23:36,0.00003318,2237932847190,800985399,549063.28B SHIB
2022-01-04T04:24:37,0.00003318,2238396414746,800985399,549063.28B SHIB
2022-01-04T04:25:37,0.00003318,2238396414746,800985399,549063.28B SHIB
2022-01-04T04:26:37,0.00003318,2237932847190,800985399,549063.28B SHIB
2022-01-04T04:27:38,0.00003315,2238661545685,798188801,549063.28B SHIB
2022-01-04T04:28:38,0.00003316,2238266899426,794411698,549063.28B SHIB
2022-01-04T04:29:38,0.00003316,2238266899426,794411698,549063.28B SHIB
2022-01-04T04:30:38,0.00003315,2238661545685,798188801,549063.28B SHIB
2022-01-04T04:31:39,0.00003316,2238266899426,794411698,549063.28B SHIB
2022-01-04T04:32:39,0.00003316,2238266899426,794411698,549063.28B SHIB
2022-01-04T04:33:39,0.00003315,2235560883296,798188801,549063.28B SHIB
2022-01-04T04:34:40,0.00003315,2235560883296,798188801,549063.28B SHIB
2022-01-04T04:35:40,0.00003315,2235834596663,798188801,549063.28B SHIB
2022-01-04T04:36:40,0.00003315,2235834596663,798188801,549063.28B SHIB
2022-01-04T04:37:41,0.00003311,2234853261819,799421459,549063.28B SHIB
2022-01-04T04:38:41,0.00003311,2234853261819,799421459,549063.28B SHIB
2022-01-04T04:39:42,0.00003313,2236513577426,799240550,549063.28B SHIB
2022-01-04T04:40:42,0.00003313,2236513577426,799240550,549063.28B SHIB
2022-01-04T04:41:42,0.00003311,2234853261819,799421459,549063.28B SHIB
2022-01-04T04:42:43,0.00003313,2236513577426,799240550,549063.28B SHIB
2022-01-04T04:43:43,0.00003311,2235954897611,799421459,549063.28B SHIB
2022-01-04T04:44:43,0.00003311,2235954897611,799421459,549063.28B SHIB
2022-01-04T04:45:44,0.00003311,2235954897611,799421459,549063.28B SHIB
2022-01-04T04:46:45,0.00003311,2235954897611,799421459,549063.28B SHIB
2022-01-04T04:47:45,0.00003311,2235954897611,799421459,549063.28B SHIB
2022-01-04T04:48:45,0.00003313,2235075968588,793745369,549063.28B SHIB
2022-01-04T04:49:46,0.00003313,2235075968588,793745369,549063.28B SHIB
2022-01-04T04:50:46,0.00003313,2235403209027,799181813,549063.28B SHIB
2022-01-04T04:51:46,0.00003313,2235403209027,799181813,549063.28B SHIB
2022-01-04T04:52:47,0.00003313,2235075968588,793745369,549063.28B SHIB
2022-01-04T04:53:47,0.00003313,2235403209027,799181813,549063.28B SHIB
2022-01-04T04:54:47,0.00003313,2235390438152,793745369,549063.28B SHIB
2022-01-04T04:55:47,0.00003313,2235390438152,793745369,549063.28B SHIB
2022-01-04T04:56:48,0.00003313,2235390438152,793745369,549063.28B SHIB
2022-01-04T04:57:48,0.00003313,2235390438152,793745369,549063.28B SHIB
2022-01-04T04:58:48,0.00003313,2235390438152,793745369,549063.28B SHIB
2022-01-04T04:59:49,0.00003309,2236470037893,793457511,549063.28B SHIB
2022-01-04T05:00:49,0.00003309,2236470037893,793590677,549063.28B SHIB
2022-01-04T05:01:49,0.00003309,2236470037893,793457511,549063.28B SHIB
2022-01-04T05:02:50,0.00003309,2236470037893,793457511,549063.28B SHIB
2022-01-04T05:03:50,0.00003309,2236470037893,793457511,549063.28B SHIB
2022-01-04T05:04:51,0.00003309,2236470037893,793590677,549063.28B SHIB
2022-01-04T05:05:51,0.00003315,2239971782907,795446832,549063.28B SHIB
2022-01-04T05:06:51,0.00003318,2239971782907,796248060,549063.28B SHIB
2022-01-04T05:07:52,0.00003315,2239971782907,795446832,549063.28B SHIB
2022-01-04T05:08:52,0.00003315,2239971782907,795446832,549063.28B SHIB
2022-01-04T05:09:53,0.00003318,2239971782907,796248060,549063.28B SHIB
2022-01-04T05:10:53,0.00003315,2238640057838,795446832,549063.28B SHIB
2022-01-04T05:11:53,0.00003315,2238640057838,795446832,549063.28B SHIB
2022-01-04T05:12:54,0.00003315,2238640057838,795446832,549063.28B SHIB
2022-01-04T05:13:54,0.00003315,2238640057838,795446832,549063.28B SHIB
2022-01-04T05:14:55,0.00003315,2238640057838,795446832,549063.28B SHIB
2022-01-04T05:15:55,0.00003314,2236965397985,801111071,549063.28B SHIB
2022-01-04T05:16:55,0.00003314,2236965397985,801111071,549063.28B SHIB
2022-01-04T05:17:56,0.00003314,2236965397985,801111071,549063.28B SHIB
2022-01-04T05:18:56,0.00003314,2236965397985,801111071,549063.28B SHIB
2022-01-04T05:19:56,0.00003314,2236965397985,801111071,549063.28B SHIB
2022-01-04T05:20:57,0.00003314,2236965397985,801111071,549063.28B SHIB
2022-01-04T05:21:57,0.00003311,2234734736062,796604556,549063.28B SHIB
2022-01-04T05:22:57,0.00003314,2235607424853,801111071,549063.28B SHIB
2022-01-04T05:23:58,0.00003311,2234734736062,796604556,549063.28B SHIB
2022-01-04T05:24:58,0.00003314,2235607424853,801111071,549063.28B SHIB
2022-01-04T05:25:58,0.00003314,2235607424853,801111071,549063.28B SHIB
2022-01-04T05:26:58,0.00003311,2234227124343,803500204,549063.28B SHIB
2022-01-04T05:27:59,0.00003311,2234227124343,803500204,549063.28B SHIB
2022-01-04T05:28:59,0.00003311,2234227124343,803500204,549063.28B SHIB
2022-01-04T05:30:00,0.00003311,2234227124343,803500204,549063.28B SHIB
2022-01-04T05:31:00,0.00003311,2234227124343,803500204,549063.28B SHIB
2022-01-04T05:32:00,0.00003307,2235693577718,803500204,549063.28B SHIB
2022-01-04T05:33:01,0.00003307,2235693577718,803500204,549063.28B SHIB
2022-01-04T05:34:01,0.00003307,2235693577718,803500204,549063.28B SHIB
2022-01-04T05:35:02,0.00003307,2235693577718,803500204,549063.28B SHIB
2022-01-04T05:36:02,0.00003307,2235693577718,803500204,549063.28B SHIB
2022-01-04T05:37:02,0.00003307,2235693577718,803500204,549063.28B SHIB
2022-01-04T05:38:03,0.0000332,2243601780261,806900921,549063.28B SHIB
2022-01-04T05:39:03,0.0000332,2243601780261,806900921,549063.28B SHIB
2022-01-04T05:40:03,0.0000332,2243601780261,806900921,549063.28B SHIB
2022-01-04T05:41:04,0.0000332,2243601780261,806900921,549063.28B SHIB
2022-01-04T05:42:04,0.0000332,2243601780261,806900921,549063.28B SHIB
2022-01-04T05:43:04,0.00003321,2243220800087,807927192,549063.28B SHIB
2022-01-04T05:44:05,0.00003321,2243220800087,807927192,549063.28B SHIB
2022-01-04T05:45:06,0.00003321,2243220800087,807927192,549063.28B SHIB
2022-01-04T05:46:06,0.00003321,2243220800087,807927192,549063.28B SHIB
2022-01-04T05:47:06,0.00003321,2243220800087,807927192,549063.28B SHIB
2022-01-04T05:48:07,0.00003323,2246088158693,805821878,549063.28B SHIB
2022-01-04T05:49:07,0.00003323,2246088158693,805821878,549063.28B SHIB
2022-01-04T05:50:07,0.00003323,2246088158693,805821878,549063.28B SHIB
2022-01-04T05:51:08,0.00003323,2246088158693,805821878,549063.28B SHIB
2022-01-04T05:52:08,0.00003323,2246088158693,805821878,549063.28B SHIB
2022-01-04T05:53:08,0.00003323,2247047664231,809595209,549063.28B SHIB
2022-01-04T05:54:09,0.00003323,2247047664231,809595209,549063.28B SHIB
2022-01-04T05:55:09,0.00003323,2247047664231,809595209,549063.28B SHIB
2022-01-04T05:56:09,0.00003323,2247047664231,809595209,549063.28B SHIB
2022-01-04T05:57:09,0.00003323,2247047664231,809595209,549063.28B SHIB
2022-01-04T05:58:10,0.00003321,2250689492170,810128060,549063.28B SHIB
2022-01-04T05:59:10,0.00003321,2250689492170,810128060,549063.28B SHIB
