Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-04T05:59:26,3840.40,2247485160014,13637385450,119020363.62 ETH
2022-01-04T06:00:27,3840.40,2247841183426,13637385450,119020363.62 ETH
2022-01-04T06:01:27,3840.40,2252628542847,13637385450,119020363.62 ETH
2022-01-04T06:02:27,3840.40,2252628542847,13637385450,119020363.62 ETH
2022-01-04T06:03:28,3854.12,2252628542847,13832100131,119020363.62 ETH
2022-01-04T06:04:28,3840.40,2252628542847,13637385450,119020363.62 ETH
2022-01-04T06:05:29,3840.40,2252628542847,13637385450,119020363.62 ETH
2022-01-04T06:06:29,3854.12,2252717466494,13832100131,119020363.62 ETH
2022-01-04T06:07:29,3854.12,2252717466494,13832100131,119020363.62 ETH
2022-01-04T06:08:30,3855.19,2252717466494,13895217948,119020363.62 ETH
2022-01-04T06:09:30,3854.12,2252717466494,13832100131,119020363.62 ETH
2022-01-04T06:10:30,3855.19,2252717466494,13895217948,119020363.62 ETH
2022-01-04T06:11:31,3855.19,2252717466494,13895217948,119020363.62 ETH
2022-01-04T06:12:33,3857.90,2251848438320,13824960775,119020363.62 ETH
2022-01-04T06:13:33,3857.90,2251848438320,13824960775,119020363.62 ETH
2022-01-04T06:14:33,3857.90,2251848438320,13824960775,119020363.62 ETH
2022-01-04T06:15:34,3857.90,2251848438320,13824960775,119020363.62 ETH
2022-01-04T06:16:34,3857.90,2250625641580,13824960775,119020363.62 ETH
2022-01-04T06:17:35,3857.90,2250625641580,13824960775,119020363.62 ETH
2022-01-04T06:18:35,3857.90,2251848438320,13824960775,119020363.62 ETH
2022-01-04T06:19:35,3857.90,2250625641580,13824960775,119020363.62 ETH
2022-01-04T06:20:35,3857.90,2250625641580,13824960775,119020363.62 ETH
2022-01-04T06:21:36,3854.54,2251557351366,13867228838,119021441.00 ETH
2022-01-04T06:22:37,3854.54,2251557351366,13867228838,119021441.00 ETH
2022-01-04T06:23:37,3857.82,2251146633754,13840143212,119020363.62 ETH
2022-01-04T06:24:37,3854.54,2251557351366,13867228838,119021441.00 ETH
2022-01-04T06:25:38,3854.54,2251380393558,13867228838,119021441.00 ETH
2022-01-04T06:26:38,3854.54,2251557351366,13867228838,119021441.00 ETH
2022-01-04T06:27:39,3854.54,2251380393558,13867228838,119021441.00 ETH
2022-01-04T06:28:39,3854.54,2251380393558,13867228838,119021441.00 ETH
2022-01-04T06:29:39,3854.54,2250572257048,13867228838,119021441.00 ETH
2022-01-04T06:30:40,3854.54,2251557351366,13867228838,119021441.00 ETH
2022-01-04T06:31:40,3854.54,2250572257048,13867228838,119021441.00 ETH
2022-01-04T06:32:40,3854.54,2250572257048,13867228838,119021441.00 ETH
2022-01-04T06:33:41,3854.54,2250572257048,13867228838,119021441.00 ETH
2022-01-04T06:34:41,3853.89,2251883312725,13908070744,119021441.00 ETH
2022-01-04T06:35:42,3854.54,2250572257048,13867228838,119021441.00 ETH
2022-01-04T06:36:42,3854.54,2250572257048,13867228838,119021441.00 ETH
2022-01-04T06:37:42,3853.89,2251883312725,13908070744,119021441.00 ETH
2022-01-04T06:38:43,3853.89,2251883312725,13908070744,119021441.00 ETH
2022-01-04T06:39:43,3853.89,2251883312725,13908070744,119021441.00 ETH
2022-01-04T06:40:43,3852.18,2251789747058,13889311062,119021441.00 ETH
2022-01-04T06:41:44,3852.18,2251789747058,13889311062,119021441.00 ETH
2022-01-04T06:42:45,3854.85,2252965749391,13911742202,119021441.00 ETH
2022-01-04T06:43:45,3854.85,2253385239863,13911742202,119021441.00 ETH
2022-01-04T06:44:45,3854.85,2252965749391,13911742202,119021441.00 ETH
2022-01-04T06:45:46,3854.85,2252965749391,13911742202,119021441.00 ETH
2022-01-04T06:46:49,3854.85,2252965749391,13911742202,119021441.00 ETH
2022-01-04T06:47:49,3854.85,2254786622723,13911742202,119021441.00 ETH
2022-01-04T06:48:50,3854.85,2254786622723,13911742202,119021441.00 ETH
2022-01-04T06:49:50,3854.85,2254786622723,13911742202,119021441.00 ETH
2022-01-04T06:50:51,3854.85,2254786622723,13911742202,119021441.00 ETH
2022-01-04T06:51:51,3854.85,2254786622723,13911742202,119021441.00 ETH
2022-01-04T06:52:51,3858.99,2256484950273,13880156457,119021441.00 ETH
2022-01-04T06:53:52,3858.99,2256484950273,13880156457,119021441.00 ETH
2022-01-04T06:54:52,3858.99,2263947311443,13880156457,119021441.00 ETH
2022-01-04T06:55:52,3858.99,2256484950273,13880156457,119021441.00 ETH
2022-01-04T06:56:53,3858.99,2256484950273,13880156457,119021441.00 ETH
2022-01-04T06:57:53,3858.99,2263947311443,13880156457,119021441.00 ETH
2022-01-04T06:58:53,3861.72,2267451282013,13950637618,119021441.00 ETH
2022-01-04T06:59:54,3861.72,2267451282013,13950637618,119021441.00 ETH
2022-01-04T07:00:54,3874.89,2267451282013,14268086199,119021441.00 ETH
2022-01-04T07:01:55,3861.72,2267451282013,13950637618,119021441.00 ETH
2022-01-04T07:02:55,3874.89,2267321495961,14268086199,119021441.00 ETH
2022-01-04T07:03:55,3873.81,2266164388181,14057502910,119021441.00 ETH
2022-01-04T07:04:56,3874.89,2266164388181,14268086199,119021441.00 ETH
2022-01-04T07:05:57,3874.89,2267321495961,14268086199,119021441.00 ETH
2022-01-04T07:06:57,3874.89,2266186584062,14268086199,119021441.00 ETH
2022-01-04T07:07:57,3873.81,2266164388181,14057502910,119021441.00 ETH
2022-01-04T07:08:58,3874.64,2269046883425,14248191361,119021441.00 ETH
2022-01-04T07:09:58,3874.89,2269076549015,14268086199,119021441.00 ETH
2022-01-04T07:10:58,3874.64,2269046883425,14248191361,119021441.00 ETH
2022-01-04T07:11:59,3874.89,2269076549015,14268086199,119021441.00 ETH
2022-01-04T07:13:00,3874.64,2269046883425,14248191361,119021441.00 ETH
2022-01-04T07:14:00,3873.38,2269076549015,14207929527,119021441.00 ETH
2022-01-04T07:15:00,3876.79,2268407148571,14259981865,119021441.00 ETH
2022-01-04T07:16:01,3874.32,2268407148571,14279775156,119021441.00 ETH
2022-01-04T07:17:01,3874.32,2268407148571,14279775156,119021441.00 ETH
2022-01-04T07:18:01,3876.79,2268407148571,14259981865,119021441.00 ETH
2022-01-04T07:19:02,3873.38,2123147447050,14207929527,119021441.00 ETH
2022-01-04T07:20:02,3873.38,2123147447050,14207929527,119021441.00 ETH
2022-01-04T07:21:02,3874.10,2268531302765,14199053831,119021441.00 ETH
2022-01-04T07:22:03,3874.10,2268531302765,14199053831,119021441.00 ETH
2022-01-04T07:23:03,3874.10,2268531302765,14199053831,119021441.00 ETH
2022-01-04T07:24:04,3874.10,2268531302765,14199053831,119021441.00 ETH
2022-01-04T07:25:04,3874.10,2268531302765,14199053831,119021441.00 ETH
2022-01-04T07:26:04,3874.10,2267683853571,14199053831,119021441.00 ETH
2022-01-04T07:27:05,3874.10,2266511801435,14199053831,119021441.00 ETH
2022-01-04T07:28:05,3874.10,2266511801435,14199053831,119021441.00 ETH
2022-01-04T07:29:05,3873.98,2123147447050,14198071935,119021441.00 ETH
2022-01-04T07:30:06,3874.10,2264803021175,14199053831,119021441.00 ETH
2022-01-04T07:31:06,3874.10,2266511801435,14199053831,119021441.00 ETH
2022-01-04T07:32:06,3873.98,2264803021175,14198071935,119021441.00 ETH
2022-01-04T07:33:07,3873.98,2264803021175,14198071935,119021441.00 ETH
2022-01-04T07:34:07,3874.10,2264803021175,14199053831,119021441.00 ETH
2022-01-04T07:35:07,3867.00,2265605802563,14212107952,119021441.00 ETH
2022-01-04T07:36:08,3865.57,2264849384165,14231432837,119021441.00 ETH
2022-01-04T07:37:08,3865.57,2266505682342,14231432837,119021441.00 ETH
2022-01-04T07:38:08,3865.57,2266505682342,14231432837,119021441.00 ETH
2022-01-04T07:39:09,3865.57,2264606826856,14231432837,119021441.00 ETH
2022-01-04T07:40:09,3865.57,2264606826856,14231432837,119021441.00 ETH
2022-01-04T07:41:10,3865.57,2266505682342,14231432837,119021441.00 ETH
2022-01-04T07:42:10,3865.57,2264606826856,14231432837,119021441.00 ETH
2022-01-04T07:43:11,3865.57,2264606826856,14231432837,119021441.00 ETH
2022-01-04T07:44:11,3865.57,2264606826856,14231432837,119021441.00 ETH
2022-01-04T07:45:11,3865.57,2264606826856,14231432837,119021441.00 ETH
2022-01-04T07:46:12,3865.74,2260953562596,14252071065,119021441.00 ETH
2022-01-04T07:47:12,3860.74,2261211979814,14272153766,119021441.00 ETH
2022-01-04T07:48:13,3865.74,2260953562596,14252071065,119021441.00 ETH
2022-01-04T07:49:13,3865.74,2260953562596,14252071065,119021441.00 ETH
2022-01-04T07:50:13,3865.12,2257316203079,14251344540,119021441.00 ETH
2022-01-04T07:51:14,3865.12,2257316203079,14251344540,119021441.00 ETH
2022-01-04T07:52:14,3857.79,2257565170905,14293821556,119021441.00 ETH
2022-01-04T07:53:15,3865.12,2257316203079,14251344540,119021441.00 ETH
2022-01-04T07:54:15,3865.12,2257316203079,14251344540,119021441.00 ETH
2022-01-04T07:55:15,3860.74,2258952749903,14272153766,119021441.00 ETH
2022-01-04T07:56:16,3860.74,2258952749903,14272153766,119021441.00 ETH
2022-01-04T07:57:16,3860.74,2258952749903,14272153766,119021441.00 ETH
2022-01-04T07:58:17,3860.47,2259165601791,14299351264,119021441.00 ETH
2022-01-04T07:59:17,3860.47,2259165601791,14299351264,119021441.00 ETH
2022-01-04T08:00:18,3860.47,2259165601791,14299351264,119021441.00 ETH
2022-01-04T08:01:18,3860.47,2259165601791,14299351264,119021441.00 ETH
2022-01-04T08:02:19,3860.74,2259165601791,14272153766,119021441.00 ETH
2022-01-04T08:03:19,3860.47,2256615352990,14299351264,119021441.00 ETH
2022-01-04T08:04:19,3856.66,2257375957785,14257565354,119021441.00 ETH
2022-01-04T08:05:20,3860.47,2256615352990,14299351264,119021441.00 ETH
2022-01-04T08:06:20,3856.66,2254276538924,14257565354,119021441.00 ETH
2022-01-04T08:07:21,3860.47,2256615352990,14299351264,119021441.00 ETH
2022-01-04T08:08:21,3849.43,2248104756100,14249894514,119021441.00 ETH
2022-01-04T08:09:21,3849.43,2248104756100,14249894514,119021441.00 ETH
2022-01-04T08:10:22,3849.43,2248104756100,14249894514,119021441.00 ETH
2022-01-04T08:11:22,3849.43,2251351775443,14249894514,119021441.00 ETH
2022-01-04T08:12:22,3849.43,2248104756100,14249894514,119021441.00 ETH
2022-01-04T08:13:23,3845.52,2248273054124,13897993566,119021441.00 ETH
2022-01-04T08:14:24,3845.52,2248273054124,13897993566,119021441.00 ETH
2022-01-04T08:15:24,3845.52,2248273054124,13897993566,119021441.00 ETH
2022-01-04T08:16:24,3845.52,2248273054124,13897993566,119021441.00 ETH
2022-01-04T08:17:25,3845.52,2248273054124,13897993566,119021441.00 ETH
2022-01-04T08:18:25,3847.55,2248191706268,13838906788,119022593.69 ETH
2022-01-04T08:19:25,3848.08,2248151418319,13875405460,119021441.00 ETH
2022-01-04T08:20:26,3848.08,2248151418319,13875405460,119021441.00 ETH
2022-01-04T08:21:27,3848.08,2248151418319,13875405460,119021441.00 ETH
2022-01-04T08:22:27,3848.08,2248151418319,13875405460,119021441.00 ETH
2022-01-04T08:23:27,3848.08,2248151418319,13875405460,119021441.00 ETH
2022-01-04T08:24:28,3849.54,2248865417339,13833029300,119022593.69 ETH
2022-01-04T08:25:28,3849.54,2248865417339,13833029300,119022593.69 ETH
2022-01-04T08:26:28,3849.54,2248865417339,13833029300,119022593.69 ETH
2022-01-04T08:27:29,3849.54,2248865417339,13833029300,119022593.69 ETH
2022-01-04T08:28:29,3849.54,2248865417339,13833029300,119022593.69 ETH
2022-01-04T08:29:29,3849.54,2249285781225,13833029300,119022593.69 ETH
2022-01-04T08:30:30,3849.54,2249285781225,13833029300,119022593.69 ETH
2022-01-04T08:31:30,3849.54,2249285781225,13833029300,119022593.69 ETH
2022-01-04T08:32:30,3846.18,2247570823245,13756310508,119022593.69 ETH
2022-01-04T08:33:31,3849.54,2249285781225,13833029300,119022593.69 ETH
2022-01-04T08:34:31,3846.18,2245564859052,13756310508,119022593.69 ETH
2022-01-04T08:35:31,3846.18,2245564859052,13756310508,119022593.69 ETH
2022-01-04T08:36:32,3846.18,2245564859052,13756310508,119022593.69 ETH
2022-01-04T08:37:32,3846.18,2245564859052,13756310508,119022593.69 ETH
2022-01-04T08:38:32,3846.18,2245564859052,13756310508,119022593.69 ETH
2022-01-04T08:39:33,3846.18,2247008208076,13756310508,119022593.69 ETH
2022-01-04T08:40:33,3846.18,2247008208076,13756310508,119022593.69 ETH
2022-01-04T08:41:33,3846.18,2247008208076,13756310508,119022593.69 ETH
2022-01-04T08:42:34,3846.18,2247008208076,13756310508,119022593.69 ETH
2022-01-04T08:43:34,3846.18,2247008208076,13756310508,119022593.69 ETH
2022-01-04T08:44:34,3842.89,2249782879543,13717764588,119022593.69 ETH
2022-01-04T08:45:35,3842.89,2249782879543,13717764588,119022593.69 ETH
2022-01-04T08:46:35,3844.14,2249782879543,13709974882,119022593.69 ETH
2022-01-04T08:47:35,3847.65,2249782879543,13705327786,119022593.69 ETH
2022-01-04T08:48:36,3847.65,2249782879543,13705327786,119022593.69 ETH
2022-01-04T08:49:36,3852.20,2250941316911,13698232908,119022593.69 ETH
2022-01-04T08:50:37,3852.20,2250941316911,13698232908,119022593.69 ETH
2022-01-04T08:51:37,3852.20,2250941316911,13698232908,119022593.69 ETH
2022-01-04T08:52:37,3852.20,2250941316911,13698232908,119022593.69 ETH
2022-01-04T08:53:38,3847.65,2250927176559,13705327786,119022593.69 ETH
2022-01-04T08:54:38,3852.20,2252394949376,13698232908,119022593.69 ETH
2022-01-04T08:55:38,3852.20,2252394949376,13698232908,119022593.69 ETH
2022-01-04T08:56:39,3854.17,2252394949376,13670031964,119022593.69 ETH
2022-01-04T08:57:40,3852.20,2252394949376,13698232908,119022593.69 ETH
2022-01-04T08:58:40,3852.20,2252394949376,13698232908,119022593.69 ETH
2022-01-04T08:59:40,3852.20,2252705040747,13698232908,119022593.69 ETH
2022-01-04T09:00:41,3854.17,2252714870268,13670031964,119022593.69 ETH
2022-01-04T09:01:42,3854.17,2252394949376,13670031964,119022593.69 ETH
2022-01-04T09:02:42,3854.17,2252714870268,13670031964,119022593.69 ETH
2022-01-04T09:03:42,3852.20,2252705040747,13698232908,119022593.69 ETH
2022-01-04T09:04:43,3854.17,2252714870268,13670031964,119022593.69 ETH
2022-01-04T09:05:43,3851.03,2250044776732,13623669608,119022593.69 ETH
2022-01-04T09:06:43,3851.03,2250044776732,13623669608,119022593.69 ETH
2022-01-04T09:07:44,3851.03,2250044776732,13623669608,119022593.69 ETH
2022-01-04T09:08:45,3854.17,2250777576851,13670031964,119022593.69 ETH
2022-01-04T09:09:45,3854.17,2250777576851,13670031964,119022593.69 ETH
2022-01-04T09:10:45,3854.17,2250777576851,13670031964,119022593.69 ETH
2022-01-04T09:11:46,3850.41,2249219157982,13662860616,119022593.69 ETH
2022-01-04T09:12:46,3854.17,2250777576851,13670031964,119022593.69 ETH
2022-01-04T09:13:46,3851.03,2249219157982,13623669608,119022593.69 ETH
2022-01-04T09:14:47,3850.41,2249219157982,13662860616,119022593.69 ETH
2022-01-04T09:15:47,3850.41,2249219157982,13662860616,119022593.69 ETH
2022-01-04T09:16:47,3851.03,2249219157982,13623669608,119022593.69 ETH
2022-01-04T09:17:48,3849.67,2248619011200,13603392825,119022593.69 ETH
2022-01-04T09:18:48,3849.67,2248619011200,13603392825,119022593.69 ETH
2022-01-04T09:19:48,3846.28,2250880555559,13595252445,119022593.69 ETH
2022-01-04T09:20:49,3846.28,2250880555559,13595252445,119022593.69 ETH
2022-01-04T09:21:49,3846.28,2249618067036,13595252445,119022593.69 ETH
2022-01-04T09:22:50,3846.28,2249618067036,13595252445,119022593.69 ETH
2022-01-04T09:23:50,3846.28,2249618067036,13595252445,119022593.69 ETH
2022-01-04T09:24:51,3846.28,2254979444719,13595252445,119022593.69 ETH
2022-01-04T09:25:51,3846.28,2254979444719,13595252445,119022593.69 ETH
2022-01-04T09:26:51,3846.28,2254979444719,13595252445,119022593.69 ETH
2022-01-04T09:27:51,3847.75,2254091901167,13598794008,119022593.69 ETH
2022-01-04T09:28:52,3847.75,2254091901167,13598794008,119022593.69 ETH
2022-01-04T09:29:52,3847.75,2254091901167,13598794008,119022593.69 ETH
2022-01-04T09:30:52,3847.75,2254091901167,13598794008,119022593.69 ETH
2022-01-04T09:31:53,3847.75,2254091901167,13598794008,119022593.69 ETH
2022-01-04T09:32:53,3852.90,2252428348653,13627853010,119022593.69 ETH
2022-01-04T09:33:53,3852.90,2252428348653,13627853010,119022593.69 ETH
2022-01-04T09:34:54,3852.90,2252428348653,13627853010,119022593.69 ETH
2022-01-04T09:35:54,3852.90,2252428348653,13627853010,119022593.69 ETH
2022-01-04T09:36:54,3852.90,2250338583591,13627853010,119022593.69 ETH
2022-01-04T09:37:55,3852.90,2250338583591,13627853010,119022593.69 ETH
2022-01-04T09:38:55,3852.90,2250338583591,13627853010,119022593.69 ETH
2022-01-04T09:39:55,3852.90,2250338583591,13627853010,119022593.69 ETH
2022-01-04T09:40:56,3852.14,2252372636020,13622185979,119022593.69 ETH
2022-01-04T09:41:56,3852.14,2250338583591,13622185979,119022593.69 ETH
2022-01-04T09:42:57,3852.14,2252372636020,13622185979,119022593.69 ETH
2022-01-04T09:43:57,3852.14,2252372636020,13622185979,119022593.69 ETH
2022-01-04T09:44:57,3852.14,2252372636020,13622185979,119022593.69 ETH
2022-01-04T09:45:58,3852.14,2252372636020,13622185979,119022593.69 ETH
2022-01-04T09:46:58,3852.14,2252372636020,13622185979,119022593.69 ETH
2022-01-04T09:47:58,3853.37,2253711082162,13584928490,119022593.69 ETH
2022-01-04T09:48:59,3853.37,2253711082162,13584928490,119022593.69 ETH
2022-01-04T09:49:59,3853.37,2252959503341,13584928490,119022593.69 ETH
2022-01-04T09:50:59,3852.14,2253711082162,13622185979,119022593.69 ETH
2022-01-04T09:52:00,3853.37,2253711082162,13584928490,119022593.69 ETH
2022-01-04T09:53:00,3853.37,2252959503341,13584928490,119022593.69 ETH
2022-01-04T09:54:00,3853.37,2252959503341,13584928490,119022593.69 ETH
2022-01-04T09:55:01,3853.86,2251524060190,13600443144,119022593.69 ETH
2022-01-04T09:56:01,3856.42,2252291421122,13594915122,119022593.69 ETH
2022-01-04T09:57:02,3854.19,2252959503341,13599929422,119022593.69 ETH
2022-01-04T09:58:02,3854.19,2251950701158,13599929422,119022593.69 ETH
2022-01-04T09:59:02,3856.42,2252291421122,13594915122,119022593.69 ETH
2022-01-04T10:00:02,3854.19,2251950701158,13599929422,119022593.69 ETH
2022-01-04T10:01:03,3854.19,2251950701158,13599929422,119022593.69 ETH
2022-01-04T10:02:03,3853.86,2249486151476,13600443144,119022593.69 ETH
2022-01-04T10:03:03,3853.86,2249486151476,13600443144,119022593.69 ETH
2022-01-04T10:04:04,3853.86,2249486151476,13600443144,119022593.69 ETH
2022-01-04T10:05:04,3853.86,2244141216968,13600443144,119022593.69 ETH
2022-01-04T10:06:05,3850.44,2248053090407,13596986991,119022593.69 ETH
2022-01-04T10:07:05,3853.86,2249486151476,13600443144,119022593.69 ETH
2022-01-04T10:08:05,3850.44,2248053090407,13596986991,119022593.69 ETH
2022-01-04T10:09:06,3850.44,2248053090407,13596986991,119022593.69 ETH
2022-01-04T10:10:06,3843.84,2242778636358,13553906826,119022593.69 ETH
2022-01-04T10:11:06,3843.84,2242778636358,13553906826,119022593.69 ETH
2022-01-04T10:12:07,3843.84,2242778636358,13553906826,119022593.69 ETH
2022-01-04T10:13:07,3843.84,2242778636358,13553906826,119022593.69 ETH
2022-01-04T10:14:07,3841.39,2243740689664,13575193399,119022593.69 ETH
2022-01-04T10:15:08,3841.39,2243740689664,13575193399,119022593.69 ETH
2022-01-04T10:16:08,3841.39,2243740689664,13575193399,119022593.69 ETH
2022-01-04T10:17:09,3841.39,2243740689664,13575193399,119022593.69 ETH
2022-01-04T10:18:09,3849.24,2246220009540,13498232791,119023644.19 ETH
2022-01-04T10:19:09,3843.85,2246220009540,13578226932,119022593.69 ETH
2022-01-04T10:20:10,3841.39,2246220009540,13575193399,119022593.69 ETH
2022-01-04T10:21:10,3849.24,2246220009540,13498232791,119023644.19 ETH
2022-01-04T10:22:10,3849.24,2245613345070,13498232791,119023644.19 ETH
2022-01-04T10:23:11,3847.52,2245434755736,13514329152,119023644.19 ETH
2022-01-04T10:24:11,3847.52,2245434755736,13514329152,119023644.19 ETH
2022-01-04T10:25:12,3847.15,2244934755934,13403649343,119023644.19 ETH
2022-01-04T10:26:12,3847.15,2244784346394,13403649343,119023644.19 ETH
2022-01-04T10:27:12,3847.15,2244784346394,13403649343,119023644.19 ETH
2022-01-04T10:28:12,3847.15,2244784346394,13403649343,119023644.19 ETH
2022-01-04T10:29:13,3847.15,2244784346394,13403649343,119023644.19 ETH
2022-01-04T10:30:13,3847.15,2242889233151,13403649343,119023644.19 ETH
2022-01-04T10:31:14,3847.15,2244784346394,13403649343,119023644.19 ETH
2022-01-04T10:32:14,3847.15,2241871322465,13403649343,119023644.19 ETH
2022-01-04T10:33:14,3847.15,2241871322465,13403649343,119023644.19 ETH
2022-01-04T10:34:15,3837.07,2241871322465,13459035968,119023644.19 ETH
2022-01-04T10:35:15,3847.15,2241871322465,13403649343,119023644.19 ETH
2022-01-04T10:36:15,3847.15,2241871322465,13403649343,119023644.19 ETH
2022-01-04T10:37:16,3847.74,2234175047801,13430986024,119023644.19 ETH
2022-01-04T10:38:16,3847.74,2234175047801,13430986024,119023644.19 ETH
2022-01-04T10:39:16,3847.74,2225153629524,13430986024,119023644.19 ETH
2022-01-04T10:40:17,3847.74,2225153629524,13430986024,119023644.19 ETH
2022-01-04T10:41:17,3847.74,2234175047801,13430986024,119023644.19 ETH
2022-01-04T10:42:17,3847.74,2225153629524,13430986024,119023644.19 ETH
2022-01-04T10:43:18,3809.47,2227664276037,13685591351,119023644.19 ETH
2022-01-04T10:44:18,3809.47,2218368187197,13685591351,119023644.19 ETH
2022-01-04T10:45:19,3809.47,2227664276037,13685591351,119023644.19 ETH
2022-01-04T10:46:19,3809.47,2227664276037,13685591351,119023644.19 ETH
2022-01-04T10:47:19,3837.07,2217628687087,13459035968,119023644.19 ETH
2022-01-04T10:48:20,3809.47,2218368187197,13685591351,119023644.19 ETH
2022-01-04T10:49:20,3837.07,2217628687087,13459035968,119023644.19 ETH
2022-01-04T10:50:20,3809.47,2217628687087,13685591351,119023644.19 ETH
2022-01-04T10:51:21,3837.07,2217628687087,13459035968,119023644.19 ETH
2022-01-04T10:52:21,3809.47,2217628687087,13685591351,119023644.19 ETH
2022-01-04T10:53:21,3803.19,2217297188918,13742922179,119023644.19 ETH
2022-01-04T10:54:22,3799.80,2217718039241,13793078251,119023644.19 ETH
2022-01-04T10:55:22,3799.80,2213204107912,13793078251,119023644.19 ETH
2022-01-04T10:56:22,3799.80,2217718039241,13793078251,119023644.19 ETH
2022-01-04T10:57:23,3799.80,2213204107912,13793078251,119023644.19 ETH
2022-01-04T10:58:23,3799.80,2213204107912,13793078251,119023644.19 ETH
2022-01-04T10:59:23,3799.80,2213204107912,13793078251,119023644.19 ETH
2022-01-04T11:00:24,3799.80,2213204107912,13793078251,119023644.19 ETH
2022-01-04T11:01:24,3793.63,2207868141781,13813329617,119023644.19 ETH
2022-01-04T11:02:24,3793.63,2209905928717,13813329617,119023644.19 ETH
2022-01-04T11:03:25,3793.63,2207473227203,13813329617,119023644.19 ETH
2022-01-04T11:04:25,3793.63,2207473227203,13813329617,119023644.19 ETH
2022-01-04T11:05:25,3799.80,2207748291192,13793078251,119023644.19 ETH
2022-01-04T11:06:26,3793.63,2207473227203,13813329617,119023644.19 ETH
2022-01-04T11:07:26,3784.58,2204652994388,13969665833,119023644.19 ETH
2022-01-04T11:08:26,3784.58,2204652994388,13969665833,119023644.19 ETH
2022-01-04T11:09:27,3784.58,2212482842449,13969665833,119023644.19 ETH
2022-01-04T11:10:27,3784.58,2212482842449,13969665833,119023644.19 ETH
2022-01-04T11:11:27,3793.63,2204064209612,13813329617,119023644.19 ETH
2022-01-04T11:12:28,3784.58,2212482842449,13969665833,119023644.19 ETH
2022-01-04T11:13:28,3794.26,2217985578881,14104133370,119023644.19 ETH
2022-01-04T11:14:28,3794.26,2217985578881,14104133370,119023644.19 ETH
2022-01-04T11:15:29,3794.26,2217985578881,14104133370,119023644.19 ETH
2022-01-04T11:16:29,3794.26,2217985578881,14104133370,119023644.19 ETH
2022-01-04T11:17:30,3794.26,2217985578881,14104133370,119023644.19 ETH
2022-01-04T11:18:30,3799.77,2223792139433,14191156665,119023644.19 ETH
2022-01-04T11:19:30,3799.77,2223792139433,14191156665,119023644.19 ETH
2022-01-04T11:20:31,3799.77,2223792139433,14191156665,119023644.19 ETH
2022-01-04T11:21:31,3799.77,2223792139433,14191156665,119023644.19 ETH
2022-01-04T11:22:31,3799.77,2223792139433,14191156665,119023644.19 ETH
2022-01-04T11:23:31,3799.77,2212399194371,14191156665,119023644.19 ETH
2022-01-04T11:24:32,3817.14,2212399194371,14489842025,119023644.19 ETH
2022-01-04T11:25:32,3817.14,2212399194371,14489842025,119023644.19 ETH
2022-01-04T11:26:32,3817.14,2212399194371,14489842025,119023644.19 ETH
2022-01-04T11:27:33,3817.14,2215584809352,14489842025,119023644.19 ETH
2022-01-04T11:28:33,3819.80,2215584809352,14489839441,119023644.19 ETH
2022-01-04T11:29:34,3817.14,2215584809352,14489842025,119023644.19 ETH
2022-01-04T11:30:34,3817.14,2215584809352,14489842025,119023644.19 ETH
2022-01-04T11:31:34,3817.14,2215584809352,14489842025,119023644.19 ETH
2022-01-04T11:32:35,3817.14,2215584809352,14489842025,119023644.19 ETH
2022-01-04T11:33:35,3817.14,2215584809352,14489842025,119023644.19 ETH
2022-01-04T11:34:36,3823.24,2227040882650,14646080781,119023644.19 ETH
2022-01-04T11:35:36,3823.24,2227040882650,14646080781,119023644.19 ETH
2022-01-04T11:36:36,3823.24,2227040882650,14646080781,119023644.19 ETH
2022-01-04T11:37:37,3823.24,2227040882650,14646080781,119023644.19 ETH
2022-01-04T11:38:37,3823.24,2227040882650,14646080781,119023644.19 ETH
2022-01-04T11:39:37,3823.24,2223869238733,14646080781,119023644.19 ETH
2022-01-04T11:40:38,3819.08,2223869238733,14685359807,119023644.19 ETH
2022-01-04T11:41:38,3823.24,2223869238733,14646080781,119023644.19 ETH
2022-01-04T11:42:39,3819.08,2223992256809,14685359807,119023644.19 ETH
2022-01-04T11:43:39,3819.08,2223992256809,14685359807,119023644.19 ETH
2022-01-04T11:44:39,3819.08,2223992256809,14685359807,119023644.19 ETH
2022-01-04T11:45:40,3819.08,2222819270752,14685359807,119023644.19 ETH
2022-01-04T11:46:40,3819.08,2222819270752,14685359807,119023644.19 ETH
2022-01-04T11:47:40,3819.08,2220415394644,14685359807,119023644.19 ETH
2022-01-04T11:48:41,3816.88,2219706716726,14706324568,119023644.19 ETH
2022-01-04T11:49:41,3815.56,2220415394644,14707709693,119023644.19 ETH
2022-01-04T11:50:42,3816.88,2219706716726,14706324568,119023644.19 ETH
2022-01-04T11:51:42,3816.88,2219706716726,14706324568,119023644.19 ETH
2022-01-04T11:52:42,3812.03,2220301752500,14746903846,119023644.19 ETH
2022-01-04T11:53:43,3812.03,2217992675052,14746903846,119023644.19 ETH
2022-01-04T11:54:43,3812.03,2220301752500,14746903846,119023644.19 ETH
2022-01-04T11:55:43,3812.03,2220301752500,14746903846,119023644.19 ETH
2022-01-04T11:56:44,3812.03,2217992675052,14746903846,119023644.19 ETH
2022-01-04T11:57:44,3812.13,2216494396992,14784389104,119023644.19 ETH
2022-01-04T11:58:45,3812.13,2216494396992,14784389104,119023644.19 ETH
