Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-04T01:55:41,46388.69,2219466739123,34584993075,18919506.00 BTC
2022-01-04T01:56:42,46388.69,2219466739123,34584993075,18919506.00 BTC
2022-01-04T01:57:42,46406.49,2219332069941,34670241996,18919506.00 BTC
2022-01-04T01:58:43,46388.69,2218510403596,34584993075,18919506.00 BTC
2022-01-04T01:59:43,46388.69,2218510403596,34584993075,18919506.00 BTC
2022-01-04T02:00:44,46388.69,2218510403596,34584993075,18919506.00 BTC
2022-01-04T02:01:44,46388.69,2218510403596,34584993075,18919506.00 BTC
2022-01-04T02:02:45,46396.08,2218496405716,34501833997,18919506.00 BTC
2022-01-04T02:03:45,46380.29,2218582247320,34514120551,18919506.00 BTC
2022-01-04T02:04:45,46396.08,2218496405716,34501833997,18919506.00 BTC
2022-01-04T02:05:46,46380.29,2218582247320,34514120551,18919506.00 BTC
2022-01-04T02:06:46,46396.08,2218496405716,34501833997,18919506.00 BTC
2022-01-04T02:07:46,46380.29,2218582247320,34514120551,18919506.00 BTC
2022-01-04T02:08:46,46383.03,2218943173356,34570559013,18919506.00 BTC
2022-01-04T02:09:47,46368.55,2218969737658,34621505941,18919506.00 BTC
2022-01-04T02:10:47,46383.03,2218943173356,34570559013,18919506.00 BTC
2022-01-04T02:11:48,46368.55,2218969737658,34621505941,18919506.00 BTC
2022-01-04T02:12:48,46368.55,2218969737658,34621505941,18919506.00 BTC
2022-01-04T02:13:48,46373.77,2217994139735,34378402017,18919506.00 BTC
2022-01-04T02:14:49,46373.77,2217994139735,34378402017,18919506.00 BTC
2022-01-04T02:15:49,46373.77,2217994139735,34378402017,18919506.00 BTC
2022-01-04T02:16:50,46373.77,2217994139735,34378402017,18919506.00 BTC
2022-01-04T02:17:50,46373.77,2217994139735,34378402017,18919506.00 BTC
2022-01-04T02:18:50,46373.77,2217994139735,34378402017,18919506.00 BTC
2022-01-04T02:19:51,46373.77,2218399290659,34378402017,18919506.00 BTC
2022-01-04T02:20:51,46373.77,2218399290659,34378402017,18919506.00 BTC
2022-01-04T02:21:51,46373.77,2218399290659,34378402017,18919506.00 BTC
2022-01-04T02:22:52,46373.77,2218399290659,34378402017,18919506.00 BTC
2022-01-04T02:23:52,46373.77,2218399290659,34378402017,18919506.00 BTC
2022-01-04T02:24:52,46373.77,2218399290659,34378402017,18919506.00 BTC
2022-01-04T02:25:53,46409.34,2221702266299,34403317259,18919593.00 BTC
2022-01-04T02:26:53,46409.34,2221702266299,34403317259,18919593.00 BTC
2022-01-04T02:27:54,46409.34,2221702266299,34403317259,18919593.00 BTC
2022-01-04T02:28:54,46409.34,2221702266299,34403317259,18919593.00 BTC
2022-01-04T02:29:54,46409.34,2221702266299,34403317259,18919593.00 BTC
2022-01-04T02:30:55,46454.24,2222778531661,34404925933,18919593.00 BTC
2022-01-04T02:31:55,46454.24,2222778531661,34404925933,18919593.00 BTC
2022-01-04T02:32:55,46454.24,2224905570328,34404925933,18919593.00 BTC
2022-01-04T02:33:56,46454.24,2224905570328,34404925933,18919593.00 BTC
2022-01-04T02:34:56,46454.24,2224905570328,34404925933,18919593.00 BTC
2022-01-04T02:35:57,46558.06,2224905570328,34388614778,18919593.00 BTC
2022-01-04T02:36:57,46558.06,2224905570328,34388614778,18919593.00 BTC
2022-01-04T02:37:57,46454.24,2227516936263,34404925933,18919593.00 BTC
2022-01-04T02:38:58,46558.06,2224905570328,34388614778,18919593.00 BTC
2022-01-04T02:39:58,46558.06,2224905570328,34388614778,18919593.00 BTC
2022-01-04T02:40:59,46454.24,2227516936263,34404925933,18919593.00 BTC
2022-01-04T02:41:59,46454.24,2227516936263,34404925933,18919593.00 BTC
2022-01-04T02:42:59,46526.00,2225968309977,34357671247,18919593.00 BTC
2022-01-04T02:44:00,46544.31,2225968309977,34392987850,18919593.00 BTC
2022-01-04T02:45:00,46526.00,2225968309977,34357671247,18919593.00 BTC
2022-01-04T02:46:00,46544.31,2225968309977,34392987850,18919593.00 BTC
2022-01-04T02:47:01,46544.31,2225968309977,34392987850,18919593.00 BTC
2022-01-04T02:48:01,46496.86,2225146010687,34267032428,18919593.00 BTC
2022-01-04T02:49:01,46526.00,2227645568281,34357671247,18919593.00 BTC
2022-01-04T02:50:02,46496.86,2225146010687,34267032428,18919593.00 BTC
2022-01-04T02:51:02,46496.86,2225146010687,34267032428,18919593.00 BTC
2022-01-04T02:52:03,46526.00,2227645568281,34357671247,18919593.00 BTC
2022-01-04T02:53:03,46496.86,2230356577269,34267032428,18919593.00 BTC
2022-01-04T02:54:03,46496.86,2230356577269,34267032428,18919593.00 BTC
2022-01-04T02:55:04,46496.86,2230356577269,34267032428,18919593.00 BTC
2022-01-04T02:56:04,46496.86,2230356577269,34267032428,18919593.00 BTC
2022-01-04T02:57:04,46496.86,2230356577269,34267032428,18919593.00 BTC
2022-01-04T02:58:05,46496.86,2230356577269,34267032428,18919593.00 BTC
2022-01-04T02:59:05,46645.84,2233159211504,34623562013,18919593.00 BTC
2022-01-04T03:00:05,46645.84,2233159211504,34623562013,18919593.00 BTC
2022-01-04T03:01:06,46645.84,2233159211504,34623562013,18919593.00 BTC
2022-01-04T03:02:06,46645.84,2233159211504,34623562013,18919593.00 BTC
2022-01-04T03:03:06,46645.84,2233159211504,34623562013,18919593.00 BTC
2022-01-04T03:04:07,46645.84,2234680390911,34623562013,18919593.00 BTC
2022-01-04T03:05:07,46645.84,2234680390911,34623562013,18919593.00 BTC
2022-01-04T03:06:07,46645.84,2234680390911,34623562013,18919593.00 BTC
2022-01-04T03:07:08,46645.84,2234680390911,34623562013,18919593.00 BTC
2022-01-04T03:08:08,46645.84,2234680390911,34623562013,18919593.00 BTC
2022-01-04T03:09:08,46680.30,2238227056894,34705066375,18919593.00 BTC
2022-01-04T03:10:09,46715.01,2238351951483,34754651122,18919593.00 BTC
2022-01-04T03:11:09,46715.01,2238351951483,34754651122,18919593.00 BTC
2022-01-04T03:12:10,46680.30,2238227056894,34705066375,18919593.00 BTC
2022-01-04T03:13:10,46680.30,2238227056894,34705066375,18919593.00 BTC
2022-01-04T03:14:11,46693.82,2237938569793,34727237995,18919593.00 BTC
2022-01-04T03:15:11,46693.82,2237938569793,34727237995,18919593.00 BTC
2022-01-04T03:16:11,46714.15,2237938569793,34757034474,18919593.00 BTC
2022-01-04T03:17:12,46714.15,2237938569793,34757034474,18919593.00 BTC
2022-01-04T03:18:12,46693.82,2237938569793,34727237995,18919593.00 BTC
2022-01-04T03:19:12,46714.15,2237938569793,34757034474,18919593.00 BTC
2022-01-04T03:20:13,46714.15,2238150573959,34757034474,18919593.00 BTC
2022-01-04T03:21:13,46671.47,2238318129276,34633432930,18919593.00 BTC
2022-01-04T03:22:13,46671.47,2238318129276,34633432930,18919593.00 BTC
2022-01-04T03:23:14,46671.47,2238318129276,34633432930,18919593.00 BTC
2022-01-04T03:24:14,46714.15,2238150573959,34757034474,18919593.00 BTC
2022-01-04T03:25:15,46671.47,2238318129276,34633432930,18919593.00 BTC
2022-01-04T03:26:15,46671.47,2239498150838,34633432930,18919593.00 BTC
2022-01-04T03:27:15,46671.47,2239498150838,34633432930,18919593.00 BTC
2022-01-04T03:28:16,46671.47,2239498150838,34633432930,18919593.00 BTC
2022-01-04T03:29:16,46671.47,2239498150838,34633432930,18919593.00 BTC
2022-01-04T03:30:17,46671.47,2239498150838,34633432930,18919593.00 BTC
2022-01-04T03:31:17,46671.47,2239498150838,34633432930,18919593.00 BTC
2022-01-04T03:32:17,46724.97,2238793694582,33938890086,18919593.00 BTC
2022-01-04T03:33:18,46724.97,2238793694582,33938890086,18919593.00 BTC
2022-01-04T03:34:18,46724.97,2238793694582,33938890086,18919593.00 BTC
2022-01-04T03:35:19,46724.97,2238793694582,33938890086,18919593.00 BTC
2022-01-04T03:36:19,46724.97,2238793694582,33938890086,18919593.00 BTC
2022-01-04T03:37:19,46680.77,2237282766114,33814812580,18919593.00 BTC
2022-01-04T03:38:20,46680.77,2237282766114,33814812580,18919593.00 BTC
2022-01-04T03:39:20,46680.77,2237282766114,33814812580,18919593.00 BTC
2022-01-04T03:40:21,46680.77,2237282766114,33814812580,18919593.00 BTC
2022-01-04T03:41:21,46680.77,2237282766114,33814812580,18919593.00 BTC
2022-01-04T03:42:21,46680.77,2237282766114,33814812580,18919593.00 BTC
2022-01-04T03:43:22,46724.97,2237282766114,33938890086,18919593.00 BTC
2022-01-04T03:44:22,46680.77,2239479551942,33814812580,18919593.00 BTC
2022-01-04T03:45:22,46680.77,2237282766114,33814812580,18919593.00 BTC
2022-01-04T03:46:23,46680.77,2239479551942,33814812580,18919593.00 BTC
2022-01-04T03:47:23,46680.77,2239479551942,33814812580,18919593.00 BTC
2022-01-04T03:48:23,46680.77,2239479551942,33814812580,18919593.00 BTC
2022-01-04T03:49:24,46680.77,2239479551942,33814812580,18919593.00 BTC
2022-01-04T03:50:24,46680.77,2239479551942,33814812580,18919593.00 BTC
2022-01-04T03:51:24,46680.77,2239479551942,33814812580,18919593.00 BTC
2022-01-04T03:52:25,46680.77,2239479551942,33814812580,18919593.00 BTC
2022-01-04T03:53:25,46666.11,2241306949356,33923995858,18919593.00 BTC
2022-01-04T03:54:25,46720.70,2240281365858,33864751206,18919593.00 BTC
2022-01-04T03:55:26,46720.70,2240281365858,33864751206,18919593.00 BTC
2022-01-04T03:56:26,46720.70,2240281365858,33864751206,18919593.00 BTC
2022-01-04T03:57:27,46666.11,2241507887266,33923995858,18919593.00 BTC
2022-01-04T03:58:27,46720.70,2240281365858,33864751206,18919593.00 BTC
2022-01-04T03:59:27,46720.70,2242555895689,33864751206,18919593.00 BTC
2022-01-04T04:00:28,46720.70,2242555895689,33864751206,18919593.00 BTC
2022-01-04T04:01:28,46720.70,2242555895689,33864751206,18919593.00 BTC
2022-01-04T04:02:29,46720.70,2242555895689,33864751206,18919593.00 BTC
2022-01-04T04:03:29,46720.70,2242555895689,33864751206,18919593.00 BTC
2022-01-04T04:04:29,46720.70,2242555895689,33864751206,18919593.00 BTC
2022-01-04T04:05:30,46703.76,2242952751463,34084005508,18919593.00 BTC
2022-01-04T04:06:30,46703.76,2242952751463,34084005508,18919593.00 BTC
2022-01-04T04:07:30,46703.76,2242952751463,34084005508,18919593.00 BTC
2022-01-04T04:08:31,46703.76,2242952751463,34084005508,18919593.00 BTC
2022-01-04T04:09:31,46684.89,2242952751463,33916334085,18919593.00 BTC
2022-01-04T04:10:31,46721.83,2241246739684,34026652269,18919593.00 BTC
2022-01-04T04:11:32,46684.89,2242952751463,33916334085,18919593.00 BTC
2022-01-04T04:12:32,46721.83,2241246739684,34026652269,18919593.00 BTC
2022-01-04T04:13:33,46651.29,2239587731886,33908820855,18919593.00 BTC
2022-01-04T04:14:33,46651.29,2239587731886,33908820855,18919593.00 BTC
2022-01-04T04:15:33,46721.83,2239587731886,34026652269,18919593.00 BTC
2022-01-04T04:16:34,46651.29,2239587731886,33908820855,18919593.00 BTC
2022-01-04T04:17:34,46721.83,2239587731886,34026652269,18919593.00 BTC
2022-01-04T04:18:34,46721.83,2239587731886,34026652269,18919593.00 BTC
2022-01-04T04:19:35,46721.83,2239587731886,34026652269,18919593.00 BTC
2022-01-04T04:20:35,46651.29,2238756448134,33908820855,18919593.00 BTC
2022-01-04T04:21:36,46639.45,2237932847190,33854611543,18919700.00 BTC
2022-01-04T04:22:36,46639.45,2237932847190,33854611543,18919700.00 BTC
2022-01-04T04:23:36,46651.29,2238756448134,33908820855,18919593.00 BTC
2022-01-04T04:24:36,46651.29,2238266899426,33908820855,18919593.00 BTC
2022-01-04T04:25:37,46639.45,2238476168877,33854611543,18919700.00 BTC
2022-01-04T04:26:37,46639.45,2238476168877,33854611543,18919700.00 BTC
2022-01-04T04:27:38,46651.29,2238266899426,33908820855,18919593.00 BTC
2022-01-04T04:28:38,46639.45,2238476168877,33854611543,18919700.00 BTC
2022-01-04T04:29:38,46635.75,2235834596663,33717611830,18919700.00 BTC
2022-01-04T04:30:39,46635.75,2235834596663,33717611830,18919700.00 BTC
2022-01-04T04:31:39,46635.75,2235834596663,33717611830,18919700.00 BTC
2022-01-04T04:32:40,46635.75,2235834596663,33717611830,18919700.00 BTC
2022-01-04T04:33:40,46635.75,2235834596663,33717611830,18919700.00 BTC
2022-01-04T04:34:40,46635.75,2234853261819,33717611830,18919700.00 BTC
2022-01-04T04:35:41,46635.75,2234853261819,33717611830,18919700.00 BTC
2022-01-04T04:36:41,46635.75,2234853261819,33717611830,18919700.00 BTC
2022-01-04T04:37:41,46587.34,2235049267935,33834557008,18919700.00 BTC
2022-01-04T04:38:42,46587.34,2235049267935,33834557008,18919700.00 BTC
2022-01-04T04:39:42,46587.34,2235049267935,33834557008,18919700.00 BTC
2022-01-04T04:40:42,46587.34,2235049267935,33834557008,18919700.00 BTC
2022-01-04T04:41:43,46587.34,2236355604009,33834557008,18919700.00 BTC
2022-01-04T04:42:43,46587.34,2236355604009,33834557008,18919700.00 BTC
2022-01-04T04:43:43,46587.34,2236355604009,33834557008,18919700.00 BTC
2022-01-04T04:44:44,46587.34,2236355604009,33834557008,18919700.00 BTC
2022-01-04T04:45:44,46587.34,2236355604009,33834557008,18919700.00 BTC
2022-01-04T04:46:45,46587.34,2235850791669,33834557008,18919700.00 BTC
2022-01-04T04:47:45,46587.34,2235850791669,33834557008,18919700.00 BTC
2022-01-04T04:48:46,46587.34,2235850791669,33834557008,18919700.00 BTC
2022-01-04T04:49:46,46587.34,2235850791669,33834557008,18919700.00 BTC
2022-01-04T04:50:46,46520.54,2234689173192,33646093787,18919700.00 BTC
2022-01-04T04:51:47,46520.54,2234689173192,33646093787,18919700.00 BTC
2022-01-04T04:52:47,46517.11,2235403209027,33646046506,18919700.00 BTC
2022-01-04T04:53:47,46517.11,2235403209027,33646046506,18919700.00 BTC
2022-01-04T04:54:47,46517.11,2235403209027,33646046506,18919700.00 BTC
2022-01-04T04:55:48,46517.11,2235403209027,33646046506,18919700.00 BTC
2022-01-04T04:56:48,46517.11,2235403209027,33646046506,18919700.00 BTC
2022-01-04T04:57:48,46517.11,2235307355882,33646046506,18919700.00 BTC
2022-01-04T04:58:49,46517.11,2235307355882,33646046506,18919700.00 BTC
2022-01-04T04:59:49,46517.11,2235307355882,33646046506,18919700.00 BTC
2022-01-04T05:00:49,46517.11,2235307355882,33646046506,18919700.00 BTC
2022-01-04T05:01:50,46517.11,2235307355882,33646046506,18919700.00 BTC
2022-01-04T05:02:50,46552.24,2236470037893,33879960025,18919700.00 BTC
2022-01-04T05:03:50,46552.24,2236470037893,33879960025,18919700.00 BTC
2022-01-04T05:04:51,46552.24,2236470037893,33879960025,18919700.00 BTC
2022-01-04T05:05:51,46552.24,2236470037893,33879960025,18919700.00 BTC
2022-01-04T05:06:51,46552.24,2239360492308,33879960025,18919700.00 BTC
2022-01-04T05:07:52,46602.97,2239971782907,33814812195,18919700.00 BTC
2022-01-04T05:08:52,46602.97,2239971782907,33814812195,18919700.00 BTC
2022-01-04T05:09:53,46602.97,2239971782907,33814812195,18919700.00 BTC
2022-01-04T05:10:53,46630.00,2239531736947,33772875323,18919700.00 BTC
2022-01-04T05:11:53,46602.97,2239971782907,33814812195,18919700.00 BTC
2022-01-04T05:12:54,46602.97,2239259243755,33814812195,18919700.00 BTC
2022-01-04T05:13:54,46630.00,2239531736947,33772875323,18919700.00 BTC
2022-01-04T05:14:54,46602.97,2239259243755,33814812195,18919700.00 BTC
2022-01-04T05:15:55,46602.97,2239259243755,33814812195,18919700.00 BTC
2022-01-04T05:16:55,46602.97,2236965397985,33814812195,18919700.00 BTC
2022-01-04T05:17:56,46630.00,2236761116055,33772875323,18919700.00 BTC
2022-01-04T05:18:56,46602.97,2236965397985,33814812195,18919700.00 BTC
2022-01-04T05:19:56,46630.00,2233892636393,33772875323,18919700.00 BTC
2022-01-04T05:20:57,46630.00,2236761116055,33772875323,18919700.00 BTC
2022-01-04T05:21:58,46630.00,2233892636393,33772875323,18919700.00 BTC
2022-01-04T05:22:58,46548.76,2233223811686,33681906882,18919700.00 BTC
2022-01-04T05:23:58,46548.76,2233223811686,33681906882,18919700.00 BTC
2022-01-04T05:24:59,46548.76,2233223811686,33681906882,18919700.00 BTC
2022-01-04T05:25:59,46548.76,2233223811686,33681906882,18919700.00 BTC
2022-01-04T05:26:59,46548.76,2234227124343,33681906882,18919700.00 BTC
2022-01-04T05:28:00,46548.76,2234227124343,33681906882,18919700.00 BTC
2022-01-04T05:29:00,46488.98,2235693577718,33699374428,18919700.00 BTC
2022-01-04T05:30:00,46548.76,2234227124343,33681906882,18919700.00 BTC
2022-01-04T05:31:01,46488.98,2235435015519,33699374428,18919700.00 BTC
2022-01-04T05:32:01,46488.98,2235693577718,33699374428,18919700.00 BTC
2022-01-04T05:33:01,46488.98,2235435015519,33699374428,18919700.00 BTC
2022-01-04T05:34:02,46519.55,2243033845608,33727164406,18919700.00 BTC
2022-01-04T05:35:02,46488.98,2235435015519,33699374428,18919700.00 BTC
2022-01-04T05:36:02,46488.98,2244263569168,33699374428,18919700.00 BTC
2022-01-04T05:37:03,46488.98,2244263569168,33699374428,18919700.00 BTC
2022-01-04T05:38:03,46488.98,2244263569168,33699374428,18919700.00 BTC
2022-01-04T05:39:03,46488.98,2244263569168,33699374428,18919700.00 BTC
2022-01-04T05:40:04,46679.04,2243220800087,33833742632,18919700.00 BTC
2022-01-04T05:41:04,46679.04,2243220800087,33833742632,18919700.00 BTC
2022-01-04T05:42:04,46679.04,2243220800087,33833742632,18919700.00 BTC
2022-01-04T05:43:05,46679.04,2243220800087,33833742632,18919700.00 BTC
2022-01-04T05:44:05,46519.55,2243220800087,33727164406,18919700.00 BTC
2022-01-04T05:45:05,46519.55,2243220800087,33727164406,18919700.00 BTC
2022-01-04T05:46:06,46829.83,2246048745991,34182031383,18919700.00 BTC
2022-01-04T05:47:06,46829.83,2246048745991,34182031383,18919700.00 BTC
2022-01-04T05:48:06,46829.83,2246048745991,34182031383,18919700.00 BTC
2022-01-04T05:49:07,46829.83,2246048745991,34182031383,18919700.00 BTC
2022-01-04T05:50:07,46829.83,2246048745991,34182031383,18919700.00 BTC
2022-01-04T05:51:07,46679.04,2246048745991,33833742632,18919700.00 BTC
2022-01-04T05:52:08,46821.57,2245971328344,34251317649,18919700.00 BTC
2022-01-04T05:53:08,46821.57,2247047664231,34251317649,18919700.00 BTC
2022-01-04T05:54:08,46821.57,2247047664231,34251317649,18919700.00 BTC
2022-01-04T05:55:09,46821.57,2247047664231,34251317649,18919700.00 BTC
2022-01-04T05:56:09,46821.57,2247047664231,34251317649,18919700.00 BTC
2022-01-04T05:57:09,46821.57,2247047664231,34251317649,18919700.00 BTC
2022-01-04T05:58:10,46821.57,2252668638499,34251317649,18919700.00 BTC
2022-01-04T05:59:10,46821.57,2252668638499,34251317649,18919700.00 BTC
