Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-04T06:29:49,1.75,2251557351366,933502452,6.45B ALGO
2022-01-04T06:30:49,1.75,2250572257048,932982821,6.45B ALGO
2022-01-04T06:31:50,1.75,2251265578006,933502452,6.45B ALGO
2022-01-04T06:32:50,1.75,2250572257048,932982821,6.45B ALGO
2022-01-04T06:33:51,1.75,2251789747058,932982821,6.45B ALGO
2022-01-04T06:34:51,1.75,2250572257048,932982821,6.45B ALGO
2022-01-04T06:35:51,1.75,2251789747058,932982821,6.45B ALGO
2022-01-04T06:36:52,1.75,2251789747058,932982821,6.45B ALGO
2022-01-04T06:37:52,1.75,2251789747058,932982821,6.45B ALGO
2022-01-04T06:38:52,1.75,2251789747058,932982821,6.45B ALGO
2022-01-04T06:39:52,1.76,2252965749391,933645116,6.45B ALGO
2022-01-04T06:40:53,1.76,2252965749391,934529388,6.45B ALGO
2022-01-04T06:41:53,1.76,2252965749391,934529388,6.45B ALGO
2022-01-04T06:42:53,1.76,2252965749391,933645116,6.45B ALGO
2022-01-04T06:43:54,1.76,2252965749391,933645116,6.45B ALGO
2022-01-04T06:44:54,1.76,2254601069963,934529388,6.45B ALGO
2022-01-04T06:45:54,1.76,2254786622723,934913649,6.45B ALGO
2022-01-04T06:46:55,1.76,2254601069963,934913649,6.45B ALGO
2022-01-04T06:47:55,1.76,2254786622723,934913649,6.45B ALGO
2022-01-04T06:48:56,1.76,2254601069963,934913649,6.45B ALGO
2022-01-04T06:49:56,1.76,2254786622723,934913649,6.45B ALGO
2022-01-04T06:50:56,1.76,2255846031273,934913649,6.45B ALGO
2022-01-04T06:51:56,1.76,2256484950273,934913649,6.45B ALGO
2022-01-04T06:52:57,1.76,2256484950273,934913649,6.45B ALGO
2022-01-04T06:53:57,1.76,2256484950273,934913649,6.45B ALGO
2022-01-04T06:54:58,1.76,2263947311443,934913649,6.45B ALGO
2022-01-04T06:55:58,1.76,2263947311443,934913649,6.45B ALGO
2022-01-04T06:56:58,1.76,2263947311443,934913649,6.45B ALGO
2022-01-04T06:57:59,1.76,2261650161003,940676462,6.45B ALGO
2022-01-04T06:58:59,1.76,2263947311443,934913649,6.45B ALGO
2022-01-04T06:59:59,1.76,2266985258625,940222584,6.45B ALGO
2022-01-04T07:01:00,1.76,2267321495961,940222584,6.45B ALGO
2022-01-04T07:02:00,1.76,2267321495961,940222584,6.45B ALGO
2022-01-04T07:03:00,1.76,2267321495961,940222584,6.45B ALGO
2022-01-04T07:04:01,1.76,2266985258625,940222584,6.45B ALGO
2022-01-04T07:05:01,1.76,2266985258625,940222584,6.45B ALGO
2022-01-04T07:06:01,1.76,2266186584062,940676462,6.45B ALGO
2022-01-04T07:07:02,1.75,2266186584062,941490812,6.45B ALGO
2022-01-04T07:08:02,1.75,2266186584062,941490812,6.45B ALGO
2022-01-04T07:09:02,1.76,2266186584062,940676462,6.45B ALGO
2022-01-04T07:10:03,1.76,2266186584062,940676462,6.45B ALGO
2022-01-04T07:11:03,1.75,2266186584062,941490812,6.45B ALGO
2022-01-04T07:12:03,1.75,2266186584062,941490812,6.45B ALGO
2022-01-04T07:13:04,1.76,2268261300738,931226313,6.45B ALGO
2022-01-04T07:14:04,1.76,2269076549015,931618565,6.45B ALGO
2022-01-04T07:15:05,1.76,2268261300738,931226313,6.45B ALGO
2022-01-04T07:16:05,1.76,2268261300738,931226313,6.45B ALGO
2022-01-04T07:17:06,1.76,2268261300738,931226313,6.45B ALGO
2022-01-04T07:18:06,1.76,2268531302765,932376185,6.45B ALGO
2022-01-04T07:19:06,1.76,2268407148571,931226313,6.45B ALGO
2022-01-04T07:20:07,1.76,2268261300738,931226313,6.45B ALGO
2022-01-04T07:21:07,1.76,2123147447050,932376185,6.45B ALGO
2022-01-04T07:22:07,1.76,2123147447050,932376185,6.45B ALGO
2022-01-04T07:23:08,1.76,2123147447050,932376185,6.45B ALGO
2022-01-04T07:24:08,1.76,2123147447050,932376185,6.45B ALGO
2022-01-04T07:25:08,1.76,2265484132047,932376185,6.45B ALGO
2022-01-04T07:26:08,1.76,2265484132047,932376185,6.45B ALGO
2022-01-04T07:27:09,1.76,2265484132047,932376185,6.45B ALGO
2022-01-04T07:28:09,1.76,2265484132047,932376185,6.45B ALGO
2022-01-04T07:29:10,1.76,2264803021175,932376185,6.45B ALGO
2022-01-04T07:30:10,1.75,2264849384165,932802664,6.45B ALGO
2022-01-04T07:31:10,1.76,2264803021175,932376185,6.45B ALGO
2022-01-04T07:32:11,1.74,2264671547804,934574462,6.45B ALGO
2022-01-04T07:33:11,1.74,2264671547804,934574462,6.45B ALGO
2022-01-04T07:34:12,1.76,2264803021175,932376185,6.45B ALGO
2022-01-04T07:35:12,1.75,2265605802563,932802664,6.45B ALGO
2022-01-04T07:36:12,1.75,2266487057105,932802664,6.45B ALGO
2022-01-04T07:37:13,1.74,2265605802563,934574462,6.45B ALGO
2022-01-04T07:38:13,1.74,2265605802563,934574462,6.45B ALGO
2022-01-04T07:39:14,1.75,2266487057105,932802664,6.45B ALGO
2022-01-04T07:40:14,1.75,2266487057105,932802664,6.45B ALGO
2022-01-04T07:41:14,1.74,2264625576820,933785811,6.45B ALGO
2022-01-04T07:42:15,1.74,2264625576820,933785811,6.45B ALGO
2022-01-04T07:43:15,1.74,2264625576820,933785811,6.45B ALGO
2022-01-04T07:44:15,1.74,2264625576820,933785811,6.45B ALGO
2022-01-04T07:45:16,1.74,2264625576820,933785811,6.45B ALGO
2022-01-04T07:46:16,1.74,2264625576820,933197671,6.45B ALGO
2022-01-04T07:47:16,1.74,2264625576820,933197671,6.45B ALGO
2022-01-04T07:48:17,1.74,2260953562596,933197671,6.45B ALGO
2022-01-04T07:49:17,1.74,2260953562596,933197671,6.45B ALGO
2022-01-04T07:50:18,1.74,2260953562596,933197671,6.45B ALGO
2022-01-04T07:51:18,1.74,2258352046168,933197671,6.45B ALGO
2022-01-04T07:52:18,1.74,2258352046168,933197671,6.45B ALGO
2022-01-04T07:53:18,1.74,2258352046168,933197671,6.45B ALGO
2022-01-04T07:54:19,1.74,2259165601791,931738988,6.45B ALGO
2022-01-04T07:55:19,1.74,2257316203079,931738988,6.45B ALGO
2022-01-04T07:56:20,1.74,2259165601791,931738988,6.45B ALGO
2022-01-04T07:57:20,1.74,2259165601791,931738988,6.45B ALGO
2022-01-04T07:58:20,1.74,2259165601791,931738988,6.45B ALGO
2022-01-04T07:59:21,1.74,2257375957785,930029693,6.45B ALGO
2022-01-04T08:00:21,1.74,2256615352990,929884997,6.45B ALGO
2022-01-04T08:01:22,1.74,2256615352990,929884997,6.45B ALGO
2022-01-04T08:02:22,1.74,2257375957785,930029693,6.45B ALGO
2022-01-04T08:03:22,1.74,2257375957785,930029693,6.45B ALGO
2022-01-04T08:04:23,1.74,2257375957785,930029693,6.45B ALGO
2022-01-04T08:05:23,1.74,2256615352990,929884997,6.45B ALGO
2022-01-04T08:06:24,1.74,2256615352990,929884997,6.45B ALGO
2022-01-04T08:07:24,1.74,2256615352990,929884997,6.45B ALGO
2022-01-04T08:08:24,1.74,2256615352990,929884997,6.45B ALGO
2022-01-04T08:09:25,1.72,2247604908987,915391560,6.45B ALGO
2022-01-04T08:10:25,1.72,2247604908987,915391560,6.45B ALGO
2022-01-04T08:11:26,1.72,2247604908987,915391560,6.45B ALGO
2022-01-04T08:12:26,1.72,2247604908987,915391560,6.45B ALGO
2022-01-04T08:13:26,1.72,2247604908987,915391560,6.45B ALGO
2022-01-04T08:14:27,1.72,2247604908987,915391560,6.45B ALGO
2022-01-04T08:15:27,1.72,2248151418319,915391560,6.45B ALGO
2022-01-04T08:16:27,1.73,2248273054124,927273587,6.45B ALGO
2022-01-04T08:17:28,1.73,2248273054124,927273587,6.45B ALGO
2022-01-04T08:18:28,1.73,2248273054124,927273587,6.45B ALGO
2022-01-04T08:19:29,1.73,2248273054124,927273587,6.45B ALGO
2022-01-04T08:20:29,1.72,2249053070426,915227755,6.45B ALGO
2022-01-04T08:21:30,1.73,2248273054124,927273587,6.45B ALGO
2022-01-04T08:22:30,1.72,2249053070426,915227755,6.45B ALGO
2022-01-04T08:23:30,1.72,2249053070426,914710940,6.45B ALGO
2022-01-04T08:24:31,1.72,2249077198359,915227755,6.45B ALGO
2022-01-04T08:25:31,1.73,2249285781225,914339751,6.45B ALGO
2022-01-04T08:26:31,1.72,2249053070426,914710940,6.45B ALGO
2022-01-04T08:27:32,1.73,2249285781225,914339751,6.45B ALGO
2022-01-04T08:28:32,1.73,2249709016661,914339751,6.45B ALGO
2022-01-04T08:29:33,1.73,2249709016661,914339751,6.45B ALGO
2022-01-04T08:30:33,1.73,2247803423574,914339751,6.45B ALGO
2022-01-04T08:31:33,1.73,2249709016661,914339751,6.45B ALGO
2022-01-04T08:32:34,1.73,2249709016661,914339751,6.45B ALGO
2022-01-04T08:33:34,1.73,2246956340224,914339751,6.45B ALGO
2022-01-04T08:34:34,1.73,2247803423574,914339751,6.45B ALGO
2022-01-04T08:35:35,1.73,2245263853718,910676394,6.45B ALGO
2022-01-04T08:36:35,1.73,2246956340224,914339751,6.45B ALGO
2022-01-04T08:37:36,1.73,2245263853718,910676394,6.45B ALGO
2022-01-04T08:38:36,1.72,2245263853718,906445810,6.45B ALGO
2022-01-04T08:39:36,1.72,2246082995379,906107220,6.45B ALGO
2022-01-04T08:40:37,1.72,2246082995379,906107220,6.45B ALGO
2022-01-04T08:41:37,1.72,2245263853718,906445810,6.45B ALGO
2022-01-04T08:42:38,1.72,2246082995379,906107220,6.45B ALGO
2022-01-04T08:43:38,1.73,2249388011424,907224139,6.45B ALGO
2022-01-04T08:44:38,1.73,2249388011424,907224139,6.45B ALGO
2022-01-04T08:45:39,1.73,2249388011424,907224139,6.45B ALGO
2022-01-04T08:46:39,1.73,2249388011424,907224139,6.45B ALGO
2022-01-04T08:47:39,1.73,2249782879543,907258942,6.45B ALGO
2022-01-04T08:48:40,1.74,2249782879543,908647567,6.45B ALGO
2022-01-04T08:49:40,1.74,2249782879543,908647567,6.45B ALGO
2022-01-04T08:50:41,1.73,2249782879543,907258942,6.45B ALGO
2022-01-04T08:51:41,1.73,2249782879543,907258942,6.45B ALGO
2022-01-04T08:52:41,1.74,2249782879543,908647567,6.45B ALGO
2022-01-04T08:53:42,1.73,2251692320594,907258942,6.45B ALGO
2022-01-04T08:54:42,1.73,2251692320594,907258942,6.45B ALGO
2022-01-04T08:55:43,1.75,2252394949376,907343797,6.45B ALGO
2022-01-04T08:56:43,1.75,2252394949376,907343797,6.45B ALGO
2022-01-04T08:57:43,1.75,2252394949376,907343797,6.45B ALGO
2022-01-04T08:58:44,1.75,2252394949376,907343797,6.45B ALGO
2022-01-04T08:59:44,1.75,2252714870268,907343797,6.45B ALGO
2022-01-04T09:00:45,1.75,2252394949376,907343797,6.45B ALGO
2022-01-04T09:01:45,1.75,2252714870268,907343797,6.45B ALGO
2022-01-04T09:02:46,1.75,2252750899534,907343797,6.45B ALGO
2022-01-04T09:03:46,1.75,2252750899534,907343797,6.45B ALGO
2022-01-04T09:04:46,1.75,2252750899534,907343797,6.45B ALGO
2022-01-04T09:05:47,1.74,2250777576851,907546260,6.45B ALGO
2022-01-04T09:06:47,1.75,2249955535176,908708631,6.45B ALGO
2022-01-04T09:07:47,1.74,2250777576851,907546260,6.45B ALGO
2022-01-04T09:08:48,1.75,2249955535176,908708631,6.45B ALGO
2022-01-04T09:09:48,1.74,2250044776732,907546260,6.45B ALGO
2022-01-04T09:10:48,1.75,2249955535176,908708631,6.45B ALGO
2022-01-04T09:11:49,1.74,2249219157982,907546260,6.45B ALGO
2022-01-04T09:12:49,1.74,2249219157982,907546260,6.45B ALGO
2022-01-04T09:13:49,1.74,2249219157982,893195820,6.45B ALGO
2022-01-04T09:14:50,1.74,2249219157982,907546260,6.45B ALGO
2022-01-04T09:15:50,1.74,2249219157982,893195820,6.45B ALGO
2022-01-04T09:16:50,1.73,2248619011200,888808058,6.45B ALGO
2022-01-04T09:17:51,1.73,2248619011200,888808058,6.45B ALGO
2022-01-04T09:18:51,1.73,2248619011200,888808058,6.45B ALGO
2022-01-04T09:19:51,1.73,2248619011200,888808058,6.45B ALGO
2022-01-04T09:20:52,1.73,2248619011200,888808058,6.45B ALGO
2022-01-04T09:21:52,1.73,2249618067036,886864321,6.45B ALGO
2022-01-04T09:22:52,1.73,2249618067036,889022744,6.45B ALGO
2022-01-04T09:23:53,1.73,2249618067036,886864321,6.45B ALGO
2022-01-04T09:24:53,1.73,2249618067036,889022744,6.45B ALGO
2022-01-04T09:25:54,1.73,2249618067036,886864321,6.45B ALGO
2022-01-04T09:26:54,1.73,2254979444719,886864321,6.45B ALGO
2022-01-04T09:27:54,1.73,2254979444719,889022744,6.45B ALGO
2022-01-04T09:28:55,1.73,2254979444719,886864321,6.45B ALGO
2022-01-04T09:29:55,1.73,2254979444719,886864321,6.45B ALGO
2022-01-04T09:30:55,1.73,2254979444719,886864321,6.45B ALGO
2022-01-04T09:31:56,1.73,2254979444719,889022744,6.45B ALGO
2022-01-04T09:32:56,1.73,2252428348653,886864321,6.45B ALGO
2022-01-04T09:33:56,1.73,2251047553356,883784157,6.45B ALGO
2022-01-04T09:34:57,1.73,2251047553356,883784157,6.45B ALGO
2022-01-04T09:35:57,1.73,2251047553356,883784157,6.45B ALGO
2022-01-04T09:36:58,1.73,2251047553356,883784157,6.45B ALGO
2022-01-04T09:37:58,1.73,2251047553356,883784157,6.45B ALGO
2022-01-04T09:38:58,1.73,2251047553356,883784157,6.45B ALGO
2022-01-04T09:39:59,1.73,2250338583591,879195763,6.45B ALGO
2022-01-04T09:40:59,1.73,2252372636020,878845617,6.45B ALGO
2022-01-04T09:41:59,1.73,2250793061773,879195763,6.45B ALGO
2022-01-04T09:43:00,1.73,2250793061773,879195763,6.45B ALGO
2022-01-04T09:44:00,1.73,2252372636020,878845617,6.45B ALGO
2022-01-04T09:45:00,1.73,2253684880333,879195763,6.45B ALGO
2022-01-04T09:46:01,1.73,2252372636020,878845617,6.45B ALGO
2022-01-04T09:47:01,1.72,2253659848509,877714243,6.45B ALGO
2022-01-04T09:48:02,1.73,2252372636020,878845617,6.45B ALGO
2022-01-04T09:49:02,1.72,2253659848509,877714243,6.45B ALGO
2022-01-04T09:50:02,1.72,2253187855329,877714243,6.45B ALGO
2022-01-04T09:51:03,1.72,2253659848509,877714243,6.45B ALGO
2022-01-04T09:52:03,1.72,2253187855329,877714243,6.45B ALGO
2022-01-04T09:53:04,1.72,2252959503341,877714243,6.45B ALGO
2022-01-04T09:54:04,1.72,2252959503341,877714243,6.45B ALGO
2022-01-04T09:55:04,1.72,2251524060190,877714243,6.45B ALGO
2022-01-04T09:56:05,1.72,2252959503341,877714243,6.45B ALGO
2022-01-04T09:57:05,1.72,2251524060190,877714243,6.45B ALGO
2022-01-04T09:58:06,1.72,2251524060190,877714243,6.45B ALGO
2022-01-04T09:59:06,1.72,2251524060190,877714243,6.45B ALGO
2022-01-04T10:00:06,1.72,2249486151476,876583647,6.45B ALGO
2022-01-04T10:01:07,1.72,2249486151476,876583647,6.45B ALGO
2022-01-04T10:02:07,1.72,2249486151476,876583647,6.45B ALGO
2022-01-04T10:03:07,1.72,2249486151476,876583647,6.45B ALGO
2022-01-04T10:04:07,1.72,2249486151476,875763484,6.45B ALGO
2022-01-04T10:05:08,1.72,2248053090407,876583647,6.45B ALGO
2022-01-04T10:06:08,1.72,2248053090407,876583647,6.45B ALGO
2022-01-04T10:07:08,1.72,2249486151476,875763484,6.45B ALGO
2022-01-04T10:08:09,1.72,2242778636358,874929064,6.45B ALGO
2022-01-04T10:09:09,1.72,2242778636358,874929064,6.45B ALGO
2022-01-04T10:10:09,1.72,2242778636358,874929064,6.45B ALGO
2022-01-04T10:11:10,1.72,2243740689664,864626624,6.45B ALGO
2022-01-04T10:12:10,1.72,2242778636358,874929064,6.45B ALGO
2022-01-04T10:13:10,1.72,2243740689664,864626624,6.45B ALGO
2022-01-04T10:14:11,1.72,2243725821809,864626624,6.45B ALGO
2022-01-04T10:15:11,1.72,2246217816474,864626624,6.45B ALGO
2022-01-04T10:16:12,1.72,2243725821809,864626624,6.45B ALGO
2022-01-04T10:17:12,1.72,2243725821809,864626624,6.45B ALGO
2022-01-04T10:18:12,1.72,2243725821809,864626624,6.45B ALGO
2022-01-04T10:19:13,1.72,2243725821809,864626624,6.45B ALGO
2022-01-04T10:20:13,1.72,2245434755736,864626624,6.45B ALGO
2022-01-04T10:21:14,1.72,2245434755736,864626624,6.45B ALGO
2022-01-04T10:22:14,1.72,2245434755736,864626624,6.45B ALGO
2022-01-04T10:23:14,1.72,2245434755736,864626624,6.45B ALGO
2022-01-04T10:24:15,1.72,2244732845833,864062545,6.45B ALGO
2022-01-04T10:25:15,1.72,2245434755736,864626624,6.45B ALGO
2022-01-04T10:26:16,1.72,2244732845833,864062545,6.45B ALGO
2022-01-04T10:27:16,1.72,2244732845833,864062545,6.45B ALGO
2022-01-04T10:28:16,1.72,2244732845833,864062545,6.45B ALGO
2022-01-04T10:29:16,1.72,2242673786328,864062545,6.45B ALGO
2022-01-04T10:30:17,1.72,2244934755934,864062545,6.45B ALGO
2022-01-04T10:31:17,1.72,2241871322465,860133641,6.45B ALGO
2022-01-04T10:32:18,1.72,2241871322465,860133641,6.45B ALGO
2022-01-04T10:33:18,1.72,2241871322465,860133641,6.45B ALGO
2022-01-04T10:34:18,1.72,2241871322465,860133641,6.45B ALGO
2022-01-04T10:35:18,1.72,2241871322465,860133641,6.45B ALGO
2022-01-04T10:36:19,1.72,2241871322465,860000830,6.45B ALGO
2022-01-04T10:37:19,1.72,2241871322465,860000830,6.45B ALGO
2022-01-04T10:38:20,1.72,2234175047801,859878154,6.45B ALGO
2022-01-04T10:39:20,1.72,2241871322465,860000830,6.45B ALGO
2022-01-04T10:40:20,1.70,2235676995455,859604178,6.45B ALGO
2022-01-04T10:41:21,1.72,2234175047801,859878154,6.45B ALGO
2022-01-04T10:42:21,1.72,2225153629524,859878154,6.45B ALGO
2022-01-04T10:43:22,1.70,2225153629524,859314281,6.45B ALGO
2022-01-04T10:44:22,1.70,2225153629524,859314281,6.45B ALGO
2022-01-04T10:45:22,1.70,2218368187197,859604178,6.45B ALGO
2022-01-04T10:46:23,1.70,2225153629524,859314281,6.45B ALGO
2022-01-04T10:47:23,1.70,2225153629524,859314281,6.45B ALGO
2022-01-04T10:48:24,1.70,2218863011008,859604178,6.45B ALGO
2022-01-04T10:49:24,1.68,2217811787983,865988335,6.45B ALGO
2022-01-04T10:50:24,1.70,2218863011008,859604178,6.45B ALGO
2022-01-04T10:51:25,1.68,2217811787983,861929051,6.45B ALGO
2022-01-04T10:52:25,1.70,2218863011008,859604178,6.45B ALGO
2022-01-04T10:53:26,1.68,2217811787983,861929051,6.45B ALGO
2022-01-04T10:54:26,1.68,2211792064587,868254784,6.45B ALGO
2022-01-04T10:55:26,1.68,2217811787983,861929051,6.45B ALGO
2022-01-04T10:56:27,1.68,2217811787983,865988335,6.45B ALGO
2022-01-04T10:57:27,1.68,2217811787983,865988335,6.45B ALGO
2022-01-04T10:58:27,1.68,2211792064587,868254784,6.45B ALGO
2022-01-04T10:59:28,1.68,2209905928717,873197108,6.45B ALGO
2022-01-04T11:00:28,1.68,2209905928717,873197108,6.45B ALGO
2022-01-04T11:01:29,1.68,2209905928717,873197108,6.45B ALGO
2022-01-04T11:02:29,1.68,2209905928717,873197108,6.45B ALGO
2022-01-04T11:03:29,1.68,2209905928717,873197108,6.45B ALGO
2022-01-04T11:04:30,1.68,2207748291192,873197108,6.45B ALGO
2022-01-04T11:05:30,1.68,2207748291192,873197108,6.45B ALGO
2022-01-04T11:06:31,1.68,2207748291192,873197108,6.45B ALGO
2022-01-04T11:07:31,1.68,2207748291192,873197108,6.45B ALGO
2022-01-04T11:08:31,1.68,2207748291192,873197108,6.45B ALGO
2022-01-04T11:09:31,1.68,2207748291192,873197108,6.45B ALGO
2022-01-04T11:10:32,1.68,2217985578881,868334277,6.45B ALGO
2022-01-04T11:11:32,1.68,2217985578881,868334277,6.45B ALGO
2022-01-04T11:12:33,1.68,2217985578881,868334277,6.45B ALGO
2022-01-04T11:13:33,1.68,2217985578881,868334277,6.45B ALGO
2022-01-04T11:14:33,1.68,2217985578881,868334277,6.45B ALGO
2022-01-04T11:15:34,1.68,2217985578881,868334277,6.45B ALGO
2022-01-04T11:16:34,1.67,2221039815823,855275680,6.45B ALGO
2022-01-04T11:17:34,1.67,2226739977592,855275680,6.45B ALGO
2022-01-04T11:18:35,1.67,2221039815823,855275680,6.45B ALGO
2022-01-04T11:19:35,1.67,2226739977592,855275680,6.45B ALGO
2022-01-04T11:20:35,1.67,2221039815823,855275680,6.45B ALGO
2022-01-04T11:21:36,1.70,2212399194371,855011718,6.45B ALGO
2022-01-04T11:22:36,1.70,2212399194371,855011718,6.45B ALGO
2022-01-04T11:23:36,1.70,2211637895234,855011718,6.45B ALGO
2022-01-04T11:24:37,1.70,2212399194371,855011718,6.45B ALGO
2022-01-04T11:25:37,1.70,2212399194371,855011718,6.45B ALGO
2022-01-04T11:26:37,1.70,2215020783626,855011718,6.45B ALGO
2022-01-04T11:27:38,1.70,2215584809352,855011718,6.45B ALGO
2022-01-04T11:28:38,1.70,2215020783626,855011718,6.45B ALGO
2022-01-04T11:29:38,1.70,2215020783626,855011718,6.45B ALGO
2022-01-04T11:30:38,1.70,2215584809352,855011718,6.45B ALGO
2022-01-04T11:31:39,1.70,2215584809352,855011718,6.45B ALGO
2022-01-04T11:32:39,1.70,2227040882650,855966860,6.45B ALGO
2022-01-04T11:33:39,1.70,2227040882650,855966860,6.45B ALGO
2022-01-04T11:34:40,1.70,2227040882650,855966860,6.45B ALGO
2022-01-04T11:35:40,1.70,2227040882650,855966860,6.45B ALGO
2022-01-04T11:36:41,1.70,2223590701445,855304852,6.45B ALGO
2022-01-04T11:37:41,1.69,2223590701445,853798404,6.45B ALGO
2022-01-04T11:38:41,1.70,2223992256809,855304852,6.45B ALGO
2022-01-04T11:39:42,1.69,2223590701445,853798404,6.45B ALGO
2022-01-04T11:40:42,1.70,2223992256809,855304852,6.45B ALGO
2022-01-04T11:41:43,1.69,2223590701445,853798404,6.45B ALGO
2022-01-04T11:42:43,1.69,2223590701445,853798404,6.45B ALGO
2022-01-04T11:43:43,1.69,2222819270752,853788748,6.45B ALGO
2022-01-04T11:44:44,1.69,2222819270752,853788748,6.45B ALGO
2022-01-04T11:45:44,1.69,2222819270752,853788748,6.45B ALGO
2022-01-04T11:46:45,1.69,2222819270752,853788748,6.45B ALGO
2022-01-04T11:47:45,1.69,2222819270752,853788748,6.45B ALGO
2022-01-04T11:48:45,1.69,2220415394644,853192256,6.45B ALGO
2022-01-04T11:49:46,1.69,2220415394644,853192256,6.45B ALGO
2022-01-04T11:50:46,1.69,2220301752500,853192256,6.45B ALGO
2022-01-04T11:51:46,1.69,2220415394644,853192256,6.45B ALGO
2022-01-04T11:52:47,1.69,2220301752500,853192256,6.45B ALGO
2022-01-04T11:53:47,1.69,2217992675052,853192256,6.45B ALGO
2022-01-04T11:54:47,1.69,2219982770518,853192256,6.45B ALGO
2022-01-04T11:55:48,1.69,2217992675052,853192256,6.45B ALGO
2022-01-04T11:56:48,1.69,2217992675052,853192256,6.45B ALGO
2022-01-04T11:57:49,1.69,2217992675052,853192256,6.45B ALGO
2022-01-04T11:58:49,1.69,2217992675052,853192256,6.45B ALGO
2022-01-04T11:59:49,1.68,2216494396992,852243384,6.45B ALGO
2022-01-04T12:00:50,1.68,2216494396992,852243384,6.45B ALGO
2022-01-04T12:01:50,1.68,2216494396992,852243384,6.45B ALGO
2022-01-04T12:02:50,1.68,2216494396992,852243384,6.45B ALGO
2022-01-04T12:03:51,1.68,2216494396992,852243384,6.45B ALGO
2022-01-04T12:04:51,1.68,2216494396992,852243384,6.45B ALGO
2022-01-04T12:05:51,1.68,2218584615184,852243384,6.45B ALGO
2022-01-04T12:06:52,1.68,2218584615184,852243384,6.45B ALGO
2022-01-04T12:07:52,1.68,2219078112747,852243384,6.45B ALGO
2022-01-04T12:08:53,1.68,2219078112747,852243384,6.45B ALGO
2022-01-04T12:09:53,1.68,2218584615184,852243384,6.45B ALGO
2022-01-04T12:10:53,1.68,2219078112747,852243384,6.45B ALGO
2022-01-04T12:11:54,1.68,2219078112747,852243384,6.45B ALGO
2022-01-04T12:12:54,1.69,2217019591207,838331006,6.45B ALGO
2022-01-04T12:13:54,1.69,2216219567954,839825847,6.45B ALGO
2022-01-04T12:14:55,1.69,2216219567954,839825847,6.45B ALGO
2022-01-04T12:15:55,1.69,2220452956146,839133221,6.45B ALGO
2022-01-04T12:16:55,1.69,2217019591207,838331006,6.45B ALGO
2022-01-04T12:17:56,1.69,2220452956146,839133221,6.45B ALGO
2022-01-04T12:18:56,1.69,2220452956146,839133221,6.45B ALGO
2022-01-04T12:19:56,1.69,2220452956146,839133221,6.45B ALGO
2022-01-04T12:20:57,1.69,2220452956146,839133221,6.45B ALGO
2022-01-04T12:21:57,1.70,2224446741718,836892363,6.45B ALGO
2022-01-04T12:22:57,1.70,2224446741718,836892363,6.45B ALGO
2022-01-04T12:23:58,1.70,2224446741718,836892363,6.45B ALGO
2022-01-04T12:24:58,1.69,2226166794568,835253397,6.45B ALGO
2022-01-04T12:25:58,1.70,2224446741718,836892363,6.45B ALGO
2022-01-04T12:26:59,1.70,2227336441543,832042449,6.45B ALGO
2022-01-04T12:27:59,1.70,2227336441543,832042449,6.45B ALGO
2022-01-04T12:29:00,1.70,2227336441543,832042449,6.45B ALGO
2022-01-04T12:30:00,1.70,2227336441543,832042449,6.45B ALGO
2022-01-04T12:31:00,1.70,2227336441543,832042449,6.45B ALGO
2022-01-04T12:32:00,1.70,2227336441543,832042449,6.45B ALGO
2022-01-04T12:33:01,1.70,2228894965297,832042449,6.45B ALGO
2022-01-04T12:34:01,1.70,2228894965297,832042449,6.45B ALGO
2022-01-04T12:35:01,1.70,2228894965297,832042449,6.45B ALGO
2022-01-04T12:36:02,1.70,2228894965297,832042449,6.45B ALGO
2022-01-04T12:37:02,1.70,2228894965297,832042449,6.45B ALGO
2022-01-04T12:38:02,1.70,2228894965297,832042449,6.45B ALGO
2022-01-04T12:39:03,1.70,2231516956492,831733064,6.45B ALGO
2022-01-04T12:40:05,1.70,2231105899694,832042449,6.45B ALGO
2022-01-04T12:41:05,1.70,2231516956492,831733064,6.45B ALGO
2022-01-04T12:42:06,1.70,2231516956492,831733064,6.45B ALGO
2022-01-04T12:43:06,1.70,2231516956492,821923132,6.45B ALGO
2022-01-04T12:44:06,1.70,2231499504460,823153419,6.45B ALGO
2022-01-04T12:45:07,1.70,2231499504460,821753574,6.45B ALGO
2022-01-04T12:46:07,1.70,2230285743109,821753574,6.45B ALGO
2022-01-04T12:47:07,1.70,2230285743109,821753574,6.45B ALGO
2022-01-04T12:48:08,1.70,2230285743109,821753574,6.45B ALGO
2022-01-04T12:49:08,1.70,2230529231742,821753574,6.45B ALGO
2022-01-04T12:50:09,1.70,2230529231742,821753574,6.45B ALGO
2022-01-04T12:51:09,1.70,2230285743109,821753574,6.45B ALGO
2022-01-04T12:52:10,1.70,2230285743109,821753574,6.45B ALGO
2022-01-04T12:53:10,1.70,2230529231742,821753574,6.45B ALGO
2022-01-04T12:54:10,1.69,2230944696536,818661586,6.45B ALGO
2022-01-04T12:55:11,1.69,2230083293188,818273932,6.45B ALGO
2022-01-04T12:56:12,1.69,2230944696536,818661586,6.45B ALGO
2022-01-04T12:57:12,1.69,2230083293188,818273932,6.45B ALGO
2022-01-04T12:58:12,1.69,2231275274368,815667561,6.45B ALGO
2022-01-04T12:59:13,1.69,2230083293188,818273932,6.45B ALGO
