Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-04T02:26:54,0.1707,2221763281309,520915719,132.67B DOGE
2022-01-04T02:27:55,0.1707,2221763281309,520915719,132.67B DOGE
2022-01-04T02:28:55,0.1707,2221763281309,520915719,132.67B DOGE
2022-01-04T02:29:55,0.1707,2221763281309,520915719,132.67B DOGE
2022-01-04T02:30:56,0.1707,2221763281309,520915719,132.67B DOGE
2022-01-04T02:31:56,0.171,2222778531661,522654058,132.67B DOGE
2022-01-04T02:32:57,0.171,2222778531661,522654058,132.67B DOGE
2022-01-04T02:33:57,0.171,2222778531661,522654058,132.67B DOGE
2022-01-04T02:34:57,0.171,2222778531661,522654058,132.67B DOGE
2022-01-04T02:35:57,0.171,2222778531661,522654058,132.67B DOGE
2022-01-04T02:36:58,0.171,2224905570328,522654058,132.67B DOGE
2022-01-04T02:37:58,0.171,2224905570328,522654058,132.67B DOGE
2022-01-04T02:38:58,0.171,2227435627744,522654058,132.67B DOGE
2022-01-04T02:39:59,0.171,2224905570328,522654058,132.67B DOGE
2022-01-04T02:40:59,0.171,2224905570328,522654058,132.67B DOGE
2022-01-04T02:41:59,0.1712,2227516936263,523437482,132.67B DOGE
2022-01-04T02:43:00,0.171,2227435627744,522654058,132.67B DOGE
2022-01-04T02:44:00,0.1712,2227516936263,523437482,132.67B DOGE
2022-01-04T02:45:00,0.1712,2225392287760,523437482,132.67B DOGE
2022-01-04T02:46:01,0.1712,2227516936263,523437482,132.67B DOGE
2022-01-04T02:47:01,0.1712,2225968309977,523437482,132.67B DOGE
2022-01-04T02:48:01,0.1712,2225968309977,523437482,132.67B DOGE
2022-01-04T02:49:02,0.1712,2225968309977,523437482,132.67B DOGE
2022-01-04T02:50:02,0.1709,2227645568281,523017097,132.67B DOGE
2022-01-04T02:51:02,0.1709,2227645568281,523017097,132.67B DOGE
2022-01-04T02:52:03,0.1709,2230356577269,523017097,132.67B DOGE
2022-01-04T02:53:03,0.1709,2227645568281,523017097,132.67B DOGE
2022-01-04T02:54:03,0.1709,2230356577269,523017097,132.67B DOGE
2022-01-04T02:55:04,0.1709,2230356577269,523017097,132.67B DOGE
2022-01-04T02:56:04,0.1709,2230356577269,523017097,132.67B DOGE
2022-01-04T02:57:04,0.1714,2230756202462,525950708,132.67B DOGE
2022-01-04T02:58:05,0.1713,2233814306367,525433911,132.67B DOGE
2022-01-04T02:59:05,0.1713,2233814306367,525433911,132.67B DOGE
2022-01-04T03:00:05,0.1713,2233814306367,525433911,132.67B DOGE
2022-01-04T03:01:06,0.1714,2230756202462,525950708,132.67B DOGE
2022-01-04T03:02:06,0.1713,2233814306367,525433911,132.67B DOGE
2022-01-04T03:03:07,0.1713,2233814306367,525433911,132.67B DOGE
2022-01-04T03:04:07,0.1713,2233814306367,525433911,132.67B DOGE
2022-01-04T03:05:07,0.1713,2233814306367,525433911,132.67B DOGE
2022-01-04T03:06:08,0.1713,2233814306367,525433911,132.67B DOGE
2022-01-04T03:07:08,0.1713,2233814306367,525433911,132.67B DOGE
2022-01-04T03:08:08,0.1714,2234680390911,525950708,132.67B DOGE
2022-01-04T03:09:09,0.1714,2234680390911,525950708,132.67B DOGE
2022-01-04T03:10:09,0.1714,2234680390911,525950708,132.67B DOGE
2022-01-04T03:11:09,0.1714,2234680390911,525950708,132.67B DOGE
2022-01-04T03:12:10,0.1714,2234680390911,525950708,132.67B DOGE
2022-01-04T03:13:10,0.1714,2234680390911,525950708,132.67B DOGE
2022-01-04T03:14:10,0.1714,2237427276120,526168659,132.67B DOGE
2022-01-04T03:15:11,0.1714,2237427276120,526168659,132.67B DOGE
2022-01-04T03:16:11,0.1714,2237427276120,526168659,132.67B DOGE
2022-01-04T03:17:11,0.1714,2237427276120,526168659,132.67B DOGE
2022-01-04T03:18:11,0.1714,2237427276120,526168659,132.67B DOGE
2022-01-04T03:19:12,0.1714,2237427276120,526168659,132.67B DOGE
2022-01-04T03:20:13,0.1714,2238318129276,526168659,132.67B DOGE
2022-01-04T03:21:13,0.1714,2238318129276,526168659,132.67B DOGE
2022-01-04T03:22:13,0.1714,2238318129276,526168659,132.67B DOGE
2022-01-04T03:23:14,0.1714,2238318129276,526168659,132.67B DOGE
2022-01-04T03:24:14,0.1715,2239569063015,526067561,132.67B DOGE
2022-01-04T03:25:15,0.1716,2239498150838,526137268,132.67B DOGE
2022-01-04T03:26:15,0.1716,2239498150838,526137268,132.67B DOGE
2022-01-04T03:27:15,0.1715,2239569063015,526067561,132.67B DOGE
2022-01-04T03:28:16,0.1716,2239498150838,526137268,132.67B DOGE
2022-01-04T03:29:16,0.1716,2239498150838,526137268,132.67B DOGE
2022-01-04T03:30:17,0.1716,2239124013832,526065603,132.67B DOGE
2022-01-04T03:31:17,0.1716,2239124013832,526065603,132.67B DOGE
2022-01-04T03:32:17,0.1716,2239124013832,526065603,132.67B DOGE
2022-01-04T03:33:18,0.1716,2239124013832,526065603,132.67B DOGE
2022-01-04T03:34:18,0.1716,2239124013832,526065603,132.67B DOGE
2022-01-04T03:35:19,0.1715,2237706364197,527145758,132.67B DOGE
2022-01-04T03:36:19,0.1715,2237622023489,527145758,132.67B DOGE
2022-01-04T03:37:20,0.1715,2237706364197,527145758,132.67B DOGE
2022-01-04T03:38:20,0.1715,2237706364197,527145758,132.67B DOGE
2022-01-04T03:39:20,0.1715,2237706364197,527145758,132.67B DOGE
2022-01-04T03:40:21,0.1715,2237622023489,527145758,132.67B DOGE
2022-01-04T03:41:21,0.1715,2237282766114,527145758,132.67B DOGE
2022-01-04T03:42:22,0.1713,2237363031671,527433086,132.67B DOGE
2022-01-04T03:43:22,0.1715,2237282766114,527145758,132.67B DOGE
2022-01-04T03:44:22,0.1713,2237363031671,527433086,132.67B DOGE
2022-01-04T03:45:23,0.1713,2237363031671,527433086,132.67B DOGE
2022-01-04T03:46:23,0.1713,2237363031671,527433086,132.67B DOGE
2022-01-04T03:47:23,0.1713,2239479551942,527800558,132.67B DOGE
2022-01-04T03:48:24,0.1713,2239479551942,527800558,132.67B DOGE
2022-01-04T03:49:24,0.1713,2239479551942,527800558,132.67B DOGE
2022-01-04T03:50:24,0.1713,2239479551942,527800558,132.67B DOGE
2022-01-04T03:51:25,0.1713,2239479551942,527800558,132.67B DOGE
2022-01-04T03:52:25,0.1715,2241507887266,528172845,132.67B DOGE
2022-01-04T03:53:25,0.1714,2240281365858,527246983,132.67B DOGE
2022-01-04T03:54:26,0.1715,2241507887266,528172845,132.67B DOGE
2022-01-04T03:55:26,0.1715,2241507887266,528172845,132.67B DOGE
2022-01-04T03:56:26,0.1714,2240281365858,527246983,132.67B DOGE
2022-01-04T03:57:27,0.1715,2240281365858,528172845,132.67B DOGE
2022-01-04T03:58:27,0.1714,2240281365858,527246983,132.67B DOGE
2022-01-04T03:59:28,0.1714,2240281365858,527246983,132.67B DOGE
2022-01-04T04:00:28,0.1714,2240281365858,527246983,132.67B DOGE
2022-01-04T04:01:28,0.1714,2240281365858,527246983,132.67B DOGE
2022-01-04T04:02:29,0.1714,2242823390418,527008646,132.67B DOGE
2022-01-04T04:03:29,0.1714,2242952751463,527008646,132.67B DOGE
2022-01-04T04:04:30,0.1714,2242823390418,527008646,132.67B DOGE
2022-01-04T04:05:30,0.1714,2242823390418,527008646,132.67B DOGE
2022-01-04T04:06:30,0.1714,2242823390418,527008646,132.67B DOGE
2022-01-04T04:07:31,0.1714,2242952751463,527278409,132.67B DOGE
2022-01-04T04:08:31,0.1714,2242952751463,527278409,132.67B DOGE
2022-01-04T04:09:31,0.1714,2242952751463,527278409,132.67B DOGE
2022-01-04T04:10:32,0.1715,2242952751463,527699770,132.67B DOGE
2022-01-04T04:11:32,0.1714,2242952751463,527278409,132.67B DOGE
2022-01-04T04:12:32,0.1716,2240236658887,527666578,132.67B DOGE
2022-01-04T04:13:33,0.1716,2240236658887,527666578,132.67B DOGE
2022-01-04T04:14:33,0.1716,2240236658887,527666578,132.67B DOGE
2022-01-04T04:15:34,0.1714,2239587731886,527278409,132.67B DOGE
2022-01-04T04:16:34,0.1716,2240236658887,527666578,132.67B DOGE
2022-01-04T04:17:34,0.1714,2239587731886,527278409,132.67B DOGE
2022-01-04T04:18:35,0.1711,2237932847190,526636096,132.67B DOGE
2022-01-04T04:19:35,0.1711,2237932847190,526636096,132.67B DOGE
2022-01-04T04:20:35,0.1712,2238756448134,526996684,132.67B DOGE
2022-01-04T04:21:36,0.1712,2238756448134,526996684,132.67B DOGE
2022-01-04T04:22:36,0.1712,2238756448134,526996684,132.67B DOGE
2022-01-04T04:23:36,0.1711,2238756448134,526636096,132.67B DOGE
2022-01-04T04:24:37,0.1711,2238756448134,526636096,132.67B DOGE
2022-01-04T04:25:37,0.1711,2238756448134,526636096,132.67B DOGE
2022-01-04T04:26:38,0.1711,2238756448134,526636096,132.67B DOGE
2022-01-04T04:27:38,0.1711,2238756448134,526636096,132.67B DOGE
2022-01-04T04:28:38,0.1711,2238266899426,526636096,132.67B DOGE
2022-01-04T04:29:39,0.1711,2238266899426,526636096,132.67B DOGE
2022-01-04T04:30:39,0.1711,2238266899426,526636096,132.67B DOGE
2022-01-04T04:31:39,0.1711,2238266899426,526636096,132.67B DOGE
2022-01-04T04:32:39,0.1708,2235834596663,530001452,132.67B DOGE
2022-01-04T04:33:40,0.1708,2235834596663,530001452,132.67B DOGE
2022-01-04T04:34:40,0.1708,2235834596663,530001452,132.67B DOGE
2022-01-04T04:35:40,0.1709,2235560883296,531463802,132.67B DOGE
2022-01-04T04:36:41,0.1709,2235560883296,531463802,132.67B DOGE
2022-01-04T04:37:41,0.1708,2234853261819,530001452,132.67B DOGE
2022-01-04T04:38:42,0.1708,2234853261819,530001452,132.67B DOGE
2022-01-04T04:39:42,0.1708,2234853261819,530001452,132.67B DOGE
2022-01-04T04:40:42,0.1709,2236355604009,531462410,132.67B DOGE
2022-01-04T04:41:43,0.1709,2236355604009,531462410,132.67B DOGE
2022-01-04T04:42:43,0.1709,2235954897611,531469030,132.67B DOGE
2022-01-04T04:43:44,0.1709,2235954897611,531469030,132.67B DOGE
2022-01-04T04:44:44,0.1709,2236355604009,531462410,132.67B DOGE
2022-01-04T04:45:45,0.1709,2235850791669,531469030,132.67B DOGE
2022-01-04T04:46:45,0.1709,2235850791669,531469030,132.67B DOGE
2022-01-04T04:47:45,0.1709,2235850791669,531469030,132.67B DOGE
2022-01-04T04:48:46,0.1709,2235850791669,531469030,132.67B DOGE
2022-01-04T04:49:46,0.1709,2235850791669,531469030,132.67B DOGE
2022-01-04T04:50:46,0.1709,2235403209027,531462410,132.67B DOGE
2022-01-04T04:51:47,0.1708,2235075968588,531116491,132.67B DOGE
2022-01-04T04:52:47,0.1709,2235403209027,531462410,132.67B DOGE
2022-01-04T04:53:47,0.1708,2235075968588,531116491,132.67B DOGE
2022-01-04T04:54:48,0.1708,2235075968588,531116491,132.67B DOGE
2022-01-04T04:55:48,0.1708,2235075968588,531116491,132.67B DOGE
2022-01-04T04:56:48,0.1708,2235447352263,531088319,132.67B DOGE
2022-01-04T04:57:49,0.1707,2236470037893,543732411,132.67B DOGE
2022-01-04T04:58:49,0.1707,2236470037893,543732411,132.67B DOGE
2022-01-04T04:59:50,0.1708,2235447352263,531088319,132.67B DOGE
2022-01-04T05:00:50,0.1707,2236470037893,543732411,132.67B DOGE
2022-01-04T05:01:50,0.1707,2236470037893,543732411,132.67B DOGE
2022-01-04T05:02:50,0.1707,2239360492308,543732411,132.67B DOGE
2022-01-04T05:03:51,0.1707,2236470037893,543732411,132.67B DOGE
2022-01-04T05:04:51,0.1707,2239360492308,543732411,132.67B DOGE
2022-01-04T05:05:51,0.1707,2239971782907,543732411,132.67B DOGE
2022-01-04T05:06:52,0.1707,2239360492308,543732411,132.67B DOGE
2022-01-04T05:07:52,0.1709,2239971782907,542590966,132.67B DOGE
2022-01-04T05:08:53,0.1707,2239971782907,543732411,132.67B DOGE
2022-01-04T05:09:53,0.1707,2239971782907,543732411,132.67B DOGE
2022-01-04T05:10:53,0.1709,2239971782907,542590966,132.67B DOGE
2022-01-04T05:11:54,0.1709,2239259243755,542590966,132.67B DOGE
2022-01-04T05:12:54,0.1708,2238640057838,542669829,132.67B DOGE
2022-01-04T05:13:55,0.1709,2239259243755,542590966,132.67B DOGE
2022-01-04T05:14:55,0.1709,2239259243755,542590966,132.67B DOGE
2022-01-04T05:15:56,0.1708,2238640057838,542669829,132.67B DOGE
2022-01-04T05:16:56,0.1708,2238640057838,542669829,132.67B DOGE
2022-01-04T05:17:56,0.1708,2234734736062,542669829,132.67B DOGE
2022-01-04T05:18:57,0.1708,2234734736062,542669829,132.67B DOGE
2022-01-04T05:19:57,0.1708,2234734736062,542669829,132.67B DOGE
2022-01-04T05:20:57,0.1708,2234734736062,542669829,132.67B DOGE
2022-01-04T05:21:57,0.1708,2234734736062,542669829,132.67B DOGE
2022-01-04T05:22:58,0.1706,2233223811686,543034177,132.67B DOGE
2022-01-04T05:23:58,0.1706,2233223811686,543034177,132.67B DOGE
2022-01-04T05:24:59,0.1706,2233223811686,543034177,132.67B DOGE
2022-01-04T05:25:59,0.1706,2233223811686,543034177,132.67B DOGE
2022-01-04T05:26:59,0.1706,2233223811686,543034177,132.67B DOGE
2022-01-04T05:27:59,0.1705,2234227124343,544251516,132.67B DOGE
2022-01-04T05:29:00,0.1705,2234227124343,544251516,132.67B DOGE
2022-01-04T05:30:00,0.1706,2236107277794,543078016,132.67B DOGE
2022-01-04T05:31:00,0.1706,2236107277794,543078016,132.67B DOGE
2022-01-04T05:32:01,0.1705,2234227124343,544251516,132.67B DOGE
2022-01-04T05:33:01,0.1708,2236107277794,545071740,132.67B DOGE
2022-01-04T05:34:02,0.1708,2236107277794,545071740,132.67B DOGE
2022-01-04T05:35:02,0.1706,2244263569168,544783136,132.67B DOGE
2022-01-04T05:36:03,0.1708,2236107277794,545071740,132.67B DOGE
2022-01-04T05:37:03,0.1706,2244263569168,544783136,132.67B DOGE
2022-01-04T05:38:03,0.1712,2243601780261,547908835,132.67B DOGE
2022-01-04T05:39:04,0.1712,2243601780261,547908835,132.67B DOGE
2022-01-04T05:40:04,0.1712,2243601780261,547908835,132.67B DOGE
2022-01-04T05:41:04,0.1712,2243601780261,547908835,132.67B DOGE
2022-01-04T05:42:04,0.1712,2243601780261,547908835,132.67B DOGE
2022-01-04T05:43:05,0.1706,2243306302252,544783136,132.67B DOGE
2022-01-04T05:44:05,0.1706,2243306302252,544783136,132.67B DOGE
2022-01-04T05:45:05,0.1706,2243306302252,544783136,132.67B DOGE
2022-01-04T05:46:06,0.1712,2246048745991,547925409,132.67B DOGE
2022-01-04T05:47:06,0.1712,2245967269478,547908835,132.67B DOGE
2022-01-04T05:48:07,0.1712,2245967269478,547908835,132.67B DOGE
2022-01-04T05:49:07,0.1712,2246048745991,547925409,132.67B DOGE
2022-01-04T05:50:08,0.1712,2245971328344,547908835,132.67B DOGE
2022-01-04T05:51:08,0.1712,2245971328344,547908835,132.67B DOGE
2022-01-04T05:52:08,0.1713,2246289355211,549881190,132.67B DOGE
2022-01-04T05:53:08,0.1713,2246289355211,549881190,132.67B DOGE
2022-01-04T05:54:09,0.1712,2245971328344,547908835,132.67B DOGE
2022-01-04T05:55:09,0.1713,2247841183426,549881190,132.67B DOGE
2022-01-04T05:56:09,0.1713,2247841183426,549881190,132.67B DOGE
2022-01-04T05:57:10,0.1713,2247485160014,549548786,132.67B DOGE
2022-01-04T05:58:10,0.1713,2247841183426,549881190,132.67B DOGE
2022-01-04T05:59:11,0.1713,2247841183426,549881190,132.67B DOGE
2022-01-04T06:00:11,0.1713,2247485160014,549548786,132.67B DOGE
2022-01-04T06:01:11,0.1713,2250689492170,549881190,132.67B DOGE
2022-01-04T06:02:12,0.1713,2250689492170,549881190,132.67B DOGE
2022-01-04T06:03:12,0.1713,2250689492170,549881190,132.67B DOGE
2022-01-04T06:04:13,0.1713,2250689492170,549881190,132.67B DOGE
2022-01-04T06:05:13,0.1713,2250689492170,549881190,132.67B DOGE
2022-01-04T06:06:13,0.1716,2252717466494,552108917,132.67B DOGE
2022-01-04T06:07:14,0.1716,2252717466494,552108917,132.67B DOGE
2022-01-04T06:08:14,0.1716,2252717466494,552108917,132.67B DOGE
2022-01-04T06:09:14,0.1716,2252717466494,552108917,132.67B DOGE
2022-01-04T06:10:15,0.1716,2252717466494,552108917,132.67B DOGE
2022-01-04T06:11:15,0.1716,2252717466494,552108917,132.67B DOGE
2022-01-04T06:12:16,0.1714,2250518215277,558178253,132.67B DOGE
2022-01-04T06:13:16,0.1714,2250518215277,558178253,132.67B DOGE
2022-01-04T06:14:17,0.1714,2250518215277,558178253,132.67B DOGE
2022-01-04T06:15:17,0.1714,2250518215277,558178253,132.67B DOGE
2022-01-04T06:16:17,0.1714,2250518215277,558178253,132.67B DOGE
2022-01-04T06:17:18,0.1712,2250625641580,556315007,132.67B DOGE
2022-01-04T06:18:18,0.1712,2250625641580,556315007,132.67B DOGE
