Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-04T13:27:08,0.00002639,2135392175813,1147121202,549063.28B SHIB
2022-04-04T13:28:08,0.00002639,2135392175813,1147121202,549063.28B SHIB
2022-04-04T13:29:09,0.00002639,2135392175813,1147121202,549063.28B SHIB
2022-04-04T13:30:09,0.00002639,2135392175813,1147121202,549063.28B SHIB
2022-04-04T13:31:09,0.00002639,2135392175813,1147121202,549063.28B SHIB
2022-04-04T13:32:09,0.00002639,2135392175813,1147121202,549063.28B SHIB
2022-04-04T13:33:10,0.00002639,2135392175813,1147121202,549063.28B SHIB
2022-04-04T13:34:10,0.00002649,2142037653876,1152609936,549063.28B SHIB
2022-04-04T13:35:10,0.00002649,2142037653876,1152609936,549063.28B SHIB
2022-04-04T13:36:11,0.00002649,2142037653876,1152609936,549063.28B SHIB
2022-04-04T13:37:11,0.00002648,2144901099145,1156276470,549063.28B SHIB
2022-04-04T13:38:11,0.00002648,2144901099145,1156276470,549063.28B SHIB
2022-04-04T13:39:12,0.00002648,2144901099145,1156276470,549063.28B SHIB
2022-04-04T13:40:12,0.00002648,2144901099145,1156276470,549063.28B SHIB
2022-04-04T13:41:12,0.00002648,2144901099145,1156276470,549063.28B SHIB
2022-04-04T13:42:13,0.00002648,2144901099145,1156276470,549063.28B SHIB
2022-04-04T13:43:13,0.00002642,2141673134863,1156070668,549063.28B SHIB
2022-04-04T13:44:13,0.00002642,2141673134863,1156070668,549063.28B SHIB
2022-04-04T13:45:14,0.00002642,2141673134863,1156070668,549063.28B SHIB
2022-04-04T13:46:14,0.00002642,2141673134863,1156070668,549063.28B SHIB
2022-04-04T13:47:14,0.00002642,2141673134863,1156070668,549063.28B SHIB
2022-04-04T13:48:15,0.00002642,2144028408791,1156070668,549063.28B SHIB
2022-04-04T13:49:15,0.00002646,2144028408791,1158051256,549063.28B SHIB
2022-04-04T13:50:16,0.00002646,2144028408791,1158051256,549063.28B SHIB
2022-04-04T13:51:16,0.00002646,2148704216969,1158051256,549063.28B SHIB
2022-04-04T13:52:16,0.00002646,2148704216969,1158051256,549063.28B SHIB
2022-04-04T13:53:17,0.00002646,2148704216969,1158051256,549063.28B SHIB
2022-04-04T13:54:17,0.00002646,2148704216969,1158051256,549063.28B SHIB
2022-04-04T13:55:18,0.00002646,2148704216969,1158051256,549063.28B SHIB
2022-04-04T13:56:18,0.00002651,2148704216969,1161051260,549063.28B SHIB
2022-04-04T13:57:18,0.00002651,2147510284451,1161051260,549063.28B SHIB
2022-04-04T13:58:19,0.00002651,2147510284451,1161051260,549063.28B SHIB
2022-04-04T13:59:19,0.00002651,2147510284451,1161051260,549063.28B SHIB
2022-04-04T14:00:20,0.00002651,2147510284451,1161051260,549063.28B SHIB
2022-04-04T14:01:20,0.00002645,2147545259379,1160504738,549063.28B SHIB
2022-04-04T14:02:21,0.00002645,2147545259379,1160504738,549063.28B SHIB
2022-04-04T14:03:21,0.00002642,2147545259379,1160330530,549063.28B SHIB
2022-04-04T14:04:21,0.00002642,2147545259379,1160330530,549063.28B SHIB
2022-04-04T14:07:22,0.00002642,2149802858944,1160330530,549063.28B SHIB
2022-04-04T14:08:23,0.00002642,2149802858944,1160330530,549063.28B SHIB
2022-04-04T14:12:24,0.0000265,2151465361123,1157442433,549063.28B SHIB
2022-04-04T14:13:24,0.0000265,2151465361123,1157442433,549063.28B SHIB
2022-04-04T14:14:25,0.0000265,2151465361123,1157442433,549063.28B SHIB
2022-04-04T14:15:25,0.0000265,2151465361123,1157442433,549063.28B SHIB
2022-04-04T14:16:25,0.0000265,2151465361123,1157442433,549063.28B SHIB
2022-04-04T14:17:25,0.00002652,2151465361123,1158390628,549063.28B SHIB
2022-04-04T14:18:26,0.00002645,2148294951300,1157784941,549063.28B SHIB
2022-04-04T14:19:26,0.00002645,2148294951300,1157784941,549063.28B SHIB
2022-04-04T14:20:27,0.00002645,2148294951300,1157784941,549063.28B SHIB
2022-04-04T14:21:27,0.00002645,2148294951300,1157784941,549063.28B SHIB
2022-04-04T14:22:27,0.00002645,2148294951300,1157784941,549063.28B SHIB
2022-04-04T14:23:28,0.0000265,2148294951300,1164333328,549063.28B SHIB
2022-04-04T14:24:28,0.0000265,2148294951300,1164333328,549063.28B SHIB
2022-04-04T14:25:28,0.0000265,2148294951300,1164333328,549063.28B SHIB
2022-04-04T14:26:29,0.0000265,2148294951300,1164333328,549063.28B SHIB
2022-04-04T14:27:29,0.0000265,2148294951300,1164333328,549063.28B SHIB
2022-04-04T14:28:29,0.00002649,2152387517342,1164588242,549063.28B SHIB
2022-04-04T14:29:30,0.00002649,2152387517342,1164588242,549063.28B SHIB
2022-04-04T14:30:30,0.00002649,2152387517342,1164588242,549063.28B SHIB
2022-04-04T14:31:31,0.00002649,2152387517342,1164588242,549063.28B SHIB
2022-04-04T14:32:31,0.00002649,2153308854632,1164588242,549063.28B SHIB
2022-04-04T14:33:31,0.00002649,2153308854632,1164588242,549063.28B SHIB
2022-04-04T14:34:32,0.00002652,2153308854632,1167150271,549063.28B SHIB
2022-04-04T14:35:32,0.00002652,2153308854632,1167150271,549063.28B SHIB
2022-04-04T14:36:33,0.00002652,2153308854632,1167150271,549063.28B SHIB
2022-04-04T14:37:33,0.00002652,2153308854632,1167150271,549063.28B SHIB
2022-04-04T14:38:33,0.00002653,2154133160735,1168567930,549063.28B SHIB
2022-04-04T14:39:34,0.00002653,2154133160735,1168567930,549063.28B SHIB
2022-04-04T14:40:34,0.00002653,2154133160735,1168567930,549063.28B SHIB
2022-04-04T14:41:35,0.00002652,2154133160735,1167150271,549063.28B SHIB
2022-04-04T14:42:35,0.00002652,2154133160735,1167150271,549063.28B SHIB
2022-04-04T14:43:35,0.00002653,2152181560057,1168567930,549063.28B SHIB
2022-04-04T14:44:36,0.00002653,2152181560057,1168567930,549063.28B SHIB
2022-04-04T14:45:36,0.00002646,2152181560057,1165972674,549063.28B SHIB
2022-04-04T14:46:36,0.00002646,2152181560057,1165972674,549063.28B SHIB
2022-04-04T14:47:36,0.00002646,2152181560057,1165972674,549063.28B SHIB
2022-04-04T14:48:37,0.00002646,2152181560057,1165972674,549063.28B SHIB
2022-04-04T14:49:37,0.00002646,2150224143029,1165972674,549063.28B SHIB
2022-04-04T14:50:37,0.00002646,2150224143029,1165972674,549063.28B SHIB
2022-04-04T14:51:38,0.00002646,2150224143029,1165972674,549063.28B SHIB
2022-04-04T14:52:38,0.00002648,2154168553799,1164783622,549063.28B SHIB
2022-04-04T14:53:38,0.00002648,2154168553799,1164783622,549063.28B SHIB
2022-04-04T14:54:38,0.00002653,2154168553799,1164165546,549063.28B SHIB
2022-04-04T14:55:39,0.00002653,2154168553799,1164165546,549063.28B SHIB
2022-04-04T14:56:39,0.00002653,2154464098287,1164165546,549063.28B SHIB
2022-04-04T14:57:40,0.00002653,2154464098287,1164165546,549063.28B SHIB
2022-04-04T14:58:40,0.00002647,2154464098287,1163511781,549063.28B SHIB
2022-04-04T14:59:40,0.00002647,2154464098287,1163511781,549063.28B SHIB
2022-04-04T15:00:41,0.00002647,2154464098287,1163511781,549063.28B SHIB
2022-04-04T15:01:41,0.00002647,2154464098287,1163511781,549063.28B SHIB
2022-04-04T15:02:41,0.00002647,2153634814545,1163511781,549063.28B SHIB
2022-04-04T15:03:42,0.00002647,2153634814545,1163511781,549063.28B SHIB
2022-04-04T15:04:42,0.00002647,2153634814545,1163511781,549063.28B SHIB
2022-04-04T15:05:42,0.00002647,2153634814545,1163511781,549063.28B SHIB
2022-04-04T15:06:43,0.00002643,2152787872196,1161173096,549063.28B SHIB
2022-04-04T15:07:43,0.00002643,2152787872196,1161173096,549063.28B SHIB
2022-04-04T15:08:44,0.00002643,2152787872196,1161173096,549063.28B SHIB
2022-04-04T15:09:44,0.00002643,2152787872196,1161173096,549063.28B SHIB
2022-04-04T15:10:44,0.00002643,2152787872196,1161173096,549063.28B SHIB
2022-04-04T15:11:45,0.00002643,2152787872196,1161173096,549063.28B SHIB
2022-04-04T15:12:45,0.00002641,2151925871412,1147759064,549063.28B SHIB
2022-04-04T15:13:45,0.00002641,2151925871412,1147759064,549063.28B SHIB
2022-04-04T15:14:46,0.00002641,2151925871412,1147759064,549063.28B SHIB
2022-04-04T15:15:46,0.00002641,2151925871412,1144889232,549063.28B SHIB
2022-04-04T15:16:47,0.00002641,2151925871412,1144889232,549063.28B SHIB
2022-04-04T15:17:47,0.00002641,2151052762253,1144889232,549063.28B SHIB
2022-04-04T15:18:47,0.00002641,2151052762253,1144889232,549063.28B SHIB
2022-04-04T15:19:48,0.00002641,2151052762253,1144889232,549063.28B SHIB
2022-04-04T15:20:48,0.00002635,2151052762253,1143485304,549063.28B SHIB
2022-04-04T15:21:49,0.00002635,2151052762253,1143485304,549063.28B SHIB
2022-04-04T15:22:49,0.00002635,2149549204708,1143485304,549063.28B SHIB
2022-04-04T15:23:49,0.00002635,2149549204708,1143485304,549063.28B SHIB
2022-04-04T15:24:50,0.00002635,2149549204708,1143485304,549063.28B SHIB
2022-04-04T15:25:50,0.00002635,2149549204708,1143485304,549063.28B SHIB
2022-04-04T15:28:51,0.00002636,2149549204708,1140097111,549063.28B SHIB
2022-04-04T15:29:51,0.00002636,2149549204708,1140097111,549063.28B SHIB
2022-04-04T15:30:52,0.00002636,2149549204708,1140097111,549063.28B SHIB
2022-04-04T15:35:53,0.00002638,2149486286708,1130377881,549063.28B SHIB
2022-04-04T15:36:54,0.00002638,2149486286708,1130377881,549063.28B SHIB
2022-04-04T15:39:54,0.00002635,2149451955541,1123999033,549063.28B SHIB
2022-04-04T15:40:55,0.00002635,2149451955541,1123999033,549063.28B SHIB
2022-04-04T16:04:02,0.00002657,2163658352814,1116098312,549063.28B SHIB
2022-04-04T16:05:03,0.00002657,2163658352814,1116098312,549063.28B SHIB
2022-04-04T16:08:04,0.00002657,2163966074013,1116098312,549063.28B SHIB
2022-04-04T16:09:04,0.00002657,2163966074013,1116098312,549063.28B SHIB
2022-04-04T16:13:05,0.00002656,2162302390392,1101672638,549063.28B SHIB
2022-04-04T16:14:06,0.00002656,2162302390392,1101672638,549063.28B SHIB
2022-04-04T16:17:07,0.00002656,2162465513441,1101672638,549063.28B SHIB
2022-04-04T16:18:07,0.00002656,2162465513441,1101672638,549063.28B SHIB
2022-04-04T16:19:07,0.00002656,2162465513441,1101672638,549063.28B SHIB
2022-04-04T16:23:08,0.00002652,2162465513441,1100430378,549063.28B SHIB
2022-04-04T16:24:09,0.00002652,2162465513441,1100430378,549063.28B SHIB
2022-04-04T16:25:09,0.00002652,2162465513441,1100430378,549063.28B SHIB
2022-04-04T16:27:09,0.00002652,2161764503286,1100430378,549063.28B SHIB
2022-04-04T16:28:10,0.00002652,2161764503286,1100430378,549063.28B SHIB
2022-04-04T16:31:11,0.00002654,2161764503286,1101545392,549063.28B SHIB
2022-04-04T16:32:11,0.00002654,2161764503286,1101545392,549063.28B SHIB
2022-04-04T16:33:11,0.00002654,2164535132243,1101545392,549063.28B SHIB
2022-04-04T16:34:12,0.00002654,2164535132243,1101545392,549063.28B SHIB
2022-04-04T16:35:13,0.00002654,2164535132243,1101545392,549063.28B SHIB
2022-04-04T16:36:13,0.00002654,2164535132243,1101545392,549063.28B SHIB
2022-04-04T16:37:14,0.0000266,2166068475067,1103247268,549063.28B SHIB
2022-04-04T16:38:14,0.0000266,2166068475067,1103247268,549063.28B SHIB
2022-04-04T16:39:15,0.0000266,2166068475067,1103247268,549063.28B SHIB
2022-04-04T16:40:15,0.0000266,2166068475067,1103247268,549063.28B SHIB
2022-04-04T16:41:16,0.0000266,2166068475067,1103247268,549063.28B SHIB
2022-04-04T16:42:16,0.0000266,2166671660975,1104216824,549063.28B SHIB
2022-04-04T16:43:16,0.0000266,2166671660975,1104216824,549063.28B SHIB
2022-04-04T16:44:17,0.0000266,2166671660975,1104216824,549063.28B SHIB
2022-04-04T16:45:17,0.0000266,2166671660975,1104216824,549063.28B SHIB
2022-04-04T16:46:17,0.0000266,2166671660975,1104216824,549063.28B SHIB
2022-04-04T16:47:18,0.0000266,2166671660975,1104216824,549063.28B SHIB
2022-04-04T16:48:18,0.0000266,2163474923857,1104216824,549063.28B SHIB
2022-04-04T16:49:19,0.00002655,2163474923857,1103375284,549063.28B SHIB
2022-04-04T16:50:19,0.00002655,2163474923857,1103375284,549063.28B SHIB
2022-04-04T16:51:19,0.00002655,2163474923857,1103375284,549063.28B SHIB
2022-04-04T16:52:20,0.00002655,2159874016341,1103375284,549063.28B SHIB
2022-04-04T16:53:20,0.00002655,2159874016341,1103375284,549063.28B SHIB
2022-04-04T16:54:21,0.0000265,2159874016341,1101900774,549063.28B SHIB
2022-04-04T16:55:21,0.0000265,2159874016341,1101900774,549063.28B SHIB
2022-04-04T16:56:21,0.0000265,2159874016341,1101900774,549063.28B SHIB
2022-04-04T16:57:22,0.0000265,2159874016341,1101900774,549063.28B SHIB
2022-04-04T16:58:22,0.00002648,2158717616516,1102215121,549063.28B SHIB
2022-04-04T16:59:23,0.00002648,2158717616516,1102215121,549063.28B SHIB
2022-04-04T17:00:23,0.00002648,2158717616516,1102215121,549063.28B SHIB
2022-04-04T17:01:24,0.00002648,2158717616516,1102215121,549063.28B SHIB
2022-04-04T17:02:24,0.00002648,2158717616516,1102215121,549063.28B SHIB
2022-04-04T17:03:24,0.00002649,2159905182596,1101472737,549063.28B SHIB
2022-04-04T17:04:25,0.00002649,2159905182596,1101472737,549063.28B SHIB
2022-04-04T17:05:25,0.00002649,2159905182596,1101472737,549063.28B SHIB
2022-04-04T17:06:26,0.00002645,2159905182596,1094520918,549063.28B SHIB
2022-04-04T17:07:26,0.00002645,2159905182596,1094520918,549063.28B SHIB
2022-04-04T17:08:27,0.00002645,2159905182596,1094520918,549063.28B SHIB
2022-04-04T17:09:27,0.00002649,2159622303292,1101472737,549063.28B SHIB
2022-04-04T17:10:28,0.00002649,2159622303292,1101472737,549063.28B SHIB
2022-04-04T17:11:28,0.00002645,2159622303292,1094520918,549063.28B SHIB
2022-04-04T17:12:28,0.00002645,2161780593515,1094520918,549063.28B SHIB
2022-04-04T17:13:29,0.00002645,2161780593515,1094520918,549063.28B SHIB
2022-04-04T17:14:29,0.00002645,2161780593515,1094520918,549063.28B SHIB
2022-04-04T17:15:29,0.00002651,2161780593515,1093903161,549063.28B SHIB
2022-04-04T17:16:30,0.00002651,2161780593515,1093903161,549063.28B SHIB
2022-04-04T17:17:30,0.00002651,2161780593515,1093903161,549063.28B SHIB
2022-04-04T17:18:30,0.00002651,2161801570910,1093903161,549063.28B SHIB
2022-04-04T17:19:31,0.00002651,2161801570910,1093903161,549063.28B SHIB
2022-04-04T17:20:31,0.00002656,2161801570910,1095447525,549063.28B SHIB
2022-04-04T17:21:32,0.00002656,2161801570910,1095447525,549063.28B SHIB
2022-04-04T17:22:32,0.00002654,2161195392416,1096438485,549063.28B SHIB
2022-04-04T17:23:32,0.00002654,2161195392416,1096438485,549063.28B SHIB
2022-04-04T17:24:33,0.00002656,2161195392416,1095447525,549063.28B SHIB
2022-04-04T17:25:33,0.00002656,2161195392416,1095447525,549063.28B SHIB
2022-04-04T17:26:33,0.00002656,2161195392416,1095447525,549063.28B SHIB
2022-04-04T17:27:34,0.00002654,2161195392416,1096438485,549063.28B SHIB
2022-04-04T17:28:34,0.00002654,2161195392416,1096438485,549063.28B SHIB
2022-04-04T17:29:35,0.00002654,2161195392416,1096438485,549063.28B SHIB
2022-04-04T17:30:35,0.00002655,2161195392416,1096972216,549063.28B SHIB
2022-04-04T17:31:35,0.00002655,2161195392416,1096972216,549063.28B SHIB
2022-04-04T17:32:36,0.00002655,2159959194031,1096972216,549063.28B SHIB
2022-04-04T17:33:36,0.00002655,2159959194031,1096972216,549063.28B SHIB
2022-04-04T17:34:36,0.00002655,2159959194031,1096972216,549063.28B SHIB
2022-04-04T17:35:37,0.00002655,2159959194031,1096972216,549063.28B SHIB
2022-04-04T17:36:37,0.00002655,2159959194031,1086077225,549063.28B SHIB
2022-04-04T17:37:38,0.00002655,2159959194031,1086077225,549063.28B SHIB
2022-04-04T17:38:38,0.00002655,2159959194031,1086077225,549063.28B SHIB
2022-04-04T17:39:38,0.00002656,2159234567944,1076822038,549063.28B SHIB
2022-04-04T17:40:39,0.00002656,2159234567944,1076822038,549063.28B SHIB
2022-04-04T17:41:39,0.00002656,2159234567944,1076822038,549063.28B SHIB
2022-04-04T17:44:40,0.00002649,2154214120089,1073211412,549063.28B SHIB
2022-04-04T17:45:41,0.00002649,2154214120089,1073211412,549063.28B SHIB
2022-04-04T17:46:41,0.00002649,2154214120089,1073211412,549063.28B SHIB
2022-04-04T17:48:42,0.00002649,2154006504255,1073211412,549063.28B SHIB
2022-04-04T17:49:43,0.00002649,2154006504255,1073211412,549063.28B SHIB
2022-04-04T17:51:43,0.00002649,2154006504255,1073211412,549063.28B SHIB
2022-04-04T17:52:43,0.00002655,2155362826594,1072313545,549063.28B SHIB
2022-04-04T17:53:44,0.00002655,2155362826594,1072313545,549063.28B SHIB
2022-04-04T17:54:44,0.00002655,2155362826594,1072313545,549063.28B SHIB
2022-04-04T17:55:45,0.00002655,2155362826594,1072313545,549063.28B SHIB
2022-04-04T17:56:45,0.00002655,2155362826594,1072313545,549063.28B SHIB
2022-04-04T17:57:45,0.00002655,2157817501381,1072313545,549063.28B SHIB
2022-04-04T17:58:46,0.00002655,2157817501381,1072313545,549063.28B SHIB
2022-04-04T17:59:46,0.00002655,2157817501381,1072313545,549063.28B SHIB
2022-04-04T18:00:47,0.00002675,2157817501381,1082420986,549063.28B SHIB
2022-04-04T18:01:47,0.00002675,2157817501381,1082420986,549063.28B SHIB
2022-04-04T18:02:47,0.00002675,2157817501381,1082420986,549063.28B SHIB
2022-04-04T18:03:48,0.00002675,2157817501381,1082420986,549063.28B SHIB
2022-04-04T18:05:48,0.00002675,2157817501381,1082420986,549063.28B SHIB
2022-04-04T18:06:48,0.00002675,2157817501381,1082420986,549063.28B SHIB
2022-04-04T18:23:54,0.00002668,2154932536050,1074854718,549063.28B SHIB
2022-04-04T18:24:54,0.00002668,2154932536050,1074854718,549063.28B SHIB
2022-04-04T18:27:55,0.00002673,2156337224553,1075957440,549063.28B SHIB
2022-04-04T18:28:56,0.00002673,2156337224553,1075957440,549063.28B SHIB
2022-04-04T18:37:59,0.00002663,2156287512121,1073828501,549063.28B SHIB
2022-04-04T18:39:00,0.00002663,2156287512121,1073828501,549063.28B SHIB
2022-04-04T18:42:01,0.0000266,2156287512121,1072386836,549063.28B SHIB
2022-04-04T18:43:02,0.0000266,2156287512121,1072386836,549063.28B SHIB
2022-04-04T18:58:06,0.00002667,2162146792983,1070978801,549063.28B SHIB
2022-04-04T18:59:06,0.00002667,2162146792983,1070978801,549063.28B SHIB
2022-04-04T19:11:11,0.00002674,2162018920639,1065030242,549063.28B SHIB
