Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-04T15:13:38,46470.25,2151925871412,33729179736,19002812.00 BTC
2022-04-04T15:14:38,46470.25,2151925871412,33729179736,19002812.00 BTC
2022-04-04T15:21:41,46449.01,2151052762253,33491483036,19002875.00 BTC
2022-04-04T15:22:41,46449.01,2151052762253,33491483036,19002875.00 BTC
2022-04-04T15:35:47,46418.33,2149486286708,33158623233,19002875.00 BTC
2022-04-04T15:36:47,46418.33,2149486286708,33158623233,19002875.00 BTC
2022-04-04T15:39:48,46428.20,2149451955541,32865875537,19002875.00 BTC
2022-04-04T15:40:49,46428.20,2149451955541,32865875537,19002875.00 BTC
2022-04-04T15:41:49,46481.49,2150252400575,32825371505,19002875.00 BTC
2022-04-04T15:42:49,46481.49,2150252400575,32825371505,19002875.00 BTC
2022-04-04T15:43:50,46481.49,2150252400575,32825371505,19002875.00 BTC
2022-04-04T15:44:50,46481.49,2150252400575,32825371505,19002875.00 BTC
2022-04-04T15:45:51,46481.49,2150252400575,32825371505,19002875.00 BTC
2022-04-04T15:46:52,46481.49,2150252400575,32825371505,19002875.00 BTC
2022-04-04T15:47:52,46481.49,2150252400575,32825371505,19002875.00 BTC
2022-04-04T15:48:52,46481.49,2154844608468,32825371505,19002875.00 BTC
2022-04-04T15:51:53,46620.33,2158326034510,32971362657,19002875.00 BTC
2022-04-04T15:52:54,46620.33,2158326034510,32971362657,19002875.00 BTC
2022-04-04T15:53:54,46620.33,2158326034510,32971362657,19002875.00 BTC
2022-04-04T15:54:54,46620.33,2158326034510,32971362657,19002875.00 BTC
2022-04-04T15:56:55,46620.33,2158326034510,32971362657,19002875.00 BTC
2022-04-04T16:14:01,46676.95,2162302390392,32284844768,19002875.00 BTC
2022-04-04T16:15:01,46676.95,2162302390392,32284844768,19002875.00 BTC
2022-04-04T16:18:02,46676.95,2162465513441,32284844768,19002875.00 BTC
2022-04-04T16:19:03,46676.95,2162465513441,32284844768,19002875.00 BTC
2022-04-04T16:24:05,46667.06,2162465513441,32147138695,19002875.00 BTC
2022-04-04T16:25:05,46667.06,2162465513441,32147138695,19002875.00 BTC
2022-04-04T16:26:05,46667.06,2162465513441,32147138695,19002875.00 BTC
2022-04-04T16:46:13,46757.26,2166671660975,32502217523,19002875.00 BTC
2022-04-04T16:47:14,46757.26,2166671660975,32502217523,19002875.00 BTC
2022-04-04T16:50:15,46661.55,2163474923857,32521999119,19002875.00 BTC
2022-04-04T16:51:16,46661.55,2163474923857,32521999119,19002875.00 BTC
2022-04-04T16:52:16,46661.55,2159874016341,32521999119,19002875.00 BTC
2022-04-04T16:53:16,46661.55,2159874016341,32521999119,19002875.00 BTC
2022-04-04T16:54:17,46602.12,2159874016341,32517078249,19002875.00 BTC
2022-04-04T16:55:17,46602.12,2159874016341,32517078249,19002875.00 BTC
2022-04-04T16:56:18,46602.12,2159874016341,32517078249,19002875.00 BTC
2022-04-04T16:57:18,46602.12,2159874016341,32517078249,19002875.00 BTC
2022-04-04T16:58:18,46602.12,2159874016341,32517078249,19002875.00 BTC
2022-04-04T17:00:19,46596.54,2158717616516,32502353676,19002875.00 BTC
2022-04-04T17:01:20,46596.54,2158717616516,32502353676,19002875.00 BTC
2022-04-04T17:02:20,46596.54,2158717616516,32502353676,19002875.00 BTC
2022-04-04T17:04:20,46596.54,2159905182596,32502353676,19002875.00 BTC
2022-04-04T17:05:21,46596.54,2159905182596,32502353676,19002875.00 BTC
2022-04-04T17:06:21,46596.54,2159905182596,32502353676,19002875.00 BTC
2022-04-04T17:07:21,46594.12,2159622303292,32328604033,19002875.00 BTC
2022-04-04T17:08:22,46594.12,2159622303292,32328604033,19002875.00 BTC
2022-04-04T17:11:23,46594.12,2159622303292,32328604033,19002875.00 BTC
2022-04-04T17:12:23,46594.12,2159622303292,32328604033,19002875.00 BTC
2022-04-04T17:28:30,46602.53,2161195392416,32137422362,19002950.00 BTC
2022-04-04T17:29:30,46602.53,2161195392416,32137422362,19002950.00 BTC
2022-04-04T17:30:31,46602.53,2161195392416,32137422362,19002950.00 BTC
2022-04-04T17:31:31,46602.53,2161195392416,32137422362,19002950.00 BTC
2022-04-04T17:36:34,46594.94,2159234567944,31770493838,19002950.00 BTC
2022-04-04T17:37:35,46594.94,2159234567944,31770493838,19002950.00 BTC
2022-04-04T17:38:36,46594.94,2159234567944,31770493838,19002950.00 BTC
2022-04-04T17:45:38,46494.32,2154214120089,31594897347,19002950.00 BTC
2022-04-04T17:46:38,46494.32,2154214120089,31594897347,19002950.00 BTC
2022-04-04T17:49:40,46480.78,2154006504255,31586357229,19002950.00 BTC
2022-04-04T17:50:40,46480.78,2154006504255,31586357229,19002950.00 BTC
2022-04-04T17:51:40,46480.78,2154006504255,31586357229,19002950.00 BTC
2022-04-04T18:03:45,46497.67,2157817501381,31556638190,19002950.00 BTC
2022-04-04T18:04:45,46497.67,2157817501381,31556638190,19002950.00 BTC
2022-04-04T18:05:46,46511.62,2157817501381,31573140659,19002950.00 BTC
2022-04-04T18:06:46,46511.62,2157817501381,31573140659,19002950.00 BTC
2022-04-04T18:07:47,46497.67,2155259586000,31556638190,19002950.00 BTC
2022-04-04T18:08:47,46497.67,2155259586000,31556638190,19002950.00 BTC
2022-04-04T18:09:48,46497.67,2155259586000,31556638190,19002950.00 BTC
2022-04-04T18:10:48,46497.67,2155259586000,31556638190,19002950.00 BTC
2022-04-04T18:11:48,46497.67,2155259586000,31556638190,19002950.00 BTC
2022-04-04T18:12:49,46502.19,2155326626223,31393540680,19002950.00 BTC
2022-04-04T18:13:49,46502.19,2155326626223,31393540680,19002950.00 BTC
2022-04-04T18:14:49,46502.19,2155326626223,31393540680,19002950.00 BTC
2022-04-04T18:15:50,46502.19,2155326626223,31393540680,19002950.00 BTC
2022-04-04T18:27:54,46508.98,2156337224553,31321511822,19002950.00 BTC
2022-04-04T18:28:55,46508.98,2156337224553,31321511822,19002950.00 BTC
2022-04-04T18:33:56,46515.54,2156157846731,31304948956,19002950.00 BTC
2022-04-04T18:34:57,46515.54,2156157846731,31304948956,19002950.00 BTC
2022-04-04T18:39:58,46518.87,2156287512121,31242095197,19002950.00 BTC
2022-04-04T18:40:59,46518.87,2156287512121,31242095197,19002950.00 BTC
2022-04-04T18:46:01,46527.71,2156287512121,31223284204,19002950.00 BTC
2022-04-04T18:47:01,46527.71,2156287512121,31223284204,19002950.00 BTC
2022-04-04T18:52:03,46633.89,2158522455861,31172527687,19002950.00 BTC
2022-04-04T18:53:03,46633.89,2158522455861,31172527687,19002950.00 BTC
2022-04-04T18:58:05,46632.21,2162146792983,31233898408,19002950.00 BTC
2022-04-04T18:59:05,46632.21,2162146792983,31233898408,19002950.00 BTC
2022-04-04T19:02:06,46632.21,2161431129491,31233898408,19002950.00 BTC
2022-04-04T19:03:07,46632.21,2161431129491,31233898408,19002950.00 BTC
2022-04-04T19:30:17,46635.69,2161471742222,31169822229,19003050.00 BTC
2022-04-04T19:31:18,46635.69,2161471742222,31169822229,19003050.00 BTC
2022-04-04T19:32:18,46635.69,2163755009025,31169822229,19003050.00 BTC
2022-04-04T19:33:18,46635.69,2163755009025,31169822229,19003050.00 BTC
2022-04-04T19:36:19,46616.24,2162190503887,31156396306,19003050.00 BTC
2022-04-04T19:37:20,46616.24,2162190503887,31156396306,19003050.00 BTC
2022-04-04T19:38:21,46616.24,2162190503887,31156396306,19003050.00 BTC
2022-04-04T19:39:21,46594.97,2162190503887,31147224870,19003050.00 BTC
2022-04-04T19:40:22,46594.97,2162190503887,31147224870,19003050.00 BTC
2022-04-04T19:41:22,46594.97,2162190503887,31147224870,19003050.00 BTC
2022-04-04T19:42:22,46594.97,2162190503887,31147224870,19003050.00 BTC
2022-04-04T19:43:23,46594.97,2162190503887,31147224870,19003050.00 BTC
2022-04-04T19:44:23,46594.97,2160799081063,31147224870,19003050.00 BTC
2022-04-04T19:45:23,46594.97,2160799081063,31147224870,19003050.00 BTC
2022-04-04T19:46:24,46584.19,2160799081063,31149395431,19003050.00 BTC
2022-04-04T19:47:24,46584.19,2160799081063,31149395431,19003050.00 BTC
2022-04-04T19:48:24,46584.19,2160583282865,31149395431,19003050.00 BTC
2022-04-04T19:57:27,46596.14,2160215510044,31100525320,19003050.00 BTC
2022-04-04T19:58:28,46596.14,2160215510044,31100525320,19003050.00 BTC
2022-04-04T20:01:28,46596.14,2160215510044,31100525320,19003050.00 BTC
2022-04-04T20:02:29,46596.14,2160215510044,31100525320,19003050.00 BTC
2022-04-04T20:07:30,46633.69,2162928157885,31118396622,19003050.00 BTC
2022-04-04T20:08:31,46633.69,2162928157885,31118396622,19003050.00 BTC
2022-04-04T20:09:31,46633.69,2162928157885,31118396622,19003050.00 BTC
2022-04-04T20:10:31,46633.69,2162928157885,31118396622,19003050.00 BTC
2022-04-04T20:11:32,46633.69,2162928157885,31118396622,19003050.00 BTC
2022-04-04T20:12:32,46651.61,2162928157885,31117951206,19003050.00 BTC
2022-04-04T20:13:33,46651.61,2164138200343,31117951206,19003050.00 BTC
2022-04-04T20:14:33,46651.61,2164138200343,31117951206,19003050.00 BTC
2022-04-04T20:15:34,46673.17,2164138200343,31102548307,19003050.00 BTC
2022-04-04T20:16:34,46673.17,2164138200343,31102548307,19003050.00 BTC
2022-04-04T20:17:34,46651.61,2164138200343,31117951206,19003050.00 BTC
2022-04-04T20:18:35,46651.61,2164138200343,31117951206,19003050.00 BTC
2022-04-04T20:33:39,46635.87,2164052108828,31146416184,19003050.00 BTC
2022-04-04T20:34:40,46635.87,2164052108828,31146416184,19003050.00 BTC
2022-04-04T20:35:40,46635.87,2164052108828,31146416184,19003050.00 BTC
2022-04-04T20:36:40,46635.87,2164052108828,31146416184,19003050.00 BTC
2022-04-04T20:39:42,46639.53,2165093951419,31189862683,19003050.00 BTC
2022-04-04T20:40:42,46639.53,2165093951419,31189862683,19003050.00 BTC
2022-04-04T20:41:42,46639.53,2165093951419,31189862683,19003050.00 BTC
2022-04-04T20:45:44,46698.76,2167584810284,31188913789,19003050.00 BTC
2022-04-04T20:46:44,46698.76,2167584810284,31188913789,19003050.00 BTC
2022-04-04T20:51:46,46617.58,2165292510198,31187052639,19003050.00 BTC
2022-04-04T20:52:46,46617.58,2165292510198,31187052639,19003050.00 BTC
2022-04-04T20:57:48,46619.07,2164418162351,31169945301,19003050.00 BTC
2022-04-04T20:58:49,46619.07,2164418162351,31169945301,19003050.00 BTC
2022-04-04T20:59:49,46619.07,2164418162351,31169945301,19003050.00 BTC
2022-04-04T21:07:52,46634.69,2164973570366,31168381785,19003050.00 BTC
2022-04-04T21:08:52,46634.69,2164973570366,31168381785,19003050.00 BTC
2022-04-04T21:09:53,46634.69,2164973570366,31168381785,19003050.00 BTC
