Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-05T06:10:39,1606.07,2298025476255,8752433,107647.00 LEASH
2021-12-05T06:11:39,1606.07,2311453045096,8752433,107647.00 LEASH
2021-12-05T06:12:39,1606.07,2298025476255,8752433,107647.00 LEASH
2021-12-05T06:13:40,1601.96,2298025476255,8678317,107647.00 LEASH
2021-12-05T06:14:40,1597.89,2299264357830,8702389,107647.00 LEASH
2021-12-05T06:15:41,1597.89,2282695304475,8702389,107647.00 LEASH
2021-12-05T06:16:41,1597.89,2282695304475,8702389,107647.00 LEASH
2021-12-05T06:17:42,1597.89,2282695304475,8702389,107647.00 LEASH
2021-12-05T06:18:42,1604.53,2281810217333,8632397,107647.00 LEASH
2021-12-05T06:19:43,1597.89,2282695304475,8702389,107647.00 LEASH
2021-12-05T06:20:43,1604.53,2281810217333,8632397,107647.00 LEASH
2021-12-05T06:21:43,1601.96,2289366563518,8678317,107647.00 LEASH
2021-12-05T06:22:44,1601.96,2289366563518,8678317,107647.00 LEASH
2021-12-05T06:23:45,1605.66,2289366563518,8631108,107647.00 LEASH
2021-12-05T06:24:45,1601.96,2289366563518,8678317,107647.00 LEASH
2021-12-05T06:25:45,1605.66,2290033774786,8631108,107647.00 LEASH
2021-12-05T06:26:46,1605.66,2289366563518,8631108,107647.00 LEASH
2021-12-05T06:27:46,1605.10,2287132058452,8578003,107647.00 LEASH
2021-12-05T06:28:48,1605.34,2290033774786,8573854,107647.00 LEASH
2021-12-05T06:29:49,1605.34,2290033774786,8573854,107647.00 LEASH
2021-12-05T06:30:49,1605.34,2290033774786,8573854,107647.00 LEASH
2021-12-05T06:31:49,1602.26,2291100455975,8554171,107647.00 LEASH
2021-12-05T06:32:50,1603.77,2295329593923,8567531,107647.00 LEASH
2021-12-05T06:33:51,1603.77,2295329593923,8567531,107647.00 LEASH
2021-12-05T06:34:51,1603.77,2290717855597,8567531,107647.00 LEASH
2021-12-05T06:35:52,1602.26,2291100455975,8554171,107647.00 LEASH
2021-12-05T06:36:52,1589.01,2290717855597,8559317,107647.00 LEASH
2021-12-05T06:37:53,1589.01,2290717855597,8559317,107647.00 LEASH
2021-12-05T06:38:53,1603.77,2290717855597,8567531,107647.00 LEASH
2021-12-05T06:39:53,1602.26,2283139420915,8554171,107647.00 LEASH
2021-12-05T06:40:54,1602.26,2283139420915,8554171,107647.00 LEASH
2021-12-05T06:41:54,1570.09,2283412266215,8555383,107647.00 LEASH
2021-12-05T06:42:55,1602.26,2283139420915,8554171,107647.00 LEASH
2021-12-05T06:43:55,1570.09,2283412266215,8555383,107647.00 LEASH
2021-12-05T06:44:56,1570.09,2283412266215,8555383,107647.00 LEASH
2021-12-05T06:45:56,1571.02,2290210658398,8560554,107647.00 LEASH
2021-12-05T06:46:57,1570.09,2289240804048,8555383,107647.00 LEASH
2021-12-05T06:47:57,1570.09,2289240804048,8555383,107647.00 LEASH
2021-12-05T06:48:57,1566.14,2289240804048,8635353,107647.00 LEASH
2021-12-05T06:49:58,1570.09,2289240804048,8555383,107647.00 LEASH
2021-12-05T06:50:58,1572.59,2293344301512,8635672,107647.00 LEASH
2021-12-05T06:51:59,1566.14,2293344301512,8635353,107647.00 LEASH
2021-12-05T06:53:00,1572.59,2293344301512,8635672,107647.00 LEASH
2021-12-05T06:54:00,1572.59,2292765233895,8635672,107647.00 LEASH
2021-12-05T06:55:01,1572.59,2293344301512,8635672,107647.00 LEASH
2021-12-05T06:56:01,1572.59,2292765233895,8635672,107647.00 LEASH
2021-12-05T06:57:01,1572.59,2291754467770,8635672,107647.00 LEASH
2021-12-05T06:58:02,1572.59,2292765233895,8635672,107647.00 LEASH
2021-12-05T06:59:02,1575.07,2291243033064,8623366,107647.00 LEASH
2021-12-05T07:00:04,1575.07,2285254361081,8623366,107647.00 LEASH
2021-12-05T07:01:04,1575.07,2285254361081,8623366,107647.00 LEASH
2021-12-05T07:02:05,1575.07,2285254361081,8623366,107647.00 LEASH
2021-12-05T07:03:05,1575.07,2285254361081,8623366,107647.00 LEASH
2021-12-05T07:04:05,1575.12,2285254361081,8625209,107647.00 LEASH
2021-12-05T07:05:06,1579.07,2285913952327,8641232,107647.00 LEASH
2021-12-05T07:06:06,1575.28,2284123607842,8587975,107647.00 LEASH
2021-12-05T07:07:07,1579.02,2285913952327,8638476,107647.00 LEASH
2021-12-05T07:08:08,1575.28,2284123607842,8587975,107647.00 LEASH
2021-12-05T07:09:08,1575.28,2284123607842,8587975,107647.00 LEASH
2021-12-05T07:10:09,1575.28,2284123607842,8587975,107647.00 LEASH
2021-12-05T07:11:09,1575.28,2265132712862,8587975,107647.00 LEASH
2021-12-05T07:12:10,1575.28,2265132712862,8587975,107647.00 LEASH
2021-12-05T07:13:10,1575.28,2265132712862,8587975,107647.00 LEASH
2021-12-05T07:14:10,1575.28,2265132712862,8587975,107647.00 LEASH
2021-12-05T07:15:11,1575.28,2265132712862,8587975,107647.00 LEASH
2021-12-05T07:16:11,1575.28,2265132712862,8587975,107647.00 LEASH
2021-12-05T07:17:12,1571.33,2263021757034,8531483,107647.00 LEASH
2021-12-05T07:18:12,1571.33,2263021757034,8531483,107647.00 LEASH
2021-12-05T07:19:13,1571.33,2263021757034,8531483,107647.00 LEASH
2021-12-05T07:20:13,1571.33,2263021757034,8531483,107647.00 LEASH
2021-12-05T07:21:14,1571.33,2263021757034,8531483,107647.00 LEASH
2021-12-05T07:22:15,1571.33,2263021757034,8531483,107647.00 LEASH
2021-12-05T07:23:15,1565.06,2251728879678,8508497,107647.00 LEASH
2021-12-05T07:24:16,1565.06,2252175666602,8508497,107647.00 LEASH
2021-12-05T07:25:17,1565.06,2252175666602,8508497,107647.00 LEASH
2021-12-05T07:26:18,1565.06,2257136508969,8508497,107647.00 LEASH
2021-12-05T07:27:19,1565.06,2257136508969,8508497,107647.00 LEASH
2021-12-05T07:28:19,1565.06,2257136508969,8508497,107647.00 LEASH
2021-12-05T07:29:20,1563.84,2257136508969,8472914,107647.00 LEASH
2021-12-05T07:30:21,1565.06,2257136508969,8508497,107647.00 LEASH
2021-12-05T07:31:22,1563.84,2252935691825,8472914,107647.00 LEASH
2021-12-05T07:32:22,1563.84,2257136508969,8472914,107647.00 LEASH
2021-12-05T07:33:23,1563.84,2257136508969,8472914,107647.00 LEASH
2021-12-05T07:34:23,1563.84,2252935691825,8472914,107647.00 LEASH
2021-12-05T07:35:24,1563.84,2256585786282,8472914,107647.00 LEASH
2021-12-05T07:36:24,1562.82,2239493289261,8495808,107647.00 LEASH
2021-12-05T07:37:25,1562.82,2239493289261,8495808,107647.00 LEASH
2021-12-05T07:38:25,1563.84,2256585786282,8472914,107647.00 LEASH
2021-12-05T07:39:26,1563.84,2256585786282,8472914,107647.00 LEASH
2021-12-05T07:40:26,1562.82,2237505137012,8495808,107647.00 LEASH
2021-12-05T07:41:27,1556.36,2223890287136,8471295,107647.00 LEASH
2021-12-05T07:42:28,1556.36,2223890287136,8471295,107647.00 LEASH
2021-12-05T07:43:28,1562.82,2223890287136,8495808,107647.00 LEASH
2021-12-05T07:44:29,1556.36,2223890287136,8471295,107647.00 LEASH
2021-12-05T07:45:29,1556.36,2223890287136,8471295,107647.00 LEASH
2021-12-05T07:46:30,1556.36,2228450762661,8471295,107647.00 LEASH
2021-12-05T07:47:30,1557.62,2228450762661,8484949,107647.00 LEASH
2021-12-05T07:48:31,1556.36,2228450762661,8471295,107647.00 LEASH
2021-12-05T07:49:31,1557.62,2228450762661,8484949,107647.00 LEASH
2021-12-05T07:50:32,1557.62,2228450762661,8484949,107647.00 LEASH
2021-12-05T07:51:32,1557.62,2228450762661,8484949,107647.00 LEASH
2021-12-05T07:52:32,1557.62,2231854818060,8484949,107647.00 LEASH
2021-12-05T07:53:33,1557.62,2231854818060,8484949,107647.00 LEASH
2021-12-05T07:54:33,1557.62,2231854818060,8484949,107647.00 LEASH
2021-12-05T07:55:34,1557.62,2231854818060,8484949,107647.00 LEASH
2021-12-05T07:56:34,1557.62,2228376664964,8484949,107647.00 LEASH
2021-12-05T07:57:34,1551.77,2228376664964,8453702,107647.00 LEASH
2021-12-05T07:58:35,1551.77,2229149576237,8453702,107647.00 LEASH
2021-12-05T07:59:36,1551.77,2228376664964,8453702,107647.00 LEASH
2021-12-05T08:00:37,1551.77,2234362338273,8453702,107647.00 LEASH
2021-12-05T08:01:44,1551.77,2229149576237,8453702,107647.00 LEASH
2021-12-05T08:02:45,1551.77,2234362338273,8453702,107647.00 LEASH
2021-12-05T08:03:45,1552.41,2234736610496,8424883,107647.00 LEASH
2021-12-05T08:04:46,1552.41,2234736610496,8424883,107647.00 LEASH
2021-12-05T08:05:46,1552.41,2255741445481,8424883,107647.00 LEASH
2021-12-05T08:06:47,1552.41,2255741445481,8424883,107647.00 LEASH
2021-12-05T08:07:47,1552.41,2255741445481,8424883,107647.00 LEASH
2021-12-05T08:08:47,1553.83,2259375827172,8433861,107647.00 LEASH
2021-12-05T08:09:48,1553.83,2259375827172,8433861,107647.00 LEASH
2021-12-05T08:10:48,1551.77,2255741445481,8453702,107647.00 LEASH
2021-12-05T08:11:48,1555.47,2254303812246,8427079,107647.00 LEASH
2021-12-05T08:12:49,1553.83,2259375827172,8433861,107647.00 LEASH
2021-12-05T08:13:49,1555.47,2254303812246,8427079,107647.00 LEASH
2021-12-05T08:14:49,1555.47,2262860394708,8427079,107647.00 LEASH
2021-12-05T08:15:50,1555.47,2262860394708,8427079,107647.00 LEASH
2021-12-05T08:16:50,1552.93,2264372917936,8428940,107647.00 LEASH
2021-12-05T08:17:51,1552.93,2264372917936,8428940,107647.00 LEASH
2021-12-05T08:18:52,1555.47,2262860394708,8427079,107647.00 LEASH
2021-12-05T08:19:52,1553.86,2262860394708,8436101,107647.00 LEASH
2021-12-05T08:20:52,1554.53,2266655228659,8438547,107647.00 LEASH
2021-12-05T08:21:53,1552.93,2266655228659,8428940,107647.00 LEASH
2021-12-05T08:22:54,1552.93,2266655228659,8428940,107647.00 LEASH
2021-12-05T08:23:54,1552.93,2266655228659,8428940,107647.00 LEASH
2021-12-05T08:24:54,1554.53,2258717954814,8438547,107647.00 LEASH
2021-12-05T08:25:55,1552.93,2266655228659,8428940,107647.00 LEASH
2021-12-05T08:26:55,1556.49,2258717954814,8448489,107647.00 LEASH
2021-12-05T08:27:56,1556.18,2258717954814,8444784,107647.00 LEASH
2021-12-05T08:28:57,1556.49,2258717954814,8448489,107647.00 LEASH
2021-12-05T08:29:57,1556.18,2255046885617,8444784,107647.00 LEASH
2021-12-05T08:30:58,1556.18,2258717954814,8444784,107647.00 LEASH
2021-12-05T08:31:59,1546.89,2255046885617,8176303,107647.00 LEASH
2021-12-05T08:32:59,1546.89,2255159318063,8176303,107647.00 LEASH
2021-12-05T08:34:00,1546.89,2255046885617,8176303,107647.00 LEASH
2021-12-05T08:35:00,1546.89,2255159318063,8176303,107647.00 LEASH
2021-12-05T08:36:00,1546.89,2255159318063,8176303,107647.00 LEASH
2021-12-05T08:37:01,1550.56,2249646164967,7882984,107647.00 LEASH
2021-12-05T08:38:01,1546.89,2250487163121,8176303,107647.00 LEASH
2021-12-05T08:39:02,1550.56,2249646164967,7882984,107647.00 LEASH
2021-12-05T08:40:02,1546.89,2250487163121,8176303,107647.00 LEASH
2021-12-05T08:41:03,1546.89,2250487163121,8176303,107647.00 LEASH
2021-12-05T08:42:03,1548.29,2251796640779,7529651,107647.00 LEASH
2021-12-05T08:43:04,1548.19,2251796640779,7529330,107647.00 LEASH
2021-12-05T08:44:04,1548.19,2251796640779,7529330,107647.00 LEASH
2021-12-05T08:45:05,1548.19,2251796640779,7529330,107647.00 LEASH
2021-12-05T08:46:05,1548.29,2257096672372,7529651,107647.00 LEASH
2021-12-05T08:47:06,1547.91,2257096672372,7522650,107647.00 LEASH
2021-12-05T08:48:06,1548.30,2257096672372,7524288,107647.00 LEASH
2021-12-05T08:49:07,1548.30,2257096672372,7524288,107647.00 LEASH
2021-12-05T08:50:07,1548.29,2257096672372,7529651,107647.00 LEASH
2021-12-05T08:51:08,1548.64,2266485435723,7517458,107647.00 LEASH
2021-12-05T08:52:08,1548.64,2263168928634,7517458,107647.00 LEASH
2021-12-05T08:53:09,1548.64,2263168928634,7517458,107647.00 LEASH
2021-12-05T08:54:09,1548.64,2263168928634,7517458,107647.00 LEASH
2021-12-05T08:55:10,1548.64,2263168928634,7517458,107647.00 LEASH
2021-12-05T08:56:10,1548.64,2266289243513,7517458,107647.00 LEASH
2021-12-05T08:57:11,1559.10,2266289243513,7209256,107647.00 LEASH
2021-12-05T08:58:12,1548.64,2266289243513,7517458,107647.00 LEASH
2021-12-05T08:59:12,1558.67,2266289243513,7207429,107647.00 LEASH
2021-12-05T09:00:12,1548.64,2266289243513,7517458,107647.00 LEASH
2021-12-05T09:01:13,1559.10,2266289243513,7209256,107647.00 LEASH
2021-12-05T09:02:13,1558.67,2260995615227,7207429,107647.00 LEASH
2021-12-05T09:03:14,1558.67,2266289243513,7207429,107647.00 LEASH
2021-12-05T09:04:15,1558.67,2263248974184,7207429,107647.00 LEASH
