Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-05T06:10:45,0.1744,2303239329849,1873711038,132.40B DOGE
2021-12-05T06:11:45,0.1719,2311453045096,1842178248,132.40B DOGE
2021-12-05T06:12:45,0.1722,2299264357830,1843448777,132.40B DOGE
2021-12-05T06:13:46,0.1722,2299264357830,1843448777,132.40B DOGE
2021-12-05T06:14:46,0.1722,2299264357830,1843448777,132.40B DOGE
2021-12-05T06:15:46,0.1722,2299264357830,1843448777,132.40B DOGE
2021-12-05T06:16:47,0.1722,2282695304475,1843448777,132.40B DOGE
2021-12-05T06:17:47,0.1721,2281810217333,1845343845,132.40B DOGE
2021-12-05T06:18:47,0.1722,2282695304475,1843448777,132.40B DOGE
2021-12-05T06:19:47,0.1707,2281810217333,1854650563,132.40B DOGE
2021-12-05T06:20:48,0.1707,2284546094181,1854650563,132.40B DOGE
2021-12-05T06:21:48,0.1707,2284546094181,1854650563,132.40B DOGE
2021-12-05T06:22:49,0.1707,2284546094181,1854650563,132.40B DOGE
2021-12-05T06:23:49,0.1706,2289366563518,1854330530,132.40B DOGE
2021-12-05T06:24:49,0.1706,2289366563518,1854330530,132.40B DOGE
2021-12-05T06:25:49,0.1706,2289366563518,1854330530,132.40B DOGE
2021-12-05T06:26:50,0.1706,2290033774786,1854330530,132.40B DOGE
2021-12-05T06:27:50,0.1706,2290033774786,1854330530,132.40B DOGE
2021-12-05T06:28:51,0.1706,2290033774786,1854330530,132.40B DOGE
2021-12-05T06:29:51,0.17,2290033774786,1851016987,132.40B DOGE
2021-12-05T06:30:51,0.1706,2290033774786,1854330530,132.40B DOGE
2021-12-05T06:31:52,0.17,2287132058452,1851016987,132.40B DOGE
2021-12-05T06:32:52,0.1708,2291100455975,1853235422,132.40B DOGE
2021-12-05T06:33:52,0.1708,2291100455975,1853235422,132.40B DOGE
2021-12-05T06:34:53,0.1708,2289484011086,1853235422,132.40B DOGE
2021-12-05T06:35:53,0.1708,2291100455975,1853235422,132.40B DOGE
2021-12-05T06:36:54,0.1708,2291100455975,1853235422,132.40B DOGE
2021-12-05T06:37:54,0.1708,2291100455975,1853235422,132.40B DOGE
2021-12-05T06:38:54,0.1705,2290717855597,1846880495,132.40B DOGE
2021-12-05T06:39:55,0.1705,2290717855597,1846880495,132.40B DOGE
2021-12-05T06:40:55,0.1705,2290717855597,1846880495,132.40B DOGE
2021-12-05T06:41:55,0.1695,2283139420915,1835730944,132.40B DOGE
2021-12-05T06:42:56,0.1705,2290717855597,1846880495,132.40B DOGE
2021-12-05T06:43:56,0.1695,2283139420915,1835730944,132.40B DOGE
2021-12-05T06:44:57,0.1695,2283139420915,1835730944,132.40B DOGE
2021-12-05T06:45:57,0.1695,2283139420915,1835730944,132.40B DOGE
2021-12-05T06:46:57,0.1695,2289240804048,1835730944,132.40B DOGE
2021-12-05T06:47:58,0.1695,2289240804048,1835730944,132.40B DOGE
2021-12-05T06:48:58,0.1695,2289240804048,1835730944,132.40B DOGE
2021-12-05T06:49:58,0.1706,2293344301512,1815366497,132.40B DOGE
2021-12-05T06:50:59,0.1702,2290210658398,1821825070,132.40B DOGE
2021-12-05T06:51:59,0.1706,2293344301512,1815366497,132.40B DOGE
2021-12-05T06:53:00,0.1702,2292765233895,1821825070,132.40B DOGE
2021-12-05T06:54:00,0.1702,2290210658398,1821825070,132.40B DOGE
2021-12-05T06:55:01,0.1706,2291754467770,1806976954,132.40B DOGE
2021-12-05T06:56:01,0.1702,2292765233895,1821825070,132.40B DOGE
2021-12-05T06:57:01,0.1702,2292765233895,1821825070,132.40B DOGE
2021-12-05T06:58:01,0.1706,2291754467770,1806976954,132.40B DOGE
2021-12-05T06:59:02,0.1706,2291754467770,1806976954,132.40B DOGE
2021-12-05T07:00:02,0.1704,2284239204968,1802551511,132.40B DOGE
2021-12-05T07:01:03,0.1697,2284239204968,1791017009,132.40B DOGE
2021-12-05T07:02:03,0.1697,2284239204968,1791017009,132.40B DOGE
2021-12-05T07:03:04,0.1706,2291243033064,1806976954,132.40B DOGE
2021-12-05T07:04:04,0.1694,2284239204968,1790168433,132.40B DOGE
2021-12-05T07:05:04,0.1697,2284239204968,1791017009,132.40B DOGE
2021-12-05T07:06:04,0.1697,2285913952327,1791017009,132.40B DOGE
2021-12-05T07:07:05,0.1697,2285913952327,1791017009,132.40B DOGE
2021-12-05T07:08:05,0.1697,2285913952327,1791017009,132.40B DOGE
2021-12-05T07:09:05,0.1697,2287212699078,1791017009,132.40B DOGE
2021-12-05T07:10:06,0.1697,2287212699078,1791017009,132.40B DOGE
2021-12-05T07:11:06,0.1697,2272492806201,1786122609,132.40B DOGE
2021-12-05T07:12:07,0.1697,2272492806201,1786122609,132.40B DOGE
2021-12-05T07:13:08,0.1697,2272492806201,1786122609,132.40B DOGE
2021-12-05T07:14:09,0.1697,2272492806201,1786122609,132.40B DOGE
2021-12-05T07:15:09,0.1697,2265132712862,1786122609,132.40B DOGE
2021-12-05T07:16:09,0.1697,2265132712862,1786122609,132.40B DOGE
2021-12-05T07:17:09,0.1661,2259036846229,1784163986,132.40B DOGE
2021-12-05T07:18:10,0.1676,2259036846229,1781435743,132.40B DOGE
2021-12-05T07:19:10,0.1676,2259036846229,1781435743,132.40B DOGE
2021-12-05T07:20:10,0.1666,2259036846229,1785338166,132.40B DOGE
2021-12-05T07:21:11,0.1666,2259036846229,1785338166,132.40B DOGE
2021-12-05T07:22:11,0.1661,2253065954732,1784163986,132.40B DOGE
2021-12-05T07:23:11,0.1661,2252175666602,1784163986,132.40B DOGE
2021-12-05T07:24:11,0.1661,2252175666602,1784163986,132.40B DOGE
2021-12-05T07:25:12,0.1661,2251728879678,1780132169,132.40B DOGE
2021-12-05T07:26:12,0.1661,2253065954732,1784163986,132.40B DOGE
2021-12-05T07:27:12,0.1661,2259282676408,1780132169,132.40B DOGE
2021-12-05T07:28:13,0.1664,2253438119344,1781559602,132.40B DOGE
2021-12-05T07:29:14,0.1672,2253438119344,1790941362,132.40B DOGE
2021-12-05T07:30:14,0.1661,2259282676408,1780132169,132.40B DOGE
2021-12-05T07:31:14,0.1664,2253438119344,1781559602,132.40B DOGE
2021-12-05T07:32:15,0.1672,2253438119344,1790941362,132.40B DOGE
2021-12-05T07:33:15,0.1649,2256585786282,1783865099,132.40B DOGE
2021-12-05T07:34:17,0.1649,2256585786282,1783865099,132.40B DOGE
2021-12-05T07:35:17,0.1649,2256585786282,1783865099,132.40B DOGE
2021-12-05T07:36:18,0.1674,2256585786282,1791812813,132.40B DOGE
2021-12-05T07:37:18,0.1649,2256585786282,1783865099,132.40B DOGE
2021-12-05T07:38:18,0.1645,2238257396950,1789362485,132.40B DOGE
2021-12-05T07:39:19,0.1645,2238257396950,1789362485,132.40B DOGE
2021-12-05T07:40:19,0.1645,2238257396950,1789362485,132.40B DOGE
2021-12-05T07:41:20,0.1645,2238257396950,1789362485,132.40B DOGE
2021-12-05T07:42:20,0.1645,2238257396950,1789362485,132.40B DOGE
2021-12-05T07:43:20,0.1644,2223890287136,1789819564,132.40B DOGE
2021-12-05T07:44:20,0.1644,2223890287136,1789819564,132.40B DOGE
2021-12-05T07:45:21,0.1645,2228060966906,1813278054,132.40B DOGE
2021-12-05T07:46:21,0.1645,2228060966906,1813278054,132.40B DOGE
2021-12-05T07:47:21,0.164,2228450762661,1803416021,132.40B DOGE
2021-12-05T07:48:22,0.164,2228450762661,1803416021,132.40B DOGE
2021-12-05T07:49:22,0.164,2228450762661,1803416021,132.40B DOGE
2021-12-05T07:50:22,0.164,2228450762661,1803416021,132.40B DOGE
2021-12-05T07:51:22,0.1645,2228450762661,1813278054,132.40B DOGE
2021-12-05T07:52:23,0.1645,2228450762661,1813278054,132.40B DOGE
2021-12-05T07:53:23,0.1648,2231010155636,1825011590,132.40B DOGE
2021-12-05T07:54:23,0.1633,2231854818060,1807567287,132.40B DOGE
2021-12-05T07:55:23,0.164,2228572365987,1815729569,132.40B DOGE
2021-12-05T07:56:24,0.164,2229848318435,1815729569,132.40B DOGE
2021-12-05T07:57:25,0.164,2229848318435,1815729569,132.40B DOGE
2021-12-05T07:58:25,0.164,2228572365987,1815729569,132.40B DOGE
2021-12-05T07:59:25,0.1655,2229149576237,1835434463,132.40B DOGE
2021-12-05T08:00:25,0.1655,2234736610496,1835434463,132.40B DOGE
2021-12-05T08:01:26,0.1655,2229149576237,1835434463,132.40B DOGE
2021-12-05T08:02:26,0.1655,2234736610496,1835434463,132.40B DOGE
2021-12-05T08:03:27,0.1655,2234736610496,1835434463,132.40B DOGE
2021-12-05T08:04:27,0.1655,2234362338273,1835434463,132.40B DOGE
2021-12-05T08:05:27,0.1655,2234362338273,1835434463,132.40B DOGE
2021-12-05T08:06:28,0.1668,2255741445481,1695199028,132.40B DOGE
2021-12-05T08:07:28,0.1657,2234736610496,1841709866,132.40B DOGE
2021-12-05T08:08:28,0.1668,2255741445481,1695199028,132.40B DOGE
2021-12-05T08:09:29,0.1655,2259375827172,1835434463,132.40B DOGE
2021-12-05T08:10:29,0.1657,2255741445481,1841709866,132.40B DOGE
2021-12-05T08:11:29,0.1686,2254303812246,1725198174,132.40B DOGE
2021-12-05T08:12:29,0.1686,2254303812246,1725198174,132.40B DOGE
2021-12-05T08:13:30,0.1686,2254303812246,1725198174,132.40B DOGE
2021-12-05T08:14:30,0.1684,2254303812246,1731689513,132.40B DOGE
2021-12-05T08:15:30,0.1686,2254303812246,1725198174,132.40B DOGE
2021-12-05T08:16:30,0.1684,2262860394708,1731689513,132.40B DOGE
2021-12-05T08:18:31,0.1684,2264372917936,1731689513,132.40B DOGE
2021-12-05T08:19:31,0.1684,2264372917936,1731689513,132.40B DOGE
2021-12-05T08:20:31,0.17,2262860394708,1752893981,132.40B DOGE
2021-12-05T08:21:32,0.17,2262860394708,1752893981,132.40B DOGE
2021-12-05T08:22:32,0.17,2262860394708,1752893981,132.40B DOGE
2021-12-05T08:23:32,0.17,2264799360133,1752893981,132.40B DOGE
2021-12-05T08:24:32,0.1694,2266655228659,1762772288,132.40B DOGE
2021-12-05T08:25:33,0.17,2264799360133,1752893981,132.40B DOGE
2021-12-05T08:26:33,0.1689,2266655228659,1735623241,132.40B DOGE
2021-12-05T08:27:34,0.17,2264799360133,1752893981,132.40B DOGE
2021-12-05T08:28:34,0.1692,2260228202474,1762476834,132.40B DOGE
2021-12-05T08:29:34,0.1687,2260228202474,1764199210,132.40B DOGE
2021-12-05T08:30:35,0.1692,2260228202474,1762476834,132.40B DOGE
2021-12-05T08:31:35,0.1687,2260228202474,1764199210,132.40B DOGE
2021-12-05T08:32:36,0.1687,2255046885617,1764199210,132.40B DOGE
2021-12-05T08:33:36,0.1692,2255046885617,1762476834,132.40B DOGE
2021-12-05T08:34:36,0.1687,2255046885617,1764199210,132.40B DOGE
2021-12-05T08:35:37,0.1687,2255046885617,1764199210,132.40B DOGE
2021-12-05T08:36:37,0.1687,2255159318063,1765795068,132.40B DOGE
2021-12-05T08:37:37,0.1687,2255159318063,1765795068,132.40B DOGE
2021-12-05T08:38:38,0.1687,2255159318063,1765795068,132.40B DOGE
2021-12-05T08:39:38,0.1679,2250487163121,1763990616,132.40B DOGE
2021-12-05T08:40:38,0.1679,2250487163121,1763990616,132.40B DOGE
2021-12-05T08:41:39,0.1679,2250487163121,1763990616,132.40B DOGE
2021-12-05T08:42:39,0.1679,2249646164967,1763990616,132.40B DOGE
2021-12-05T08:43:39,0.1679,2250487163121,1763990616,132.40B DOGE
2021-12-05T08:44:39,0.1679,2249646164967,1763990616,132.40B DOGE
2021-12-05T08:45:40,0.1679,2249430841667,1762126679,132.40B DOGE
2021-12-05T08:46:40,0.1679,2249430841667,1762126679,132.40B DOGE
2021-12-05T08:47:40,0.1679,2257096672372,1762126679,132.40B DOGE
2021-12-05T08:48:41,0.1684,2257096672372,1766928370,132.40B DOGE
2021-12-05T08:49:41,0.1684,2257096672372,1766928370,132.40B DOGE
2021-12-05T08:50:41,0.1684,2257096672372,1766928370,132.40B DOGE
2021-12-05T08:51:42,0.1685,2257096672372,1764923082,132.40B DOGE
2021-12-05T08:52:42,0.1685,2263168928634,1760185043,132.40B DOGE
2021-12-05T08:53:43,0.1685,2257096672372,1764923082,132.40B DOGE
2021-12-05T08:54:43,0.169,2266485435723,1761418576,132.40B DOGE
2021-12-05T08:55:45,0.169,2266289243513,1761418576,132.40B DOGE
2021-12-05T08:56:45,0.169,2266289243513,1761418576,132.40B DOGE
2021-12-05T08:57:45,0.1685,2264573586718,1760185043,132.40B DOGE
2021-12-05T08:58:46,0.169,2266289243513,1761418576,132.40B DOGE
2021-12-05T08:59:46,0.169,2266289243513,1761418576,132.40B DOGE
2021-12-05T09:00:47,0.169,2263248974184,1761418576,132.40B DOGE
2021-12-05T09:01:47,0.1695,2260995615227,1760360609,132.40B DOGE
2021-12-05T09:02:47,0.169,2263248974184,1761418576,132.40B DOGE
2021-12-05T09:03:48,0.1695,2263248974184,1760360609,132.40B DOGE
2021-12-05T09:04:48,0.1686,2259924225925,1751139191,132.40B DOGE
2021-12-05T09:05:54,0.1686,2260995615227,1751139191,132.40B DOGE
2021-12-05T09:06:55,0.1695,2259924225925,1760360609,132.40B DOGE
2021-12-05T09:07:55,0.1695,2263248974184,1760360609,132.40B DOGE
2021-12-05T09:08:56,0.1686,2260995615227,1751139191,132.40B DOGE
2021-12-05T09:09:56,0.1695,2259924225925,1760360609,132.40B DOGE
2021-12-05T09:10:56,0.1681,2259924225925,1742791674,132.40B DOGE
2021-12-05T09:11:56,0.168,2254697313198,1741968618,132.40B DOGE
2021-12-05T09:12:57,0.1681,2259924225925,1742791674,132.40B DOGE
2021-12-05T09:13:57,0.1681,2254697313198,1742791674,132.40B DOGE
2021-12-05T09:14:58,0.168,2254697313198,1741968618,132.40B DOGE
2021-12-05T09:15:58,0.1681,2260045221260,1742791674,132.40B DOGE
2021-12-05T09:16:58,0.1681,2260045221260,1740158324,132.40B DOGE
2021-12-05T09:17:59,0.1681,2260045221260,1742791674,132.40B DOGE
2021-12-05T09:19:00,0.1681,2260045221260,1742791674,132.40B DOGE
2021-12-05T09:20:00,0.1681,2260045221260,1740158324,132.40B DOGE
2021-12-05T09:21:01,0.1681,2260984926908,1740125406,132.40B DOGE
2021-12-05T09:22:01,0.1681,2260984926908,1740125406,132.40B DOGE
2021-12-05T09:23:01,0.1681,2260984926908,1740125406,132.40B DOGE
2021-12-05T09:24:02,0.1681,2263937189807,1740125406,132.40B DOGE
2021-12-05T09:25:03,0.1681,2263937189807,1740125406,132.40B DOGE
2021-12-05T09:26:03,0.1681,2263937189807,1740125406,132.40B DOGE
2021-12-05T09:27:03,0.1699,2272472254115,1745187481,132.40B DOGE
2021-12-05T09:28:04,0.1684,2272472254115,1740612370,132.40B DOGE
2021-12-05T09:29:05,0.1684,2272472254115,1740612370,132.40B DOGE
2021-12-05T09:30:05,0.1699,2275493166062,1745187481,132.40B DOGE
2021-12-05T09:31:05,0.1684,2272472254115,1740612370,132.40B DOGE
2021-12-05T09:32:06,0.1699,2280790427336,1745187481,132.40B DOGE
2021-12-05T09:33:07,0.1704,2280790427336,1751070932,132.40B DOGE
2021-12-05T09:34:07,0.1699,2275493166062,1745187481,132.40B DOGE
2021-12-05T09:35:07,0.1699,2280790427336,1745187481,132.40B DOGE
2021-12-05T09:36:07,0.1699,2280790427336,1745187481,132.40B DOGE
2021-12-05T09:37:08,0.1704,2279600079357,1750347001,132.40B DOGE
2021-12-05T09:38:08,0.1704,2287591346253,1751070932,132.40B DOGE
2021-12-05T09:39:08,0.1704,2287591346253,1751070932,132.40B DOGE
2021-12-05T09:40:09,0.1717,2287228703177,1755672931,132.40B DOGE
2021-12-05T09:41:10,0.1704,2287591346253,1751070932,132.40B DOGE
2021-12-05T09:42:10,0.1717,2287228703177,1755672931,132.40B DOGE
2021-12-05T09:43:10,0.1717,2288269740670,1755672931,132.40B DOGE
2021-12-05T09:44:12,0.1717,2287228703177,1755672931,132.40B DOGE
2021-12-05T09:45:13,0.1717,2288269740670,1755672931,132.40B DOGE
2021-12-05T09:46:13,0.1717,2287228703177,1755672931,132.40B DOGE
2021-12-05T09:47:13,0.1713,2289762573411,1758572940,132.40B DOGE
2021-12-05T09:48:14,0.1711,2289762573411,1757470439,132.40B DOGE
2021-12-05T09:49:15,0.1713,2289762573411,1758572940,132.40B DOGE
2021-12-05T09:50:15,0.1713,2289762573411,1758572940,132.40B DOGE
2021-12-05T09:51:15,0.1713,2289762573411,1758572940,132.40B DOGE
2021-12-05T09:52:16,0.1708,2286110838939,1756948732,132.40B DOGE
2021-12-05T09:53:16,0.1708,2286110838939,1756948732,132.40B DOGE
2021-12-05T09:54:17,0.1708,2286110838939,1756948732,132.40B DOGE
2021-12-05T09:55:18,0.1711,2286110838939,1756933229,132.40B DOGE
2021-12-05T09:56:18,0.1711,2286110838939,1756933229,132.40B DOGE
2021-12-05T09:57:18,0.1709,2286410912609,1757258747,132.40B DOGE
2021-12-05T09:58:19,0.1711,2290455405451,1756933229,132.40B DOGE
2021-12-05T09:59:19,0.1711,2291369225778,1756933229,132.40B DOGE
2021-12-05T10:00:19,0.1711,2291369225778,1756933229,132.40B DOGE
2021-12-05T10:01:20,0.1711,2290455405451,1756933229,132.40B DOGE
2021-12-05T10:02:20,0.1711,2291369225778,1756933229,132.40B DOGE
2021-12-05T10:03:20,0.1711,2291274192283,1756933229,132.40B DOGE
2021-12-05T10:04:21,0.1711,2291274192283,1756933229,132.40B DOGE
2021-12-05T10:05:21,0.1711,2291274192283,1756933229,132.40B DOGE
2021-12-05T10:06:22,0.1714,2289907492667,1757749594,132.40B DOGE
2021-12-05T10:07:22,0.1711,2291274192283,1756933229,132.40B DOGE
2021-12-05T10:08:23,0.1714,2289907492667,1757749594,132.40B DOGE
2021-12-05T10:09:23,0.1714,2289907492667,1757749594,132.40B DOGE
2021-12-05T10:10:23,0.1709,2288046115832,1757247394,132.40B DOGE
2021-12-05T10:11:24,0.1709,2288046115832,1757247394,132.40B DOGE
2021-12-05T10:12:24,0.1709,2288046115832,1757247394,132.40B DOGE
2021-12-05T10:13:24,0.1709,2288046115832,1757247394,132.40B DOGE
2021-12-05T10:14:24,0.1706,2287682026286,1744055484,132.40B DOGE
2021-12-05T10:15:25,0.1706,2287953180749,1744055484,132.40B DOGE
2021-12-05T10:16:25,0.1706,2287682026286,1744055484,132.40B DOGE
2021-12-05T10:17:25,0.1706,2287682026286,1744055484,132.40B DOGE
2021-12-05T10:18:26,0.1706,2287311677582,1742095035,132.40B DOGE
2021-12-05T10:19:26,0.1706,2287953180749,1744055484,132.40B DOGE
2021-12-05T10:20:26,0.1706,2286823428522,1742095035,132.40B DOGE
2021-12-05T10:21:27,0.1706,2286823428522,1742095035,132.40B DOGE
2021-12-05T10:22:27,0.1706,2287311677582,1742095035,132.40B DOGE
2021-12-05T10:23:28,0.1706,2286823428522,1742095035,132.40B DOGE
2021-12-05T10:24:28,0.1706,2286823428522,1742095035,132.40B DOGE
2021-12-05T10:25:28,0.1706,2288542751764,1742095035,132.40B DOGE
2021-12-05T10:26:29,0.1706,2288542751764,1741412080,132.40B DOGE
2021-12-05T10:27:29,0.1706,2280949920104,1742095035,132.40B DOGE
2021-12-05T10:28:29,0.1706,2288542751764,1741412080,132.40B DOGE
2021-12-05T10:29:30,0.1706,2280949920104,1742095035,132.40B DOGE
2021-12-05T10:30:30,0.1706,2280949920104,1742095035,132.40B DOGE
2021-12-05T10:31:30,0.1702,2277594564419,1744405979,132.40B DOGE
2021-12-05T10:32:31,0.1702,2277594564419,1744405979,132.40B DOGE
2021-12-05T10:33:32,0.1702,2280949920104,1744405979,132.40B DOGE
2021-12-05T10:34:32,0.1702,2277594564419,1744405979,132.40B DOGE
2021-12-05T10:35:32,0.1702,2277594564419,1744405979,132.40B DOGE
2021-12-05T10:36:32,0.1697,2278411051438,1739091093,132.40B DOGE
2021-12-05T10:37:33,0.1697,2278411051438,1739091093,132.40B DOGE
2021-12-05T10:38:33,0.1698,2283529952147,1738844447,132.40B DOGE
2021-12-05T10:39:33,0.1697,2278411051438,1739091093,132.40B DOGE
2021-12-05T10:40:34,0.1698,2282940278746,1738844447,132.40B DOGE
2021-12-05T10:41:34,0.1698,2283529952147,1738844447,132.40B DOGE
2021-12-05T10:42:34,0.1697,2282502444242,1739512648,132.40B DOGE
2021-12-05T10:43:35,0.1698,2282502444242,1731929763,132.40B DOGE
2021-12-05T10:44:35,0.1697,2282502444242,1739512648,132.40B DOGE
2021-12-05T10:45:36,0.1697,2282502444242,1739512648,132.40B DOGE
2021-12-05T10:46:36,0.1697,2282502444242,1739512648,132.40B DOGE
2021-12-05T10:47:36,0.1698,2282502444242,1731929763,132.40B DOGE
2021-12-05T10:48:37,0.1698,2292527217973,1731929763,132.40B DOGE
2021-12-05T10:49:37,0.1707,2292527217973,1735222866,132.40B DOGE
2021-12-05T10:50:38,0.1707,2292143442008,1735222866,132.40B DOGE
2021-12-05T10:51:38,0.1698,2292527217973,1731929763,132.40B DOGE
2021-12-05T10:52:38,0.1707,2292143442008,1735222866,132.40B DOGE
2021-12-05T10:53:38,0.1707,2287141741926,1735222866,132.40B DOGE
2021-12-05T10:54:39,0.1703,2287141741926,1731431003,132.40B DOGE
2021-12-05T10:55:39,0.1708,2288466549173,1733574585,132.40B DOGE
2021-12-05T10:56:39,0.1703,2287141741926,1731431003,132.40B DOGE
2021-12-05T10:57:40,0.1702,2283838215093,1730467122,132.40B DOGE
2021-12-05T10:58:40,0.1702,2282336805887,1730467122,132.40B DOGE
2021-12-05T10:59:40,0.1702,2282336805887,1730467122,132.40B DOGE
2021-12-05T11:00:41,0.1702,2282336805887,1730467122,132.40B DOGE
2021-12-05T11:01:41,0.1702,2283838215093,1730467122,132.40B DOGE
2021-12-05T11:02:41,0.1702,2282336805887,1730467122,132.40B DOGE
2021-12-05T11:03:41,0.1697,2281573653301,1718423008,132.40B DOGE
2021-12-05T11:04:42,0.1697,2282002955037,1718423008,132.40B DOGE
2021-12-05T11:05:42,0.1697,2282002955037,1718423008,132.40B DOGE
2021-12-05T11:06:42,0.1697,2282002955037,1718423008,132.40B DOGE
2021-12-05T11:07:43,0.1697,2273345374782,1718423008,132.40B DOGE
2021-12-05T11:08:43,0.1697,2273345374782,1718423008,132.40B DOGE
2021-12-05T11:09:44,0.1697,2273345374782,1718423008,132.40B DOGE
2021-12-05T11:10:44,0.1689,2274438571602,1707096730,132.40B DOGE
2021-12-05T11:11:44,0.1689,2273345374782,1707096730,132.40B DOGE
2021-12-05T11:12:45,0.1689,2274438571602,1707096730,132.40B DOGE
2021-12-05T11:13:45,0.1688,2272541591901,1705571744,132.40B DOGE
2021-12-05T11:14:46,0.1689,2274438571602,1707096730,132.40B DOGE
2021-12-05T11:15:46,0.1686,2274438571602,1704722046,132.40B DOGE
2021-12-05T11:16:46,0.1687,2262828642255,1708734229,132.40B DOGE
2021-12-05T11:17:47,0.1687,2262828642255,1708734229,132.40B DOGE
2021-12-05T11:18:47,0.1687,2267950815848,1708734229,132.40B DOGE
2021-12-05T11:19:48,0.1687,2262828642255,1708734229,132.40B DOGE
2021-12-05T11:20:48,0.1687,2262828642255,1708734229,132.40B DOGE
2021-12-05T11:21:49,0.1669,2252735464921,1700244497,132.40B DOGE
2021-12-05T11:22:49,0.1687,2262828642255,1708734229,132.40B DOGE
2021-12-05T11:23:50,0.1687,2262828642255,1708734229,132.40B DOGE
2021-12-05T11:24:50,0.167,2255771562440,1699905614,132.40B DOGE
2021-12-05T11:25:51,0.1669,2252735464921,1700244497,132.40B DOGE
2021-12-05T11:26:51,0.167,2255771562440,1699905614,132.40B DOGE
2021-12-05T11:27:51,0.167,2250738183310,1699905614,132.40B DOGE
2021-12-05T11:28:52,0.167,2250738183310,1699905614,132.40B DOGE
2021-12-05T11:29:52,0.1683,2252735464921,1707679675,132.40B DOGE
2021-12-05T11:30:53,0.1679,2251710517525,1701274898,132.40B DOGE
2021-12-05T11:31:53,0.1679,2259162409051,1701741222,132.40B DOGE
2021-12-05T11:32:54,0.1679,2251710517525,1701274898,132.40B DOGE
2021-12-05T11:33:54,0.1679,2258553549866,1701274898,132.40B DOGE
2021-12-05T11:34:54,0.1679,2259162409051,1701274898,132.40B DOGE
2021-12-05T11:35:55,0.1679,2259162409051,1701741222,132.40B DOGE
2021-12-05T11:36:56,0.1679,2259162409051,1701274898,132.40B DOGE
2021-12-05T11:37:56,0.1679,2259162409051,1701741222,132.40B DOGE
2021-12-05T11:38:56,0.1679,2259162409051,1701274898,132.40B DOGE
2021-12-05T11:39:57,0.1679,2259162409051,1701741222,132.40B DOGE
2021-12-05T11:40:57,0.1675,2251299694231,1690953537,132.40B DOGE
2021-12-05T11:41:58,0.1675,2251299694231,1690953537,132.40B DOGE
2021-12-05T11:42:58,0.1678,2258627191161,1696747647,132.40B DOGE
2021-12-05T11:43:58,0.1675,2251299694231,1690953537,132.40B DOGE
2021-12-05T11:44:58,0.168,2251299694231,1701515166,132.40B DOGE
2021-12-05T11:45:59,0.1683,2265816984801,1697470150,132.40B DOGE
2021-12-05T11:46:59,0.1683,2265816984801,1697470150,132.40B DOGE
2021-12-05T11:48:00,0.1689,2265816984801,1699771263,132.40B DOGE
2021-12-05T11:49:01,0.1683,2265816984801,1697470150,132.40B DOGE
2021-12-05T11:50:01,0.1689,2268897435060,1699771263,132.40B DOGE
2021-12-05T11:51:02,0.1689,2268897435060,1699771263,132.40B DOGE
2021-12-05T11:52:02,0.1689,2265816984801,1699771263,132.40B DOGE
2021-12-05T11:53:02,0.1683,2262343270536,1697470150,132.40B DOGE
2021-12-05T11:54:03,0.1683,2262343270536,1697470150,132.40B DOGE
2021-12-05T11:55:04,0.1683,2262343270536,1697470150,132.40B DOGE
2021-12-05T11:56:04,0.1689,2262343270536,1699771263,132.40B DOGE
2021-12-05T11:57:04,0.1682,2268759974807,1697217906,132.40B DOGE
2021-12-05T11:58:04,0.1682,2268759974807,1697217906,132.40B DOGE
2021-12-05T11:59:05,0.1686,2268759974807,1694838032,132.40B DOGE
2021-12-05T12:00:05,0.1686,2268759974807,1694838032,132.40B DOGE
2021-12-05T12:01:06,0.1686,2268759974807,1694838032,132.40B DOGE
2021-12-05T12:02:06,0.1692,2273609233636,1696108540,132.40B DOGE
2021-12-05T12:03:07,0.1692,2271089745904,1696108540,132.40B DOGE
2021-12-05T12:04:07,0.1692,2271089745904,1696108540,132.40B DOGE
2021-12-05T12:05:08,0.1692,2271089745904,1696108540,132.40B DOGE
2021-12-05T12:06:08,0.1692,2271089745904,1696108540,132.40B DOGE
2021-12-05T12:07:08,0.1692,2271089745904,1696108540,132.40B DOGE
2021-12-05T12:08:09,0.1687,2280676660536,1694690186,132.40B DOGE
2021-12-05T12:09:09,0.1692,2273609233636,1696108540,132.40B DOGE
2021-12-05T12:10:10,0.1699,2280527696458,1696124034,132.40B DOGE
2021-12-05T12:11:10,0.1699,2280527696458,1696124034,132.40B DOGE
2021-12-05T12:12:11,0.1699,2280372589239,1696124034,132.40B DOGE
2021-12-05T12:13:11,0.1699,2280372589239,1696124034,132.40B DOGE
2021-12-05T12:14:11,0.1699,2280527696458,1696124034,132.40B DOGE
2021-12-05T12:15:12,0.1699,0,1696124034,132.40B DOGE
2021-12-05T12:16:12,0.1702,2280527696458,1691396618,132.40B DOGE
2021-12-05T12:17:12,0.1699,2281539018601,1696124034,132.40B DOGE
2021-12-05T12:18:13,0.17,2282967026946,1691636925,132.40B DOGE
2021-12-05T12:19:14,0.1699,2281539018601,1696124034,132.40B DOGE
2021-12-05T12:20:14,0.1699,2281539018601,1696124034,132.40B DOGE
2021-12-05T12:21:14,0.1701,2280508317694,1686463742,132.40B DOGE
