Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-05T05:59:38,49434.43,2321760336170,39429084823,18891956.00 BTC
2021-12-05T06:00:39,49434.43,2321760336170,39429084823,18891956.00 BTC
2021-12-05T06:01:39,49434.43,2319125126924,39429084823,18891956.00 BTC
2021-12-05T06:02:40,49434.43,2319125126924,39429084823,18891956.00 BTC
2021-12-05T06:03:40,49434.43,2321760336170,39429084823,18891956.00 BTC
2021-12-05T06:04:40,49434.43,2319125126924,39429084823,18891956.00 BTC
2021-12-05T06:05:41,49382.85,2319565717270,39411159649,18891956.00 BTC
2021-12-05T06:06:41,49382.85,2311453045096,39411159649,18891956.00 BTC
2021-12-05T06:07:41,49291.36,2311453045096,39165696867,18891956.00 BTC
2021-12-05T06:08:42,49382.85,2311453045096,39411159649,18891956.00 BTC
2021-12-05T06:09:42,49291.36,2298025476255,39165696867,18891956.00 BTC
2021-12-05T06:10:42,49291.36,2311453045096,39165696867,18891956.00 BTC
2021-12-05T06:11:43,49291.36,2298025476255,39165696867,18891956.00 BTC
2021-12-05T06:12:43,49094.29,2298025476255,39102572203,18891956.00 BTC
2021-12-05T06:13:43,49094.29,2298025476255,39102572203,18891956.00 BTC
2021-12-05T06:14:44,49291.36,2298025476255,39165696867,18891956.00 BTC
2021-12-05T06:15:44,49291.36,2298025476255,39165696867,18891956.00 BTC
2021-12-05T06:16:44,48877.65,2282695304475,39101858564,18892031.00 BTC
2021-12-05T06:17:45,48877.65,2281810217333,39101858564,18892031.00 BTC
2021-12-05T06:18:45,48877.65,2281810217333,39101858564,18892031.00 BTC
2021-12-05T06:19:46,48877.65,2282695304475,39101858564,18892031.00 BTC
2021-12-05T06:20:46,48877.65,2281810217333,39101858564,18892031.00 BTC
2021-12-05T06:21:46,48877.65,2284546094181,39101858564,18892031.00 BTC
2021-12-05T06:22:47,48877.65,2281810217333,39101858564,18892031.00 BTC
2021-12-05T06:23:47,48877.65,2284546094181,39101858564,18892031.00 BTC
2021-12-05T06:24:47,49058.41,2289366563518,39182129368,18892031.00 BTC
2021-12-05T06:25:48,48877.65,2284546094181,39101858564,18892031.00 BTC
2021-12-05T06:26:48,48979.56,2290033774786,39191166298,18892031.00 BTC
2021-12-05T06:27:48,48979.56,2290033774786,39191166298,18892031.00 BTC
2021-12-05T06:28:48,48979.56,2287132058452,39191166298,18892031.00 BTC
2021-12-05T06:29:49,48979.56,2290033774786,39191166298,18892031.00 BTC
2021-12-05T06:30:49,48979.56,2290033774786,39191166298,18892031.00 BTC
2021-12-05T06:31:49,48995.09,2291100455975,39223832499,18892031.00 BTC
2021-12-05T06:32:50,48979.16,2290033774786,39223960356,18892031.00 BTC
2021-12-05T06:33:50,48995.09,2295329593923,39223832499,18892031.00 BTC
2021-12-05T06:34:50,48995.09,2291100455975,39223832499,18892031.00 BTC
2021-12-05T06:35:51,48995.09,2291100455975,39223832499,18892031.00 BTC
2021-12-05T06:36:51,49163.33,2290717855597,39270487581,18892031.00 BTC
2021-12-05T06:37:52,48995.09,2295329593923,39223832499,18892031.00 BTC
2021-12-05T06:38:52,49163.33,2290717855597,39270487581,18892031.00 BTC
2021-12-05T06:39:52,49163.33,2290717855597,39270487581,18892031.00 BTC
2021-12-05T06:40:53,49089.75,2283139420915,39264507790,18892031.00 BTC
2021-12-05T06:41:53,49023.34,2283412266215,39255149925,18892031.00 BTC
2021-12-05T06:42:54,49089.75,2283139420915,39264507790,18892031.00 BTC
2021-12-05T06:43:54,49023.34,2283139420915,39255149925,18892031.00 BTC
2021-12-05T06:44:54,49023.34,2283412266215,39255149925,18892031.00 BTC
2021-12-05T06:45:54,49082.56,2289240804048,39219254126,18892031.00 BTC
2021-12-05T06:46:55,49082.56,2290210658398,39219254126,18892031.00 BTC
2021-12-05T06:47:55,49082.56,2289240804048,39219254126,18892031.00 BTC
2021-12-05T06:48:55,49082.56,2290210658398,39219254126,18892031.00 BTC
2021-12-05T06:49:56,49082.56,2290210658398,39219254126,18892031.00 BTC
2021-12-05T06:50:56,49082.56,2290210658398,39219254126,18892031.00 BTC
2021-12-05T06:51:56,49082.56,2290210658398,39219254126,18892031.00 BTC
2021-12-05T06:52:56,49117.95,2292765233895,39230442598,18892031.00 BTC
2021-12-05T06:53:57,49117.95,2292765233895,39230442598,18892031.00 BTC
2021-12-05T06:54:57,49117.95,2292765233895,39230442598,18892031.00 BTC
2021-12-05T06:55:57,49117.95,2292765233895,39230442598,18892031.00 BTC
2021-12-05T06:56:58,49117.95,2292765233895,39230442598,18892031.00 BTC
2021-12-05T06:57:58,49116.69,2291243033064,39194166003,18892031.00 BTC
2021-12-05T06:58:59,49116.69,2291243033064,39194166003,18892031.00 BTC
2021-12-05T06:59:59,49110.94,2291243033064,39136060463,18892031.00 BTC
2021-12-05T07:00:59,49116.69,2291243033064,39194166003,18892031.00 BTC
2021-12-05T07:02:00,48996.36,2284239204968,38973647294,18892031.00 BTC
2021-12-05T07:03:00,48996.36,2285254361081,38973647294,18892031.00 BTC
2021-12-05T07:04:01,49003.44,2284239204968,38919799068,18892031.00 BTC
2021-12-05T07:05:01,49003.44,2284239204968,38919799068,18892031.00 BTC
2021-12-05T07:06:01,48996.36,2284239204968,38973647294,18892031.00 BTC
2021-12-05T07:07:01,49003.44,2284239204968,38919799068,18892031.00 BTC
2021-12-05T07:08:02,49003.44,2284239204968,38919799068,18892031.00 BTC
2021-12-05T07:09:02,48996.36,2285913952327,38973647294,18892031.00 BTC
2021-12-05T07:10:02,49003.44,2287212699078,38919799068,18892031.00 BTC
2021-12-05T07:11:03,49003.44,2285913952327,38919799068,18892031.00 BTC
2021-12-05T07:12:03,48996.36,2285913952327,38973647294,18892031.00 BTC
2021-12-05T07:13:03,48758.45,2265132712862,38691502575,18892031.00 BTC
2021-12-05T07:14:04,48758.45,2272492806201,38691502575,18892031.00 BTC
2021-12-05T07:15:04,48758.45,2265132712862,38691502575,18892031.00 BTC
2021-12-05T07:16:04,48758.45,2265132712862,38691502575,18892031.00 BTC
2021-12-05T07:17:05,48758.45,2265132712862,38691502575,18892031.00 BTC
2021-12-05T07:18:05,48758.45,2263021757034,38691502575,18892031.00 BTC
2021-12-05T07:19:05,48750.15,2263021757034,38535572676,18892031.00 BTC
2021-12-05T07:20:06,48758.45,2259036846229,38691502575,18892031.00 BTC
2021-12-05T07:21:06,48758.45,2259036846229,38691502575,18892031.00 BTC
2021-12-05T07:22:06,48750.15,2253065954732,38535572676,18892031.00 BTC
2021-12-05T07:23:06,48750.15,2253065954732,38535572676,18892031.00 BTC
2021-12-05T07:24:07,48615.96,2253065954732,38409699131,18892031.00 BTC
2021-12-05T07:25:07,48559.04,2251728879678,38396515743,18892031.00 BTC
2021-12-05T07:26:08,48559.04,2251728879678,38396515743,18892031.00 BTC
2021-12-05T07:27:08,48559.04,2253065954732,38396515743,18892031.00 BTC
2021-12-05T07:28:09,48540.18,2257136508969,38400686677,18892031.00 BTC
2021-12-05T07:29:09,48540.18,2257136508969,38400686677,18892031.00 BTC
2021-12-05T07:30:10,48540.18,2256585786282,38400686677,18892031.00 BTC
2021-12-05T07:31:10,48540.18,2252935691825,38400686677,18892031.00 BTC
2021-12-05T07:32:11,48540.18,2256585786282,38400686677,18892031.00 BTC
2021-12-05T07:33:11,48540.18,2252935691825,38400686677,18892031.00 BTC
2021-12-05T07:34:11,48540.18,2256585786282,38400686677,18892031.00 BTC
2021-12-05T07:35:12,48540.18,2252935691825,38400686677,18892031.00 BTC
2021-12-05T07:36:12,48261.57,2238257396950,38385329268,18892031.00 BTC
2021-12-05T07:37:12,48540.18,2258878051856,38400686677,18892031.00 BTC
2021-12-05T07:38:13,48261.57,2238257396950,38385329268,18892031.00 BTC
2021-12-05T07:39:13,48465.94,2239493289261,38420421177,18892031.00 BTC
2021-12-05T07:40:14,48465.94,2237505137012,38420421177,18892031.00 BTC
2021-12-05T07:41:14,48026.00,2227075847999,38391015880,18892031.00 BTC
2021-12-05T07:42:15,47975.06,2223890287136,38337308238,18892031.00 BTC
2021-12-05T07:43:15,48026.00,2227075847999,38391015880,18892031.00 BTC
2021-12-05T07:44:15,47975.06,2223890287136,38337308238,18892031.00 BTC
2021-12-05T07:45:16,48026.00,2227075847999,38391015880,18892031.00 BTC
2021-12-05T07:46:16,48058.89,2229601862112,38439833988,18892031.00 BTC
2021-12-05T07:47:16,48058.89,2229601862112,38439833988,18892031.00 BTC
2021-12-05T07:48:16,48058.89,2229601862112,38439833988,18892031.00 BTC
2021-12-05T07:49:17,48058.89,2231194808276,38439833988,18892031.00 BTC
2021-12-05T07:50:17,48058.89,2229601862112,38439833988,18892031.00 BTC
2021-12-05T07:51:17,47981.47,2231854818060,38458035909,18892031.00 BTC
2021-12-05T07:52:18,47984.70,2231010155636,38456773369,18892031.00 BTC
2021-12-05T07:53:18,47981.47,2231854818060,38458035909,18892031.00 BTC
2021-12-05T07:54:18,47981.47,2231010155636,38458035909,18892031.00 BTC
2021-12-05T07:55:19,47981.47,2231010155636,38458035909,18892031.00 BTC
2021-12-05T07:56:19,47944.33,2229848318435,38520727125,18892031.00 BTC
2021-12-05T07:57:19,47944.33,2229848318435,38520727125,18892031.00 BTC
2021-12-05T07:58:20,47944.33,2229848318435,38520727125,18892031.00 BTC
2021-12-05T07:59:20,47953.40,2229848318435,38480512986,18892031.00 BTC
2021-12-05T08:00:20,47953.40,2229848318435,38480512986,18892031.00 BTC
2021-12-05T08:02:21,47944.33,2234347728510,38520727125,18892031.00 BTC
2021-12-05T08:03:21,47944.33,2234347728510,38520727125,18892031.00 BTC
2021-12-05T08:04:22,47944.33,2234362338273,38520727125,18892031.00 BTC
2021-12-05T08:05:22,47944.33,2234347728510,38520727125,18892031.00 BTC
2021-12-05T08:06:22,47944.33,2234347728510,38520727125,18892031.00 BTC
2021-12-05T08:07:22,48481.03,2259375827172,38881274971,18892031.00 BTC
2021-12-05T08:08:23,47957.76,2259375827172,38624526226,18892031.00 BTC
2021-12-05T08:09:23,47957.76,2259375827172,38624526226,18892031.00 BTC
2021-12-05T08:10:23,48481.03,2259375827172,38881274971,18892031.00 BTC
2021-12-05T08:11:24,48481.03,2259375827172,38881274971,18892031.00 BTC
2021-12-05T08:12:24,48100.31,2254303812246,38486180897,18892031.00 BTC
2021-12-05T08:13:24,48355.61,2252598323838,38973584744,18892031.00 BTC
2021-12-05T08:14:25,48100.31,2254303812246,38486180897,18892031.00 BTC
2021-12-05T08:15:25,48355.61,2252598323838,38973584744,18892031.00 BTC
2021-12-05T08:16:25,48355.61,2254661151618,38973584744,18892031.00 BTC
2021-12-05T08:18:26,48425.33,2262860394708,38964800535,18892031.00 BTC
2021-12-05T08:19:26,48355.61,2262860394708,38973584744,18892031.00 BTC
2021-12-05T08:20:26,48543.48,2262860394708,38941247473,18892118.00 BTC
2021-12-05T08:21:26,48355.61,2264372917936,38973584744,18892031.00 BTC
2021-12-05T08:22:27,48572.57,2266655228659,39016223844,18892118.00 BTC
2021-12-05T08:23:27,48616.72,2264799360133,39020518811,18892118.00 BTC
2021-12-05T08:24:28,48616.72,2264799360133,39020518811,18892118.00 BTC
2021-12-05T08:25:28,48572.57,2266655228659,39016223844,18892118.00 BTC
2021-12-05T08:26:28,48572.57,2266655228659,39016223844,18892118.00 BTC
2021-12-05T08:27:29,48572.57,2258717954814,39016223844,18892118.00 BTC
2021-12-05T08:28:29,48572.57,2258717954814,39016223844,18892118.00 BTC
2021-12-05T08:29:29,48388.57,2258717954814,38968292968,18892118.00 BTC
2021-12-05T08:30:30,48388.57,2258717954814,38968292968,18892118.00 BTC
2021-12-05T08:31:30,48388.57,2258717954814,38968292968,18892118.00 BTC
2021-12-05T08:32:30,48388.57,2255159318063,38968292968,18892118.00 BTC
2021-12-05T08:33:31,48388.57,2255046885617,38968292968,18892118.00 BTC
2021-12-05T08:34:31,48388.57,2255046885617,38968292968,18892118.00 BTC
2021-12-05T08:35:31,48388.57,2255046885617,38968292968,18892118.00 BTC
2021-12-05T08:36:32,48390.77,2255159318063,38966527953,18892118.00 BTC
2021-12-05T08:37:32,48342.49,2250487163121,38923219370,18892118.00 BTC
2021-12-05T08:38:32,48342.49,2250487163121,38923219370,18892118.00 BTC
2021-12-05T08:39:32,48342.49,2250487163121,38923219370,18892118.00 BTC
2021-12-05T08:40:33,48342.49,2250487163121,38923219370,18892118.00 BTC
2021-12-05T08:41:33,48342.49,2250487163121,38923219370,18892118.00 BTC
2021-12-05T08:42:34,48342.49,2250487163121,38923219370,18892118.00 BTC
2021-12-05T08:43:34,48261.97,2250487163121,38894821109,18892118.00 BTC
2021-12-05T08:44:35,48261.97,2251796640779,38894821109,18892118.00 BTC
2021-12-05T08:45:35,48261.97,2251796640779,38894821109,18892118.00 BTC
2021-12-05T08:46:35,48261.97,2251796640779,38894821109,18892118.00 BTC
2021-12-05T08:47:35,48261.97,2251796640779,38894821109,18892118.00 BTC
2021-12-05T08:48:36,48488.55,2257844681036,38881351830,18892118.00 BTC
2021-12-05T08:49:37,48324.44,2257096672372,38862790826,18892118.00 BTC
2021-12-05T08:50:38,48488.55,2257844681036,38881351830,18892118.00 BTC
2021-12-05T08:51:38,48488.55,2257844681036,38881351830,18892118.00 BTC
2021-12-05T08:52:38,48324.44,2257096672372,38862790826,18892118.00 BTC
2021-12-05T08:53:39,48488.55,2266485435723,38881351830,18892118.00 BTC
2021-12-05T08:54:39,48488.55,2266485435723,38881351830,18892118.00 BTC
2021-12-05T08:55:39,48628.51,2266289243513,38915571365,18892118.00 BTC
2021-12-05T08:56:39,48628.51,2266289243513,38915571365,18892118.00 BTC
2021-12-05T08:57:40,48650.69,2263168928634,38897668447,18892118.00 BTC
2021-12-05T08:58:40,48628.51,2266289243513,38915571365,18892118.00 BTC
2021-12-05T08:59:40,48628.51,2264573586718,38915571365,18892118.00 BTC
2021-12-05T09:00:41,48628.51,2264573586718,38915571365,18892118.00 BTC
2021-12-05T09:01:41,48652.34,2263248974184,38855630534,18892118.00 BTC
2021-12-05T09:02:41,48566.11,2263248974184,38843638050,18892118.00 BTC
2021-12-05T09:03:41,48628.51,2264573586718,38915571365,18892118.00 BTC
2021-12-05T09:04:42,48566.11,2260995615227,38843638050,18892118.00 BTC
2021-12-05T09:05:42,48652.34,2263248974184,38855630534,18892118.00 BTC
2021-12-05T09:06:42,48566.11,2260995615227,38843638050,18892118.00 BTC
2021-12-05T09:07:43,48652.34,2263248974184,38855630534,18892118.00 BTC
2021-12-05T09:08:43,48608.36,2258425554093,38660757468,18892118.00 BTC
2021-12-05T09:09:43,48652.34,2258425554093,38855630534,18892118.00 BTC
2021-12-05T09:10:44,48593.84,2259924225925,38692040305,18892118.00 BTC
2021-12-05T09:11:44,48608.36,2258425554093,38660757468,18892118.00 BTC
2021-12-05T09:12:45,48502.39,2254697313198,38562925414,18892118.00 BTC
2021-12-05T09:13:45,48558.24,2259924225925,38640707726,18892118.00 BTC
2021-12-05T09:14:45,48558.24,2254697313198,38640707726,18892118.00 BTC
2021-12-05T09:15:46,48558.24,2254697313198,38640707726,18892118.00 BTC
2021-12-05T09:16:46,48558.24,2260045221260,38640707726,18892118.00 BTC
2021-12-05T09:17:46,48558.24,2254697313198,38640707726,18892118.00 BTC
2021-12-05T09:18:47,48558.24,2260045221260,38640707726,18892118.00 BTC
2021-12-05T09:19:47,48502.39,2260045221260,38562925414,18892118.00 BTC
2021-12-05T09:20:47,48502.39,2260045221260,38562925414,18892118.00 BTC
2021-12-05T09:21:48,48516.08,2261562337768,38548197433,18892118.00 BTC
2021-12-05T09:22:48,48516.08,2261562337768,38548197433,18892118.00 BTC
2021-12-05T09:23:48,48516.08,2261562337768,38548197433,18892118.00 BTC
2021-12-05T09:24:49,48656.29,2260984926908,38570882100,18892118.00 BTC
2021-12-05T09:25:49,48656.29,2260984926908,38570882100,18892118.00 BTC
2021-12-05T09:26:49,48656.29,2263937189807,38570882100,18892118.00 BTC
2021-12-05T09:27:49,48656.29,2272472254115,38570882100,18892118.00 BTC
2021-12-05T09:28:50,48656.29,2272472254115,38570882100,18892118.00 BTC
2021-12-05T09:29:50,48635.46,2272472254115,38579770693,18892118.00 BTC
2021-12-05T09:30:51,48934.61,2279600079357,38746441400,18892118.00 BTC
2021-12-05T09:31:51,48934.61,2279600079357,38746441400,18892118.00 BTC
2021-12-05T09:32:51,48934.61,2279600079357,38746441400,18892118.00 BTC
2021-12-05T09:33:52,48934.61,2280790427336,38746441400,18892118.00 BTC
2021-12-05T09:34:52,48934.61,2279600079357,38746441400,18892118.00 BTC
2021-12-05T09:35:53,49297.11,2290327329083,38988096945,18892118.00 BTC
2021-12-05T09:36:53,48934.61,2279600079357,38746441400,18892118.00 BTC
2021-12-05T09:37:53,49297.11,2290327329083,38988096945,18892118.00 BTC
2021-12-05T09:38:54,49297.11,2287591346253,38988096945,18892118.00 BTC
2021-12-05T09:39:54,49297.11,2290327329083,38988096945,18892118.00 BTC
2021-12-05T09:40:54,49297.11,2288269740670,38988096945,18892118.00 BTC
2021-12-05T09:41:56,49297.11,2288269740670,38988096945,18892118.00 BTC
2021-12-05T09:42:57,49297.11,2287591346253,38988096945,18892118.00 BTC
2021-12-05T09:43:57,49297.11,2287591346253,38988096945,18892118.00 BTC
2021-12-05T09:44:57,49297.11,2288269740670,38988096945,18892118.00 BTC
2021-12-05T09:45:57,49297.11,2287591346253,38988096945,18892118.00 BTC
2021-12-05T09:46:58,49257.26,2288607538476,39067066442,18892118.00 BTC
2021-12-05T09:47:58,49257.26,2288607538476,39067066442,18892118.00 BTC
2021-12-05T09:48:58,49257.26,2288607538476,39067066442,18892118.00 BTC
2021-12-05T09:49:59,49257.26,2288607538476,39067066442,18892118.00 BTC
2021-12-05T09:50:59,49257.26,2288607538476,39067066442,18892118.00 BTC
2021-12-05T09:51:59,49242.24,2286410912609,39087268200,18892118.00 BTC
2021-12-05T09:52:59,49184.27,2286410912609,39040270227,18892118.00 BTC
2021-12-05T09:54:00,49242.24,2286410912609,39087268200,18892118.00 BTC
2021-12-05T09:55:00,49184.27,2286410912609,39040270227,18892118.00 BTC
2021-12-05T09:56:00,49242.24,2286410912609,39087268200,18892118.00 BTC
2021-12-05T09:57:01,49184.27,2290455405451,39040270227,18892118.00 BTC
2021-12-05T09:58:01,49184.27,2286410912609,39040270227,18892118.00 BTC
2021-12-05T09:59:01,49292.66,2290455405451,39038835658,18892118.00 BTC
2021-12-05T10:00:02,49292.66,2291369225778,39038835658,18892118.00 BTC
2021-12-05T10:01:02,49184.27,2290455405451,39040270227,18892118.00 BTC
2021-12-05T10:02:02,49316.83,2291001644873,39090625482,18892118.00 BTC
2021-12-05T10:03:03,49292.66,2290455405451,39038835658,18892118.00 BTC
2021-12-05T10:04:03,49318.81,2291274192283,39058406303,18892118.00 BTC
2021-12-05T10:05:03,49316.83,2291274192283,39090625482,18892118.00 BTC
2021-12-05T10:06:03,49318.81,2291274192283,39058406303,18892118.00 BTC
2021-12-05T10:07:04,49318.81,2291274192283,39058406303,18892118.00 BTC
2021-12-05T10:08:04,49326.20,2289907492667,38983686908,18892118.00 BTC
2021-12-05T10:09:04,49326.20,2288046115832,38983686908,18892118.00 BTC
2021-12-05T10:10:06,49274.09,2288046115832,38973514307,18892118.00 BTC
2021-12-05T10:11:06,49326.20,2289907492667,38983686908,18892118.00 BTC
2021-12-05T10:12:07,49274.09,2287953180749,38973514307,18892118.00 BTC
2021-12-05T10:13:07,49274.09,2288046115832,38973514307,18892118.00 BTC
2021-12-05T10:14:07,49274.09,2287953180749,38973514307,18892118.00 BTC
2021-12-05T10:15:07,49306.86,2287682026286,38960388159,18892118.00 BTC
2021-12-05T10:16:08,49274.09,2287953180749,38973514307,18892118.00 BTC
2021-12-05T10:17:08,49306.86,2287953180749,38960388159,18892118.00 BTC
2021-12-05T10:18:08,49306.86,2287682026286,38960388159,18892118.00 BTC
2021-12-05T10:19:09,49306.86,2287953180749,38960388159,18892118.00 BTC
2021-12-05T10:20:09,49325.29,2286823428522,38938333822,18892237.00 BTC
2021-12-05T10:21:10,49325.29,2286823428522,38938333822,18892237.00 BTC
2021-12-05T10:22:10,49325.29,2286823428522,38938333822,18892237.00 BTC
2021-12-05T10:23:10,49325.29,2286823428522,38938333822,18892237.00 BTC
2021-12-05T10:24:10,49325.29,2286823428522,38938333822,18892237.00 BTC
2021-12-05T10:25:11,49262.21,2280949920104,38897837688,18892237.00 BTC
2021-12-05T10:26:11,49325.29,2288542751764,38938333822,18892237.00 BTC
2021-12-05T10:27:12,49325.29,2288542751764,38938333822,18892237.00 BTC
2021-12-05T10:28:12,49325.29,2288542751764,38938333822,18892237.00 BTC
2021-12-05T10:29:13,49262.21,2280949920104,38897837688,18892237.00 BTC
2021-12-05T10:30:13,49239.78,2280218597538,38898566964,18892237.00 BTC
2021-12-05T10:31:13,49262.21,2280949920104,38897837688,18892237.00 BTC
2021-12-05T10:32:14,49205.82,2277594564419,38840499575,18892237.00 BTC
2021-12-05T10:33:14,49239.78,2280218597538,38898566964,18892237.00 BTC
2021-12-05T10:34:15,49239.78,2277594564419,38898566964,18892237.00 BTC
2021-12-05T10:35:15,49205.82,2277594564419,38840499575,18892237.00 BTC
2021-12-05T10:36:15,49206.83,2283529952147,38846576509,18892237.00 BTC
2021-12-05T10:37:15,49206.83,2283529952147,38846576509,18892237.00 BTC
2021-12-05T10:38:16,49206.83,2283529952147,38846576509,18892237.00 BTC
2021-12-05T10:39:16,49206.83,2283529952147,38846576509,18892237.00 BTC
2021-12-05T10:40:16,49205.82,2282940278746,38840499575,18892237.00 BTC
2021-12-05T10:41:17,49205.82,2282940278746,38840499575,18892237.00 BTC
2021-12-05T10:42:17,49217.80,2282940278746,38854938620,18892237.00 BTC
2021-12-05T10:43:17,49217.80,2282502444242,38854938620,18892237.00 BTC
2021-12-05T10:44:18,49217.80,2284513539589,38854938620,18892237.00 BTC
2021-12-05T10:45:18,49217.80,2282502444242,38854938620,18892237.00 BTC
2021-12-05T10:46:18,49368.41,2292143442008,38897350181,18892237.00 BTC
2021-12-05T10:47:19,49368.41,2292143442008,38897350181,18892237.00 BTC
2021-12-05T10:48:19,49217.80,2282502444242,38854938620,18892237.00 BTC
2021-12-05T10:49:19,49387.91,2292143442008,38931330248,18892237.00 BTC
2021-12-05T10:50:20,49368.41,2292527217973,38897350181,18892237.00 BTC
2021-12-05T10:51:20,49368.41,2292527217973,38897350181,18892237.00 BTC
2021-12-05T10:52:20,49368.41,2292527217973,38897350181,18892237.00 BTC
2021-12-05T10:53:20,49368.41,2292527217973,38897350181,18892237.00 BTC
2021-12-05T10:54:21,49292.36,2288466549173,38886027799,18892237.00 BTC
2021-12-05T10:55:21,49292.36,2288466549173,38886027799,18892237.00 BTC
2021-12-05T10:56:21,49292.36,2288466549173,38886027799,18892237.00 BTC
2021-12-05T10:57:22,49292.36,2288466549173,38886027799,18892237.00 BTC
2021-12-05T10:58:22,49292.36,2288466549173,38886027799,18892237.00 BTC
2021-12-05T10:59:23,49292.36,2283838215093,38886027799,18892237.00 BTC
2021-12-05T11:00:23,49292.36,2283838215093,38886027799,18892237.00 BTC
2021-12-05T11:01:23,49191.87,2282336805887,38810300083,18892237.00 BTC
2021-12-05T11:02:24,49262.78,2283838215093,38866972825,18892237.00 BTC
2021-12-05T11:03:24,49262.78,2283838215093,38866972825,18892237.00 BTC
2021-12-05T11:04:24,49191.87,2281573653301,38810300083,18892237.00 BTC
2021-12-05T11:05:25,49191.87,2281573653301,38810300083,18892237.00 BTC
2021-12-05T11:06:25,49191.87,2281573653301,38810300083,18892237.00 BTC
2021-12-05T11:07:26,49191.87,2281573653301,38810300083,18892237.00 BTC
2021-12-05T11:08:26,49205.21,2276845397361,38735369539,18892237.00 BTC
2021-12-05T11:09:26,49205.21,2276845397361,38735369539,18892237.00 BTC
2021-12-05T11:10:27,49205.21,2276845397361,38735369539,18892237.00 BTC
2021-12-05T11:11:27,49205.21,2276845397361,38735369539,18892237.00 BTC
2021-12-05T11:12:27,49074.71,2276845397361,38581039963,18892237.00 BTC
2021-12-05T11:13:28,49074.71,2276845397361,38581039963,18892237.00 BTC
2021-12-05T11:14:28,49076.49,2272541591901,38531721681,18892237.00 BTC
2021-12-05T11:15:29,49019.30,2274438571602,38530202232,18892237.00 BTC
2021-12-05T11:16:29,49076.49,2272541591901,38531721681,18892237.00 BTC
2021-12-05T11:17:29,49076.49,2272541591901,38531721681,18892237.00 BTC
2021-12-05T11:18:29,49019.30,2274438571602,38530202232,18892237.00 BTC
2021-12-05T11:19:30,49019.30,2274438571602,38530202232,18892237.00 BTC
2021-12-05T11:20:30,48899.97,2262828642255,38484407640,18892237.00 BTC
2021-12-05T11:21:30,48899.97,2267950815848,38484407640,18892237.00 BTC
2021-12-05T11:22:31,48758.51,2262828642255,38453332080,18892237.00 BTC
2021-12-05T11:23:31,48899.97,2262828642255,38484407640,18892237.00 BTC
2021-12-05T11:24:31,48527.24,2252735464921,38293484582,18892237.00 BTC
2021-12-05T11:25:32,48527.24,2250738183310,38293484582,18892237.00 BTC
2021-12-05T11:26:32,48527.24,2250738183310,38293484582,18892237.00 BTC
2021-12-05T11:27:33,48527.24,2252735464921,38293484582,18892237.00 BTC
2021-12-05T11:28:33,48527.24,2251710517525,38293484582,18892237.00 BTC
2021-12-05T11:29:33,48527.24,2252735464921,38293484582,18892237.00 BTC
2021-12-05T11:30:34,48527.24,2251710517525,38293484582,18892237.00 BTC
2021-12-05T11:31:34,48527.24,2251710517525,38293484582,18892237.00 BTC
2021-12-05T11:32:35,48649.60,2258553549866,38258303679,18892237.00 BTC
2021-12-05T11:33:35,48642.65,2259162409051,38249916893,18892237.00 BTC
2021-12-05T11:34:35,48619.34,2259162409051,38208382131,18892237.00 BTC
2021-12-05T11:35:36,48649.60,2259162409051,38258303679,18892237.00 BTC
2021-12-05T11:36:36,48649.60,2259162409051,38258303679,18892237.00 BTC
2021-12-05T11:37:36,48649.60,2259162409051,38258303679,18892237.00 BTC
2021-12-05T11:38:37,48619.34,2259162409051,38208382131,18892237.00 BTC
2021-12-05T11:39:37,48649.60,2259162409051,38258303679,18892237.00 BTC
2021-12-05T11:40:38,48620.26,2251299694231,38159844808,18892237.00 BTC
2021-12-05T11:41:39,48559.96,2258627191161,38152071569,18892237.00 BTC
2021-12-05T11:42:39,48559.96,2258627191161,38152071569,18892237.00 BTC
2021-12-05T11:43:40,48620.26,2251299694231,38159844808,18892237.00 BTC
2021-12-05T11:44:40,48620.26,2251299694231,38159844808,18892237.00 BTC
2021-12-05T11:45:41,48559.96,2258627191161,38152071569,18892237.00 BTC
2021-12-05T11:46:41,48559.96,2268897435060,38152071569,18892237.00 BTC
2021-12-05T11:47:42,48559.96,2268897435060,38152071569,18892237.00 BTC
2021-12-05T11:48:42,48559.96,2268897435060,38152071569,18892237.00 BTC
2021-12-05T11:49:42,48559.96,2268897435060,38152071569,18892237.00 BTC
2021-12-05T11:50:42,48878.34,2265816984801,38239008820,18892237.00 BTC
2021-12-05T11:51:43,48559.96,2268897435060,38152071569,18892237.00 BTC
2021-12-05T11:52:43,48878.34,2262343270536,38239008820,18892237.00 BTC
2021-12-05T11:53:43,48878.34,2268897435060,38239008820,18892237.00 BTC
2021-12-05T11:54:44,48878.34,2262343270536,38239008820,18892237.00 BTC
2021-12-05T11:55:44,48878.34,2262343270536,38239008820,18892237.00 BTC
2021-12-05T11:56:45,48865.53,2262343270536,38181587929,18892237.00 BTC
2021-12-05T11:57:45,48865.53,2268759974807,38181587929,18892237.00 BTC
2021-12-05T11:58:45,48865.53,2268759974807,38181587929,18892237.00 BTC
2021-12-05T11:59:46,48763.50,2262343270536,38164087187,18892237.00 BTC
2021-12-05T12:00:46,48865.53,2269817312321,38181587929,18892237.00 BTC
