Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-05T00:29:33,0.00003732,2330133258977,2867892236,549011.17B SHIB
2021-12-05T00:30:33,0.00003734,2322657918280,2868997153,549011.17B SHIB
2021-12-05T00:31:34,0.00003731,2322618948610,2854294495,549011.17B SHIB
2021-12-05T00:32:34,0.00003734,2322657918280,2868997153,549011.17B SHIB
2021-12-05T00:33:34,0.00003731,2322618948610,2854294495,549011.17B SHIB
2021-12-05T00:34:35,0.00003731,2322618948610,2854294495,549011.17B SHIB
2021-12-05T00:35:35,0.00003731,2324369204472,2854294495,549011.17B SHIB
2021-12-05T00:36:35,0.00003731,2326576733043,2854294495,549011.17B SHIB
2021-12-05T00:37:35,0.0000374,2326576733043,2845782587,549011.17B SHIB
2021-12-05T00:38:36,0.00003747,2324369204472,2846785282,549011.17B SHIB
2021-12-05T00:39:37,0.0000374,2328790194239,2845782587,549011.17B SHIB
2021-12-05T00:40:37,0.0000374,2328790194239,2845782587,549011.17B SHIB
2021-12-05T00:41:38,0.0000376,2328790194239,2853045286,549011.17B SHIB
2021-12-05T00:42:38,0.0000374,2328790194239,2845782587,549011.17B SHIB
2021-12-05T00:43:38,0.0000376,2328790194239,2853045286,549011.17B SHIB
2021-12-05T00:44:39,0.0000376,2328790194239,2853045286,549011.17B SHIB
2021-12-05T00:45:39,0.00003725,2331582247642,2834020552,549011.17B SHIB
2021-12-05T00:46:39,0.00003725,2331582247642,2834020552,549011.17B SHIB
2021-12-05T00:47:40,0.00003725,2329966776154,2834020552,549011.17B SHIB
2021-12-05T00:48:40,0.00003725,2329966776154,2834020552,549011.17B SHIB
2021-12-05T00:49:40,0.00003725,2329966776154,2834020552,549011.17B SHIB
2021-12-05T00:50:41,0.00003725,2334086889552,2834020552,549011.17B SHIB
2021-12-05T00:51:41,0.00003725,2332613699286,2834020552,549011.17B SHIB
2021-12-05T00:52:41,0.00003725,2332613699286,2834020552,549011.17B SHIB
2021-12-05T00:53:42,0.00003725,2334086889552,2834020552,549011.17B SHIB
2021-12-05T00:54:42,0.00003725,2334086889552,2834020552,549011.17B SHIB
2021-12-05T00:55:42,0.00003725,2334086889552,2834020552,549011.17B SHIB
2021-12-05T00:56:43,0.00003742,2332895288161,2835610548,549011.17B SHIB
2021-12-05T00:57:43,0.00003742,2332895288161,2835610548,549011.17B SHIB
2021-12-05T00:58:44,0.00003725,2332895288161,2822725123,549011.17B SHIB
2021-12-05T00:59:44,0.00003725,2332895288161,2822725123,549011.17B SHIB
2021-12-05T01:00:44,0.00003742,2332895288161,2835610548,549011.17B SHIB
2021-12-05T01:01:45,0.00003742,2332895288161,2835610548,549011.17B SHIB
2021-12-05T01:02:45,0.00003732,2332597509777,2819413809,549011.17B SHIB
2021-12-05T01:03:46,0.00003732,2332597509777,2819413809,549011.17B SHIB
2021-12-05T01:04:46,0.00003732,2332597509777,2819413809,549011.17B SHIB
2021-12-05T01:05:46,0.00003732,2332597509777,2819413809,549011.17B SHIB
2021-12-05T01:06:46,0.00003732,2328994710234,2819413809,549011.17B SHIB
2021-12-05T01:07:47,0.00003718,2328994710234,2793458544,549011.17B SHIB
2021-12-05T01:08:47,0.00003732,2328994710234,2819413809,549011.17B SHIB
2021-12-05T01:09:48,0.00003718,2328994710234,2793458544,549011.17B SHIB
2021-12-05T01:10:48,0.00003718,2328994710234,2793458544,549011.17B SHIB
2021-12-05T01:11:48,0.00003714,2327670813101,2796231157,549011.17B SHIB
2021-12-05T01:12:49,0.00003713,2324171281127,2794323418,549011.17B SHIB
2021-12-05T01:13:49,0.00003714,2327670813101,2796231157,549011.17B SHIB
2021-12-05T01:14:49,0.00003713,2324171281127,2794323418,549011.17B SHIB
2021-12-05T01:15:50,0.00003713,2311802805527,2794323418,549011.17B SHIB
2021-12-05T01:16:50,0.00003713,2307009851653,2794323418,549011.17B SHIB
2021-12-05T01:17:50,0.00003713,2307009851653,2794323418,549011.17B SHIB
2021-12-05T01:18:50,0.00003713,2307009851653,2794323418,549011.17B SHIB
2021-12-05T01:19:51,0.00003652,2309063634141,2764169272,549011.17B SHIB
2021-12-05T01:20:52,0.00003652,2309063634141,2764169272,549011.17B SHIB
2021-12-05T01:21:52,0.00003652,2309063634141,2764169272,549011.17B SHIB
2021-12-05T01:22:52,0.00003652,2309063634141,2764169272,549011.17B SHIB
2021-12-05T01:23:52,0.00003652,2309063634141,2764169272,549011.17B SHIB
2021-12-05T01:24:53,0.00003652,2309063634141,2764169272,549011.17B SHIB
2021-12-05T01:25:53,0.00003652,2299702338270,2764169272,549011.17B SHIB
2021-12-05T01:26:54,0.00003636,2299702338270,2757867961,549011.17B SHIB
2021-12-05T01:27:54,0.00003652,2299702338270,2764169272,549011.17B SHIB
2021-12-05T01:28:55,0.00003636,2299702338270,2757867961,549011.17B SHIB
2021-12-05T01:29:55,0.00003636,2299702338270,2757867961,549011.17B SHIB
2021-12-05T01:30:55,0.00003653,2302634458626,2764585613,549011.17B SHIB
2021-12-05T01:31:55,0.00003653,2302745122749,2764585613,549011.17B SHIB
2021-12-05T01:32:56,0.00003653,2302634458626,2764585613,549011.17B SHIB
2021-12-05T01:33:56,0.00003653,2302745122749,2764585613,549011.17B SHIB
2021-12-05T01:34:56,0.00003653,2302634458626,2764585613,549011.17B SHIB
2021-12-05T01:35:57,0.00003653,2302745122749,2764585613,549011.17B SHIB
2021-12-05T01:36:57,0.00003685,2314697996342,2778787396,549011.17B SHIB
2021-12-05T01:37:57,0.00003685,2314697996342,2778787396,549011.17B SHIB
2021-12-05T01:38:58,0.00003685,2314697996342,2778787396,549011.17B SHIB
2021-12-05T01:39:58,0.00003685,2314697996342,2778787396,549011.17B SHIB
2021-12-05T01:40:58,0.00003685,2314697996342,2778787396,549011.17B SHIB
2021-12-05T01:41:59,0.00003678,2314697996342,2775985496,549011.17B SHIB
2021-12-05T01:42:59,0.0000369,2310671671986,2779665053,549011.17B SHIB
2021-12-05T01:44:00,0.0000369,2317142888680,2779665053,549011.17B SHIB
2021-12-05T01:45:00,0.0000369,2310671671986,2779665053,549011.17B SHIB
2021-12-05T01:46:00,0.0000369,2310671671986,2779665053,549011.17B SHIB
2021-12-05T01:47:02,0.0000369,2310671671986,2779665053,549011.17B SHIB
2021-12-05T01:48:02,0.0000367,2317142888680,2770544595,549011.17B SHIB
2021-12-05T01:49:03,0.00003664,2316050517795,2767925447,549011.17B SHIB
2021-12-05T01:50:03,0.00003664,2316050517795,2767925447,549011.17B SHIB
2021-12-05T01:51:04,0.00003664,2319620451717,2767925447,549011.17B SHIB
2021-12-05T01:52:04,0.00003664,2316050517795,2767925447,549011.17B SHIB
2021-12-05T01:53:04,0.0000367,2319938590559,2770544595,549011.17B SHIB
2021-12-05T01:54:04,0.00003664,2316050517795,2767925447,549011.17B SHIB
2021-12-05T01:55:05,0.00003671,2319938590559,2762155386,549011.17B SHIB
2021-12-05T01:56:05,0.00003671,2319938590559,2762155386,549011.17B SHIB
2021-12-05T01:57:05,0.00003659,2310847879008,2755850926,549011.17B SHIB
2021-12-05T01:58:06,0.00003671,2319938590559,2762155386,549011.17B SHIB
2021-12-05T01:59:06,0.00003659,2310847879008,2755850926,549011.17B SHIB
2021-12-05T02:00:06,0.00003659,2310847879008,2755850926,549011.17B SHIB
2021-12-05T02:01:07,0.00003659,2310847879008,2755850926,549011.17B SHIB
2021-12-05T02:02:07,0.00003659,2306593644724,2755850926,549011.17B SHIB
2021-12-05T02:03:07,0.00003659,2312823333722,2755850926,549011.17B SHIB
2021-12-05T02:04:07,0.00003659,2308276951231,2755850926,549011.17B SHIB
2021-12-05T02:05:08,0.00003659,2303889355753,2755850926,549011.17B SHIB
2021-12-05T02:06:08,0.00003659,2303889355753,2755850926,549011.17B SHIB
2021-12-05T02:07:08,0.00003659,2303889355753,2755850926,549011.17B SHIB
2021-12-05T02:08:09,0.00003635,2303889355753,2745965653,549011.17B SHIB
2021-12-05T02:09:09,0.00003659,2303889355753,2755850926,549011.17B SHIB
2021-12-05T02:10:09,0.00003659,2303889355753,2755850926,549011.17B SHIB
2021-12-05T02:11:09,0.0000365,2307109026267,2750966171,549011.17B SHIB
2021-12-05T02:12:10,0.00003655,2307109026267,2741322906,549011.17B SHIB
2021-12-05T02:13:10,0.00003655,2307109026267,2741322906,549011.17B SHIB
2021-12-05T02:14:11,0.00003655,2307109026267,2741322906,549011.17B SHIB
2021-12-05T02:15:11,0.00003655,2307109026267,2741322906,549011.17B SHIB
2021-12-05T02:16:12,0.00003655,2306700192215,2741322906,549011.17B SHIB
2021-12-05T02:17:12,0.00003655,2315487053451,2741322906,549011.17B SHIB
2021-12-05T02:18:13,0.00003682,2317505172804,2749820761,549011.17B SHIB
2021-12-05T02:19:13,0.00003682,2317505172804,2749820761,549011.17B SHIB
2021-12-05T02:20:13,0.00003682,2317505172804,2749820761,549011.17B SHIB
2021-12-05T02:21:13,0.00003655,2315487053451,2741322906,549011.17B SHIB
2021-12-05T02:22:14,0.00003674,2314107862935,2748638159,549010.60B SHIB
2021-12-05T02:23:15,0.00003668,2315275445321,2740045541,549010.60B SHIB
2021-12-05T02:24:15,0.00003668,2314107862935,2740045541,549010.60B SHIB
2021-12-05T02:25:15,0.00003668,2315275445321,2740045541,549010.60B SHIB
2021-12-05T02:26:16,0.00003674,2315275445321,2748638159,549010.60B SHIB
2021-12-05T02:27:16,0.00003668,2318443028329,2740045541,549010.60B SHIB
2021-12-05T02:28:16,0.00003668,2318443028329,2740045541,549010.60B SHIB
2021-12-05T02:29:17,0.00003668,2318443028329,2740045541,549010.60B SHIB
2021-12-05T02:30:17,0.00003702,2318891741924,2755044905,549010.60B SHIB
2021-12-05T02:31:17,0.00003702,2318891741924,2755044905,549010.60B SHIB
2021-12-05T02:32:18,0.000037,2318891741924,2755228958,549010.60B SHIB
2021-12-05T02:33:18,0.00003706,2319768545927,2749534462,549010.60B SHIB
2021-12-05T02:34:19,0.00003702,2319541114146,2755044905,549010.60B SHIB
2021-12-05T02:35:19,0.00003706,2319768545927,2749534462,549010.60B SHIB
2021-12-05T02:36:19,0.00003706,2319768545927,2749534462,549010.60B SHIB
2021-12-05T02:37:20,0.00003706,2323403553275,2749534462,549010.60B SHIB
2021-12-05T02:38:20,0.00003706,2323403553275,2749534462,549010.60B SHIB
2021-12-05T02:39:20,0.000037,2324015683189,2750055123,549010.60B SHIB
2021-12-05T02:40:21,0.00003706,2323403553275,2749534462,549010.60B SHIB
2021-12-05T02:41:21,0.000037,2324015683189,2750055123,549010.60B SHIB
2021-12-05T02:42:21,0.00003696,2318939137506,2738836148,549010.60B SHIB
2021-12-05T02:43:22,0.00003712,2319335493388,2748566772,549010.60B SHIB
2021-12-05T02:44:22,0.00003712,2319335493388,2748566772,549010.60B SHIB
2021-12-05T02:45:23,0.00003696,2321932731959,2738836148,549010.60B SHIB
2021-12-05T02:46:23,0.00003712,2319335493388,2748566772,549010.60B SHIB
2021-12-05T02:47:23,0.00003719,2322355036265,2737448178,549010.60B SHIB
2021-12-05T02:48:24,0.00003712,2319335493388,2748566772,549010.60B SHIB
2021-12-05T02:49:24,0.00003719,2322355036265,2737448178,549010.60B SHIB
2021-12-05T02:50:25,0.0000373,2322355036265,2737879065,549010.60B SHIB
2021-12-05T02:51:25,0.0000373,2322355036265,2737879065,549010.60B SHIB
2021-12-05T02:52:25,0.0000373,2322355036265,2737879065,549010.60B SHIB
2021-12-05T02:53:26,0.00003715,2322973568395,2712829974,549010.60B SHIB
2021-12-05T02:54:26,0.00003715,2324452749536,2712829974,549010.60B SHIB
2021-12-05T02:55:26,0.00003715,2321849472891,2712829974,549010.60B SHIB
2021-12-05T02:56:27,0.00003715,2322973568395,2712829974,549010.60B SHIB
2021-12-05T02:57:27,0.00003715,2321715580955,2712829974,549010.60B SHIB
2021-12-05T02:58:27,0.00003715,2321849472891,2712829974,549010.60B SHIB
2021-12-05T02:59:28,0.00003715,2321849472891,2712829974,549010.60B SHIB
2021-12-05T03:00:28,0.00003699,2317619933446,2698957014,549010.60B SHIB
2021-12-05T03:01:28,0.00003699,2317619933446,2698957014,549010.60B SHIB
2021-12-05T03:02:28,0.00003715,2321849472891,2712829974,549010.60B SHIB
2021-12-05T03:03:29,0.00003699,2317619933446,2698957014,549010.60B SHIB
2021-12-05T03:04:29,0.00003699,2315314005424,2698957014,549010.60B SHIB
2021-12-05T03:05:29,0.0000369,2317619933446,2689540394,549010.60B SHIB
2021-12-05T03:06:30,0.0000369,2317619933446,2689540394,549010.60B SHIB
2021-12-05T03:07:30,0.0000369,2315878404174,2689540394,549010.60B SHIB
2021-12-05T03:08:30,0.0000377,2315878404174,2729034884,549010.60B SHIB
2021-12-05T03:09:31,0.0000369,2315878404174,2689540394,549010.60B SHIB
2021-12-05T03:10:31,0.0000369,2315878404174,2689540394,549010.60B SHIB
2021-12-05T03:11:31,0.0000369,2319407983924,2689540394,549010.60B SHIB
2021-12-05T03:12:32,0.0000369,2317285534363,2689540394,549010.60B SHIB
2021-12-05T03:13:32,0.00003739,2319407983924,2715640312,549010.60B SHIB
2021-12-05T03:14:33,0.0000369,2319407983924,2689540394,549010.60B SHIB
2021-12-05T03:15:33,0.00003692,2317763381431,2689272600,549010.60B SHIB
2021-12-05T03:16:34,0.0000377,2324077849819,2729034884,549010.60B SHIB
2021-12-05T03:17:34,0.00003739,2319407983924,2715640312,549010.60B SHIB
2021-12-05T03:18:35,0.0000377,2324077849819,2729034884,549010.60B SHIB
2021-12-05T03:19:35,0.00003739,2322625125064,2715640312,549010.60B SHIB
2021-12-05T03:20:36,0.00003739,2324077849819,2715640312,549010.60B SHIB
2021-12-05T03:21:36,0.00003739,2324077849819,2715640312,549010.60B SHIB
2021-12-05T03:22:36,0.00003739,2324077849819,2715640312,549010.60B SHIB
2021-12-05T03:23:36,0.00003737,2322625125064,2710185218,549010.60B SHIB
2021-12-05T03:24:37,0.00003737,2323257957884,2710185218,549010.60B SHIB
2021-12-05T03:25:37,0.00003739,2322625125064,2715640312,549010.60B SHIB
2021-12-05T03:26:38,0.00003737,2322813157460,2710185218,549010.60B SHIB
2021-12-05T03:27:38,0.00003737,2322625125064,2710185218,549010.60B SHIB
2021-12-05T03:28:39,0.00003737,2322813157460,2710185218,549010.60B SHIB
2021-12-05T03:29:39,0.00003741,2322813157460,2702358664,549010.60B SHIB
2021-12-05T03:30:39,0.00003741,2317369439052,2702358664,549010.60B SHIB
2021-12-05T03:31:40,0.00003741,2322813157460,2702358664,549010.60B SHIB
2021-12-05T03:32:40,0.00003741,2317369439052,2702358664,549010.60B SHIB
2021-12-05T03:33:40,0.00003741,2319357790078,2702358664,549010.60B SHIB
2021-12-05T03:34:41,0.00003741,2317369439052,2702358664,549010.60B SHIB
2021-12-05T03:35:41,0.00003741,2319357790078,2702358664,549010.60B SHIB
2021-12-05T03:36:41,0.0000374,2321610279970,2701054879,549010.60B SHIB
2021-12-05T03:37:42,0.0000374,2321610279970,2701054879,549010.60B SHIB
2021-12-05T03:38:42,0.00003761,2317103509608,2693165235,549010.60B SHIB
2021-12-05T03:39:43,0.0000374,2321610279970,2701054879,549010.60B SHIB
2021-12-05T03:40:43,0.00003761,2320703985652,2693165235,549010.60B SHIB
2021-12-05T03:41:44,0.00003761,2317103509608,2693165235,549010.60B SHIB
2021-12-05T03:42:44,0.00003761,2320703985652,2693165235,549010.60B SHIB
2021-12-05T03:43:44,0.00003753,2317103509608,2687110532,549010.60B SHIB
2021-12-05T03:44:45,0.0000374,2313301379722,2668366181,549010.60B SHIB
2021-12-05T03:45:45,0.0000374,2313301379722,2668366181,549010.60B SHIB
2021-12-05T03:46:46,0.00003753,2317103509608,2687110532,549010.60B SHIB
2021-12-05T03:47:46,0.00003753,2317103509608,2687110532,549010.60B SHIB
2021-12-05T03:48:46,0.0000374,2313301379722,2668366181,549010.60B SHIB
2021-12-05T03:49:47,0.0000372,2312352175636,2649503640,549010.60B SHIB
2021-12-05T03:50:47,0.00003733,2311911864212,2651631703,549010.60B SHIB
2021-12-05T03:51:48,0.0000374,2313301379722,2668366181,549010.60B SHIB
2021-12-05T03:52:48,0.0000372,2313301379722,2649503640,549010.60B SHIB
2021-12-05T03:53:48,0.00003715,2308514079866,2622585228,549010.60B SHIB
2021-12-05T03:54:49,0.00003715,2308514079866,2622585228,549010.60B SHIB
2021-12-05T03:55:49,0.0000372,2307758515131,2649503640,549010.60B SHIB
2021-12-05T03:56:49,0.00003715,2307758515131,2622585228,549010.60B SHIB
2021-12-05T03:57:49,0.0000372,2307758515131,2649503640,549010.60B SHIB
2021-12-05T03:58:50,0.0000372,2307758515131,2649503640,549010.60B SHIB
2021-12-05T03:59:50,0.0000373,2309830440756,2615604194,549010.60B SHIB
2021-12-05T04:00:51,0.0000373,2309902161238,2615604194,549010.60B SHIB
2021-12-05T04:01:52,0.0000373,2309902161238,2615604194,549010.60B SHIB
2021-12-05T04:02:52,0.0000373,2307758515131,2615604194,549010.60B SHIB
2021-12-05T04:03:52,0.0000373,2309902161238,2615604194,549010.60B SHIB
2021-12-05T04:04:53,0.0000373,2317986960296,2615604194,549010.60B SHIB
2021-12-05T04:05:53,0.0000373,2317986960296,2615604194,549010.60B SHIB
2021-12-05T04:06:53,0.00003728,2315607921996,2606304919,549010.60B SHIB
2021-12-05T04:07:54,0.0000373,2317986960296,2615604194,549010.60B SHIB
2021-12-05T04:08:54,0.0000373,2317986960296,2615604194,549010.60B SHIB
2021-12-05T04:09:54,0.0000372,2309875828607,2573503273,549010.60B SHIB
2021-12-05T04:10:55,0.0000372,2309875828607,2573503273,549010.60B SHIB
2021-12-05T04:11:55,0.0000372,2317986960296,2573503273,549010.60B SHIB
2021-12-05T04:12:56,0.00003726,2309875828607,2583046351,549010.60B SHIB
2021-12-05T04:13:56,0.0000372,2309875828607,2573503273,549010.60B SHIB
2021-12-05T04:14:57,0.0000372,2309875828607,2573503273,549010.60B SHIB
2021-12-05T04:15:57,0.00003729,2322195854505,2571652730,549010.60B SHIB
2021-12-05T04:16:57,0.0000372,2309875828607,2573503273,549010.60B SHIB
2021-12-05T04:17:58,0.00003741,2322204301163,2575404336,549011.34B SHIB
2021-12-05T04:18:58,0.00003741,2322204301163,2575404336,549011.34B SHIB
2021-12-05T04:19:59,0.00003748,2322195854505,2571818672,549011.34B SHIB
2021-12-05T04:20:59,0.00003741,2322204301163,2575404336,549011.34B SHIB
2021-12-05T04:21:59,0.00003741,2322204301163,2575404336,549011.34B SHIB
2021-12-05T04:23:00,0.00003755,2324332737175,2564246850,549011.34B SHIB
2021-12-05T04:24:00,0.00003755,2329616690230,2564246850,549011.34B SHIB
2021-12-05T04:25:01,0.00003748,2324332737175,2571818672,549011.34B SHIB
2021-12-05T04:26:01,0.00003748,2324332737175,2571818672,549011.34B SHIB
2021-12-05T04:27:01,0.00003755,2324332737175,2564246850,549011.34B SHIB
2021-12-05T04:28:02,0.00003755,2329616690230,2564246850,549011.34B SHIB
2021-12-05T04:29:02,0.00003755,2332766683679,2564246850,549011.34B SHIB
2021-12-05T04:30:03,0.00003755,2329616690230,2564246850,549011.34B SHIB
2021-12-05T04:31:03,0.00003755,2329956597125,2564246850,549011.34B SHIB
2021-12-05T04:32:04,0.00003755,2332766683679,2564246850,549011.34B SHIB
2021-12-05T04:33:04,0.00003755,2332766683679,2564246850,549011.34B SHIB
2021-12-05T04:34:04,0.00003726,2329956597125,2505072131,549011.34B SHIB
2021-12-05T04:35:05,0.00003726,2329956597125,2505072131,549011.34B SHIB
2021-12-05T04:36:06,0.00003726,2329629380775,2505072131,549011.34B SHIB
2021-12-05T04:37:06,0.00003726,2329956597125,2505072131,549011.34B SHIB
2021-12-05T04:38:07,0.00003759,2329629380775,2534229940,549011.34B SHIB
2021-12-05T04:39:07,0.00003752,2329629380775,2507865254,549011.34B SHIB
2021-12-05T04:40:07,0.00003752,2335012157696,2507865254,549011.34B SHIB
2021-12-05T04:41:08,0.00003752,2329629380775,2507865254,549011.34B SHIB
2021-12-05T04:42:08,0.00003752,2329629380775,2507865254,549011.34B SHIB
2021-12-05T04:43:09,0.00003752,2335012157696,2507865254,549011.34B SHIB
2021-12-05T04:44:09,0.0000375,2335174639882,2507036988,549011.34B SHIB
2021-12-05T04:45:09,0.0000375,2333499561040,2507036988,549011.34B SHIB
2021-12-05T04:46:10,0.0000375,2335174639882,2507036988,549011.34B SHIB
2021-12-05T04:47:10,0.00003752,2333499561040,2507865254,549011.34B SHIB
2021-12-05T04:48:10,0.0000375,2335174639882,2507036988,549011.34B SHIB
2021-12-05T04:49:11,0.0000375,2333499561040,2507036988,549011.34B SHIB
2021-12-05T04:50:11,0.00003749,2333401125217,2501982490,549011.34B SHIB
2021-12-05T04:51:11,0.0000375,2335174639882,2507036988,549011.34B SHIB
2021-12-05T04:52:12,0.00003749,2328956832391,2501982490,549011.34B SHIB
2021-12-05T04:53:12,0.00003749,2328956832391,2501982490,549011.34B SHIB
2021-12-05T04:54:12,0.00003749,2328956832391,2501982490,549011.34B SHIB
2021-12-05T04:55:13,0.00003734,2326947016838,2486092136,549011.34B SHIB
2021-12-05T04:56:13,0.00003734,2326947016838,2486092136,549011.34B SHIB
2021-12-05T04:57:14,0.00003732,2326963161599,2486294049,549011.34B SHIB
2021-12-05T04:58:14,0.00003734,2329216305792,2486092136,549011.34B SHIB
2021-12-05T04:59:15,0.00003734,2326947016838,2486092136,549011.34B SHIB
2021-12-05T05:00:15,0.00003734,2322763887026,2486092136,549011.34B SHIB
2021-12-05T05:01:15,0.00003734,2326963161599,2486092136,549011.34B SHIB
2021-12-05T05:02:16,0.00003738,2326947016838,2482798635,549011.34B SHIB
2021-12-05T05:03:16,0.00003738,2323462920296,2482798635,549011.34B SHIB
2021-12-05T05:04:16,0.00003734,2322763887026,2486092136,549011.34B SHIB
2021-12-05T05:05:16,0.00003738,2324012778527,2482798635,549011.34B SHIB
2021-12-05T05:06:17,0.00003723,2324012778527,2453746743,549011.34B SHIB
2021-12-05T05:07:17,0.00003723,2323462920296,2453746743,549011.34B SHIB
2021-12-05T05:08:18,0.00003723,2323462920296,2453746743,549011.34B SHIB
2021-12-05T05:09:18,0.00003723,2324012778527,2453746743,549011.34B SHIB
2021-12-05T05:10:18,0.00003725,2321095144395,2453368775,549011.34B SHIB
2021-12-05T05:11:18,0.00003715,2320416932724,2447516432,549011.34B SHIB
2021-12-05T05:12:19,0.00003725,2321095144395,2453368775,549011.34B SHIB
2021-12-05T05:13:19,0.00003725,2321095144395,2453368775,549011.34B SHIB
2021-12-05T05:14:19,0.00003725,2321095144395,2453368775,549011.34B SHIB
2021-12-05T05:15:20,0.00003716,2323019138779,2448379596,549011.34B SHIB
2021-12-05T05:16:20,0.00003726,2320791361631,2449568258,549011.34B SHIB
2021-12-05T05:17:20,0.00003715,2323019138779,2447516432,549011.34B SHIB
2021-12-05T05:18:21,0.00003726,2320791361631,2449568258,549011.34B SHIB
2021-12-05T05:19:21,0.00003726,2321931098537,2449568258,549011.34B SHIB
2021-12-05T05:20:22,0.00003726,2320791361631,2449568258,549011.34B SHIB
2021-12-05T05:21:22,0.00003726,2320791361631,2449568258,549011.34B SHIB
2021-12-05T05:22:22,0.00003726,2317678338622,2449568258,549011.34B SHIB
2021-12-05T05:23:23,0.00003726,2317678338622,2449568258,549011.34B SHIB
2021-12-05T05:24:23,0.00003726,2317678338622,2449568258,549011.34B SHIB
2021-12-05T05:25:23,0.00003713,2312751609313,2442157322,549011.34B SHIB
2021-12-05T05:26:24,0.00003713,2312751609313,2442157322,549011.34B SHIB
2021-12-05T05:27:24,0.00003713,2312751609313,2442157322,549011.34B SHIB
2021-12-05T05:28:24,0.00003713,2312751609313,2442157322,549011.34B SHIB
2021-12-05T05:29:25,0.00003713,2312751609313,2442157322,549011.34B SHIB
2021-12-05T05:30:25,0.00003713,2312751609313,2442157322,549011.34B SHIB
2021-12-05T05:31:25,0.0000371,2312839353137,2441223177,549011.34B SHIB
2021-12-05T05:32:26,0.00003713,2312135076730,2442157322,549011.34B SHIB
2021-12-05T05:33:27,0.0000371,2312203297481,2441223177,549011.34B SHIB
2021-12-05T05:34:27,0.00003713,2312135076730,2442157322,549011.34B SHIB
2021-12-05T05:35:27,0.00003705,2314315575347,2434268163,549011.34B SHIB
2021-12-05T05:36:27,0.00003713,2312135076730,2442157322,549011.34B SHIB
2021-12-05T05:37:28,0.00003706,2312135076730,2438989260,549011.34B SHIB
2021-12-05T05:38:28,0.00003705,2314315575347,2434268163,549011.34B SHIB
2021-12-05T05:39:29,0.00003705,2314315575347,2434268163,549011.34B SHIB
2021-12-05T05:40:29,0.00003738,2319738952886,2437378760,549011.34B SHIB
2021-12-05T05:41:29,0.00003738,2319738952886,2437378760,549011.34B SHIB
2021-12-05T05:42:30,0.00003717,2319199784017,2435413688,549011.34B SHIB
2021-12-05T05:43:30,0.00003738,2319738952886,2437378760,549011.34B SHIB
2021-12-05T05:44:31,0.00003717,2319199784017,2435413688,549011.34B SHIB
2021-12-05T05:45:31,0.00003738,2319738952886,2437378760,549011.34B SHIB
2021-12-05T05:46:31,0.00003745,2318124028846,2434513902,549011.34B SHIB
2021-12-05T05:47:32,0.00003745,2318124028846,2434513902,549011.34B SHIB
2021-12-05T05:48:32,0.00003745,2318124028846,2434513902,549011.34B SHIB
2021-12-05T05:49:32,0.00003745,2318124028846,2434513902,549011.34B SHIB
