Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-05T06:30:16,1.70,2295329593923,538683501,6.29B ALGO
2021-12-05T06:31:17,1.69,2287132058452,535721328,6.29B ALGO
2021-12-05T06:32:17,1.71,2295329593923,543887384,6.29B ALGO
2021-12-05T06:33:18,1.71,2295329593923,543887384,6.29B ALGO
2021-12-05T06:34:18,1.71,2295329593923,543887384,6.29B ALGO
2021-12-05T06:35:19,1.71,2289484011086,543887384,6.29B ALGO
2021-12-05T06:36:19,1.70,2291100455975,538683501,6.29B ALGO
2021-12-05T06:37:20,1.72,2289484011086,545442370,6.29B ALGO
2021-12-05T06:38:21,1.70,2291100455975,538683501,6.29B ALGO
2021-12-05T06:39:21,1.71,2289484011086,543887384,6.29B ALGO
2021-12-05T06:40:21,1.72,2289484011086,545442370,6.29B ALGO
2021-12-05T06:41:22,1.72,2283139420915,548462666,6.29B ALGO
2021-12-05T06:42:22,1.72,2283412266215,548462666,6.29B ALGO
2021-12-05T06:43:23,1.72,2283412266215,545442370,6.29B ALGO
2021-12-05T06:44:24,1.72,2283412266215,545442370,6.29B ALGO
2021-12-05T06:45:24,1.72,2283139420915,548462666,6.29B ALGO
2021-12-05T06:46:24,1.72,2283412266215,545442370,6.29B ALGO
2021-12-05T06:47:25,1.71,2289240804048,548006608,6.29B ALGO
2021-12-05T06:48:25,1.71,2290210658398,549485202,6.29B ALGO
2021-12-05T06:49:26,1.72,2290210658398,548462666,6.29B ALGO
2021-12-05T06:50:27,1.71,2289240804048,548006608,6.29B ALGO
2021-12-05T06:51:27,1.71,2290210658398,549485202,6.29B ALGO
2021-12-05T06:52:27,1.72,2293344301512,551415286,6.29B ALGO
2021-12-05T06:53:28,1.72,2293344301512,551415286,6.29B ALGO
2021-12-05T06:54:28,1.71,2293344301512,549485202,6.29B ALGO
2021-12-05T06:55:29,1.72,2293344301512,551415286,6.29B ALGO
2021-12-05T06:56:29,1.72,2291243033064,551415286,6.29B ALGO
2021-12-05T06:57:30,1.73,2291754467770,552077661,6.29B ALGO
2021-12-05T06:58:30,1.73,2291754467770,552077661,6.29B ALGO
2021-12-05T06:59:31,1.73,2291754467770,552077661,6.29B ALGO
2021-12-05T07:00:31,1.72,2291243033064,551415286,6.29B ALGO
2021-12-05T07:01:31,1.73,2291754467770,552077661,6.29B ALGO
2021-12-05T07:02:32,1.72,2284239204968,550857259,6.29B ALGO
2021-12-05T07:03:32,1.72,2284239204968,550857259,6.29B ALGO
2021-12-05T07:04:32,1.72,2285254361081,550857259,6.29B ALGO
2021-12-05T07:05:33,1.72,2284239204968,550857259,6.29B ALGO
2021-12-05T07:06:33,1.72,2284239204968,550857259,6.29B ALGO
2021-12-05T07:07:34,1.72,2284239204968,550857259,6.29B ALGO
2021-12-05T07:08:34,1.71,2287212699078,544267193,6.29B ALGO
2021-12-05T07:09:36,1.71,2285913952327,544267193,6.29B ALGO
2021-12-05T07:10:36,1.71,2287212699078,544267193,6.29B ALGO
2021-12-05T07:11:37,1.72,2265132712862,553595615,6.29B ALGO
2021-12-05T07:12:37,1.71,2285913952327,544267193,6.29B ALGO
2021-12-05T07:13:38,1.69,2265132712862,540216691,6.29B ALGO
2021-12-05T07:14:39,1.72,2265132712862,553595615,6.29B ALGO
2021-12-05T07:15:39,1.69,2265132712862,540216691,6.29B ALGO
2021-12-05T07:16:40,1.69,2265132712862,540216691,6.29B ALGO
2021-12-05T07:17:40,1.71,2259036846229,544267193,6.29B ALGO
2021-12-05T07:18:41,1.65,2263021757034,537473381,6.29B ALGO
2021-12-05T07:19:41,1.71,2259036846229,544267193,6.29B ALGO
2021-12-05T07:20:41,1.65,2259036846229,537473381,6.29B ALGO
2021-12-05T07:21:42,1.65,2263021757034,537473381,6.29B ALGO
2021-12-05T07:22:42,1.65,2263021757034,537473381,6.29B ALGO
2021-12-05T07:23:42,1.65,2252175666602,537473381,6.29B ALGO
2021-12-05T07:24:43,1.65,2252175666602,537702830,6.29B ALGO
2021-12-05T07:25:43,1.64,2257136508969,536549805,6.29B ALGO
2021-12-05T07:26:44,1.64,2259282676408,535654349,6.29B ALGO
2021-12-05T07:27:44,1.64,2253438119344,536549805,6.29B ALGO
2021-12-05T07:28:45,1.64,2253438119344,536549805,6.29B ALGO
2021-12-05T07:29:45,1.65,2258878051856,539706214,6.29B ALGO
2021-12-05T07:30:45,1.64,2253438119344,536549805,6.29B ALGO
2021-12-05T07:31:46,1.65,2258878051856,539706214,6.29B ALGO
2021-12-05T07:32:46,1.65,2258878051856,539706214,6.29B ALGO
2021-12-05T07:33:47,1.65,2258878051856,539706214,6.29B ALGO
2021-12-05T07:34:47,1.65,2239493289261,539706214,6.29B ALGO
2021-12-05T07:35:48,1.65,2239493289261,539706214,6.29B ALGO
2021-12-05T07:36:49,1.65,2239493289261,539706214,6.29B ALGO
2021-12-05T07:37:49,1.65,2239493289261,539706214,6.29B ALGO
2021-12-05T07:38:49,1.65,2239493289261,539706214,6.29B ALGO
2021-12-05T07:39:50,1.64,2223890287136,539731405,6.29B ALGO
2021-12-05T07:40:50,1.64,2227075847999,539731405,6.29B ALGO
2021-12-05T07:41:51,1.60,2223890287136,537164065,6.29B ALGO
2021-12-05T07:42:52,1.60,2223890287136,537164065,6.29B ALGO
2021-12-05T07:43:52,1.60,2223890287136,537164065,6.29B ALGO
2021-12-05T07:44:52,1.60,2227075847999,537164065,6.29B ALGO
2021-12-05T07:45:53,1.60,2231194808276,537164065,6.29B ALGO
2021-12-05T07:46:54,1.60,2227075847999,537164065,6.29B ALGO
2021-12-05T07:47:54,1.61,2228450762661,539682534,6.29B ALGO
2021-12-05T07:48:54,1.61,2228450762661,539682534,6.29B ALGO
2021-12-05T07:49:55,1.60,2229601862112,538952975,6.29B ALGO
2021-12-05T07:50:55,1.60,2229601862112,537164065,6.29B ALGO
2021-12-05T07:51:55,1.61,2228450762661,539682534,6.29B ALGO
2021-12-05T07:52:56,1.61,2231010155636,539682534,6.29B ALGO
2021-12-05T07:53:57,1.61,2231010155636,539682534,6.29B ALGO
2021-12-05T07:54:57,1.61,2231010155636,539682534,6.29B ALGO
2021-12-05T07:55:57,1.60,2231010155636,538952975,6.29B ALGO
2021-12-05T07:56:58,1.61,2229848318435,542808091,6.29B ALGO
2021-12-05T07:57:58,1.61,2229848318435,542808091,6.29B ALGO
2021-12-05T07:58:59,1.61,2228376664964,542808091,6.29B ALGO
2021-12-05T07:59:59,1.61,2229149576237,542808091,6.29B ALGO
2021-12-05T08:01:00,1.61,2229149576237,542808091,6.29B ALGO
2021-12-05T08:02:00,1.61,2234736610496,542808091,6.29B ALGO
2021-12-05T08:03:00,1.61,2234736610496,542808091,6.29B ALGO
2021-12-05T08:04:00,1.61,2234736610496,542808091,6.29B ALGO
2021-12-05T08:05:01,1.61,2234347728510,545748897,6.29B ALGO
2021-12-05T08:06:01,1.61,2234347728510,545748897,6.29B ALGO
2021-12-05T08:07:02,1.62,2234347728510,545807800,6.29B ALGO
2021-12-05T08:08:02,1.61,2234347728510,545748897,6.29B ALGO
2021-12-05T08:09:02,1.61,2259375827172,545748897,6.29B ALGO
2021-12-05T08:10:03,1.61,2259375827172,545748897,6.29B ALGO
2021-12-05T08:11:03,1.64,2255741445481,552471396,6.29B ALGO
2021-12-05T08:12:03,1.64,2255741445481,552471396,6.29B ALGO
2021-12-05T08:13:03,1.64,2255741445481,552471396,6.29B ALGO
2021-12-05T08:14:04,1.64,2255741445481,552471396,6.29B ALGO
2021-12-05T08:15:04,1.64,2254661151618,552471396,6.29B ALGO
2021-12-05T08:16:04,1.64,2252598323838,552471396,6.29B ALGO
2021-12-05T08:17:04,1.64,2262860394708,552908404,6.29B ALGO
2021-12-05T08:18:05,1.64,2262860394708,552908404,6.29B ALGO
2021-12-05T08:19:05,1.66,2262860394708,561498218,6.29B ALGO
2021-12-05T08:20:06,1.64,2262860394708,552908404,6.29B ALGO
2021-12-05T08:21:06,1.64,2262860394708,552908404,6.29B ALGO
2021-12-05T08:22:06,1.64,2262860394708,552908404,6.29B ALGO
2021-12-05T08:23:07,1.66,2266655228659,558724891,6.29B ALGO
2021-12-05T08:24:07,1.66,2264799360133,561498218,6.29B ALGO
2021-12-05T08:25:08,1.66,2264799360133,561498218,6.29B ALGO
2021-12-05T08:26:08,1.66,2266655228659,558724891,6.29B ALGO
2021-12-05T08:27:09,1.67,2258717954814,567997699,6.29B ALGO
2021-12-05T08:28:09,1.67,2258717954814,565657483,6.29B ALGO
2021-12-05T08:29:10,1.66,2264799360133,561498218,6.29B ALGO
2021-12-05T08:30:10,1.67,2258717954814,565657483,6.29B ALGO
2021-12-05T08:31:10,1.67,2255046885617,567997699,6.29B ALGO
2021-12-05T08:32:11,1.67,2258717954814,565657483,6.29B ALGO
2021-12-05T08:33:11,1.67,2255046885617,567997699,6.29B ALGO
2021-12-05T08:34:11,1.68,2255046885617,573989087,6.29B ALGO
2021-12-05T08:35:12,1.68,2255046885617,573989087,6.29B ALGO
2021-12-05T08:36:12,1.68,2255046885617,573989087,6.29B ALGO
2021-12-05T08:37:13,1.68,2250487163121,573989087,6.29B ALGO
2021-12-05T08:38:13,1.68,2250487163121,573989087,6.29B ALGO
2021-12-05T08:39:14,1.69,2250487163121,577332576,6.29B ALGO
2021-12-05T08:40:14,1.68,2250487163121,573989087,6.29B ALGO
2021-12-05T08:41:15,1.69,2250487163121,577332576,6.29B ALGO
2021-12-05T08:42:15,1.69,2249430841667,577332576,6.29B ALGO
2021-12-05T08:43:15,1.69,2250487163121,577332576,6.29B ALGO
2021-12-05T08:44:16,1.69,2249430841667,577332576,6.29B ALGO
2021-12-05T08:45:16,1.69,2249430841667,577332576,6.29B ALGO
2021-12-05T08:46:17,1.70,2249430841667,581503717,6.29B ALGO
2021-12-05T08:47:17,1.70,2249430841667,581503717,6.29B ALGO
2021-12-05T08:48:17,1.70,2249430841667,581503717,6.29B ALGO
2021-12-05T08:49:18,1.70,2249430841667,581503717,6.29B ALGO
2021-12-05T08:50:18,1.72,2257844681036,591176026,6.29B ALGO
2021-12-05T08:51:19,1.72,2263168928634,591176026,6.29B ALGO
2021-12-05T08:52:19,1.72,2263168928634,590503682,6.29B ALGO
2021-12-05T08:53:19,1.72,2263168928634,590503682,6.29B ALGO
2021-12-05T08:54:20,1.72,2263168928634,591176026,6.29B ALGO
2021-12-05T08:55:21,1.72,2266289243513,590503682,6.29B ALGO
2021-12-05T08:56:21,1.72,2264573586718,591176026,6.29B ALGO
2021-12-05T08:57:22,1.72,2264573586718,591176026,6.29B ALGO
2021-12-05T08:58:22,1.72,2266289243513,590503682,6.29B ALGO
2021-12-05T08:59:22,1.72,2264573586718,591176026,6.29B ALGO
2021-12-05T09:00:22,1.74,2264573586718,604788834,6.29B ALGO
2021-12-05T09:01:23,1.72,2263248974184,596883598,6.29B ALGO
2021-12-05T09:02:23,1.74,2263248974184,603542540,6.29B ALGO
2021-12-05T09:03:24,1.74,2264573586718,604788834,6.29B ALGO
2021-12-05T09:04:24,1.74,2263248974184,603542540,6.29B ALGO
2021-12-05T09:05:24,1.72,2263248974184,596883598,6.29B ALGO
2021-12-05T09:06:25,1.73,2259924225925,610130584,6.29B ALGO
2021-12-05T09:07:26,1.73,2259924225925,610130584,6.29B ALGO
2021-12-05T09:08:27,1.73,2258425554093,610130584,6.29B ALGO
2021-12-05T09:09:27,1.74,2259924225925,604788834,6.29B ALGO
2021-12-05T09:10:28,1.73,2259924225925,610130584,6.29B ALGO
2021-12-05T09:11:28,1.72,2254697313198,607678883,6.29B ALGO
2021-12-05T09:12:29,1.71,2254697313198,609107741,6.29B ALGO
2021-12-05T09:13:30,1.72,2254697313198,607678883,6.29B ALGO
2021-12-05T09:14:30,1.71,2254697313198,609107741,6.29B ALGO
2021-12-05T09:15:30,1.72,2254697313198,607678883,6.29B ALGO
2021-12-05T09:16:31,1.72,2254697313198,607678883,6.29B ALGO
2021-12-05T09:17:31,1.72,2261562337768,614297299,6.29B ALGO
2021-12-05T09:18:32,1.72,2260045221260,614297299,6.29B ALGO
2021-12-05T09:19:32,1.72,2261562337768,614297299,6.29B ALGO
2021-12-05T09:20:32,1.72,2261562337768,614297299,6.29B ALGO
2021-12-05T09:21:33,1.72,2260984926908,614297299,6.29B ALGO
2021-12-05T09:22:33,1.72,2260984926908,614297299,6.29B ALGO
2021-12-05T09:23:35,1.72,2260984926908,614297299,6.29B ALGO
2021-12-05T09:24:35,1.72,2260984926908,614297299,6.29B ALGO
2021-12-05T09:25:35,1.72,2260984926908,614297299,6.29B ALGO
2021-12-05T09:26:36,1.72,2272472254115,617050228,6.29B ALGO
2021-12-05T09:27:36,1.71,2272472254115,614332950,6.29B ALGO
2021-12-05T09:28:37,1.71,2263937189807,614332950,6.29B ALGO
2021-12-05T09:29:37,1.71,2272472254115,614332950,6.29B ALGO
2021-12-05T09:30:37,1.71,2272472254115,614332950,6.29B ALGO
2021-12-05T09:31:38,1.71,2272472254115,614332950,6.29B ALGO
2021-12-05T09:32:38,1.73,2280790427336,619904748,6.29B ALGO
2021-12-05T09:33:39,1.73,2279600079357,619904748,6.29B ALGO
2021-12-05T09:34:39,1.73,2279600079357,623309951,6.29B ALGO
2021-12-05T09:35:40,1.73,2279600079357,619904748,6.29B ALGO
2021-12-05T09:36:40,1.73,2279600079357,623309951,6.29B ALGO
2021-12-05T09:37:41,1.73,2290327329083,625598260,6.29B ALGO
2021-12-05T09:38:42,1.73,2290327329083,625598260,6.29B ALGO
2021-12-05T09:39:42,1.73,2290327329083,625598260,6.29B ALGO
2021-12-05T09:40:43,1.73,2290327329083,625598260,6.29B ALGO
2021-12-05T09:41:43,1.73,2287591346253,623309951,6.29B ALGO
2021-12-05T09:42:44,1.72,2288269740670,625766729,6.29B ALGO
2021-12-05T09:43:44,1.72,2287228703177,625766729,6.29B ALGO
2021-12-05T09:44:45,1.73,2288269740670,625598260,6.29B ALGO
2021-12-05T09:45:45,1.73,2288269740670,625598260,6.29B ALGO
2021-12-05T09:46:46,1.72,2288269740670,625766729,6.29B ALGO
2021-12-05T09:47:46,1.73,2289762573411,627338061,6.29B ALGO
2021-12-05T09:48:46,1.73,2288607538476,630365654,6.29B ALGO
2021-12-05T09:49:47,1.73,2289762573411,630365654,6.29B ALGO
2021-12-05T09:50:48,1.73,2286410912609,630365654,6.29B ALGO
2021-12-05T09:51:48,1.73,2286410912609,630365654,6.29B ALGO
2021-12-05T09:52:49,1.73,2286410912609,630365654,6.29B ALGO
2021-12-05T09:53:49,1.73,2289762573411,630365654,6.29B ALGO
2021-12-05T09:54:50,1.73,2286410912609,630365654,6.29B ALGO
2021-12-05T09:55:50,1.74,2286110838939,632407293,6.29B ALGO
2021-12-05T09:56:50,1.74,2286110838939,632407293,6.29B ALGO
2021-12-05T09:57:51,1.74,2286410912609,632729155,6.29B ALGO
2021-12-05T09:58:51,1.74,2290455405451,635621203,6.29B ALGO
2021-12-05T09:59:52,1.76,2291369225778,642432755,6.29B ALGO
2021-12-05T10:00:53,1.75,2291369225778,642596892,6.29B ALGO
2021-12-05T10:01:54,1.75,2290455405451,642596892,6.29B ALGO
2021-12-05T10:02:54,1.75,2290455405451,642596892,6.29B ALGO
2021-12-05T10:03:54,1.75,2291001644873,642596892,6.29B ALGO
2021-12-05T10:04:55,1.75,2291001644873,646046566,6.29B ALGO
2021-12-05T10:05:55,1.75,2291001644873,646046566,6.29B ALGO
2021-12-05T10:06:55,1.75,2291001644873,642596892,6.29B ALGO
2021-12-05T10:07:56,1.75,2291001644873,646046566,6.29B ALGO
2021-12-05T10:08:56,1.75,2291001644873,646046566,6.29B ALGO
2021-12-05T10:09:56,1.75,2288046115832,644415408,6.29B ALGO
2021-12-05T10:10:56,1.75,2288046115832,644415408,6.29B ALGO
2021-12-05T10:11:57,1.75,2287953180749,642426733,6.29B ALGO
2021-12-05T10:12:57,1.75,2288046115832,644415408,6.29B ALGO
2021-12-05T10:13:57,1.75,2287953180749,642426733,6.29B ALGO
2021-12-05T10:14:58,1.75,2287953180749,642426733,6.29B ALGO
2021-12-05T10:15:58,1.75,2287953180749,642426733,6.29B ALGO
2021-12-05T10:16:59,1.75,2287953180749,642426733,6.29B ALGO
2021-12-05T10:17:59,1.75,2286823428522,642426733,6.29B ALGO
2021-12-05T10:18:59,1.75,2286823428522,642426733,6.29B ALGO
2021-12-05T10:20:00,1.73,2286823428522,645302706,6.29B ALGO
2021-12-05T10:21:02,1.73,2288542751764,644333552,6.29B ALGO
2021-12-05T10:22:02,1.73,2288542751764,645302706,6.29B ALGO
2021-12-05T10:23:03,1.73,2286823428522,645302706,6.29B ALGO
2021-12-05T10:24:03,1.73,2288542751764,644333552,6.29B ALGO
2021-12-05T10:25:04,1.73,2287653925238,645302706,6.29B ALGO
2021-12-05T10:26:05,1.73,2287653925238,645302706,6.29B ALGO
2021-12-05T10:27:05,1.73,2287653925238,645302706,6.29B ALGO
2021-12-05T10:28:05,1.73,2280218597538,645302706,6.29B ALGO
2021-12-05T10:29:06,1.73,2280949920104,647381252,6.29B ALGO
2021-12-05T10:30:07,1.73,2280949920104,647381252,6.29B ALGO
2021-12-05T10:31:07,1.73,2280949920104,647381252,6.29B ALGO
2021-12-05T10:32:08,1.73,2280949920104,647381252,6.29B ALGO
2021-12-05T10:33:08,1.72,2278411051438,648702388,6.29B ALGO
2021-12-05T10:34:08,1.73,2280949920104,647381252,6.29B ALGO
2021-12-05T10:35:09,1.72,2278411051438,648702388,6.29B ALGO
2021-12-05T10:36:09,1.72,2278411051438,648702388,6.29B ALGO
2021-12-05T10:37:09,1.72,2278411051438,651081195,6.29B ALGO
2021-12-05T10:38:10,1.72,2278411051438,651081195,6.29B ALGO
2021-12-05T10:39:10,1.72,2282940278746,649065462,6.29B ALGO
2021-12-05T10:40:10,1.72,2282940278746,649065462,6.29B ALGO
2021-12-05T10:41:11,1.72,2282940278746,652891541,6.29B ALGO
2021-12-05T10:42:12,1.72,2283529952147,649065462,6.29B ALGO
2021-12-05T10:43:12,1.72,2283529952147,649065462,6.29B ALGO
2021-12-05T10:44:13,1.72,2282502444242,651081195,6.29B ALGO
2021-12-05T10:45:13,1.72,2282940278746,652891541,6.29B ALGO
2021-12-05T10:46:13,1.73,2292527217973,656321637,6.29B ALGO
2021-12-05T10:47:14,1.73,2292527217973,656321637,6.29B ALGO
2021-12-05T10:48:14,1.72,2292143442008,654211878,6.29B ALGO
2021-12-05T10:49:15,1.73,2292527217973,656321637,6.29B ALGO
2021-12-05T10:50:15,1.73,2292527217973,656321637,6.29B ALGO
2021-12-05T10:51:15,1.72,2292143442008,654211878,6.29B ALGO
2021-12-05T10:52:16,1.72,2287141741926,657442894,6.29B ALGO
2021-12-05T10:53:16,1.73,2288466549173,657294934,6.29B ALGO
2021-12-05T10:54:17,1.72,2287141741926,657442894,6.29B ALGO
2021-12-05T10:55:17,1.72,2292143442008,657442894,6.29B ALGO
2021-12-05T10:56:17,1.72,2287141741926,657442894,6.29B ALGO
2021-12-05T10:57:18,1.72,2282336805887,656778624,6.29B ALGO
2021-12-05T10:58:18,1.72,2282336805887,656778624,6.29B ALGO
2021-12-05T10:59:19,1.72,2283838215093,656778624,6.29B ALGO
2021-12-05T11:00:19,1.72,2282336805887,656649932,6.29B ALGO
2021-12-05T11:01:19,1.72,2283838215093,656778624,6.29B ALGO
2021-12-05T11:02:20,1.72,2282002955037,656778624,6.29B ALGO
2021-12-05T11:03:20,1.72,2281573653301,656948481,6.29B ALGO
2021-12-05T11:04:21,1.72,2281573653301,656948481,6.29B ALGO
2021-12-05T11:05:22,1.72,2281573653301,656948481,6.29B ALGO
2021-12-05T11:06:22,1.72,2282002955037,656948481,6.29B ALGO
2021-12-05T11:07:22,1.72,2281573653301,656948481,6.29B ALGO
2021-12-05T11:08:23,1.72,2282002955037,656948481,6.29B ALGO
2021-12-05T11:09:23,1.72,2276845397361,657609293,6.29B ALGO
2021-12-05T11:10:23,1.72,2273345374782,656906222,6.29B ALGO
2021-12-05T11:11:24,1.72,2276845397361,657609293,6.29B ALGO
2021-12-05T11:12:24,1.70,2274438571602,652987741,6.29B ALGO
2021-12-05T11:13:25,1.70,2272541591901,650671707,6.29B ALGO
2021-12-05T11:14:26,1.72,2273345374782,656906222,6.29B ALGO
2021-12-05T11:15:26,1.70,2274438571602,652987741,6.29B ALGO
2021-12-05T11:16:27,1.70,2267950815848,652987741,6.29B ALGO
2021-12-05T11:17:27,1.70,2272541591901,650671707,6.29B ALGO
2021-12-05T11:18:28,1.70,2267950815848,652987741,6.29B ALGO
2021-12-05T11:19:28,1.69,2267950815848,654084203,6.29B ALGO
2021-12-05T11:20:30,1.70,2267950815848,652987741,6.29B ALGO
2021-12-05T11:21:31,1.70,2267950815848,652987741,6.29B ALGO
2021-12-05T11:22:31,1.70,2267950815848,652987741,6.29B ALGO
2021-12-05T11:23:31,1.69,2252735464921,654084203,6.29B ALGO
2021-12-05T11:24:32,1.67,2252735464921,652706928,6.29B ALGO
2021-12-05T11:25:33,1.68,2252735464921,654490639,6.29B ALGO
2021-12-05T11:26:34,1.69,2252735464921,654084203,6.29B ALGO
2021-12-05T11:27:34,1.68,2251710517525,654490639,6.29B ALGO
2021-12-05T11:28:35,1.67,2251710517525,654464182,6.29B ALGO
2021-12-05T11:29:35,1.67,2251710517525,654464182,6.29B ALGO
2021-12-05T11:30:35,1.68,2251710517525,654490639,6.29B ALGO
2021-12-05T11:31:36,1.68,2259162409051,654490639,6.29B ALGO
2021-12-05T11:32:36,1.68,2259162409051,654490639,6.29B ALGO
2021-12-05T11:33:36,1.68,2259162409051,658137280,6.29B ALGO
2021-12-05T11:34:37,1.68,2258553549866,658137280,6.29B ALGO
2021-12-05T11:35:38,1.68,2258553549866,658137280,6.29B ALGO
2021-12-05T11:36:38,1.67,2251299694231,658298845,6.29B ALGO
2021-12-05T11:37:38,1.68,2258553549866,658137280,6.29B ALGO
2021-12-05T11:38:39,1.67,2251299694231,658298845,6.29B ALGO
2021-12-05T11:39:39,1.67,2251299694231,658559624,6.29B ALGO
2021-12-05T11:40:39,1.67,2258627191161,658559624,6.29B ALGO
2021-12-05T11:41:40,1.67,2258627191161,658559624,6.29B ALGO
2021-12-05T11:42:40,1.67,2251299694231,658559624,6.29B ALGO
2021-12-05T11:43:40,1.67,2260088085509,659681724,6.29B ALGO
2021-12-05T11:44:41,1.67,2258627191161,659185661,6.29B ALGO
2021-12-05T11:45:42,1.68,2260088085509,663127420,6.29B ALGO
2021-12-05T11:46:43,1.67,2258627191161,659185661,6.29B ALGO
2021-12-05T11:47:43,1.68,2265816984801,663127420,6.29B ALGO
2021-12-05T11:48:43,1.68,2268897435060,663127420,6.29B ALGO
2021-12-05T11:49:44,1.68,2268897435060,663127420,6.29B ALGO
2021-12-05T11:50:44,1.68,2262259242801,663127420,6.29B ALGO
2021-12-05T11:51:45,1.68,2262259242801,663127420,6.29B ALGO
2021-12-05T11:52:45,1.68,2262259242801,663059593,6.29B ALGO
2021-12-05T11:53:46,1.68,2268897435060,663127420,6.29B ALGO
2021-12-05T11:54:46,1.68,2262259242801,663127420,6.29B ALGO
2021-12-05T11:55:46,1.68,2262259242801,663059593,6.29B ALGO
2021-12-05T11:56:47,1.68,2262259242801,663059593,6.29B ALGO
2021-12-05T11:57:47,1.69,2269817312321,665901980,6.29B ALGO
2021-12-05T11:58:48,1.69,2269817312321,665901980,6.29B ALGO
2021-12-05T11:59:48,1.69,2268759974807,665901980,6.29B ALGO
2021-12-05T12:00:48,1.69,2268759974807,665901980,6.29B ALGO
2021-12-05T12:01:48,1.69,2268759974807,665901980,6.29B ALGO
2021-12-05T12:02:49,1.70,2273609233636,670581345,6.29B ALGO
2021-12-05T12:03:49,1.69,2273609233636,665901980,6.29B ALGO
2021-12-05T12:04:50,1.69,2271089745904,665901980,6.29B ALGO
2021-12-05T12:05:51,1.70,2273609233636,670581345,6.29B ALGO
2021-12-05T12:06:51,1.69,2273609233636,665901980,6.29B ALGO
2021-12-05T12:07:51,1.69,2273609233636,665901980,6.29B ALGO
2021-12-05T12:08:52,1.69,2271089745904,665901980,6.29B ALGO
2021-12-05T12:09:52,1.70,2280676660536,670581345,6.29B ALGO
2021-12-05T12:10:52,1.70,2280372589239,670581345,6.29B ALGO
2021-12-05T12:11:54,1.70,2280676660536,670581345,6.29B ALGO
2021-12-05T12:12:55,1.70,2280372589239,669435940,6.29B ALGO
2021-12-05T12:13:55,1.70,2280372589239,670581345,6.29B ALGO
2021-12-05T12:14:55,1.74,2281317982376,683013035,6.29B ALGO
2021-12-05T12:15:56,1.74,2281317982376,683013035,6.29B ALGO
2021-12-05T12:16:57,1.74,2281317982376,683013035,6.29B ALGO
2021-12-05T12:17:57,1.74,2281539018601,683013035,6.29B ALGO
2021-12-05T12:18:58,1.74,2281539018601,683013035,6.29B ALGO
2021-12-05T12:19:58,1.74,2281317982376,683013035,6.29B ALGO
2021-12-05T12:20:58,1.74,2282967026946,683808463,6.29B ALGO
2021-12-05T12:21:59,1.74,2280508317694,683808463,6.29B ALGO
2021-12-05T12:22:59,1.74,2282967026946,683808463,6.29B ALGO
2021-12-05T12:24:00,1.74,2282967026946,683808463,6.29B ALGO
2021-12-05T12:25:00,1.74,2280241848704,682889136,6.29B ALGO
2021-12-05T12:26:00,1.74,2280241848704,682889136,6.29B ALGO
2021-12-05T12:27:01,1.74,2270303293828,683808463,6.29B ALGO
2021-12-05T12:28:02,1.74,2280241848704,682889136,6.29B ALGO
2021-12-05T12:29:02,1.74,2267188920487,684959305,6.29B ALGO
2021-12-05T12:30:03,1.72,2270303293828,681022133,6.29B ALGO
2021-12-05T12:31:03,1.72,2270303293828,681022133,6.29B ALGO
2021-12-05T12:32:04,1.72,2259972389842,681022133,6.29B ALGO
2021-12-05T12:33:05,1.74,2267188920487,684959305,6.29B ALGO
2021-12-05T12:34:05,1.71,2259651230317,681089781,6.29B ALGO
2021-12-05T12:35:06,1.72,2259972389842,681022133,6.29B ALGO
2021-12-05T12:36:06,1.72,2259972389842,681022133,6.29B ALGO
2021-12-05T12:37:07,1.71,2258350278703,681089781,6.29B ALGO
2021-12-05T12:38:07,1.71,2265619903435,681089781,6.29B ALGO
2021-12-05T12:39:08,1.71,2265619903435,681089781,6.29B ALGO
2021-12-05T12:40:08,1.71,2265619903435,681089781,6.29B ALGO
2021-12-05T12:41:08,1.71,2265619903435,681089781,6.29B ALGO
2021-12-05T12:42:09,1.71,2265619903435,681089781,6.29B ALGO
2021-12-05T12:43:09,1.71,2273698423231,681089781,6.29B ALGO
2021-12-05T12:44:10,1.73,2266830910344,687021140,6.29B ALGO
2021-12-05T12:45:11,1.72,2266830910344,685269395,6.29B ALGO
2021-12-05T12:46:11,1.73,2266830910344,687021140,6.29B ALGO
2021-12-05T12:47:12,1.71,2273698423231,681089781,6.29B ALGO
2021-12-05T12:48:12,1.72,2274731733803,685269395,6.29B ALGO
2021-12-05T12:49:12,1.72,2266830910344,685269395,6.29B ALGO
2021-12-05T12:50:13,1.72,2274731733803,685269395,6.29B ALGO
2021-12-05T12:51:13,1.73,2274710584768,687830919,6.29B ALGO
2021-12-05T12:52:14,1.73,2274710584768,687830919,6.29B ALGO
2021-12-05T12:53:14,1.73,2274731733803,687021140,6.29B ALGO
2021-12-05T12:54:15,1.74,2277785665181,689259519,6.29B ALGO
2021-12-05T12:55:16,1.73,2274731733803,687021140,6.29B ALGO
2021-12-05T12:56:16,1.74,2277785665181,689259519,6.29B ALGO
2021-12-05T12:57:16,1.74,2277785665181,689259519,6.29B ALGO
2021-12-05T12:58:17,1.74,2277785665181,689259519,6.29B ALGO
2021-12-05T12:59:17,1.74,2281250024994,689259519,6.29B ALGO
2021-12-05T13:00:18,1.74,2281219257255,690718321,6.29B ALGO
