Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-05T05:59:38,4215.83,2321760336170,27935988237,118615201.81 ETH
2021-12-05T06:00:38,4221.92,2321760336170,27951213466,118615201.81 ETH
2021-12-05T06:01:38,4221.92,2319125126924,27951213466,118615201.81 ETH
2021-12-05T06:02:39,4221.92,2319125126924,27951213466,118615201.81 ETH
2021-12-05T06:03:39,4221.92,2319125126924,27951213466,118615201.81 ETH
2021-12-05T06:04:40,4214.62,2319565717270,27929211186,118615201.81 ETH
2021-12-05T06:05:40,4221.92,2319125126924,27951213466,118615201.81 ETH
2021-12-05T06:06:40,4204.63,2303239329849,27715047148,118615201.81 ETH
2021-12-05T06:07:42,4204.63,2311453045096,27715047148,118615201.81 ETH
2021-12-05T06:08:42,4204.63,2311453045096,27715047148,118615201.81 ETH
2021-12-05T06:09:43,4204.63,2303239329849,27715047148,118615201.81 ETH
2021-12-05T06:10:43,4204.63,2311453045096,27715047148,118615201.81 ETH
2021-12-05T06:11:43,4175.36,2298025476255,27651849798,118615201.81 ETH
2021-12-05T06:12:43,4175.36,2299264357830,27651849798,118615201.81 ETH
2021-12-05T06:13:45,4175.36,2298025476255,27651849798,118615201.81 ETH
2021-12-05T06:14:45,4175.36,2299264357830,27651849798,118615201.81 ETH
2021-12-05T06:15:45,4175.36,2299264357830,27651849798,118615201.81 ETH
2021-12-05T06:16:45,4175.36,2299264357830,27651849798,118615201.81 ETH
2021-12-05T06:17:46,4152.90,2281810217333,27653874700,118616281.00 ETH
2021-12-05T06:18:46,4152.90,2281810217333,27653874700,118616281.00 ETH
2021-12-05T06:19:47,4152.90,2281810217333,27653874700,118616281.00 ETH
2021-12-05T06:20:47,4152.90,2282695304475,27653874700,118616281.00 ETH
2021-12-05T06:21:47,4152.90,2282695304475,27653874700,118616281.00 ETH
2021-12-05T06:22:48,4152.90,2281810217333,27653874700,118616281.00 ETH
2021-12-05T06:23:48,4152.29,2284546094181,27841058241,118616281.00 ETH
2021-12-05T06:24:49,4140.38,2284546094181,27814779941,118616281.00 ETH
2021-12-05T06:25:49,4140.38,2287132058452,27814779941,118616281.00 ETH
2021-12-05T06:26:49,4140.38,2287132058452,27814779941,118616281.00 ETH
2021-12-05T06:27:49,4140.38,2289366563518,27814779941,118616281.00 ETH
2021-12-05T06:28:50,4168.83,2287132058452,27881596034,118616281.00 ETH
2021-12-05T06:29:50,4152.29,2290033774786,27841058241,118616281.00 ETH
2021-12-05T06:30:51,4160.16,2295329593923,27865674975,118616281.00 ETH
2021-12-05T06:31:51,4168.83,2287132058452,27881596034,118616281.00 ETH
2021-12-05T06:32:51,4168.83,2290033774786,27881596034,118616281.00 ETH
2021-12-05T06:33:51,4160.16,2295329593923,27865674975,118616281.00 ETH
2021-12-05T06:34:52,4148.48,2291100455975,27877157451,118616281.00 ETH
2021-12-05T06:35:52,4148.48,2289484011086,27877157451,118616281.00 ETH
2021-12-05T06:36:53,4148.48,2290717855597,27877157451,118616281.00 ETH
2021-12-05T06:37:53,4148.48,2291100455975,27877157451,118616281.00 ETH
2021-12-05T06:38:54,4148.48,2290717855597,27877157451,118616281.00 ETH
2021-12-05T06:39:54,4151.45,2283139420915,27867606046,118616281.00 ETH
2021-12-05T06:40:54,4151.45,2283139420915,27867606046,118616281.00 ETH
2021-12-05T06:41:55,4151.45,2283412266215,27867606046,118616281.00 ETH
2021-12-05T06:42:55,4151.45,2283412266215,27867606046,118616281.00 ETH
2021-12-05T06:43:55,4151.45,2283139420915,27867606046,118616281.00 ETH
2021-12-05T06:44:56,4149.83,2283412266215,27890961283,118616281.00 ETH
2021-12-05T06:45:56,4151.45,2283139420915,27867606046,118616281.00 ETH
2021-12-05T06:46:56,4149.83,2283412266215,27890961283,118616281.00 ETH
2021-12-05T06:47:57,4138.05,2290210658398,27832971691,118616281.00 ETH
2021-12-05T06:48:57,4138.05,2290210658398,27832971691,118616281.00 ETH
2021-12-05T06:49:57,4138.05,2290210658398,27832971691,118616281.00 ETH
2021-12-05T06:50:58,4148.47,2290210658398,27895951581,118616281.00 ETH
2021-12-05T06:51:58,4148.47,2290210658398,27895951581,118616281.00 ETH
2021-12-05T06:52:58,4162.33,2292765233895,27826610732,118616281.00 ETH
2021-12-05T06:53:59,4162.33,2292765233895,27826610732,118616281.00 ETH
2021-12-05T06:54:59,4162.33,2292765233895,27826610732,118616281.00 ETH
2021-12-05T06:55:59,4162.33,2292765233895,27826610732,118616281.00 ETH
2021-12-05T06:57:00,4162.33,2292765233895,27826610732,118616281.00 ETH
2021-12-05T06:58:00,4162.33,2291243033064,27826610732,118616281.00 ETH
2021-12-05T06:59:01,4162.33,2291243033064,27826610732,118616281.00 ETH
2021-12-05T07:00:01,4162.33,2291243033064,27826610732,118616281.00 ETH
2021-12-05T07:01:02,4162.33,2291754467770,27826610732,118616281.00 ETH
2021-12-05T07:02:02,4162.33,2291754467770,27826610732,118616281.00 ETH
2021-12-05T07:03:02,4145.47,2285254361081,27694278169,118616281.00 ETH
2021-12-05T07:04:03,4162.33,2291243033064,27826610732,118616281.00 ETH
2021-12-05T07:05:03,4144.67,2284239204968,27497345063,118616281.00 ETH
2021-12-05T07:06:03,4144.70,2285254361081,27497912136,118616281.00 ETH
2021-12-05T07:07:04,4145.47,2285254361081,27694278169,118616281.00 ETH
2021-12-05T07:08:04,4144.70,2285254361081,27497912136,118616281.00 ETH
2021-12-05T07:09:04,4133.03,2287212699078,27430759931,118616281.00 ETH
2021-12-05T07:10:05,4133.03,2287212699078,27430759931,118616281.00 ETH
2021-12-05T07:11:05,4133.03,2287212699078,27430759931,118616281.00 ETH
2021-12-05T07:12:06,4133.03,2287212699078,27430759931,118616281.00 ETH
2021-12-05T07:13:06,4133.03,2265132712862,27430759931,118616281.00 ETH
2021-12-05T07:14:07,4133.03,2287212699078,27430759931,118616281.00 ETH
2021-12-05T07:15:07,4144.70,2284123607842,27497912136,118616281.00 ETH
2021-12-05T07:16:08,4133.03,2265132712862,27430759931,118616281.00 ETH
2021-12-05T07:17:08,4101.18,2259036846229,27440311336,118616281.00 ETH
2021-12-05T07:18:09,4108.09,2263021757034,27408057275,118616281.00 ETH
2021-12-05T07:19:09,4108.09,2263021757034,27408057275,118616281.00 ETH
2021-12-05T07:20:09,4101.18,2259036846229,27440311336,118616281.00 ETH
2021-12-05T07:21:10,4090.14,2251728879678,27387750029,118616281.00 ETH
2021-12-05T07:22:10,4090.14,2253065954732,27387750029,118616281.00 ETH
2021-12-05T07:23:10,4081.21,2253065954732,27369320196,118616281.00 ETH
2021-12-05T07:24:11,4090.14,2251728879678,27387750029,118616281.00 ETH
2021-12-05T07:25:11,4081.21,2253065954732,27369320196,118616281.00 ETH
2021-12-05T07:26:12,4073.91,2252175666602,27348477577,118616281.00 ETH
2021-12-05T07:27:12,4081.21,2253065954732,27369320196,118616281.00 ETH
2021-12-05T07:28:12,4073.91,2253065954732,27348477577,118616281.00 ETH
2021-12-05T07:29:13,4073.91,2253065954732,27348477577,118616281.00 ETH
2021-12-05T07:30:13,4073.91,2252175666602,27348477577,118616281.00 ETH
2021-12-05T07:31:13,4092.38,2258878051856,27464172352,118616281.00 ETH
2021-12-05T07:32:14,4092.38,2258878051856,27464172352,118616281.00 ETH
2021-12-05T07:33:15,4092.38,2258878051856,27464172352,118616281.00 ETH
2021-12-05T07:34:15,4092.38,2258878051856,27464172352,118616281.00 ETH
2021-12-05T07:35:15,4092.35,2256585786282,27447592509,118616281.00 ETH
2021-12-05T07:36:15,4075.72,2239493289261,27442773058,118616281.00 ETH
2021-12-05T07:37:16,4092.38,2238257396950,27464172352,118616281.00 ETH
2021-12-05T07:38:16,4075.72,2239493289261,27442773058,118616281.00 ETH
2021-12-05T07:39:16,4075.72,2239493289261,27442773058,118616281.00 ETH
2021-12-05T07:40:17,4075.72,2239493289261,27442773058,118616281.00 ETH
2021-12-05T07:41:17,4047.87,2227075847999,27430985746,118616281.00 ETH
2021-12-05T07:42:18,4047.87,2239493289261,27430985746,118616281.00 ETH
2021-12-05T07:43:18,4047.87,2237505137012,27430985746,118616281.00 ETH
2021-12-05T07:44:19,4047.87,2227075847999,27430985746,118616281.00 ETH
2021-12-05T07:45:19,4044.76,2228060966906,27536677936,118616281.00 ETH
2021-12-05T07:46:19,4047.87,2223890287136,27430985746,118616281.00 ETH
2021-12-05T07:47:20,4055.47,2229601862112,27558517877,118616281.00 ETH
2021-12-05T07:48:20,4055.47,2229601862112,27558517877,118616281.00 ETH
2021-12-05T07:49:20,4044.76,2231194808276,27536677936,118616281.00 ETH
2021-12-05T07:50:20,4044.76,2231194808276,27536677936,118616281.00 ETH
2021-12-05T07:51:21,4055.47,2229601862112,27558517877,118616281.00 ETH
2021-12-05T07:52:21,4049.69,2228572365987,27559712677,118616281.00 ETH
2021-12-05T07:53:21,4054.16,2231010155636,27614329658,118616281.00 ETH
2021-12-05T07:54:22,4049.69,2228572365987,27559712677,118616281.00 ETH
2021-12-05T07:55:22,4054.16,2231010155636,27614329658,118616281.00 ETH
2021-12-05T07:56:22,4055.47,2231854818060,27558517877,118616281.00 ETH
2021-12-05T07:57:23,4058.84,2229149576237,27646858137,118616281.00 ETH
2021-12-05T07:58:24,4058.84,2229149576237,27646858137,118616281.00 ETH
2021-12-05T07:59:24,4058.84,2229149576237,27646858137,118616281.00 ETH
2021-12-05T08:00:24,4049.69,2229848318435,27559712677,118616281.00 ETH
2021-12-05T08:02:25,4049.69,2229149576237,27559712677,118616281.00 ETH
2021-12-05T08:03:25,4067.42,2234736610496,27642814722,118616281.00 ETH
2021-12-05T08:04:25,4067.42,2234347728510,27642814722,118616281.00 ETH
2021-12-05T08:05:26,4067.42,2234736610496,27642814722,118616281.00 ETH
2021-12-05T08:06:26,4058.84,2234736610496,27646858137,118616281.00 ETH
2021-12-05T08:07:26,4067.42,2234347728510,27642814722,118616281.00 ETH
2021-12-05T08:08:27,4080.72,2259375827172,27458026634,118616281.00 ETH
2021-12-05T08:09:27,4112.80,2255741445481,27742548687,118616281.00 ETH
2021-12-05T08:10:27,4080.72,2259375827172,27458026634,118616281.00 ETH
2021-12-05T08:11:28,4080.72,2255741445481,27458026634,118616281.00 ETH
2021-12-05T08:12:28,4080.72,2259375827172,27458026634,118616281.00 ETH
2021-12-05T08:13:28,4112.80,2254303812246,27742548687,118616281.00 ETH
2021-12-05T08:14:28,4104.64,2254661151618,27908214917,118617349.44 ETH
2021-12-05T08:15:29,4112.80,2252598323838,27742548687,118616281.00 ETH
2021-12-05T08:16:29,4104.64,2254661151618,27908214917,118617349.44 ETH
2021-12-05T08:18:29,4104.64,2254661151618,27908214917,118617349.44 ETH
2021-12-05T08:19:30,4104.64,2264372917936,27908214917,118617349.44 ETH
2021-12-05T08:20:30,4105.65,2262860394708,27903020269,118616281.00 ETH
2021-12-05T08:21:30,4105.65,2262860394708,27903020269,118616281.00 ETH
2021-12-05T08:22:31,4104.64,2264372917936,27908214917,118617349.44 ETH
2021-12-05T08:23:31,4124.59,2266655228659,27999640271,118617349.44 ETH
2021-12-05T08:24:31,4124.59,2266655228659,27999640271,118617349.44 ETH
2021-12-05T08:25:32,4124.59,2266655228659,27999640271,118617349.44 ETH
2021-12-05T08:26:33,4124.59,2266655228659,27999640271,118617349.44 ETH
2021-12-05T08:27:34,4124.59,2266655228659,27999640271,118617349.44 ETH
2021-12-05T08:28:34,4124.59,2260228202474,27999640271,118617349.44 ETH
2021-12-05T08:29:34,4105.40,2260228202474,27942559059,118617349.44 ETH
2021-12-05T08:30:35,4118.24,2260228202474,27969126935,118617349.44 ETH
2021-12-05T08:31:35,4118.24,2260228202474,27969126935,118617349.44 ETH
2021-12-05T08:32:35,4118.24,2260228202474,27969126935,118617349.44 ETH
2021-12-05T08:33:36,4105.89,2255046885617,27962425810,118617349.44 ETH
2021-12-05T08:34:37,4105.40,2255159318063,27942559059,118617349.44 ETH
2021-12-05T08:35:38,4105.89,2255159318063,27962425810,118617349.44 ETH
2021-12-05T08:36:38,4105.40,2255159318063,27942559059,118617349.44 ETH
2021-12-05T08:37:38,4105.89,2255046885617,27962425810,118617349.44 ETH
2021-12-05T08:38:38,4105.40,2255159318063,27942559059,118617349.44 ETH
2021-12-05T08:39:39,4100.27,2250487163121,27918361932,118617349.44 ETH
2021-12-05T08:40:39,4105.79,2250487163121,27942388820,118617349.44 ETH
2021-12-05T08:41:40,4100.27,2250487163121,27918361932,118617349.44 ETH
2021-12-05T08:42:40,4105.79,2250487163121,27942388820,118617349.44 ETH
2021-12-05T08:43:40,4100.27,2250487163121,27918361932,118617349.44 ETH
2021-12-05T08:44:41,4101.83,2251796640779,27947881414,118617349.44 ETH
2021-12-05T08:45:41,4100.27,2257096672372,27918361932,118617349.44 ETH
2021-12-05T08:46:41,4100.20,2257096672372,27926466427,118617349.44 ETH
2021-12-05T08:47:41,4100.27,2257096672372,27918361932,118617349.44 ETH
2021-12-05T08:48:42,4100.27,2257096672372,27918361932,118617349.44 ETH
2021-12-05T08:49:42,4111.44,2257096672372,27929525820,118617349.44 ETH
2021-12-05T08:50:44,4111.44,2263168928634,27929525820,118617349.44 ETH
2021-12-05T08:51:44,4111.44,2257096672372,27929525820,118617349.44 ETH
2021-12-05T08:52:45,4101.83,2257096672372,27947881414,118617349.44 ETH
2021-12-05T08:53:45,4111.44,2257096672372,27929525820,118617349.44 ETH
2021-12-05T08:54:45,4111.44,2263168928634,27929525820,118617349.44 ETH
2021-12-05T08:55:46,4111.44,2266485435723,27929525820,118617349.44 ETH
2021-12-05T08:56:46,4127.59,2264573586718,27898491632,118617349.44 ETH
2021-12-05T08:57:47,4127.59,2264573586718,27898491632,118617349.44 ETH
2021-12-05T08:58:47,4127.59,2264573586718,27898491632,118617349.44 ETH
2021-12-05T08:59:47,4127.59,2266485435723,27898491632,118617349.44 ETH
2021-12-05T09:00:48,4127.59,2264573586718,27898491632,118617349.44 ETH
2021-12-05T09:01:48,4127.59,2260995615227,27898491632,118617349.44 ETH
2021-12-05T09:02:48,4127.59,2263248974184,27898491632,118617349.44 ETH
2021-12-05T09:03:49,4122.36,2263248974184,27809498136,118617349.44 ETH
2021-12-05T09:04:49,4122.36,2263248974184,27809498136,118617349.44 ETH
2021-12-05T09:05:49,4122.36,2263248974184,27809498136,118617349.44 ETH
2021-12-05T09:06:50,4109.57,2258425554093,27651589302,118617349.44 ETH
2021-12-05T09:07:50,4109.57,2258425554093,27651589302,118617349.44 ETH
2021-12-05T09:08:51,4109.57,2258425554093,27651589302,118617349.44 ETH
2021-12-05T09:09:51,4109.57,2258425554093,27651589302,118617349.44 ETH
2021-12-05T09:10:52,4109.57,2258425554093,27651589302,118617349.44 ETH
2021-12-05T09:11:52,4109.57,2259924225925,27651589302,118617349.44 ETH
2021-12-05T09:12:52,4109.57,2253438141929,27651589302,118617349.44 ETH
2021-12-05T09:13:53,4109.57,2253438141929,27651589302,118617349.44 ETH
2021-12-05T09:14:53,4109.57,2253438141929,27651589302,118617349.44 ETH
2021-12-05T09:15:54,4109.57,2253438141929,27651589302,118617349.44 ETH
2021-12-05T09:16:54,4109.57,2254697313198,27651589302,118617349.44 ETH
2021-12-05T09:17:54,4098.13,2260045221260,27526680019,118617349.44 ETH
2021-12-05T09:18:55,4095.38,2260045221260,27525445171,118617349.44 ETH
2021-12-05T09:19:55,4095.38,2260045221260,27525445171,118617349.44 ETH
2021-12-05T09:20:56,4095.38,2260045221260,27525445171,118617349.44 ETH
2021-12-05T09:21:56,4098.13,2260045221260,27526680019,118617349.44 ETH
2021-12-05T09:22:57,4105.04,2263937189807,27539506863,118617349.44 ETH
2021-12-05T09:23:57,4115.66,2260984926908,27517297665,118617349.44 ETH
2021-12-05T09:24:58,4115.66,2260984926908,27517297665,118617349.44 ETH
2021-12-05T09:25:58,4115.66,2260984926908,27517297665,118617349.44 ETH
2021-12-05T09:26:58,4105.04,2263937189807,27539506863,118617349.44 ETH
2021-12-05T09:27:59,4127.94,2275493166062,27545735719,118617349.44 ETH
2021-12-05T09:28:59,4127.94,2275493166062,27545735719,118617349.44 ETH
2021-12-05T09:30:00,4127.94,2272472254115,27545735719,118617349.44 ETH
2021-12-05T09:31:00,4145.17,2272472254115,27587258774,118617349.44 ETH
2021-12-05T09:32:00,4127.94,2275493166062,27545735719,118617349.44 ETH
2021-12-05T09:33:01,4127.94,2272472254115,27545735719,118617349.44 ETH
2021-12-05T09:34:01,4143.56,2280790427336,27599012959,118617349.44 ETH
2021-12-05T09:35:02,4143.56,2279600079357,27599012959,118617349.44 ETH
2021-12-05T09:36:02,4143.56,2279600079357,27599012959,118617349.44 ETH
2021-12-05T09:37:02,4143.56,2279600079357,27599012959,118617349.44 ETH
2021-12-05T09:38:02,4150.76,2290327329083,27693628398,118617349.44 ETH
2021-12-05T09:39:03,4143.56,2279600079357,27599012959,118617349.44 ETH
2021-12-05T09:40:03,4150.76,2290327329083,27693628398,118617349.44 ETH
2021-12-05T09:41:04,4145.77,2287228703177,27682522813,118617349.44 ETH
2021-12-05T09:42:04,4150.76,2290327329083,27693628398,118617349.44 ETH
2021-12-05T09:43:04,4147.62,2288269740670,27678340943,118617349.44 ETH
2021-12-05T09:44:05,4147.62,2288269740670,27678340943,118617349.44 ETH
2021-12-05T09:45:05,4147.62,2288269740670,27678340943,118617349.44 ETH
2021-12-05T09:46:05,4156.04,2288269740670,27720268814,118617349.44 ETH
2021-12-05T09:47:06,4156.04,2289762573411,27720268814,118617349.44 ETH
2021-12-05T09:48:06,4156.04,2288269740670,27720268814,118617349.44 ETH
2021-12-05T09:49:06,4150.76,2288269740670,27693628398,118617349.44 ETH
2021-12-05T09:50:07,4157.08,2289762573411,27720785789,118617349.44 ETH
2021-12-05T09:51:07,4157.08,2289762573411,27720785789,118617349.44 ETH
2021-12-05T09:52:07,4157.08,2288607538476,27720785789,118617349.44 ETH
2021-12-05T09:53:08,4157.08,2286410912609,27720785789,118617349.44 ETH
2021-12-05T09:54:08,4157.08,2286410912609,27720785789,118617349.44 ETH
2021-12-05T09:55:08,4157.08,2286410912609,27720785789,118617349.44 ETH
2021-12-05T09:56:08,4159.06,2286110838939,27686401959,118617349.44 ETH
2021-12-05T09:57:09,4162.25,2290455405451,27710513706,118617349.44 ETH
2021-12-05T09:58:09,4157.08,2286110838939,27720785789,118617349.44 ETH
2021-12-05T09:59:09,4159.06,2286110838939,27686401959,118617349.44 ETH
2021-12-05T10:00:10,4159.06,2290455405451,27686401959,118617349.44 ETH
2021-12-05T10:01:10,4159.06,2291369225778,27686401959,118617349.44 ETH
2021-12-05T10:02:10,4162.25,2291274192283,27710513706,118617349.44 ETH
2021-12-05T10:03:11,4163.91,2291001644873,27732462003,118617349.44 ETH
2021-12-05T10:04:11,4162.25,2291274192283,27710513706,118617349.44 ETH
2021-12-05T10:05:11,4162.25,2291274192283,27710513706,118617349.44 ETH
2021-12-05T10:06:12,4169.63,2291001644873,27734316781,118617349.44 ETH
2021-12-05T10:07:12,4169.63,2291001644873,27734316781,118617349.44 ETH
2021-12-05T10:08:13,4157.62,2288046115832,27618054669,118617349.44 ETH
2021-12-05T10:09:13,4162.46,2288046115832,27654339298,118617349.44 ETH
2021-12-05T10:10:13,4157.62,2288046115832,27618054669,118617349.44 ETH
2021-12-05T10:11:13,4162.46,2288046115832,27654339298,118617349.44 ETH
2021-12-05T10:12:14,4162.46,2287953180749,27654339298,118617349.44 ETH
2021-12-05T10:13:15,4161.50,2287682026286,27646373245,118617349.44 ETH
2021-12-05T10:14:15,4161.50,2287953180749,27646373245,118617349.44 ETH
2021-12-05T10:15:15,4161.50,2287682026286,27646373245,118617349.44 ETH
2021-12-05T10:16:16,4162.46,2287953180749,27654339298,118617349.44 ETH
2021-12-05T10:17:16,4157.39,2287311677582,27630079226,118618421.25 ETH
2021-12-05T10:18:16,4157.39,2287311677582,27630079226,118618421.25 ETH
2021-12-05T10:19:17,4159.96,2287682026286,27644991608,118617349.44 ETH
2021-12-05T10:20:17,4157.39,2287311677582,27630079226,118618421.25 ETH
2021-12-05T10:21:17,4157.39,2287311677582,27630079226,118618421.25 ETH
2021-12-05T10:22:18,4157.39,2287311677582,27630079226,118618421.25 ETH
2021-12-05T10:23:18,4155.03,2287653925238,27635061711,118618421.25 ETH
2021-12-05T10:24:18,4162.94,2287653925238,27675346099,118618421.25 ETH
2021-12-05T10:25:19,4162.94,2288542751764,27675346099,118618421.25 ETH
2021-12-05T10:26:19,4162.94,2288542751764,27675346099,118618421.25 ETH
2021-12-05T10:27:19,4155.03,2287653925238,27635061711,118618421.25 ETH
2021-12-05T10:28:20,4147.40,2280218597538,27638736440,118618421.25 ETH
2021-12-05T10:29:20,4162.94,2280218597538,27675346099,118618421.25 ETH
2021-12-05T10:30:21,4147.40,2280218597538,27638736440,118618421.25 ETH
2021-12-05T10:31:21,4162.94,2280218597538,27675346099,118618421.25 ETH
2021-12-05T10:32:21,4145.36,2277594564419,27620782255,118618421.25 ETH
2021-12-05T10:33:22,4162.94,2280218597538,27675346099,118618421.25 ETH
2021-12-05T10:34:22,4145.36,2277594564419,27620782255,118618421.25 ETH
2021-12-05T10:35:23,4145.36,2277594564419,27620782255,118618421.25 ETH
2021-12-05T10:36:24,4145.01,2278411051438,27614283019,118618421.25 ETH
2021-12-05T10:37:24,4151.09,2283529952147,27616454289,118618421.25 ETH
2021-12-05T10:38:24,4145.01,2278411051438,27614283019,118618421.25 ETH
2021-12-05T10:39:25,4151.09,2283529952147,27616454289,118618421.25 ETH
2021-12-05T10:40:26,4151.09,2283529952147,27616454289,118618421.25 ETH
2021-12-05T10:41:26,4159.16,2283529952147,27574201416,118618421.25 ETH
2021-12-05T10:42:26,4152.02,2282502444242,27636864982,118618421.25 ETH
2021-12-05T10:43:27,4152.02,2282502444242,27636864982,118618421.25 ETH
2021-12-05T10:44:27,4152.02,2282502444242,27636864982,118618421.25 ETH
2021-12-05T10:45:27,4152.02,2282502444242,27636864982,118618421.25 ETH
2021-12-05T10:46:28,4178.93,2284513539589,27620701744,118618421.25 ETH
2021-12-05T10:47:28,4178.75,2292143442008,27612460609,118618421.25 ETH
2021-12-05T10:48:28,4159.16,2292143442008,27574201416,118618421.25 ETH
2021-12-05T10:49:29,4178.75,2284513539589,27612460609,118618421.25 ETH
2021-12-05T10:50:29,4178.75,2292143442008,27612460609,118618421.25 ETH
2021-12-05T10:51:29,4165.88,2292143442008,27543657208,118618421.25 ETH
2021-12-05T10:52:30,4178.75,2287141741926,27612460609,118618421.25 ETH
2021-12-05T10:53:30,4178.75,2287141741926,27612460609,118618421.25 ETH
2021-12-05T10:54:31,4165.88,2292143442008,27543657208,118618421.25 ETH
2021-12-05T10:55:31,4178.93,2288466549173,27620701744,118618421.25 ETH
2021-12-05T10:56:31,4165.88,2282336805887,27543657208,118618421.25 ETH
2021-12-05T10:57:32,4178.93,2288466549173,27620701744,118618421.25 ETH
2021-12-05T10:58:32,4156.49,2282336805887,27508660793,118618421.25 ETH
2021-12-05T10:59:33,4156.49,2282336805887,27508660793,118618421.25 ETH
2021-12-05T11:00:33,4165.27,2283838215093,27527405758,118618421.25 ETH
2021-12-05T11:01:33,4156.49,2282336805887,27508660793,118618421.25 ETH
2021-12-05T11:02:34,4156.49,2282336805887,27508660793,118618421.25 ETH
2021-12-05T11:03:34,4156.39,2282002955037,27449744619,118618421.25 ETH
2021-12-05T11:04:34,4157.40,2282002955037,27473788411,118618421.25 ETH
2021-12-05T11:05:35,4157.40,2282002955037,27473788411,118618421.25 ETH
2021-12-05T11:06:35,4156.39,2281573653301,27449744619,118618421.25 ETH
2021-12-05T11:07:35,4156.39,2281573653301,27449744619,118618421.25 ETH
2021-12-05T11:08:36,4156.39,2273345374782,27449744619,118618421.25 ETH
2021-12-05T11:09:36,4156.39,2273345374782,27449744619,118618421.25 ETH
2021-12-05T11:10:36,4150.24,2273345374782,27334670350,118618421.25 ETH
2021-12-05T11:11:36,4156.39,2276845397361,27449744619,118618421.25 ETH
2021-12-05T11:12:37,4156.39,2273345374782,27449744619,118618421.25 ETH
2021-12-05T11:13:37,4150.24,2273345374782,27334670350,118618421.25 ETH
2021-12-05T11:14:37,4150.24,2274438571602,27334670350,118618421.25 ETH
2021-12-05T11:15:38,4142.81,2272541591901,27252919759,118618421.25 ETH
2021-12-05T11:16:38,4142.81,2272541591901,27252919759,118618421.25 ETH
2021-12-05T11:17:38,4142.81,2272541591901,27252919759,118618421.25 ETH
2021-12-05T11:18:39,4135.52,2267950815848,27202853189,118618421.25 ETH
2021-12-05T11:19:39,4135.52,2262828642255,27202853189,118618421.25 ETH
2021-12-05T11:20:40,4142.81,2262828642255,27252919759,118618421.25 ETH
2021-12-05T11:21:40,4135.52,2262828642255,27202853189,118618421.25 ETH
2021-12-05T11:22:40,4135.52,2262828642255,27202853189,118618421.25 ETH
2021-12-05T11:23:41,4135.52,2262828642255,27202853189,118618421.25 ETH
2021-12-05T11:24:41,4120.69,2252735464921,27124818506,118618421.25 ETH
2021-12-05T11:25:42,4120.69,2255771562440,27124818506,118618421.25 ETH
2021-12-05T11:26:42,4120.69,2252735464921,27124818506,118618421.25 ETH
2021-12-05T11:27:43,4106.93,2252735464921,27003402552,118618421.25 ETH
2021-12-05T11:28:43,4106.93,2252735464921,27003402552,118618421.25 ETH
2021-12-05T11:29:43,4120.69,2255771562440,27124818506,118618421.25 ETH
2021-12-05T11:30:44,4112.28,2251710517525,27013464815,118618421.25 ETH
2021-12-05T11:31:44,4109.26,2258553549866,27009653078,118618421.25 ETH
2021-12-05T11:32:45,4109.26,2258553549866,27009653078,118618421.25 ETH
2021-12-05T11:33:45,4112.28,2251710517525,27013464815,118618421.25 ETH
2021-12-05T11:34:46,4109.26,2258553549866,27009653078,118618421.25 ETH
2021-12-05T11:35:46,4114.13,2259162409051,26930870245,118618421.25 ETH
2021-12-05T11:36:46,4113.23,2251152277891,26872323408,118618421.25 ETH
2021-12-05T11:37:47,4112.28,2258553549866,27013464815,118618421.25 ETH
2021-12-05T11:38:47,4112.28,2258553549866,27013464815,118618421.25 ETH
2021-12-05T11:39:47,4112.28,2258553549866,27013464815,118618421.25 ETH
2021-12-05T11:40:48,4113.23,2260088085509,26872323408,118618421.25 ETH
2021-12-05T11:41:48,4126.80,2251299694231,26867864360,118618421.25 ETH
2021-12-05T11:42:49,4113.23,2260088085509,26872323408,118618421.25 ETH
2021-12-05T11:43:49,4126.80,2251299694231,26867864360,118618421.25 ETH
2021-12-05T11:44:49,4113.23,2260088085509,26872323408,118618421.25 ETH
2021-12-05T11:45:50,4113.23,2258627191161,26872323408,118618421.25 ETH
2021-12-05T11:46:50,4126.80,2268897435060,26867864360,118618421.25 ETH
2021-12-05T11:47:53,4126.80,2260088085509,26867864360,118618421.25 ETH
2021-12-05T11:48:54,4126.80,2265816984801,26867864360,118618421.25 ETH
2021-12-05T11:49:54,4126.80,2260088085509,26867864360,118618421.25 ETH
2021-12-05T11:50:54,4138.81,2268897435060,26834124584,118618421.25 ETH
2021-12-05T11:51:55,4126.55,2262343270536,26733486458,118618421.25 ETH
2021-12-05T11:52:55,4138.81,2268897435060,26834124584,118618421.25 ETH
2021-12-05T11:53:55,4138.81,2262259242801,26834124584,118618421.25 ETH
2021-12-05T11:54:55,4138.81,2268897435060,26834124584,118618421.25 ETH
2021-12-05T11:55:56,4138.81,2262259242801,26834124584,118618421.25 ETH
2021-12-05T11:56:56,4126.55,2269817312321,26733486458,118618421.25 ETH
2021-12-05T11:57:56,4126.55,2262259242801,26733486458,118618421.25 ETH
2021-12-05T11:58:57,4126.55,2268759974807,26733486458,118618421.25 ETH
2021-12-05T11:59:57,4136.79,2269817312321,26706285566,118618421.25 ETH
2021-12-05T12:00:59,4142.27,2269817312321,26645503444,118618421.25 ETH
