Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-22T00:25:55,2483.75,1625826942237,26974759803,119262337.62 ETH
2022-01-22T00:26:55,2483.75,1625826942237,26974759803,119262337.62 ETH
2022-01-22T00:27:56,2483.75,1625826942237,26974759803,119262337.62 ETH
2022-01-22T00:28:56,2483.75,1622616099973,26974759803,119262337.62 ETH
2022-01-22T00:29:57,2483.75,1622616099973,26974759803,119262337.62 ETH
2022-01-22T00:30:57,2478.83,1622616099973,26982658804,119262337.62 ETH
2022-01-22T00:31:58,2478.83,1622616099973,26982658804,119262337.62 ETH
2022-01-22T00:32:58,2478.83,1622616099973,26982658804,119262337.62 ETH
2022-01-22T00:33:59,2478.83,1622616099973,26982658804,119262337.62 ETH
2022-01-22T00:34:59,2478.83,1630426920129,26982658804,119262337.62 ETH
2022-01-22T00:36:00,2478.83,1630426920129,26982658804,119262337.62 ETH
2022-01-22T00:37:00,2495.40,1630426920129,27042307295,119262337.62 ETH
2022-01-22T00:38:01,2495.40,1630426920129,27042307295,119262337.62 ETH
2022-01-22T00:39:01,2495.40,1631624738500,27042307295,119262337.62 ETH
2022-01-22T00:40:02,2495.40,1631624738500,27042307295,119262337.62 ETH
2022-01-22T00:41:02,2478.83,1631624738500,26982658804,119262337.62 ETH
2022-01-22T00:42:03,2478.83,1631624738500,26982658804,119262337.62 ETH
2022-01-22T00:43:04,2495.40,1630022015589,27042307295,119262337.62 ETH
2022-01-22T00:44:04,2495.40,1630022015589,27042307295,119262337.62 ETH
2022-01-22T00:45:04,2492.30,1630022015589,27066580416,119262337.62 ETH
2022-01-22T00:46:05,2492.30,1630022015589,27066580416,119262337.62 ETH
2022-01-22T00:47:06,2492.30,1630022015589,27066580416,119262337.62 ETH
2022-01-22T00:48:06,2492.30,1630022015589,27066580416,119262337.62 ETH
2022-01-22T00:49:07,2492.30,1625484963847,27066580416,119262337.62 ETH
2022-01-22T00:50:08,2492.30,1625484963847,27066580416,119262337.62 ETH
2022-01-22T00:51:08,2488.47,1625484963847,27137571614,119262337.62 ETH
2022-01-22T00:52:09,2492.30,1625484963847,27066580416,119262337.62 ETH
2022-01-22T00:53:09,2492.30,1625484963847,27066580416,119262337.62 ETH
2022-01-22T00:54:10,2481.72,1626652453782,27102833577,119262337.62 ETH
2022-01-22T00:55:11,2481.72,1626652453782,27102833577,119262337.62 ETH
2022-01-22T00:56:11,2481.72,1626652453782,27102833577,119262337.62 ETH
2022-01-22T00:57:12,2481.72,1626652453782,27102833577,119262337.62 ETH
2022-01-22T00:58:12,2488.47,1623995748851,27137571614,119262337.62 ETH
2022-01-22T00:59:13,2478.84,1623995748851,27114858360,119262337.62 ETH
2022-01-22T01:00:13,2481.72,1623995748851,27102833577,119262337.62 ETH
2022-01-22T01:01:14,2481.72,1623995748851,27102833577,119262337.62 ETH
2022-01-22T01:02:14,2481.72,1623995748851,27102833577,119262337.62 ETH
2022-01-22T01:03:15,2481.72,1623995748851,27102833577,119262337.62 ETH
2022-01-22T01:04:16,2478.84,1622063497211,27114858360,119262337.62 ETH
2022-01-22T01:05:16,2478.84,1622063497211,27114858360,119262337.62 ETH
2022-01-22T01:06:17,2475.52,1622063497211,27012349224,119262337.62 ETH
2022-01-22T01:07:17,2478.84,1622063497211,27114858360,119262337.62 ETH
2022-01-22T01:08:18,2478.84,1622063497211,27114858360,119262337.62 ETH
2022-01-22T01:09:18,2478.84,1624173174756,27114858360,119262337.62 ETH
2022-01-22T01:10:19,2478.84,1624173174756,27114858360,119262337.62 ETH
2022-01-22T01:11:19,2475.52,1624173174756,27012349224,119262337.62 ETH
2022-01-22T01:12:20,2475.52,1624173174756,27012349224,119262337.62 ETH
2022-01-22T01:13:20,2474.76,1619323797859,27144387277,119262337.62 ETH
2022-01-22T01:14:21,2474.76,1619323797859,27144387277,119262337.62 ETH
2022-01-22T01:15:21,2474.76,1619323797859,27144387277,119262337.62 ETH
2022-01-22T01:16:22,2474.76,1619323797859,27144387277,119262337.62 ETH
2022-01-22T01:17:22,2474.76,1619323797859,27144387277,119262337.62 ETH
2022-01-22T01:18:22,2474.76,1619323797859,27144387277,119262337.62 ETH
2022-01-22T01:19:23,2474.76,1619323797859,27144387277,119262337.62 ETH
2022-01-22T01:20:23,2463.20,1617079540152,27079887144,119262337.62 ETH
2022-01-22T01:21:24,2463.20,1617079540152,27079887144,119262337.62 ETH
2022-01-22T01:22:25,2463.20,1617079540152,27079887144,119262337.62 ETH
2022-01-22T01:23:25,2463.20,1617079540152,27079887144,119262337.62 ETH
2022-01-22T01:24:25,2475.89,1622458908454,27185992178,119262337.62 ETH
2022-01-22T01:25:26,2475.89,1622458908454,27185992178,119262337.62 ETH
2022-01-22T01:26:26,2475.89,1622458908454,27185992178,119262337.62 ETH
2022-01-22T01:27:27,2475.89,1622458908454,27185992178,119262337.62 ETH
2022-01-22T01:28:27,2475.89,1622458908454,27185992178,119262337.62 ETH
2022-01-22T01:29:27,2467.19,1616891290848,27199523591,119262337.62 ETH
2022-01-22T01:30:28,2475.89,1616891290848,27185992178,119262337.62 ETH
2022-01-22T01:31:28,2467.19,1616891290848,27199523591,119262337.62 ETH
2022-01-22T01:32:28,2475.89,1616891290848,27185992178,119262337.62 ETH
2022-01-22T01:33:29,2475.89,1616891290848,27185992178,119262337.62 ETH
2022-01-22T01:34:29,2466.71,1615722239644,27203630565,119262337.62 ETH
2022-01-22T01:35:29,2466.71,1615722239644,27203630565,119262337.62 ETH
2022-01-22T01:36:30,2467.19,1615722239644,27199523591,119262337.62 ETH
2022-01-22T01:37:31,2466.71,1615722239644,27203630565,119262337.62 ETH
2022-01-22T01:38:31,2467.19,1615722239644,27199523591,119262337.62 ETH
2022-01-22T01:39:32,2454.84,1613386205583,27209361017,119262337.62 ETH
2022-01-22T01:40:32,2467.19,1613386205583,27199523591,119262337.62 ETH
2022-01-22T01:41:33,2467.19,1613386205583,27199523591,119262337.62 ETH
2022-01-22T01:42:33,2454.84,1613386205583,27209361017,119262337.62 ETH
2022-01-22T01:43:34,2454.84,1613386205583,27209361017,119262337.62 ETH
2022-01-22T01:44:34,2454.84,1613386205583,27209361017,119262337.62 ETH
2022-01-22T01:45:34,2454.84,1602576511462,27209361017,119262337.62 ETH
2022-01-22T01:46:35,2454.84,1602576511462,27209361017,119262337.62 ETH
2022-01-22T01:47:35,2454.84,1602576511462,27209361017,119262337.62 ETH
2022-01-22T01:48:36,2428.95,1602576511462,27207242189,119262337.62 ETH
2022-01-22T01:49:36,2428.95,1596264548812,27207242189,119262337.62 ETH
2022-01-22T01:50:37,2454.84,1596264548812,27209361017,119262337.62 ETH
2022-01-22T01:51:37,2428.95,1596264548812,27207242189,119262337.62 ETH
2022-01-22T01:52:38,2406.16,1586464820664,27391710548,119262337.62 ETH
2022-01-22T01:53:39,2406.16,1586464820664,27391710548,119262337.62 ETH
2022-01-22T01:54:39,2406.16,1586464820664,27391710548,119262337.62 ETH
2022-01-22T01:55:40,2406.16,1586464820664,27391710548,119262337.62 ETH
2022-01-22T01:56:41,2428.95,1586464820664,27207242189,119262337.62 ETH
2022-01-22T01:57:41,2428.95,1586464820664,27207242189,119262337.62 ETH
2022-01-22T01:58:41,2428.95,1586464820664,27207242189,119262337.62 ETH
2022-01-22T01:59:42,2406.16,1587752165507,27391710548,119262337.62 ETH
2022-01-22T02:00:44,2406.16,1587752165507,27391710548,119262337.62 ETH
2022-01-22T02:01:44,2406.16,1587752165507,27391710548,119262337.62 ETH
2022-01-22T02:02:44,2406.16,1587752165507,27391710548,119262337.62 ETH
2022-01-22T02:03:45,2402.28,1587752165507,27710366991,119262337.62 ETH
2022-01-22T02:04:45,2402.28,1580186046155,27710366991,119262337.62 ETH
2022-01-22T02:05:46,2402.28,1580186046155,27710366991,119262337.62 ETH
2022-01-22T02:06:46,2402.28,1580186046155,27710366991,119262337.62 ETH
2022-01-22T02:07:46,2402.28,1580186046155,27710366991,119262337.62 ETH
2022-01-22T02:08:47,2402.28,1570581061402,27710366991,119262337.62 ETH
2022-01-22T02:09:48,2380.39,1570581061402,27747270841,119262337.62 ETH
2022-01-22T02:10:48,2402.28,1570581061402,27710366991,119262337.62 ETH
2022-01-22T02:11:49,2380.39,1570581061402,27747270841,119262337.62 ETH
2022-01-22T02:12:50,2380.39,1570581061402,27747270841,119262337.62 ETH
2022-01-22T02:13:50,2358.78,1570581061402,27881830920,119262337.62 ETH
2022-01-22T02:14:51,2380.39,1570581061402,27747270841,119262337.62 ETH
2022-01-22T02:15:51,2358.78,1549136780111,27881830920,119262337.62 ETH
2022-01-22T02:16:52,2358.78,1549136780111,27881830920,119262337.62 ETH
2022-01-22T02:17:53,2358.78,1549136780111,27881830920,119262337.62 ETH
2022-01-22T02:18:53,2358.78,1548976777258,27881830920,119262337.62 ETH
2022-01-22T02:19:54,2358.78,1548976777258,27881830920,119262337.62 ETH
2022-01-22T02:20:54,2358.78,1548976777258,27881830920,119262337.62 ETH
2022-01-22T02:21:55,2358.78,1548976777258,27881830920,119262337.62 ETH
2022-01-22T02:22:55,2358.78,1548047330845,27881830920,119262337.62 ETH
2022-01-22T02:23:56,2358.78,1548047330845,27881830920,119262337.62 ETH
2022-01-22T02:24:56,2330.25,1548047330845,28098975037,119263472.69 ETH
2022-01-22T02:25:57,2330.25,1548047330845,28098975037,119263472.69 ETH
2022-01-22T02:26:57,2338.45,1548047330845,28431399602,119263472.69 ETH
2022-01-22T02:27:59,2338.45,1548047330845,28431399602,119263472.69 ETH
2022-01-22T02:28:59,2338.45,1567972154228,28431399602,119263472.69 ETH
2022-01-22T02:30:00,2338.45,1548047330845,28431399602,119263472.69 ETH
2022-01-22T02:31:00,2338.45,1548047330845,28431399602,119263472.69 ETH
2022-01-22T02:32:01,2338.45,1567972154228,28431399602,119263472.69 ETH
2022-01-22T02:33:02,2338.45,1567972154228,28431399602,119263472.69 ETH
2022-01-22T02:34:02,2379.99,1581650173585,28956895460,119263472.69 ETH
2022-01-22T02:35:03,2379.99,1581650173585,28956895460,119263472.69 ETH
2022-01-22T02:36:04,2379.99,1581650173585,28956895460,119263472.69 ETH
2022-01-22T02:37:04,2379.99,1581650173585,28956895460,119263472.69 ETH
2022-01-22T02:38:05,2406.17,1581650173585,29424280149,119263472.69 ETH
2022-01-22T02:39:06,2379.99,1581650173585,28956895460,119263472.69 ETH
2022-01-22T02:40:06,2406.17,1602996198190,29424280149,119263472.69 ETH
2022-01-22T02:41:07,2406.17,1602996198190,29424280149,119263472.69 ETH
2022-01-22T02:42:07,2451.54,1602996198190,30192802954,119263472.69 ETH
2022-01-22T02:43:08,2379.99,1602996198190,28956895460,119263472.69 ETH
2022-01-22T02:44:08,2451.54,1615300161974,30192802954,119263472.69 ETH
2022-01-22T02:45:09,2451.54,1615300161974,30192802954,119263472.69 ETH
2022-01-22T02:46:09,2451.54,1615300161974,30192802954,119263472.69 ETH
2022-01-22T02:47:10,2451.54,1615300161974,30192802954,119263472.69 ETH
2022-01-22T02:48:11,2451.54,1615300161974,30192802954,119263472.69 ETH
2022-01-22T02:49:12,2451.54,1615917320117,30192802954,119263472.69 ETH
2022-01-22T02:50:12,2449.63,1615917320117,30471142499,119263472.69 ETH
2022-01-22T02:51:13,2451.54,1615917320117,30192802954,119263472.69 ETH
2022-01-22T02:52:14,2451.54,1615917320117,30192802954,119263472.69 ETH
2022-01-22T02:53:15,2451.54,1615917320117,30192802954,119263472.69 ETH
2022-01-22T02:54:16,2449.63,1610591174844,30471142499,119263472.69 ETH
2022-01-22T02:55:16,2449.63,1610591174844,30471142499,119263472.69 ETH
2022-01-22T02:56:17,2447.37,1610591174844,30472616380,119263472.69 ETH
2022-01-22T02:57:18,2447.37,1610591174844,30472616380,119263472.69 ETH
2022-01-22T02:58:18,2447.37,1610591174844,30472616380,119263472.69 ETH
2022-01-22T02:59:18,2449.63,1604508537695,30471142499,119263472.69 ETH
2022-01-22T03:00:19,2449.63,1604508537695,30471142499,119263472.69 ETH
2022-01-22T03:01:19,2447.37,1604508537695,30472616380,119263472.69 ETH
2022-01-22T03:02:20,2447.37,1611182878882,30472616380,119263472.69 ETH
2022-01-22T03:03:20,2447.37,1604508537695,30472616380,119263472.69 ETH
2022-01-22T03:04:21,2446.81,1611182878882,30699512346,119263472.69 ETH
2022-01-22T03:05:22,2446.81,1611182878882,30699512346,119263472.69 ETH
2022-01-22T03:06:22,2446.81,1611182878882,30699512346,119263472.69 ETH
2022-01-22T03:07:22,2446.81,1611182878882,30699512346,119263472.69 ETH
2022-01-22T03:08:23,2446.81,1611182878882,30699512346,119263472.69 ETH
2022-01-22T03:09:23,2446.81,1611182878882,30699512346,119263472.69 ETH
2022-01-22T03:10:24,2446.81,1615531897397,30699512346,119263472.69 ETH
2022-01-22T03:11:24,2446.81,1615531897397,30699512346,119263472.69 ETH
2022-01-22T03:12:25,2459.78,1615531897397,30938050603,119263472.69 ETH
2022-01-22T03:13:25,2459.78,1615531897397,30938050603,119263472.69 ETH
2022-01-22T03:14:26,2446.81,1615531897397,30699512346,119263472.69 ETH
2022-01-22T03:15:26,2459.78,1612305744444,30938050603,119263472.69 ETH
2022-01-22T03:16:27,2459.78,1612305744444,30938050603,119263472.69 ETH
2022-01-22T03:17:28,2459.78,1612305744444,30938050603,119263472.69 ETH
2022-01-22T03:18:28,2459.78,1612305744444,30938050603,119263472.69 ETH
2022-01-22T03:19:29,2459.78,1608044442263,30938050603,119263472.69 ETH
2022-01-22T03:20:29,2443.89,1608044442263,31078478767,119263472.69 ETH
2022-01-22T03:21:30,2443.89,1608044442263,31078478767,119263472.69 ETH
2022-01-22T03:22:31,2459.78,1607371712795,30938050603,119263472.69 ETH
2022-01-22T03:23:31,2443.89,1608044442263,31078478767,119263472.69 ETH
2022-01-22T03:24:32,2443.89,1607371712795,31078478767,119263472.69 ETH
2022-01-22T03:25:33,2443.89,1607371712795,31078478767,119263472.69 ETH
2022-01-22T03:26:33,2437.30,1607371712795,31065284566,119263472.69 ETH
2022-01-22T03:27:34,2437.30,1607371712795,31065284566,119263472.69 ETH
2022-01-22T03:28:35,2437.30,1607371712795,31065284566,119263472.69 ETH
2022-01-22T03:29:35,2437.30,1609634734450,31065284566,119263472.69 ETH
2022-01-22T03:30:36,2437.30,1609634734450,31065284566,119263472.69 ETH
2022-01-22T03:31:36,2437.30,1609634734450,31065284566,119263472.69 ETH
2022-01-22T03:32:37,2437.30,1609634734450,31065284566,119263472.69 ETH
2022-01-22T03:33:37,2437.30,1609634734450,31065284566,119263472.69 ETH
2022-01-22T03:34:38,2443.22,1610065307150,31144608636,119263472.69 ETH
2022-01-22T03:35:39,2443.22,1610065307150,31144608636,119263472.69 ETH
2022-01-22T03:36:39,2437.30,1610065307150,31065284566,119263472.69 ETH
2022-01-22T03:37:40,2437.30,1610065307150,31065284566,119263472.69 ETH
2022-01-22T03:38:40,2440.94,1610065307150,31122785559,119263472.69 ETH
2022-01-22T03:39:40,2440.94,1608681572424,31122785559,119263472.69 ETH
2022-01-22T03:40:41,2440.94,1608681572424,31122785559,119263472.69 ETH
2022-01-22T03:41:42,2440.94,1608681572424,31122785559,119263472.69 ETH
2022-01-22T03:42:42,2443.22,1608681572424,31144608636,119263472.69 ETH
2022-01-22T03:43:43,2440.94,1608681572424,31122785559,119263472.69 ETH
2022-01-22T03:44:43,2440.94,1608681572424,31122785559,119263472.69 ETH
2022-01-22T03:45:44,2435.31,1605371935815,31112304083,119263472.69 ETH
2022-01-22T03:46:44,2435.31,1605371935815,31112304083,119263472.69 ETH
2022-01-22T03:47:45,2435.31,1605371935815,31112304083,119263472.69 ETH
2022-01-22T03:48:45,2435.31,1605371935815,31112304083,119263472.69 ETH
2022-01-22T03:49:46,2435.31,1597663084747,31112304083,119263472.69 ETH
2022-01-22T03:50:47,2425.93,1597663084747,31031449912,119263472.69 ETH
2022-01-22T03:51:48,2435.31,1597663084747,31112304083,119263472.69 ETH
2022-01-22T03:52:49,2425.93,1597663084747,31031449912,119263472.69 ETH
2022-01-22T03:53:49,2425.93,1597663084747,31031449912,119263472.69 ETH
2022-01-22T03:54:50,2408.09,1589922781846,30968586031,119263472.69 ETH
2022-01-22T03:55:51,2408.09,1589922781846,30968586031,119263472.69 ETH
2022-01-22T03:56:51,2408.09,1589922781846,30968586031,119263472.69 ETH
2022-01-22T03:57:51,2415.95,1598773180317,31034450595,119263472.69 ETH
2022-01-22T03:58:52,2415.95,1589922781846,31034450595,119263472.69 ETH
2022-01-22T03:59:53,2408.09,1598773180317,30968586031,119263472.69 ETH
2022-01-22T04:00:53,2408.09,1598773180317,30968586031,119263472.69 ETH
2022-01-22T04:01:54,2408.09,1598773180317,30968586031,119263472.69 ETH
2022-01-22T04:02:54,2415.95,1598773180317,31034450595,119263472.69 ETH
2022-01-22T04:03:55,2408.09,1609421983759,30968586031,119263472.69 ETH
2022-01-22T04:04:55,2415.95,1609421983759,31034450595,119263472.69 ETH
2022-01-22T04:05:56,2433.41,1609421983759,31382960617,119263472.69 ETH
2022-01-22T04:06:56,2433.41,1609421983759,31382960617,119263472.69 ETH
2022-01-22T04:07:57,2415.95,1609421983759,31034450595,119263472.69 ETH
2022-01-22T04:08:58,2415.95,1609421983759,31034450595,119263472.69 ETH
2022-01-22T04:09:58,2415.95,1610529250337,31034450595,119263472.69 ETH
2022-01-22T04:10:59,2415.95,1610529250337,31034450595,119263472.69 ETH
2022-01-22T04:11:59,2433.41,1610529250337,31382960617,119263472.69 ETH
2022-01-22T04:13:00,2433.41,1610529250337,31382960617,119263472.69 ETH
2022-01-22T04:14:01,2433.41,1610529250337,31382960617,119263472.69 ETH
2022-01-22T04:15:01,2432.28,1609101837047,31315104552,119264647.37 ETH
2022-01-22T04:16:02,2432.28,1609101837047,31315104552,119264647.37 ETH
2022-01-22T04:17:02,2435.81,1609101837047,31380251594,119263472.69 ETH
2022-01-22T04:18:02,2435.81,1609101837047,31380251594,119263472.69 ETH
2022-01-22T04:19:03,2432.28,1609101837047,31315104552,119264647.37 ETH
2022-01-22T04:20:04,2432.28,1609101837047,31315104552,119264647.37 ETH
2022-01-22T04:21:04,2450.30,1615662358750,31511291810,119264647.37 ETH
2022-01-22T04:22:05,2450.30,1615662358750,31511291810,119264647.37 ETH
2022-01-22T04:23:05,2450.30,1615662358750,31511291810,119264647.37 ETH
2022-01-22T04:24:06,2450.30,1615662358750,31511291810,119264647.37 ETH
2022-01-22T04:25:06,2432.28,1625026303484,31315104552,119264647.37 ETH
2022-01-22T04:26:07,2450.30,1625026303484,31511291810,119264647.37 ETH
2022-01-22T04:27:08,2432.28,1625026303484,31315104552,119264647.37 ETH
2022-01-22T04:28:08,2432.28,1625026303484,31315104552,119264647.37 ETH
2022-01-22T04:29:09,2450.30,1625026303484,31511291810,119264647.37 ETH
2022-01-22T04:30:09,2450.30,1625026303484,31511291810,119264647.37 ETH
2022-01-22T04:31:09,2450.30,1624534449250,31511291810,119264647.37 ETH
2022-01-22T04:32:10,2450.30,1624534449250,31511291810,119264647.37 ETH
2022-01-22T04:33:10,2450.30,1624534449250,31511291810,119264647.37 ETH
2022-01-22T04:34:10,2446.78,1624534449250,31564395049,119264647.37 ETH
2022-01-22T04:35:11,2446.78,1624534449250,31564395049,119264647.37 ETH
2022-01-22T04:36:11,2454.61,1617521761433,31503850495,119264647.37 ETH
2022-01-22T04:37:12,2446.78,1617521761433,31564395049,119264647.37 ETH
2022-01-22T04:38:13,2446.78,1617521761433,31564395049,119264647.37 ETH
2022-01-22T04:39:13,2446.78,1617521761433,31564395049,119264647.37 ETH
2022-01-22T04:40:13,2446.78,1617521761433,31564395049,119264647.37 ETH
2022-01-22T04:41:14,2448.64,1622980657158,31551880337,119264647.37 ETH
2022-01-22T04:42:14,2446.78,1622980657158,31564395049,119264647.37 ETH
2022-01-22T04:43:15,2446.78,1622980657158,31564395049,119264647.37 ETH
2022-01-22T04:44:15,2448.64,1622980657158,31551880337,119264647.37 ETH
2022-01-22T04:45:16,2448.64,1622980657158,31551880337,119264647.37 ETH
2022-01-22T04:46:16,2448.64,1627518233127,31551880337,119264647.37 ETH
2022-01-22T04:47:17,2448.64,1627518233127,31551880337,119264647.37 ETH
2022-01-22T04:48:17,2448.64,1627518233127,31551880337,119264647.37 ETH
2022-01-22T04:49:18,2456.07,1627518233127,31484057877,119264647.37 ETH
2022-01-22T04:50:18,2456.07,1629643303164,31484057877,119264647.37 ETH
2022-01-22T04:51:19,2456.07,1629643303164,31484057877,119264647.37 ETH
2022-01-22T04:52:19,2457.95,1629643303164,31283102519,119264647.37 ETH
2022-01-22T04:53:20,2457.95,1629643303164,31283102519,119264647.37 ETH
2022-01-22T04:54:20,2457.95,1638012907121,31283102519,119264647.37 ETH
2022-01-22T04:55:20,2457.95,1638012907121,31283102519,119264647.37 ETH
2022-01-22T04:56:21,2457.95,1638012907121,31283102519,119264647.37 ETH
2022-01-22T04:57:21,2479.56,1638012907121,31381419314,119264647.37 ETH
2022-01-22T04:58:22,2457.95,1638012907121,31283102519,119264647.37 ETH
2022-01-22T04:59:23,2457.95,1638012907121,31283102519,119264647.37 ETH
2022-01-22T05:00:23,2479.56,1640775451253,31381419314,119264647.37 ETH
2022-01-22T05:01:24,2479.56,1640775451253,31381419314,119264647.37 ETH
2022-01-22T05:02:24,2479.56,1640775451253,31381419314,119264647.37 ETH
2022-01-22T05:03:25,2479.56,1640775451253,31381419314,119264647.37 ETH
2022-01-22T05:04:25,2479.56,1640775451253,31381419314,119264647.37 ETH
2022-01-22T05:05:26,2486.67,1639512863302,31409382768,119264647.37 ETH
2022-01-22T05:06:26,2485.94,1640775451253,31358794945,119264647.37 ETH
2022-01-22T05:07:27,2486.67,1639512863302,31409382768,119264647.37 ETH
2022-01-22T05:08:27,2486.67,1634381701000,31409382768,119264647.37 ETH
2022-01-22T05:09:28,2486.67,1634381701000,31409382768,119264647.37 ETH
2022-01-22T05:10:28,2481.40,1634381701000,31186919077,119264647.37 ETH
2022-01-22T05:11:29,2486.67,1634381701000,31409382768,119264647.37 ETH
2022-01-22T05:12:29,2486.67,1634381701000,31409382768,119264647.37 ETH
2022-01-22T05:13:29,2486.67,1634381701000,31409382768,119264647.37 ETH
2022-01-22T05:14:30,2486.67,1634381701000,31409382768,119264647.37 ETH
2022-01-22T05:15:30,2486.67,1634381701000,31409382768,119264647.37 ETH
2022-01-22T05:16:31,2481.69,1636484414850,31244731372,119264647.37 ETH
2022-01-22T05:17:31,2481.69,1636484414850,31244731372,119264647.37 ETH
2022-01-22T05:18:32,2481.69,1636484414850,31244731372,119264647.37 ETH
2022-01-22T05:19:32,2481.69,1636484414850,31244731372,119264647.37 ETH
2022-01-22T05:20:33,2481.40,1645494363129,31186919077,119264647.37 ETH
2022-01-22T05:21:33,2481.69,1645494363129,31244731372,119264647.37 ETH
2022-01-22T05:22:34,2497.55,1645494363129,31304015322,119264647.37 ETH
2022-01-22T05:23:34,2481.69,1653319756763,31244731372,119264647.37 ETH
2022-01-22T05:24:35,2481.69,1653319756763,31244731372,119264647.37 ETH
2022-01-22T05:25:35,2502.53,1653319756763,31495808154,119264647.37 ETH
2022-01-22T05:26:36,2502.53,1653319756763,31495808154,119264647.37 ETH
2022-01-22T05:27:36,2497.55,1653319756763,31304015322,119264647.37 ETH
2022-01-22T05:28:37,2497.55,1653319756763,31304015322,119264647.37 ETH
2022-01-22T05:29:37,2502.53,1652380883903,31495808154,119264647.37 ETH
2022-01-22T05:30:38,2502.53,1652380883903,31495808154,119264647.37 ETH
2022-01-22T05:31:38,2502.53,1652380883903,31495808154,119264647.37 ETH
2022-01-22T05:32:39,2502.53,1652380883903,31495808154,119264647.37 ETH
2022-01-22T05:33:40,2502.53,1652380883903,31495808154,119264647.37 ETH
2022-01-22T05:34:40,2502.53,1652380883903,31495808154,119264647.37 ETH
2022-01-22T05:35:40,2502.53,1644670674193,31495808154,119264647.37 ETH
2022-01-22T05:36:41,2502.53,1644670674193,31495808154,119264647.37 ETH
2022-01-22T05:37:41,2494.53,1644670674193,31486423584,119264647.37 ETH
2022-01-22T05:38:42,2494.53,1643269487867,31486423584,119264647.37 ETH
2022-01-22T05:39:42,2494.53,1643269487867,31486423584,119264647.37 ETH
2022-01-22T05:40:42,2494.53,1643269487867,31486423584,119264647.37 ETH
2022-01-22T05:41:44,2494.53,1643269487867,31486423584,119264647.37 ETH
2022-01-22T05:42:44,2494.53,1643269487867,31486423584,119264647.37 ETH
2022-01-22T05:43:45,2494.53,1643269487867,31486423584,119264647.37 ETH
2022-01-22T05:44:46,2494.53,1640891820699,31486423584,119264647.37 ETH
2022-01-22T05:45:47,2494.53,1640891820699,31486423584,119264647.37 ETH
2022-01-22T05:46:48,2489.55,1640891820699,31419588788,119264647.37 ETH
2022-01-22T05:47:49,2489.55,1640891820699,31419588788,119264647.37 ETH
2022-01-22T05:48:49,2489.55,1640891820699,31419588788,119264647.37 ETH
2022-01-22T05:49:50,2485.49,1638012192645,31218780420,119264647.37 ETH
2022-01-22T05:50:50,2485.49,1638012192645,31218780420,119264647.37 ETH
2022-01-22T05:51:51,2485.49,1638012192645,31218780420,119264647.37 ETH
2022-01-22T05:52:52,2485.49,1638012192645,31218780420,119264647.37 ETH
2022-01-22T05:53:52,2485.49,1638012192645,31218780420,119264647.37 ETH
2022-01-22T05:54:53,2485.49,1638012192645,31218780420,119264647.37 ETH
2022-01-22T05:55:53,2480.63,1638396345316,31263591492,119264647.37 ETH
2022-01-22T05:56:55,2480.63,1638396345316,31263591492,119264647.37 ETH
2022-01-22T05:57:55,2480.63,1638396345316,31263591492,119264647.37 ETH
2022-01-22T05:58:55,2480.63,1638396345316,31263591492,119264647.37 ETH
2022-01-22T05:59:56,2480.63,1638396345316,31263591492,119264647.37 ETH
