Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-22T00:52:38,0.00001967,1625484963847,1535175437,549063.28B SHIB
2022-01-22T00:53:39,0.00001967,1625484963847,1535175437,549063.28B SHIB
2022-01-22T00:54:39,0.00001967,1626652453782,1535175437,549063.28B SHIB
2022-01-22T00:55:40,0.00001967,1626652453782,1535175437,549063.28B SHIB
2022-01-22T00:56:41,0.00001967,1626652453782,1535175437,549063.28B SHIB
2022-01-22T00:57:41,0.00001967,1626652453782,1535175437,549063.28B SHIB
2022-01-22T00:58:42,0.00001967,1626652453782,1535175437,549063.28B SHIB
2022-01-22T00:59:42,0.00001967,1623995748851,1535175437,549063.28B SHIB
2022-01-22T01:00:43,0.00001967,1623995748851,1535175437,549063.28B SHIB
2022-01-22T01:01:44,0.00001967,1623995748851,1535175437,549063.28B SHIB
2022-01-22T01:02:44,0.00001964,1623995748851,1536552601,549063.28B SHIB
2022-01-22T01:03:45,0.00001964,1623995748851,1536552601,549063.28B SHIB
2022-01-22T01:04:45,0.00001964,1622063497211,1536552601,549063.28B SHIB
2022-01-22T01:05:46,0.00001964,1622063497211,1536552601,549063.28B SHIB
2022-01-22T01:06:47,0.00001964,1622063497211,1536552601,549063.28B SHIB
2022-01-22T01:07:47,0.00001958,1622063497211,1535305842,549063.28B SHIB
2022-01-22T01:08:48,0.00001958,1622063497211,1535305842,549063.28B SHIB
2022-01-22T01:09:48,0.00001964,1624173174756,1536552601,549063.28B SHIB
2022-01-22T01:10:49,0.00001964,1624173174756,1536552601,549063.28B SHIB
2022-01-22T01:11:49,0.00001964,1624173174756,1536552601,549063.28B SHIB
2022-01-22T01:12:50,0.00001963,1619323797859,1542744477,549063.28B SHIB
2022-01-22T01:13:51,0.00001963,1619323797859,1542744477,549063.28B SHIB
2022-01-22T01:14:52,0.00001963,1619323797859,1542744477,549063.28B SHIB
2022-01-22T01:15:53,0.00001963,1619323797859,1542744477,549063.28B SHIB
2022-01-22T01:16:54,0.00001963,1619323797859,1542744477,549063.28B SHIB
2022-01-22T01:17:54,0.00001963,1619323797859,1542744477,549063.28B SHIB
2022-01-22T01:18:55,0.00001963,1617079540152,1542744477,549063.28B SHIB
2022-01-22T01:19:55,0.00001963,1617079540152,1542744477,549063.28B SHIB
2022-01-22T01:20:56,0.00001963,1617079540152,1542744477,549063.28B SHIB
2022-01-22T01:21:56,0.00001963,1617079540152,1542744477,549063.28B SHIB
2022-01-22T01:22:57,0.00001962,1622458908454,1548004958,549063.28B SHIB
2022-01-22T01:23:57,0.00001962,1622458908454,1548004958,549063.28B SHIB
2022-01-22T01:24:58,0.00001962,1622458908454,1548004958,549063.28B SHIB
2022-01-22T01:25:59,0.00001962,1622458908454,1548004958,549063.28B SHIB
2022-01-22T01:27:00,0.00001962,1622458908454,1548004958,549063.28B SHIB
2022-01-22T01:28:01,0.00001962,1622458908454,1548004958,549063.28B SHIB
2022-01-22T01:29:01,0.00001962,1616891290848,1548004958,549063.28B SHIB
2022-01-22T01:30:02,0.00001962,1616891290848,1548004958,549063.28B SHIB
2022-01-22T01:31:03,0.00001962,1616891290848,1548004958,549063.28B SHIB
2022-01-22T01:32:03,0.00001962,1616891290848,1548004958,549063.28B SHIB
2022-01-22T01:33:04,0.00001962,1616891290848,1548004958,549063.28B SHIB
2022-01-22T01:34:05,0.00001962,1616891290848,1548004958,549063.28B SHIB
2022-01-22T01:35:05,0.00001951,1615722239644,1548817073,549063.28B SHIB
2022-01-22T01:36:06,0.00001951,1615722239644,1548817073,549063.28B SHIB
2022-01-22T01:37:06,0.00001951,1615722239644,1548817073,549063.28B SHIB
2022-01-22T01:38:07,0.00001951,1615722239644,1548817073,549063.28B SHIB
2022-01-22T01:39:07,0.00001951,1613386205583,1548817073,549063.28B SHIB
2022-01-22T01:40:08,0.00001951,1613386205583,1548817073,549063.28B SHIB
2022-01-22T01:41:08,0.00001951,1613386205583,1548817073,549063.28B SHIB
2022-01-22T01:42:09,0.00001951,1613386205583,1548817073,549063.28B SHIB
2022-01-22T01:43:10,0.0000194,1602576511462,1546682674,549063.28B SHIB
2022-01-22T01:44:11,0.0000194,1602576511462,1546682674,549063.28B SHIB
2022-01-22T01:45:12,0.0000194,1602576511462,1546682674,549063.28B SHIB
2022-01-22T01:46:12,0.0000194,1602576511462,1546682674,549063.28B SHIB
2022-01-22T01:47:13,0.0000194,1602576511462,1546682674,549063.28B SHIB
2022-01-22T01:48:13,0.0000194,1602576511462,1546682674,549063.28B SHIB
2022-01-22T01:49:14,0.0000194,1596264548812,1546682674,549063.28B SHIB
2022-01-22T01:50:15,0.0000194,1596264548812,1546682674,549063.28B SHIB
2022-01-22T01:51:15,0.0000194,1596264548812,1546682674,549063.28B SHIB
2022-01-22T01:52:17,0.0000194,1596264548812,1546682674,549063.28B SHIB
2022-01-22T01:53:17,0.0000194,1596264548812,1546682674,549063.28B SHIB
2022-01-22T01:54:18,0.00001891,1586464820664,1532390452,549063.28B SHIB
2022-01-22T01:55:18,0.00001891,1586464820664,1532390452,549063.28B SHIB
2022-01-22T01:56:19,0.00001891,1586464820664,1532390452,549063.28B SHIB
2022-01-22T01:57:20,0.00001891,1586464820664,1532390452,549063.28B SHIB
2022-01-22T01:58:21,0.00001877,1586464820664,1543302375,549063.28B SHIB
2022-01-22T01:59:21,0.00001891,1587752165507,1532390452,549063.28B SHIB
2022-01-22T02:00:22,0.00001891,1587752165507,1532390452,549063.28B SHIB
2022-01-22T02:01:22,0.00001877,1587752165507,1543302375,549063.28B SHIB
2022-01-22T02:02:23,0.00001891,1587752165507,1532390452,549063.28B SHIB
2022-01-22T02:03:24,0.00001891,1587752165507,1532390452,549063.28B SHIB
2022-01-22T02:04:24,0.00001864,1580186046155,1547102763,549063.28B SHIB
2022-01-22T02:05:25,0.00001864,1580186046155,1547102763,549063.28B SHIB
2022-01-22T02:06:25,0.00001877,1580186046155,1543302375,549063.28B SHIB
2022-01-22T02:07:26,0.00001877,1580186046155,1543302375,549063.28B SHIB
2022-01-22T02:08:26,0.00001877,1580186046155,1543302375,549063.28B SHIB
2022-01-22T02:09:26,0.00001864,1570581061402,1547102763,549063.28B SHIB
2022-01-22T02:10:27,0.00001864,1570581061402,1547102763,549063.28B SHIB
2022-01-22T02:11:27,0.00001864,1570581061402,1547102763,549063.28B SHIB
2022-01-22T02:12:27,0.00001864,1549136780111,1547102763,549063.28B SHIB
2022-01-22T02:13:28,0.00001761,1549136780111,1541926032,549063.28B SHIB
2022-01-22T02:14:29,0.00001834,1549136780111,1548670847,549063.28B SHIB
2022-01-22T02:15:30,0.00001761,1549136780111,1541926032,549063.28B SHIB
2022-01-22T02:16:31,0.00001761,1549136780111,1541926032,549063.28B SHIB
2022-01-22T02:17:31,0.00001761,1549136780111,1541926032,549063.28B SHIB
2022-01-22T02:18:32,0.00001761,1549136780111,1541926032,549063.28B SHIB
2022-01-22T02:19:32,0.00001761,1548976777258,1541926032,549063.28B SHIB
2022-01-22T02:20:33,0.00001761,1548976777258,1541926032,549063.28B SHIB
2022-01-22T02:21:34,0.00001761,1548976777258,1541926032,549063.28B SHIB
2022-01-22T02:22:34,0.00001761,1548976777258,1541926032,549063.28B SHIB
2022-01-22T02:23:35,0.00001761,1548976777258,1541926032,549063.28B SHIB
2022-01-22T02:24:36,0.00001761,1548976777258,1541926032,549063.28B SHIB
2022-01-22T02:25:36,0.00001762,1548047330845,1569615042,549063.28B SHIB
2022-01-22T02:26:37,0.00001752,1548047330845,1579728888,549063.28B SHIB
2022-01-22T02:27:37,0.00001752,1548047330845,1579728888,549063.28B SHIB
2022-01-22T02:28:38,0.00001752,1548047330845,1579728888,549063.28B SHIB
2022-01-22T02:29:39,0.00001762,1567972154228,1569615042,549063.28B SHIB
2022-01-22T02:30:39,0.00001762,1567972154228,1569615042,549063.28B SHIB
2022-01-22T02:31:40,0.00001762,1567972154228,1569615042,549063.28B SHIB
2022-01-22T02:32:40,0.00001762,1567972154228,1569615042,549063.28B SHIB
2022-01-22T02:33:41,0.00001828,1581650173585,1649185269,549063.28B SHIB
2022-01-22T02:34:42,0.00001828,1581650173585,1649185269,549063.28B SHIB
2022-01-22T02:35:43,0.00001828,1581650173585,1649185269,549063.28B SHIB
2022-01-22T02:36:43,0.00001828,1581650173585,1649185269,549063.28B SHIB
2022-01-22T02:37:44,0.00001828,1581650173585,1649185269,549063.28B SHIB
2022-01-22T02:38:45,0.00001828,1602996198190,1649185269,549063.28B SHIB
2022-01-22T02:39:45,0.00001864,1602996198190,1684464639,549063.28B SHIB
2022-01-22T02:40:46,0.00001828,1602996198190,1649185269,549063.28B SHIB
2022-01-22T02:41:47,0.00001828,1602996198190,1649185269,549063.28B SHIB
2022-01-22T02:42:47,0.00001828,1602996198190,1649185269,549063.28B SHIB
2022-01-22T02:43:48,0.00001828,1602996198190,1649185269,549063.28B SHIB
2022-01-22T02:44:49,0.00001928,1615300161974,1760794791,549063.28B SHIB
2022-01-22T02:45:50,0.00001928,1615300161974,1760794791,549063.28B SHIB
2022-01-22T02:46:50,0.00001864,1615300161974,1684464639,549063.28B SHIB
2022-01-22T02:47:51,0.00001864,1615300161974,1684464639,549063.28B SHIB
2022-01-22T02:48:51,0.00001928,1615917320117,1760794791,549063.28B SHIB
2022-01-22T02:49:52,0.00001928,1615917320117,1760794791,549063.28B SHIB
2022-01-22T02:50:52,0.00001928,1615917320117,1760794791,549063.28B SHIB
2022-01-22T02:51:53,0.00001928,1615917320117,1760794791,549063.28B SHIB
2022-01-22T02:52:54,0.00001928,1615917320117,1760794791,549063.28B SHIB
2022-01-22T02:53:54,0.00001928,1615917320117,1760794791,549063.28B SHIB
2022-01-22T02:54:55,0.00001907,1610591174844,1770297165,549063.28B SHIB
2022-01-22T02:55:56,0.00001907,1610591174844,1770297165,549063.28B SHIB
2022-01-22T02:56:56,0.00001907,1610591174844,1770297165,549063.28B SHIB
2022-01-22T02:57:57,0.00001907,1610591174844,1770297165,549063.28B SHIB
2022-01-22T02:58:57,0.00001907,1604508537695,1770297165,549063.28B SHIB
2022-01-22T02:59:58,0.00001907,1604508537695,1770297165,549063.28B SHIB
2022-01-22T03:00:59,0.00001907,1604508537695,1770297165,549063.28B SHIB
2022-01-22T03:02:00,0.00001907,1604508537695,1770297165,549063.28B SHIB
2022-01-22T03:03:00,0.00001907,1604508537695,1770297165,549063.28B SHIB
2022-01-22T03:04:01,0.00001907,1604508537695,1770297165,549063.28B SHIB
2022-01-22T03:05:02,0.00001907,1604508537695,1770297165,549063.28B SHIB
2022-01-22T03:06:03,0.00001907,1611182878882,1770297165,549063.28B SHIB
2022-01-22T03:07:03,0.00001907,1611182878882,1770297165,549063.28B SHIB
2022-01-22T03:08:04,0.00001926,1611182878882,1808617752,549063.28B SHIB
2022-01-22T03:09:05,0.00001926,1611182878882,1808617752,549063.28B SHIB
2022-01-22T03:10:05,0.00001926,1615531897397,1808617752,549063.28B SHIB
2022-01-22T03:11:06,0.00001926,1615531897397,1808617752,549063.28B SHIB
2022-01-22T03:12:07,0.00001926,1615531897397,1808617752,549063.28B SHIB
2022-01-22T03:13:07,0.00001926,1615531897397,1808617752,549063.28B SHIB
2022-01-22T03:14:07,0.00001934,1612305744444,1828961789,549063.28B SHIB
2022-01-22T03:15:09,0.00001934,1612305744444,1828961789,549063.28B SHIB
2022-01-22T03:16:09,0.00001926,1612305744444,1808617752,549063.28B SHIB
2022-01-22T03:17:10,0.00001926,1612305744444,1808617752,549063.28B SHIB
2022-01-22T03:18:10,0.00001915,1612305744444,1819678255,549063.28B SHIB
2022-01-22T03:19:11,0.00001915,1612305744444,1819678255,549063.28B SHIB
2022-01-22T03:20:11,0.00001934,1608044442263,1828961789,549063.28B SHIB
2022-01-22T03:21:12,0.00001915,1608044442263,1819678255,549063.28B SHIB
2022-01-22T03:22:13,0.00001915,1608044442263,1819678255,549063.28B SHIB
2022-01-22T03:23:13,0.00001915,1608044442263,1819678255,549063.28B SHIB
2022-01-22T03:24:15,0.00001915,1607371712795,1819678255,549063.28B SHIB
2022-01-22T03:25:16,0.00001916,1607371712795,1828894320,549063.28B SHIB
2022-01-22T03:26:16,0.00001916,1607371712795,1828894320,549063.28B SHIB
2022-01-22T03:27:17,0.00001915,1607371712795,1819678255,549063.28B SHIB
2022-01-22T03:28:18,0.00001915,1607371712795,1819678255,549063.28B SHIB
2022-01-22T03:29:18,0.00001916,1609634734450,1828894320,549063.28B SHIB
2022-01-22T03:30:19,0.00001916,1609634734450,1828894320,549063.28B SHIB
2022-01-22T03:31:20,0.00001916,1609634734450,1828894320,549063.28B SHIB
2022-01-22T03:32:21,0.00001916,1609634734450,1828894320,549063.28B SHIB
2022-01-22T03:33:21,0.00001916,1609634734450,1828894320,549063.28B SHIB
2022-01-22T03:34:22,0.00001916,1609634734450,1828894320,549063.28B SHIB
2022-01-22T03:35:22,0.00001922,1610065307150,1848674038,549063.28B SHIB
2022-01-22T03:36:24,0.00001916,1610065307150,1828894320,549063.28B SHIB
2022-01-22T03:37:24,0.00001921,1610065307150,1846034356,549063.28B SHIB
2022-01-22T03:38:25,0.00001922,1610065307150,1848674038,549063.28B SHIB
2022-01-22T03:39:26,0.00001922,1610065307150,1848674038,549063.28B SHIB
2022-01-22T03:40:27,0.00001922,1610065307150,1848674038,549063.28B SHIB
2022-01-22T03:41:27,0.00001922,1608681572424,1848674038,549063.28B SHIB
2022-01-22T03:42:28,0.00001922,1608681572424,1848674038,549063.28B SHIB
2022-01-22T03:43:29,0.00001921,1605371935815,1846034356,549063.28B SHIB
2022-01-22T03:44:30,0.00001911,1605371935815,1848194014,549063.28B SHIB
2022-01-22T03:45:31,0.00001911,1605371935815,1848194014,549063.28B SHIB
2022-01-22T03:46:31,0.00001911,1605371935815,1848194014,549063.28B SHIB
2022-01-22T03:47:32,0.00001911,1605371935815,1848194014,549063.28B SHIB
2022-01-22T03:48:33,0.00001889,1605371935815,1837532598,549063.28B SHIB
2022-01-22T03:49:33,0.00001889,1605371935815,1837532598,549063.28B SHIB
2022-01-22T03:50:34,0.00001911,1597663084747,1848194014,549063.28B SHIB
2022-01-22T03:51:34,0.00001911,1597663084747,1848194014,549063.28B SHIB
2022-01-22T03:52:35,0.00001911,1597663084747,1848194014,549063.28B SHIB
2022-01-22T03:53:35,0.00001911,1597663084747,1848194014,549063.28B SHIB
2022-01-22T03:54:36,0.00001871,1589922781846,1834942777,549063.28B SHIB
2022-01-22T03:55:37,0.00001889,1589922781846,1837532598,549063.28B SHIB
2022-01-22T03:56:37,0.00001889,1589922781846,1837532598,549063.28B SHIB
2022-01-22T03:57:38,0.00001871,1589922781846,1834942777,549063.28B SHIB
2022-01-22T03:58:38,0.00001871,1589922781846,1834942777,549063.28B SHIB
2022-01-22T03:59:39,0.00001896,1598773180317,1860684379,549063.28B SHIB
2022-01-22T04:00:39,0.00001896,1598773180317,1860684379,549063.28B SHIB
2022-01-22T04:01:40,0.00001896,1598773180317,1860684379,549063.28B SHIB
2022-01-22T04:02:40,0.00001871,1598773180317,1834942777,549063.28B SHIB
2022-01-22T04:03:41,0.00001871,1598773180317,1834942777,549063.28B SHIB
2022-01-22T04:04:41,0.00001907,1609421983759,1881852494,549063.28B SHIB
2022-01-22T04:05:42,0.00001907,1609421983759,1881852494,549063.28B SHIB
2022-01-22T04:06:43,0.00001907,1609421983759,1881852494,549063.28B SHIB
2022-01-22T04:07:43,0.00001907,1609421983759,1881852494,549063.28B SHIB
2022-01-22T04:08:44,0.00001905,1610529250337,1878941790,549063.28B SHIB
2022-01-22T04:09:44,0.00001905,1610529250337,1878941790,549063.28B SHIB
2022-01-22T04:10:45,0.00001907,1610529250337,1881852494,549063.28B SHIB
2022-01-22T04:11:46,0.00001905,1610529250337,1878941790,549063.28B SHIB
2022-01-22T04:12:47,0.00001907,1610529250337,1881852494,549063.28B SHIB
2022-01-22T04:13:47,0.00001907,1610529250337,1881852494,549063.28B SHIB
2022-01-22T04:14:47,0.00001905,1609101837047,1878941790,549063.28B SHIB
2022-01-22T04:15:48,0.00001905,1609101837047,1878941790,549063.28B SHIB
2022-01-22T04:16:48,0.00001902,1609101837047,1874396038,549063.28B SHIB
2022-01-22T04:17:49,0.00001905,1609101837047,1878941790,549063.28B SHIB
2022-01-22T04:18:50,0.00001905,1609101837047,1878941790,549063.28B SHIB
2022-01-22T04:19:50,0.00001902,1615662358750,1874396038,549063.28B SHIB
2022-01-22T04:20:51,0.00001902,1615662358750,1874396038,549063.28B SHIB
2022-01-22T04:21:51,0.00001902,1615662358750,1874396038,549063.28B SHIB
2022-01-22T04:22:52,0.00001902,1615662358750,1874396038,549063.28B SHIB
2022-01-22T04:23:52,0.00001902,1625026303484,1874396038,549063.28B SHIB
2022-01-22T04:24:53,0.00001902,1625026303484,1874396038,549063.28B SHIB
2022-01-22T04:25:53,0.00001926,1625026303484,1887544025,549063.28B SHIB
2022-01-22T04:26:54,0.00001926,1625026303484,1887544025,549063.28B SHIB
2022-01-22T04:27:54,0.00001926,1624534449250,1887544025,549063.28B SHIB
2022-01-22T04:28:55,0.00001926,1624534449250,1887544025,549063.28B SHIB
2022-01-22T04:29:56,0.00001926,1624534449250,1887544025,549063.28B SHIB
2022-01-22T04:30:56,0.00001926,1624534449250,1887544025,549063.28B SHIB
2022-01-22T04:31:57,0.00001926,1624534449250,1887544025,549063.28B SHIB
2022-01-22T04:32:58,0.00001926,1624534449250,1887544025,549063.28B SHIB
2022-01-22T04:33:58,0.00001926,1624534449250,1887544025,549063.28B SHIB
2022-01-22T04:34:58,0.00001946,1617521761433,1926658429,549063.28B SHIB
2022-01-22T04:35:59,0.00001946,1617521761433,1926658429,549063.28B SHIB
2022-01-22T04:36:59,0.00001946,1617521761433,1926658429,549063.28B SHIB
2022-01-22T04:38:00,0.00001959,1622980657158,1930091419,549063.28B SHIB
2022-01-22T04:39:01,0.00001959,1622980657158,1930091419,549063.28B SHIB
2022-01-22T04:40:01,0.00001946,1622980657158,1926658429,549063.28B SHIB
2022-01-22T04:41:02,0.00001946,1622980657158,1926658429,549063.28B SHIB
2022-01-22T04:42:02,0.00001946,1622980657158,1926658429,549063.28B SHIB
2022-01-22T04:43:03,0.00001946,1627518233127,1926658429,549063.28B SHIB
2022-01-22T04:44:04,0.00001946,1627518233127,1926658429,549063.28B SHIB
2022-01-22T04:45:04,0.00001971,1627518233127,1927111583,549063.28B SHIB
2022-01-22T04:46:05,0.00001971,1627518233127,1927111583,549063.28B SHIB
2022-01-22T04:47:05,0.00001946,1627518233127,1926658429,549063.28B SHIB
2022-01-22T04:48:06,0.00001946,1627518233127,1926658429,549063.28B SHIB
2022-01-22T04:49:07,0.00001971,1629643303164,1927111583,549063.28B SHIB
2022-01-22T04:50:08,0.00001971,1629643303164,1927111583,549063.28B SHIB
2022-01-22T04:51:08,0.00002009,1629643303164,1936287187,549063.28B SHIB
2022-01-22T04:52:09,0.00002009,1629643303164,1936287187,549063.28B SHIB
2022-01-22T04:53:10,0.00002009,1629643303164,1936287187,549063.28B SHIB
2022-01-22T04:54:11,0.00002009,1629643303164,1936287187,549063.28B SHIB
2022-01-22T04:55:11,0.00002009,1629643303164,1936287187,549063.28B SHIB
2022-01-22T04:56:11,0.00002009,1638012907121,1936287187,549063.28B SHIB
2022-01-22T04:57:12,0.00002049,1638012907121,1996789201,549063.28B SHIB
2022-01-22T04:58:13,0.00002049,1638012907121,1996789201,549063.28B SHIB
2022-01-22T04:59:14,0.00002049,1638012907121,1996789201,549063.28B SHIB
2022-01-22T05:00:14,0.00002009,1640775451253,1936287187,549063.28B SHIB
2022-01-22T05:01:15,0.00002009,1640775451253,1936287187,549063.28B SHIB
2022-01-22T05:02:15,0.00002009,1640775451253,1936287187,549063.28B SHIB
2022-01-22T05:03:16,0.00002009,1640775451253,1936287187,549063.28B SHIB
2022-01-22T05:04:16,0.00002009,1640775451253,1936287187,549063.28B SHIB
2022-01-22T05:05:17,0.00002049,1639512863302,1996789201,549063.28B SHIB
2022-01-22T05:06:17,0.0000205,1639512863302,1997835441,549063.28B SHIB
2022-01-22T05:07:18,0.0000205,1639512863302,1997835441,549063.28B SHIB
2022-01-22T05:08:19,0.0000205,1639512863302,1997835441,549063.28B SHIB
2022-01-22T05:09:20,0.0000205,1639512863302,1997835441,549063.28B SHIB
2022-01-22T05:10:20,0.0000205,1634381701000,1997835441,549063.28B SHIB
2022-01-22T05:11:21,0.00002033,1634381701000,1982679755,549063.28B SHIB
2022-01-22T05:12:22,0.00002033,1634381701000,1982679755,549063.28B SHIB
2022-01-22T05:13:22,0.00002033,1634381701000,1982679755,549063.28B SHIB
2022-01-22T05:14:23,0.00002033,1634381701000,1982679755,549063.28B SHIB
2022-01-22T05:15:23,0.00002033,1636484414850,1982679755,549063.28B SHIB
2022-01-22T05:16:24,0.00002033,1636484414850,1982679755,549063.28B SHIB
2022-01-22T05:17:24,0.00002043,1636484414850,1987179993,549063.28B SHIB
2022-01-22T05:18:25,0.00002043,1636484414850,1987179993,549063.28B SHIB
2022-01-22T05:19:25,0.00002043,1645494363129,1987179993,549063.28B SHIB
2022-01-22T05:20:26,0.00002066,1645494363129,2008360920,549063.28B SHIB
2022-01-22T05:21:27,0.00002066,1645494363129,2008360920,549063.28B SHIB
2022-01-22T05:22:28,0.00002043,1645494363129,1987179993,549063.28B SHIB
2022-01-22T05:23:29,0.00002066,1645494363129,2008360920,549063.28B SHIB
2022-01-22T05:24:29,0.00002066,1645494363129,2008360920,549063.28B SHIB
2022-01-22T05:25:30,0.00002066,1653319756763,2008360920,549063.28B SHIB
2022-01-22T05:26:31,0.00002066,1653319756763,2008360920,549063.28B SHIB
2022-01-22T05:27:31,0.00002091,1653319756763,2041271840,549063.28B SHIB
2022-01-22T05:28:31,0.00002091,1653319756763,2041271840,549063.28B SHIB
2022-01-22T05:29:32,0.00002091,1653319756763,2041271840,549063.28B SHIB
2022-01-22T05:30:33,0.00002086,1652380883903,2053307704,549063.28B SHIB
2022-01-22T05:31:33,0.00002091,1652380883903,2041271840,549063.28B SHIB
2022-01-22T05:32:34,0.00002091,1652380883903,2041271840,549063.28B SHIB
2022-01-22T05:33:35,0.00002091,1652380883903,2041271840,549063.28B SHIB
2022-01-22T05:34:35,0.00002091,1644670674193,2041271840,549063.28B SHIB
2022-01-22T05:35:36,0.00002086,1644670674193,2053307704,549063.28B SHIB
2022-01-22T05:36:37,0.00002086,1644670674193,2053307704,549063.28B SHIB
2022-01-22T05:37:37,0.00002086,1644670674193,2053307704,549063.28B SHIB
2022-01-22T05:38:38,0.00002086,1644670674193,2053307704,549063.28B SHIB
2022-01-22T05:39:39,0.00002057,1643269487867,2049343268,549063.28B SHIB
2022-01-22T05:40:39,0.00002057,1643269487867,2049343268,549063.28B SHIB
2022-01-22T05:41:40,0.00002057,1643269487867,2049343268,549063.28B SHIB
2022-01-22T05:42:40,0.00002086,1643269487867,2053307704,549063.28B SHIB
2022-01-22T05:43:41,0.00002057,1643269487867,2049343268,549063.28B SHIB
2022-01-22T05:44:42,0.00002056,1640891820699,2052688811,549063.28B SHIB
2022-01-22T05:45:43,0.00002056,1640891820699,2052688811,549063.28B SHIB
2022-01-22T05:46:43,0.00002057,1640891820699,2049343268,549063.28B SHIB
2022-01-22T05:47:44,0.00002057,1640891820699,2049343268,549063.28B SHIB
2022-01-22T05:48:44,0.00002057,1640891820699,2049343268,549063.28B SHIB
2022-01-22T05:49:45,0.00002053,1638012192645,2051629909,549063.28B SHIB
2022-01-22T05:50:46,0.00002053,1638012192645,2051629909,549063.28B SHIB
