Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-01T06:09:36,1505.75,2215053119958,8639913,107647.00 LEASH
2022-01-01T06:10:36,1505.74,2215332975065,8640829,107647.00 LEASH
2022-01-01T06:11:37,1505.74,2213691182382,8640829,107647.00 LEASH
2022-01-01T06:12:37,1470.49,2215053119958,8435089,107647.00 LEASH
2022-01-01T06:13:38,1505.74,2215332975065,8640829,107647.00 LEASH
2022-01-01T06:14:38,1505.74,2214295573784,8640829,107647.00 LEASH
2022-01-01T06:15:38,1505.74,2214295573784,8640829,107647.00 LEASH
2022-01-01T06:16:38,1505.74,2214295573784,8640829,107647.00 LEASH
2022-01-01T06:17:39,1507.13,2213778280835,8565792,107647.00 LEASH
2022-01-01T06:18:39,1507.13,2213778280835,8565792,107647.00 LEASH
2022-01-01T06:19:40,1507.01,2214295573784,8565882,107647.00 LEASH
2022-01-01T06:20:40,1507.01,2214295573784,8565882,107647.00 LEASH
2022-01-01T06:21:40,1507.01,2214295573784,8565882,107647.00 LEASH
2022-01-01T06:22:40,1507.01,2214252029138,8565882,107647.00 LEASH
2022-01-01T06:23:41,1507.01,2214295573784,8565882,107647.00 LEASH
2022-01-01T06:24:41,1507.01,2214252029138,8565882,107647.00 LEASH
2022-01-01T06:25:41,1507.01,2215487708824,8565882,107647.00 LEASH
2022-01-01T06:26:42,1507.01,2215572983789,8565882,107647.00 LEASH
2022-01-01T06:27:42,1507.01,2215572983789,8565882,107647.00 LEASH
2022-01-01T06:28:43,1507.01,2215487708824,8565882,107647.00 LEASH
2022-01-01T06:29:43,1507.01,2215487708824,8565882,107647.00 LEASH
2022-01-01T06:30:43,1517.97,2216191418680,8587697,107647.00 LEASH
2022-01-01T06:31:44,1517.97,2215905730612,8587697,107647.00 LEASH
2022-01-01T06:32:44,1517.97,2215905730612,8587697,107647.00 LEASH
2022-01-01T06:33:44,1517.97,2215701627649,8587697,107647.00 LEASH
2022-01-01T06:34:45,1517.97,2215905730612,8587697,107647.00 LEASH
2022-01-01T06:35:46,1517.97,2215513849577,8587697,107647.00 LEASH
2022-01-01T06:36:46,1517.97,2215701627649,8587697,107647.00 LEASH
2022-01-01T06:37:46,1517.97,2215701627649,8587697,107647.00 LEASH
2022-01-01T06:38:47,1517.97,2215701627649,8587697,107647.00 LEASH
2022-01-01T06:39:47,1516.94,2213074292330,8594629,107647.00 LEASH
2022-01-01T06:40:48,1517.97,2195266190861,8587697,107647.00 LEASH
2022-01-01T06:41:48,1516.94,2213074292330,8594629,107647.00 LEASH
2022-01-01T06:42:49,1519.89,2210838439982,8634615,107647.00 LEASH
2022-01-01T06:43:49,1517.97,2195266190861,8587697,107647.00 LEASH
2022-01-01T06:44:49,1517.97,2195266190861,8587697,107647.00 LEASH
2022-01-01T06:45:50,1519.89,2210838439982,8634615,107647.00 LEASH
2022-01-01T06:46:50,1520.83,2212024590845,8596594,107647.00 LEASH
2022-01-01T06:47:50,1540.58,2211552068246,8730789,107647.00 LEASH
2022-01-01T06:48:51,1519.89,2210838439982,8634615,107647.00 LEASH
2022-01-01T06:49:51,1520.83,2212024590845,8596594,107647.00 LEASH
2022-01-01T06:50:51,1540.58,2211552068246,8730789,107647.00 LEASH
2022-01-01T06:51:52,1540.58,2212024590845,8730789,107647.00 LEASH
2022-01-01T06:52:52,1544.49,2211999992436,8705811,107647.00 LEASH
2022-01-01T06:53:53,1544.49,2211999992436,8705811,107647.00 LEASH
2022-01-01T06:54:53,1540.58,2211580093898,8730789,107647.00 LEASH
2022-01-01T06:55:53,1544.49,2211999992436,8705811,107647.00 LEASH
2022-01-01T06:56:54,1540.58,2211580093898,8730789,107647.00 LEASH
2022-01-01T06:57:54,1544.29,2211942172944,8704495,107647.00 LEASH
2022-01-01T06:58:55,1544.29,2211942172944,8704495,107647.00 LEASH
2022-01-01T06:59:56,1544.29,2211993148452,8704495,107647.00 LEASH
2022-01-01T07:00:56,1544.29,2211942172944,8704495,107647.00 LEASH
2022-01-01T07:01:56,1544.29,2211993148452,8704495,107647.00 LEASH
2022-01-01T07:02:57,1544.29,2211993148452,8704495,107647.00 LEASH
2022-01-01T07:03:57,1541.56,2211993148452,8743546,107647.00 LEASH
2022-01-01T07:04:57,1541.56,2211993148452,8743546,107647.00 LEASH
2022-01-01T07:05:58,1541.56,2210946502192,8743546,107647.00 LEASH
2022-01-01T07:06:58,1539.45,2211699511764,8748185,107647.00 LEASH
2022-01-01T07:07:59,1541.56,2211993148452,8743546,107647.00 LEASH
2022-01-01T07:08:59,1541.56,2210946502192,8743546,107647.00 LEASH
2022-01-01T07:10:00,1539.45,2211699511764,8748185,107647.00 LEASH
2022-01-01T07:11:00,1540.76,2213249515399,8750616,107647.00 LEASH
2022-01-01T07:12:00,1540.76,2213249515399,8750616,107647.00 LEASH
2022-01-01T07:13:01,1540.76,2213249515399,8750616,107647.00 LEASH
2022-01-01T07:14:01,1540.76,2213249515399,8750616,107647.00 LEASH
2022-01-01T07:15:02,1540.76,2213466857174,8750616,107647.00 LEASH
2022-01-01T07:16:02,1540.76,2213249515399,8750616,107647.00 LEASH
2022-01-01T07:17:03,1540.76,2213466857174,8750616,107647.00 LEASH
2022-01-01T07:18:03,1540.76,2213466857174,8750616,107647.00 LEASH
2022-01-01T07:19:04,1540.76,2213466857174,8750616,107647.00 LEASH
2022-01-01T07:20:04,1540.76,2213466857174,8750616,107647.00 LEASH
2022-01-01T07:21:04,1540.76,2213466857174,8750616,107647.00 LEASH
2022-01-01T07:22:05,1544.68,2213621257340,8725519,107647.00 LEASH
2022-01-01T07:23:05,1544.68,2213621257340,8725519,107647.00 LEASH
2022-01-01T07:24:06,1544.68,2213870310380,8725519,107647.00 LEASH
2022-01-01T07:25:06,1544.68,2213621257340,8725519,107647.00 LEASH
2022-01-01T07:26:06,1544.68,2213889492992,8725519,107647.00 LEASH
2022-01-01T07:27:07,1544.68,2213870310380,8725519,107647.00 LEASH
2022-01-01T07:28:07,1544.68,2213889492992,8725519,107647.00 LEASH
2022-01-01T07:29:07,1544.68,2213889492992,8725519,107647.00 LEASH
2022-01-01T07:30:08,1544.68,2213889492992,8725519,107647.00 LEASH
2022-01-01T07:31:08,1544.68,2214427000954,8725519,107647.00 LEASH
2022-01-01T07:32:08,1544.68,2214427000954,8725519,107647.00 LEASH
2022-01-01T07:33:09,1541.48,2214427000954,8761052,107647.00 LEASH
2022-01-01T07:34:10,1541.83,2214815190457,8773433,107647.00 LEASH
2022-01-01T07:35:10,1544.68,2214427000954,8725519,107647.00 LEASH
2022-01-01T07:36:11,1541.48,2214427000954,8761052,107647.00 LEASH
2022-01-01T07:37:11,1541.83,2214815190457,8773433,107647.00 LEASH
2022-01-01T07:38:12,1541.79,2216202651878,8773897,107647.00 LEASH
2022-01-01T07:39:12,1541.83,2223534416942,8773433,107647.00 LEASH
2022-01-01T07:40:13,1550.97,2216202651878,8852625,107647.00 LEASH
2022-01-01T07:41:13,1541.83,2214815190457,8773433,107647.00 LEASH
2022-01-01T07:42:14,1541.48,2223534416942,8761052,107647.00 LEASH
2022-01-01T07:43:14,1541.48,2223534416942,8761052,107647.00 LEASH
2022-01-01T07:44:14,1550.97,2221432035215,8852625,107647.00 LEASH
2022-01-01T07:45:15,1550.52,2228680806091,8858538,107647.00 LEASH
2022-01-01T07:46:16,1550.97,2221432035215,8852625,107647.00 LEASH
2022-01-01T07:47:16,1550.52,2228680806091,8858538,107647.00 LEASH
2022-01-01T07:48:16,1550.52,2228680806091,8858538,107647.00 LEASH
2022-01-01T07:49:16,1542.57,2228778892534,8812034,107647.00 LEASH
2022-01-01T07:50:17,1550.52,2227536561144,8858538,107647.00 LEASH
2022-01-01T07:51:17,1542.57,2228778892534,8812034,107647.00 LEASH
2022-01-01T07:52:18,1550.52,2227536561144,8858538,107647.00 LEASH
2022-01-01T07:53:19,1550.52,2227536561144,8858538,107647.00 LEASH
2022-01-01T07:54:19,1548.44,2227536561144,8754579,107647.00 LEASH
2022-01-01T07:55:19,1545.79,2223017246383,8759917,107647.00 LEASH
2022-01-01T07:56:20,1550.52,2227536561144,8858538,107647.00 LEASH
2022-01-01T07:57:20,1548.44,2227536561144,8754579,107647.00 LEASH
2022-01-01T07:58:21,1552.97,2223025123703,8795985,107647.00 LEASH
2022-01-01T07:59:21,1552.97,2223025123703,8795985,107647.00 LEASH
2022-01-01T08:00:22,1552.97,2223025123703,8795985,107647.00 LEASH
2022-01-01T08:01:22,1552.97,2223025123703,8795985,107647.00 LEASH
2022-01-01T08:02:22,1545.79,2223025123703,8759917,107647.00 LEASH
2022-01-01T08:03:23,1552.97,2223135188663,8795985,107647.00 LEASH
2022-01-01T08:04:23,1552.97,2223135188663,8795985,107647.00 LEASH
2022-01-01T08:05:24,1552.97,2223135188663,8795985,107647.00 LEASH
2022-01-01T08:06:24,1545.79,2223025123703,8759917,107647.00 LEASH
2022-01-01T08:07:25,1552.97,2223135188663,8795985,107647.00 LEASH
2022-01-01T08:08:25,1545.79,2224106462753,8759917,107647.00 LEASH
2022-01-01T08:09:26,1545.79,2224106462753,8759917,107647.00 LEASH
2022-01-01T08:10:26,1557.19,2224229000629,8798237,107647.00 LEASH
2022-01-01T08:11:27,1545.79,2224106462753,8759917,107647.00 LEASH
2022-01-01T08:12:27,1557.19,2224229000629,8798237,107647.00 LEASH
2022-01-01T08:13:27,1557.19,2224229000629,8798237,107647.00 LEASH
2022-01-01T08:14:28,1557.19,2224229000629,8798237,107647.00 LEASH
2022-01-01T08:15:28,1558.93,2229270221383,8847331,107647.00 LEASH
2022-01-01T08:16:28,1558.93,2229270221383,8847331,107647.00 LEASH
2022-01-01T08:17:29,1558.93,2229270221383,8847331,107647.00 LEASH
2022-01-01T08:18:29,1558.93,2229270221383,8847331,107647.00 LEASH
2022-01-01T08:19:30,1558.93,2229270221383,8847331,107647.00 LEASH
2022-01-01T08:20:30,1558.93,2229580006067,8847331,107647.00 LEASH
2022-01-01T08:21:31,1556.46,2229703942011,8867938,107647.00 LEASH
2022-01-01T08:22:31,1556.46,2229703942011,8867938,107647.00 LEASH
2022-01-01T08:23:32,1556.46,2229703942011,8867938,107647.00 LEASH
2022-01-01T08:24:32,1558.93,2229580006067,8847331,107647.00 LEASH
2022-01-01T08:25:33,1556.46,2229703942011,8867938,107647.00 LEASH
2022-01-01T08:26:33,1556.46,2229703942011,8867938,107647.00 LEASH
2022-01-01T08:27:33,1556.44,2229703942011,8854637,107647.00 LEASH
2022-01-01T08:28:34,1556.46,2229504905665,8867938,107647.00 LEASH
2022-01-01T08:29:34,1556.46,2229810529858,8867938,107647.00 LEASH
2022-01-01T08:30:35,1556.46,2229810529858,8867938,107647.00 LEASH
2022-01-01T08:31:36,1556.46,2229810529858,8867938,107647.00 LEASH
2022-01-01T08:32:36,1556.46,2229810529858,8867938,107647.00 LEASH
2022-01-01T08:33:36,1556.46,2229810529858,8867938,107647.00 LEASH
2022-01-01T08:34:36,1556.46,2229810529858,8867938,107647.00 LEASH
2022-01-01T08:35:37,1556.46,2229810529858,8867938,107647.00 LEASH
2022-01-01T08:36:38,1556.46,2229810529858,8867938,107647.00 LEASH
2022-01-01T08:37:38,1568.90,2232819360576,8924870,107647.00 LEASH
2022-01-01T08:38:38,1556.46,2229810529858,8867938,107647.00 LEASH
2022-01-01T08:39:39,1568.90,2232819360576,8924870,107647.00 LEASH
2022-01-01T08:40:39,1568.90,2232819360576,8924870,107647.00 LEASH
2022-01-01T08:41:39,1568.90,2232819360576,8924870,107647.00 LEASH
2022-01-01T08:42:40,1569.14,2233847169458,8953932,107647.00 LEASH
2022-01-01T08:43:40,1571.70,2233847169458,8961193,107647.00 LEASH
2022-01-01T08:44:41,1571.70,2233847169458,8961193,107647.00 LEASH
2022-01-01T08:45:41,1569.14,2232429969829,8953932,107647.00 LEASH
2022-01-01T08:46:42,1571.70,2233847169458,8961193,107647.00 LEASH
2022-01-01T08:47:42,1569.14,2232429969829,8953932,107647.00 LEASH
2022-01-01T08:48:43,1569.14,2232429969829,8953932,107647.00 LEASH
2022-01-01T08:49:43,1569.14,2232429969829,8953932,107647.00 LEASH
2022-01-01T08:50:43,1566.69,2232549617026,8941657,107647.00 LEASH
2022-01-01T08:51:44,1571.70,2232600217341,8961193,107647.00 LEASH
2022-01-01T08:52:44,1571.70,2232600217341,8961193,107647.00 LEASH
2022-01-01T08:53:44,1566.69,2232549617026,8941657,107647.00 LEASH
2022-01-01T08:54:45,1566.69,2232549617026,8941657,107647.00 LEASH
2022-01-01T08:55:45,1571.70,2232600217341,8961193,107647.00 LEASH
2022-01-01T08:56:45,1567.08,2230278629922,8906838,107647.00 LEASH
2022-01-01T08:57:46,1567.08,2230278629922,8906838,107647.00 LEASH
2022-01-01T08:58:46,1566.69,2230119980486,8941657,107647.00 LEASH
2022-01-01T08:59:47,1566.69,2230119980486,8941657,107647.00 LEASH
2022-01-01T09:00:47,1566.69,2230119980486,8941657,107647.00 LEASH
2022-01-01T09:01:48,1566.69,2230119980486,8941657,107647.00 LEASH
2022-01-01T09:02:48,1566.69,2230119980486,8941657,107647.00 LEASH
2022-01-01T09:03:48,1566.69,2230119980486,8941657,107647.00 LEASH
2022-01-01T09:04:49,1556.07,2228622733047,8856073,107647.00 LEASH
2022-01-01T09:05:49,1561.37,2228725540843,8871055,107647.00 LEASH
2022-01-01T09:06:50,1556.07,2228622733047,8856073,107647.00 LEASH
2022-01-01T09:07:50,1556.07,2228622733047,8856073,107647.00 LEASH
2022-01-01T09:08:51,1556.07,2228622733047,8856073,107647.00 LEASH
2022-01-01T09:09:51,1561.37,2228725540843,8871055,107647.00 LEASH
2022-01-01T09:10:51,1556.07,2230187431392,8856073,107647.00 LEASH
2022-01-01T09:11:52,1556.07,2230187431392,8856073,107647.00 LEASH
2022-01-01T09:12:52,1556.46,2230187431392,8831870,107647.00 LEASH
2022-01-01T09:13:53,1556.07,2230187431392,8856073,107647.00 LEASH
2022-01-01T09:14:53,1556.46,2230187431392,8831870,107647.00 LEASH
2022-01-01T09:15:53,1556.46,2230187431392,8831870,107647.00 LEASH
2022-01-01T09:16:53,1556.46,2230187431392,8831870,107647.00 LEASH
2022-01-01T09:17:54,1557.15,2228367275840,8832464,107647.00 LEASH
2022-01-01T09:18:55,1557.15,2228367275840,8832464,107647.00 LEASH
2022-01-01T09:19:55,1556.46,2228367275840,8831870,107647.00 LEASH
2022-01-01T09:20:55,1556.46,2228367275840,8831870,107647.00 LEASH
2022-01-01T09:21:56,1556.46,2228367275840,8831870,107647.00 LEASH
2022-01-01T09:22:56,1549.09,2227722508511,8913731,107647.00 LEASH
2022-01-01T09:23:57,1556.46,2228367275840,8831870,107647.00 LEASH
2022-01-01T09:24:57,1541.87,2228423259172,8913343,107647.00 LEASH
2022-01-01T09:25:57,1549.09,2228423259172,8913731,107647.00 LEASH
2022-01-01T09:26:58,1549.09,2228423259172,8913731,107647.00 LEASH
2022-01-01T09:27:58,1541.87,2228423259172,8913343,107647.00 LEASH
2022-01-01T09:28:58,1541.87,2228423259172,8913343,107647.00 LEASH
2022-01-01T09:29:59,1536.97,2229532969042,8931000,107647.00 LEASH
2022-01-01T09:30:59,1536.97,2229532969042,8931000,107647.00 LEASH
2022-01-01T09:32:00,1536.97,2229532969042,8931000,107647.00 LEASH
2022-01-01T09:33:00,1533.13,2228423259172,8992712,107647.00 LEASH
2022-01-01T09:34:00,1533.13,2228540943405,8992712,107647.00 LEASH
2022-01-01T09:35:00,1533.13,2228540943405,8992712,107647.00 LEASH
2022-01-01T09:36:01,1533.13,2228540943405,8992712,107647.00 LEASH
2022-01-01T09:37:01,1533.13,2228540943405,8992712,107647.00 LEASH
2022-01-01T09:38:01,1533.13,2231434313390,8992712,107647.00 LEASH
2022-01-01T09:39:02,1533.13,2231434313390,8992712,107647.00 LEASH
2022-01-01T09:40:02,1529.59,2234533063033,8941264,107647.00 LEASH
2022-01-01T09:41:02,1529.59,2234533063033,8941264,107647.00 LEASH
2022-01-01T09:42:03,1529.59,2234533063033,8941264,107647.00 LEASH
2022-01-01T09:43:03,1525.76,2234533063033,8919531,107647.00 LEASH
2022-01-01T09:44:03,1529.59,2234533063033,8941264,107647.00 LEASH
2022-01-01T09:45:04,1529.59,2234533063033,8941264,107647.00 LEASH
2022-01-01T09:46:04,1532.00,2242345477474,8943917,107647.00 LEASH
2022-01-01T09:47:05,1532.00,2242345477474,8943917,107647.00 LEASH
2022-01-01T09:48:05,1529.59,2235624266102,8941264,107647.00 LEASH
2022-01-01T09:49:06,1529.59,2235624266102,8941264,107647.00 LEASH
2022-01-01T09:50:06,1532.00,2242345477474,8943917,107647.00 LEASH
2022-01-01T09:51:06,1532.00,2244271893760,8943917,107647.00 LEASH
2022-01-01T09:52:06,1534.27,2247414538959,8926687,107647.00 LEASH
2022-01-01T09:53:07,1534.27,2247414538959,8926687,107647.00 LEASH
2022-01-01T09:54:07,1532.00,2244271893760,8943917,107647.00 LEASH
2022-01-01T09:55:08,1534.27,2247414538959,8926687,107647.00 LEASH
2022-01-01T09:56:08,1534.29,2247414538959,8928315,107647.00 LEASH
2022-01-01T09:57:08,1536.73,2246417074751,9017406,107647.00 LEASH
2022-01-01T09:58:09,1534.29,2247414538959,8928315,107647.00 LEASH
2022-01-01T09:59:09,1536.73,2246417074751,9017406,107647.00 LEASH
2022-01-01T10:00:10,1539.29,2245776062072,8935193,107647.00 LEASH
2022-01-01T10:01:10,1539.29,2245776062072,8935193,107647.00 LEASH
2022-01-01T10:02:10,1534.29,2245776062072,8928315,107647.00 LEASH
2022-01-01T10:03:11,1534.29,2245776062072,8928315,107647.00 LEASH
2022-01-01T10:04:11,1539.29,2245776062072,8935193,107647.00 LEASH
2022-01-01T10:05:12,1539.29,2246339347684,8935193,107647.00 LEASH
2022-01-01T10:06:12,1534.29,2245776062072,8928315,107647.00 LEASH
2022-01-01T10:07:12,1539.29,2246339347684,8935193,107647.00 LEASH
2022-01-01T10:08:13,1537.21,2246339347684,9021228,107647.00 LEASH
2022-01-01T10:09:13,1537.21,2246339347684,9021228,107647.00 LEASH
2022-01-01T10:10:13,1537.21,2246339347684,9021228,107647.00 LEASH
2022-01-01T10:11:14,1536.32,2244345614005,9009988,107647.00 LEASH
2022-01-01T10:12:14,1536.32,2223665651590,9009988,107647.00 LEASH
2022-01-01T10:13:15,1536.32,2244555350632,9009988,107647.00 LEASH
2022-01-01T10:14:15,1536.32,2223665651590,9009988,107647.00 LEASH
2022-01-01T10:15:15,1536.32,2244345614005,9009988,107647.00 LEASH
2022-01-01T10:16:16,1536.32,2245687659846,9009988,107647.00 LEASH
2022-01-01T10:17:16,1537.21,2245740826462,9021228,107647.00 LEASH
2022-01-01T10:18:17,1536.32,2245740826462,9009988,107647.00 LEASH
2022-01-01T10:19:17,1536.32,2245687659846,9009988,107647.00 LEASH
2022-01-01T10:20:17,1536.32,2245687659846,9009988,107647.00 LEASH
2022-01-01T10:21:18,1536.32,2245740826462,9009988,107647.00 LEASH
2022-01-01T10:22:18,1532.64,2245192554953,8953313,107647.00 LEASH
2022-01-01T10:23:18,1536.98,2245323538105,9014619,107647.00 LEASH
2022-01-01T10:24:19,1536.98,2245323538105,9014619,107647.00 LEASH
2022-01-01T10:25:19,1536.98,2245323538105,9014619,107647.00 LEASH
2022-01-01T10:26:19,1532.64,2245192554953,8953313,107647.00 LEASH
2022-01-01T10:27:20,1536.98,2245323538105,9014619,107647.00 LEASH
2022-01-01T10:28:20,1536.98,2245323538105,9014619,107647.00 LEASH
2022-01-01T10:29:20,1533.53,2243324091695,8938981,107647.00 LEASH
2022-01-01T10:30:21,1533.53,2243324091695,8938981,107647.00 LEASH
2022-01-01T10:31:21,1533.53,2243324091695,8938981,107647.00 LEASH
2022-01-01T10:32:22,1535.12,2243570056310,8957180,107647.00 LEASH
2022-01-01T10:33:22,1535.12,2243570056310,8957180,107647.00 LEASH
2022-01-01T10:34:23,1535.12,2243570056310,8957180,107647.00 LEASH
2022-01-01T10:35:23,1532.64,2242368730795,8953313,107647.00 LEASH
2022-01-01T10:36:24,1535.12,2243570056310,8957180,107647.00 LEASH
2022-01-01T10:37:24,1532.64,2242368730795,8953313,107647.00 LEASH
2022-01-01T10:38:24,1535.17,2242317191663,8957975,107647.00 LEASH
2022-01-01T10:39:25,1535.17,2241384389835,8957975,107647.00 LEASH
2022-01-01T10:40:25,1535.17,2241384389835,8957975,107647.00 LEASH
2022-01-01T10:41:25,1532.64,2242368730795,8953313,107647.00 LEASH
2022-01-01T10:42:26,1535.12,2239011741239,8957180,107647.00 LEASH
2022-01-01T10:43:26,1535.17,2238324729481,8957975,107647.00 LEASH
2022-01-01T10:44:27,1535.17,2238324729481,8957975,107647.00 LEASH
2022-01-01T10:45:27,1535.17,2238324729481,8957975,107647.00 LEASH
2022-01-01T10:46:28,1535.17,2238324729481,8957975,107647.00 LEASH
2022-01-01T10:47:28,1535.17,2238324729481,8957975,107647.00 LEASH
2022-01-01T10:48:28,1535.17,2239119442130,8957975,107647.00 LEASH
2022-01-01T10:49:29,1535.17,2239119442130,8957975,107647.00 LEASH
2022-01-01T10:50:29,1529.94,2240145971451,8953193,107647.00 LEASH
2022-01-01T10:51:29,1529.94,2240145971451,8953193,107647.00 LEASH
2022-01-01T10:52:30,1535.17,2239119442130,8957975,107647.00 LEASH
2022-01-01T10:53:30,1529.94,2240145971451,8953193,107647.00 LEASH
2022-01-01T10:54:30,1529.94,2240145971451,8953193,107647.00 LEASH
2022-01-01T10:55:31,1529.94,2239278054701,8953193,107647.00 LEASH
2022-01-01T10:56:31,1529.94,2239278054701,8953193,107647.00 LEASH
2022-01-01T10:57:32,1529.94,2239278054701,8953193,107647.00 LEASH
2022-01-01T10:58:32,1529.94,2240959298610,8953193,107647.00 LEASH
2022-01-01T10:59:32,1529.94,2241001868260,8953193,107647.00 LEASH
2022-01-01T11:00:33,1529.94,2240959298610,8953193,107647.00 LEASH
2022-01-01T11:01:33,1526.41,2240752237946,8973081,107647.00 LEASH
2022-01-01T11:02:34,1529.94,2240959298610,8953193,107647.00 LEASH
2022-01-01T11:03:34,1529.94,2241001868260,8953193,107647.00 LEASH
2022-01-01T11:04:34,1526.41,2242617608560,8973081,107647.00 LEASH
2022-01-01T11:05:35,1526.41,2240752237946,8973081,107647.00 LEASH
2022-01-01T11:06:35,1526.41,2242617608560,8973081,107647.00 LEASH
2022-01-01T11:07:35,1526.41,2242617608560,8973081,107647.00 LEASH
2022-01-01T11:08:36,1531.56,2242086225609,9051053,107647.00 LEASH
2022-01-01T11:09:36,1531.56,2242086225609,9051053,107647.00 LEASH
2022-01-01T11:10:37,1531.56,2242585578521,9051053,107647.00 LEASH
2022-01-01T11:11:37,1531.56,2242086225609,9051053,107647.00 LEASH
2022-01-01T11:12:37,1531.56,2242086225609,9051053,107647.00 LEASH
2022-01-01T11:13:38,1530.60,2243853675078,9067687,107647.00 LEASH
2022-01-01T11:14:38,1530.60,2243853675078,9067687,107647.00 LEASH
2022-01-01T11:15:38,1530.60,2242447366929,9067687,107647.00 LEASH
2022-01-01T11:16:39,1530.60,2243853675078,9067687,107647.00 LEASH
2022-01-01T11:17:39,1530.60,2242447366929,9067687,107647.00 LEASH
2022-01-01T11:18:39,1530.60,2242447366929,9067687,107647.00 LEASH
2022-01-01T11:19:40,1530.60,2242447366929,9067687,107647.00 LEASH
2022-01-01T11:20:40,1530.44,2241313731659,9068154,107647.00 LEASH
2022-01-01T11:21:40,1530.44,2241313731659,9068154,107647.00 LEASH
2022-01-01T11:22:41,1530.44,2241313731659,9068154,107647.00 LEASH
2022-01-01T11:23:41,1531.48,2240652225376,8935380,107647.00 LEASH
2022-01-01T11:24:41,1530.44,2241313731659,9068154,107647.00 LEASH
2022-01-01T11:25:42,1530.44,2241313731659,9068154,107647.00 LEASH
2022-01-01T11:26:42,1531.48,2240652225376,8935380,107647.00 LEASH
2022-01-01T11:27:42,1529.83,2240359803119,9064476,107647.00 LEASH
2022-01-01T11:28:43,1529.83,2240359803119,9064476,107647.00 LEASH
2022-01-01T11:29:43,1529.83,2240359803119,9064476,107647.00 LEASH
2022-01-01T11:30:44,1529.83,2240359803119,9064476,107647.00 LEASH
2022-01-01T11:31:44,1529.83,2240359803119,9064476,107647.00 LEASH
2022-01-01T11:32:44,1529.83,2240359803119,9064476,107647.00 LEASH
2022-01-01T11:33:45,1528.94,2238995556601,8942755,107647.00 LEASH
2022-01-01T11:34:45,1530.15,2238995556601,8962447,107647.00 LEASH
2022-01-01T11:35:45,1530.15,2238995556601,8962447,107647.00 LEASH
2022-01-01T11:36:46,1525.62,2238130932330,8892893,107647.00 LEASH
2022-01-01T11:37:46,1530.15,2238136773566,8962447,107647.00 LEASH
2022-01-01T11:38:47,1528.94,2237905242090,8942755,107647.00 LEASH
2022-01-01T11:39:47,1530.15,2238136773566,8962447,107647.00 LEASH
2022-01-01T11:40:47,1528.94,2237905242090,8942755,107647.00 LEASH
2022-01-01T11:41:48,1530.15,2238136773566,8962447,107647.00 LEASH
2022-01-01T11:42:48,1528.94,2236884928288,8942755,107647.00 LEASH
2022-01-01T11:43:49,1528.94,2236884928288,8942755,107647.00 LEASH
2022-01-01T11:44:49,1528.94,2236884928288,8942755,107647.00 LEASH
2022-01-01T11:45:49,1528.94,2236884928288,8942755,107647.00 LEASH
2022-01-01T11:46:50,1536.94,2236189552473,8849205,107647.00 LEASH
2022-01-01T11:47:50,1533.01,2236355090805,8877486,107647.00 LEASH
2022-01-01T11:48:50,1525.62,2236152581354,8892893,107647.00 LEASH
2022-01-01T11:49:51,1536.94,2236189552473,8849205,107647.00 LEASH
2022-01-01T11:50:51,1533.01,2236355090805,8877486,107647.00 LEASH
2022-01-01T11:51:51,1533.01,2236355090805,8877486,107647.00 LEASH
2022-01-01T11:52:51,1525.62,2236152581354,8892893,107647.00 LEASH
2022-01-01T11:53:52,1543.76,2236509801138,8883753,107647.00 LEASH
2022-01-01T11:54:52,1538.95,2237066209949,8895055,107647.00 LEASH
2022-01-01T11:55:53,1543.76,2236509801138,8883753,107647.00 LEASH
2022-01-01T11:56:53,1543.76,2236509801138,8883753,107647.00 LEASH
2022-01-01T11:57:54,1538.95,2237066209949,8895055,107647.00 LEASH
2022-01-01T11:58:54,1538.95,2237066209949,8895055,107647.00 LEASH
2022-01-01T11:59:54,1537.85,2236979072395,8754028,107647.00 LEASH
2022-01-01T12:00:55,1537.85,2236979072395,8754028,107647.00 LEASH
2022-01-01T12:01:55,1537.85,2237309196039,8754028,107647.00 LEASH
2022-01-01T12:02:56,1542.58,2236948340925,8796060,107647.00 LEASH
2022-01-01T12:03:56,1537.85,2236979072395,8754028,107647.00 LEASH
2022-01-01T12:04:57,1537.85,2237309196039,8754028,107647.00 LEASH
2022-01-01T12:05:57,1542.58,2236948340925,8796060,107647.00 LEASH
2022-01-01T12:06:57,1542.58,2236948340925,8796060,107647.00 LEASH
2022-01-01T12:07:57,1542.58,2237891120942,8796060,107647.00 LEASH
2022-01-01T12:08:58,1539.74,2237803617549,8764386,107647.00 LEASH
2022-01-01T12:09:58,1541.01,2238010424364,8771071,107647.00 LEASH
2022-01-01T12:10:59,1541.01,2238010424364,8771071,107647.00 LEASH
2022-01-01T12:11:59,1541.01,2238010424364,8771071,107647.00 LEASH
2022-01-01T12:12:59,1540.60,2238061426843,8771842,107647.00 LEASH
2022-01-01T12:14:00,1540.60,2238061426843,8771842,107647.00 LEASH
2022-01-01T12:15:00,1540.60,2238061426843,8771842,107647.00 LEASH
2022-01-01T12:16:00,1541.01,2238061426843,8771071,107647.00 LEASH
2022-01-01T12:17:01,1540.60,2238061426843,8771842,107647.00 LEASH
2022-01-01T12:18:01,1541.01,2238061426843,8771071,107647.00 LEASH
