Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-01T00:27:16,3726.11,2222143250754,13696395336,118977014.50 ETH
2022-01-01T00:28:16,3726.11,2222143250754,13696395336,118977014.50 ETH
2022-01-01T00:29:16,3726.17,2222143250754,13693785287,118977014.50 ETH
2022-01-01T00:30:17,3726.17,2221405365970,13693785287,118977014.50 ETH
2022-01-01T00:31:17,3726.17,2221405365970,13693785287,118977014.50 ETH
2022-01-01T00:32:18,3726.11,2221461869318,13696395336,118977014.50 ETH
2022-01-01T00:33:18,3726.17,2221405365970,13693785287,118977014.50 ETH
2022-01-01T00:34:18,3726.17,2221405365970,13693785287,118977014.50 ETH
2022-01-01T00:35:19,3726.11,2221461869318,13696395336,118977014.50 ETH
2022-01-01T00:36:19,3726.19,2222094038489,13356160621,118977014.50 ETH
2022-01-01T00:37:19,3726.19,2222094038489,13356160621,118977014.50 ETH
2022-01-01T00:38:20,3726.19,2221388216411,13356160621,118977014.50 ETH
2022-01-01T00:39:20,3726.19,2222094038489,13356160621,118977014.50 ETH
2022-01-01T00:40:21,3726.19,2222094038489,13356160621,118977014.50 ETH
2022-01-01T00:41:21,3726.19,2220989898363,13356160621,118977014.50 ETH
2022-01-01T00:42:21,3726.19,2221388216411,13356160621,118977014.50 ETH
2022-01-01T00:43:22,3726.19,2219998831681,13356160621,118977014.50 ETH
2022-01-01T00:44:22,3726.19,2220989898363,13356160621,118977014.50 ETH
2022-01-01T00:45:22,3726.19,2220989898363,13356160621,118977014.50 ETH
2022-01-01T00:46:23,3726.19,2219998831681,13356160621,118977014.50 ETH
2022-01-01T00:47:23,3724.64,2220384903540,13095554895,118977014.50 ETH
2022-01-01T00:48:23,3724.64,2220384903540,13095554895,118977014.50 ETH
2022-01-01T00:49:24,3724.64,2220072452763,13095554895,118977014.50 ETH
2022-01-01T00:50:24,3724.64,2220384903540,13095554895,118977014.50 ETH
2022-01-01T00:51:25,3724.64,2220072452763,13095554895,118977014.50 ETH
2022-01-01T00:52:25,3724.64,2220225026046,13095554895,118977014.50 ETH
2022-01-01T00:53:25,3724.64,2221517442151,13095554895,118977014.50 ETH
2022-01-01T00:54:26,3724.64,2220225026046,13095554895,118977014.50 ETH
2022-01-01T00:55:26,3724.64,2221517442151,13095554895,118977014.50 ETH
2022-01-01T00:56:27,3724.64,2221517442151,13095554895,118977014.50 ETH
2022-01-01T00:57:27,3730.30,2219273410606,12819096670,118977014.50 ETH
2022-01-01T00:58:27,3724.55,2221517442151,12964994046,118977014.50 ETH
2022-01-01T00:59:28,3724.55,2221517442151,12964994046,118977014.50 ETH
2022-01-01T01:00:28,3730.30,2218581071089,12819096670,118977014.50 ETH
2022-01-01T01:01:28,3730.30,2218581071089,12819096670,118977014.50 ETH
2022-01-01T01:02:29,3730.30,2218581071089,12819096670,118977014.50 ETH
2022-01-01T01:03:29,3730.30,2218581071089,12819096670,118977014.50 ETH
2022-01-01T01:04:29,3730.30,2218614516000,12819096670,118977014.50 ETH
2022-01-01T01:05:30,3730.30,2218614516000,12819096670,118977014.50 ETH
2022-01-01T01:06:30,3730.30,2218614516000,12819096670,118977014.50 ETH
2022-01-01T01:07:30,3730.30,2218614516000,12819096670,118977014.50 ETH
2022-01-01T01:08:31,3730.30,2218614516000,12819096670,118977014.50 ETH
2022-01-01T01:09:31,3725.80,2217816334251,12736133007,118977014.50 ETH
2022-01-01T01:10:32,3725.80,2217105833402,12736133007,118977014.50 ETH
2022-01-01T01:11:32,3725.80,2217105833402,12736133007,118977014.50 ETH
2022-01-01T01:12:33,3725.80,2217105833402,12736133007,118977014.50 ETH
2022-01-01T01:13:33,3725.80,2217105833402,12736133007,118977014.50 ETH
2022-01-01T01:14:33,3725.80,2217816334251,12736133007,118977014.50 ETH
2022-01-01T01:15:34,3726.27,2219232415574,12636205073,118977014.50 ETH
2022-01-01T01:16:34,3726.27,2219232415574,12636205073,118977014.50 ETH
2022-01-01T01:17:34,3726.27,2219232415574,12636205073,118977014.50 ETH
2022-01-01T01:18:35,3725.80,2217816334251,12736133007,118977014.50 ETH
2022-01-01T01:19:35,3726.27,2219232415574,12636205073,118977014.50 ETH
2022-01-01T01:20:36,3726.27,2219460506396,12636205073,118977014.50 ETH
2022-01-01T01:21:36,3726.27,2219460506396,12636205073,118977014.50 ETH
2022-01-01T01:22:36,3726.27,2219460506396,12636205073,118977014.50 ETH
2022-01-01T01:23:36,3726.27,2219460506396,12636205073,118977014.50 ETH
2022-01-01T01:24:37,3729.69,2220278479235,12622886309,118977014.50 ETH
2022-01-01T01:25:37,3729.69,2220278479235,12622886309,118977014.50 ETH
2022-01-01T01:26:38,3728.22,2219110280480,12633338756,118977014.50 ETH
2022-01-01T01:27:38,3726.82,2218577219522,12528553056,118977014.50 ETH
2022-01-01T01:28:39,3726.27,2219487340162,12636205073,118977014.50 ETH
2022-01-01T01:29:39,3726.82,2218577219522,12528553056,118977014.50 ETH
2022-01-01T01:30:39,3728.22,2219110280480,12633338756,118977014.50 ETH
2022-01-01T01:31:40,3729.69,2218382881757,12622886309,118977014.50 ETH
2022-01-01T01:32:40,3729.69,2218382881757,12622886309,118977014.50 ETH
2022-01-01T01:33:40,3729.69,2218382881757,12622886309,118977014.50 ETH
2022-01-01T01:34:41,3729.69,2218382881757,12622886309,118977014.50 ETH
2022-01-01T01:35:41,3729.69,2218382881757,12622886309,118977014.50 ETH
2022-01-01T01:36:42,3729.69,2218382881757,12622886309,118977014.50 ETH
2022-01-01T01:37:42,3729.69,2218308613820,12622886309,118977014.50 ETH
2022-01-01T01:38:42,3729.69,2218308613820,12622886309,118977014.50 ETH
2022-01-01T01:39:43,3726.92,2218308613820,12514436634,118977014.50 ETH
2022-01-01T01:40:43,3725.60,2218299601381,12535637122,118977014.50 ETH
2022-01-01T01:41:43,3725.60,2218299601381,12535637122,118977014.50 ETH
2022-01-01T01:42:44,3725.60,2216924974192,12535637122,118977014.50 ETH
2022-01-01T01:43:44,3725.60,2213924214111,12535637122,118977014.50 ETH
2022-01-01T01:44:44,3725.60,2216924974192,12535637122,118977014.50 ETH
2022-01-01T01:45:45,3725.60,2216924974192,12535637122,118977014.50 ETH
2022-01-01T01:46:45,3722.45,2213779729587,12489888862,118977014.50 ETH
2022-01-01T01:47:46,3725.60,2213924214111,12535637122,118977014.50 ETH
2022-01-01T01:48:46,3722.45,2213779729587,12489888862,118977014.50 ETH
2022-01-01T01:49:46,3722.45,2213779729587,12489888862,118977014.50 ETH
2022-01-01T01:50:47,3722.45,2213779729587,12489888862,118977014.50 ETH
2022-01-01T01:51:47,3722.45,2212168400965,12489888862,118977014.50 ETH
2022-01-01T01:52:47,3722.45,2212277818208,12489888862,118977014.50 ETH
2022-01-01T01:53:48,3722.45,2213586057990,12489888862,118977014.50 ETH
2022-01-01T01:54:48,3722.45,2212277818208,12489888862,118977014.50 ETH
2022-01-01T01:55:48,3722.45,2212168400965,12489888862,118977014.50 ETH
2022-01-01T01:56:49,3722.45,2213586057990,12489888862,118977014.50 ETH
2022-01-01T01:57:49,3720.96,2213741316694,12361278908,118977014.50 ETH
2022-01-01T01:58:49,3720.06,2214472520579,12377377509,118977014.50 ETH
2022-01-01T01:59:50,3720.06,2214472520579,12377377509,118977014.50 ETH
2022-01-01T02:00:50,3720.06,2214401392217,12377377509,118977014.50 ETH
2022-01-01T02:01:50,3720.06,2214401392217,12377377509,118977014.50 ETH
2022-01-01T02:02:51,3720.06,2214401392217,12377377509,118977014.50 ETH
2022-01-01T02:03:51,3720.06,2214401392217,12377377509,118977014.50 ETH
2022-01-01T02:04:51,3720.96,2216375215891,12361278908,118977014.50 ETH
2022-01-01T02:05:52,3718.64,2215033783814,12393597304,118977014.50 ETH
2022-01-01T02:06:52,3720.96,2216375215891,12361278908,118977014.50 ETH
2022-01-01T02:07:52,3718.64,2215033783814,12393597304,118977014.50 ETH
2022-01-01T02:08:53,3720.96,2216375215891,12361278908,118977014.50 ETH
2022-01-01T02:09:53,3718.64,2215033783814,12393597304,118977014.50 ETH
2022-01-01T02:10:54,3727.23,2219577752688,12374261259,118977014.50 ETH
2022-01-01T02:11:54,3723.25,2219552536058,12371387977,118977014.50 ETH
2022-01-01T02:12:54,3718.64,2218623122081,12393597304,118977014.50 ETH
2022-01-01T02:13:55,3723.25,2219552536058,12371387977,118977014.50 ETH
2022-01-01T02:14:55,3718.64,2218623122081,12393597304,118977014.50 ETH
2022-01-01T02:15:56,3726.39,2218580928653,12322571776,118977014.50 ETH
2022-01-01T02:16:56,3726.79,2218580928653,12315928379,118978221.62 ETH
2022-01-01T02:17:56,3726.39,2218580928653,12322571776,118977014.50 ETH
2022-01-01T02:18:57,3727.23,2218580928653,12374261259,118977014.50 ETH
2022-01-01T02:19:57,3727.23,2218580928653,12374261259,118977014.50 ETH
2022-01-01T02:20:57,3726.79,2218580928653,12315928379,118978221.62 ETH
2022-01-01T02:21:58,3726.79,2218745308658,12315928379,118978221.62 ETH
2022-01-01T02:22:58,3727.23,2218580928653,12374261259,118977014.50 ETH
2022-01-01T02:23:58,3720.29,2214867854601,12296459703,118978221.62 ETH
2022-01-01T02:24:59,3726.39,2214829382835,12322571776,118977014.50 ETH
2022-01-01T02:25:59,3720.29,2214867854601,12296459703,118978221.62 ETH
2022-01-01T02:26:59,3720.29,2214867854601,12296459703,118978221.62 ETH
2022-01-01T02:28:00,3720.29,2214464047862,12296459703,118978221.62 ETH
2022-01-01T02:29:00,3720.29,2213162138645,12296459703,118978221.62 ETH
2022-01-01T02:30:00,3720.29,2213220978276,12296459703,118978221.62 ETH
2022-01-01T02:31:01,3720.29,2213220978276,12296459703,118978221.62 ETH
2022-01-01T02:32:01,3720.29,2213220978276,12296459703,118978221.62 ETH
2022-01-01T02:33:01,3720.29,2213162138645,12296459703,118978221.62 ETH
2022-01-01T02:34:02,3720.29,2213270511641,12296459703,118978221.62 ETH
2022-01-01T02:35:02,3715.91,2206920102316,12326301432,118978221.62 ETH
2022-01-01T02:36:02,3715.91,2206920102316,12326301432,118978221.62 ETH
2022-01-01T02:37:03,3715.91,2206920102316,12326301432,118978221.62 ETH
2022-01-01T02:38:03,3715.91,2206920102316,12326301432,118978221.62 ETH
2022-01-01T02:39:03,3715.91,2206920102316,12326301432,118978221.62 ETH
2022-01-01T02:40:04,3715.91,2206920102316,12326301432,118978221.62 ETH
2022-01-01T02:41:04,3715.91,2202446508408,12326301432,118978221.62 ETH
2022-01-01T02:42:04,3715.91,2202446508408,12326301432,118978221.62 ETH
2022-01-01T02:43:05,3715.91,2202446508408,12326301432,118978221.62 ETH
2022-01-01T02:44:05,3703.51,2204269104181,12354384616,118978221.62 ETH
2022-01-01T02:45:05,3703.51,2204269104181,12354384616,118978221.62 ETH
2022-01-01T02:46:06,3703.51,2204269104181,12354384616,118978221.62 ETH
2022-01-01T02:47:06,3703.51,2204269104181,12354384616,118978221.62 ETH
2022-01-01T02:48:06,3703.51,2204269104181,12354384616,118978221.62 ETH
2022-01-01T02:49:07,3703.51,2204269104181,12354384616,118978221.62 ETH
2022-01-01T02:50:07,3693.96,2209535321007,12394140562,118978221.62 ETH
2022-01-01T02:51:07,3693.96,2209535321007,12394140562,118978221.62 ETH
2022-01-01T02:52:08,3693.96,2204269104181,12394140562,118978221.62 ETH
2022-01-01T02:53:08,3693.96,2209535321007,12394140562,118978221.62 ETH
2022-01-01T02:54:08,3693.96,2204269104181,12394140562,118978221.62 ETH
2022-01-01T02:55:09,3701.31,2208548607078,12466938842,118978221.62 ETH
2022-01-01T02:56:09,3701.31,2208805202673,12466938842,118978221.62 ETH
2022-01-01T02:57:10,3701.31,2208805202673,12466938842,118978221.62 ETH
2022-01-01T02:58:10,3701.31,2208548607078,12466938842,118978221.62 ETH
2022-01-01T02:59:11,3701.31,2208548607078,12466938842,118978221.62 ETH
2022-01-01T03:00:11,3701.31,2208805202673,12466938842,118978221.62 ETH
2022-01-01T03:01:11,3701.31,2208805202673,12466938842,118978221.62 ETH
2022-01-01T03:02:12,3703.84,2209101016425,12422178537,118978221.62 ETH
2022-01-01T03:03:12,3703.84,2209101016425,12422178537,118978221.62 ETH
2022-01-01T03:04:12,3703.84,2209101016425,12422178537,118978221.62 ETH
2022-01-01T03:05:13,3703.84,2209101016425,12422178537,118978221.62 ETH
2022-01-01T03:06:13,3703.84,2209101016425,12422178537,118978221.62 ETH
2022-01-01T03:07:14,3700.34,2207142347104,12404543245,118978221.62 ETH
2022-01-01T03:08:14,3700.34,2207142347104,12404543245,118978221.62 ETH
2022-01-01T03:09:14,3699.37,2208583030309,12371237641,118978221.62 ETH
2022-01-01T03:10:15,3700.34,2207142347104,12404543245,118978221.62 ETH
2022-01-01T03:11:15,3700.34,2207142347104,12404543245,118978221.62 ETH
2022-01-01T03:12:16,3699.37,2208583030309,12371237641,118978221.62 ETH
2022-01-01T03:13:16,3699.37,2208583030309,12371237641,118978221.62 ETH
2022-01-01T03:14:16,3699.37,2208583030309,12371237641,118978221.62 ETH
2022-01-01T03:15:16,3699.37,2208583030309,12371237641,118978221.62 ETH
2022-01-01T03:16:17,3699.37,2208533965440,12371237641,118978221.62 ETH
2022-01-01T03:17:17,3699.37,2208583030309,12371237641,118978221.62 ETH
2022-01-01T03:18:18,3699.37,2208533965440,12371237641,118978221.62 ETH
2022-01-01T03:19:18,3703.59,2208496394512,12256919194,118978221.62 ETH
2022-01-01T03:20:18,3703.59,2208496394512,12256919194,118978221.62 ETH
2022-01-01T03:21:19,3703.59,2208496394512,12256919194,118978221.62 ETH
2022-01-01T03:22:19,3703.59,2208496394512,12256919194,118978221.62 ETH
2022-01-01T03:23:19,3703.38,2209456255070,12303072382,118978221.62 ETH
2022-01-01T03:24:20,3707.69,2210466437443,12246090331,118978221.62 ETH
2022-01-01T03:25:20,3703.38,2209456255070,12303072382,118978221.62 ETH
2022-01-01T03:26:21,3703.38,2210499091483,12303072382,118978221.62 ETH
2022-01-01T03:27:21,3703.38,2209456255070,12303072382,118978221.62 ETH
2022-01-01T03:28:21,3707.69,2210466437443,12246090331,118978221.62 ETH
2022-01-01T03:29:22,3709.43,2209687553109,12244663559,118978221.62 ETH
2022-01-01T03:30:22,3709.43,2209687553109,12244663559,118978221.62 ETH
2022-01-01T03:31:22,3709.43,2209687553109,12244663559,118978221.62 ETH
2022-01-01T03:32:23,3709.43,2209687553109,12244663559,118978221.62 ETH
2022-01-01T03:33:23,3707.69,2209687553109,12246090331,118978221.62 ETH
2022-01-01T03:34:24,3707.69,2209687553109,12246090331,118978221.62 ETH
2022-01-01T03:35:24,3709.43,2211038176064,12244663559,118978221.62 ETH
2022-01-01T03:36:25,3709.56,2211038176064,12273153459,118978221.62 ETH
2022-01-01T03:37:25,3709.43,2211038176064,12244663559,118978221.62 ETH
2022-01-01T03:38:25,3709.43,2211038176064,12244663559,118978221.62 ETH
2022-01-01T03:39:26,3709.43,2211038176064,12244663559,118978221.62 ETH
2022-01-01T03:40:26,3709.43,2211038176064,12244663559,118978221.62 ETH
2022-01-01T03:41:27,3709.56,2209469521956,12273153459,118978221.62 ETH
2022-01-01T03:42:27,3709.52,2209469521956,12264537738,118978221.62 ETH
2022-01-01T03:43:27,3709.52,2209469521956,12264537738,118978221.62 ETH
2022-01-01T03:44:27,3709.52,2209469521956,12264537738,118978221.62 ETH
2022-01-01T03:45:28,3709.52,2209469521956,12264537738,118978221.62 ETH
2022-01-01T03:46:28,3709.52,2209469521956,12264537738,118978221.62 ETH
2022-01-01T03:47:28,3708.52,2209267649002,12258913679,118978221.62 ETH
2022-01-01T03:48:29,3705.95,2210319335469,12201608032,118978221.62 ETH
2022-01-01T03:49:29,3707.15,2209637424874,12206539603,118978221.62 ETH
2022-01-01T03:50:30,3705.95,2210319335469,12201608032,118978221.62 ETH
2022-01-01T03:51:30,3705.95,2210319335469,12201608032,118978221.62 ETH
2022-01-01T03:52:31,3707.15,2210319335469,12206539603,118978221.62 ETH
2022-01-01T03:53:31,3707.15,2210319335469,12206539603,118978221.62 ETH
2022-01-01T03:54:31,3709.35,2210671952923,12190236495,118978221.62 ETH
2022-01-01T03:55:32,3707.15,2210319335469,12206539603,118978221.62 ETH
2022-01-01T03:56:32,3709.35,2210671952923,12190236495,118978221.62 ETH
2022-01-01T03:57:32,3709.35,2210671952923,12190236495,118978221.62 ETH
2022-01-01T03:58:33,3709.35,2208672700078,12190236495,118978221.62 ETH
2022-01-01T03:59:33,3709.35,2210671952923,12190236495,118978221.62 ETH
2022-01-01T04:00:33,3709.35,2208672700078,12190236495,118978221.62 ETH
2022-01-01T04:01:34,3709.35,2208672700078,12190236495,118978221.62 ETH
2022-01-01T04:02:34,3709.35,2208672700078,12190236495,118978221.62 ETH
2022-01-01T04:03:34,3709.35,2208250120864,12190236495,118978221.62 ETH
2022-01-01T04:04:35,3709.35,2208250120864,12190236495,118978221.62 ETH
2022-01-01T04:05:35,3709.35,2205856780852,12190236495,118978221.62 ETH
2022-01-01T04:06:35,3700.70,2205642811893,12134368400,118978221.62 ETH
2022-01-01T04:07:36,3709.35,2205856780852,12190236495,118978221.62 ETH
2022-01-01T04:08:36,3709.35,2205856780852,12190236495,118978221.62 ETH
2022-01-01T04:09:37,3700.70,2205642811893,12134368400,118978221.62 ETH
2022-01-01T04:10:37,3700.70,2205642811893,12134368400,118978221.62 ETH
2022-01-01T04:11:37,3700.70,2205642811893,12134368400,118978221.62 ETH
2022-01-01T04:12:38,3700.70,2206020597714,12134368400,118978221.62 ETH
2022-01-01T04:13:38,3700.70,2206020597714,12134368400,118978221.62 ETH
2022-01-01T04:14:38,3705.89,2208395944339,12102974386,118979376.44 ETH
2022-01-01T04:15:39,3700.70,2206020597714,12134368400,118978221.62 ETH
2022-01-01T04:16:39,3702.07,2208395944339,12100112099,118978221.62 ETH
2022-01-01T04:17:39,3700.70,2206020597714,12134368400,118978221.62 ETH
2022-01-01T04:18:40,3702.07,2208395944339,12100112099,118978221.62 ETH
2022-01-01T04:19:40,3702.07,2208395944339,12100112099,118978221.62 ETH
2022-01-01T04:20:41,3702.07,2208395944339,12100112099,118978221.62 ETH
2022-01-01T04:21:41,3705.89,2210635140260,12102974386,118979376.44 ETH
2022-01-01T04:22:41,3705.89,2210635140260,12102974386,118979376.44 ETH
2022-01-01T04:23:42,3705.89,2210635140260,12102974386,118979376.44 ETH
2022-01-01T04:24:42,3705.89,2210635140260,12102974386,118979376.44 ETH
2022-01-01T04:25:42,3708.67,2210786416602,12145025811,118979376.44 ETH
2022-01-01T04:26:43,3705.89,2210663066797,12102974386,118979376.44 ETH
2022-01-01T04:27:43,3705.89,2210663066797,12102974386,118979376.44 ETH
2022-01-01T04:28:44,3708.75,2210731284232,12145191018,118979376.44 ETH
2022-01-01T04:29:44,3708.88,2210786416602,12099243182,118979376.44 ETH
2022-01-01T04:30:44,3708.75,2210731284232,12145191018,118979376.44 ETH
2022-01-01T04:31:45,3708.88,2210071089908,12099243182,118979376.44 ETH
2022-01-01T04:32:45,3708.88,2210071089908,12099243182,118979376.44 ETH
2022-01-01T04:33:45,3708.88,2210071089908,12099243182,118979376.44 ETH
2022-01-01T04:34:46,3708.88,2210071089908,12099243182,118979376.44 ETH
2022-01-01T04:35:46,3713.93,2209571838797,12164464736,118979376.44 ETH
2022-01-01T04:36:46,3713.93,2209571838797,12164464736,118979376.44 ETH
2022-01-01T04:37:47,3713.93,2209571838797,12164464736,118979376.44 ETH
2022-01-01T04:38:47,3713.93,2209571838797,12164464736,118979376.44 ETH
2022-01-01T04:39:47,3713.93,2209571838797,12164464736,118979376.44 ETH
2022-01-01T04:40:48,3713.93,2209571838797,12164464736,118979376.44 ETH
2022-01-01T04:41:48,3713.65,2214357018463,12156022309,118979376.44 ETH
2022-01-01T04:42:48,3713.65,2214357018463,12156022309,118979376.44 ETH
2022-01-01T04:43:49,3706.24,2214340333474,12145124729,118979376.44 ETH
2022-01-01T04:44:49,3712.78,2215077035792,12148231381,118979376.44 ETH
2022-01-01T04:45:49,3706.24,2214340333474,12145124729,118979376.44 ETH
2022-01-01T04:46:50,3706.24,2214340333474,12145124729,118979376.44 ETH
2022-01-01T04:47:50,3712.78,2215030095131,12148231381,118979376.44 ETH
2022-01-01T04:48:51,3712.78,2215030095131,12148231381,118979376.44 ETH
2022-01-01T04:49:51,3711.88,2214870016552,12153397501,118979376.44 ETH
2022-01-01T04:50:52,3712.78,2215030095131,12148231381,118979376.44 ETH
2022-01-01T04:51:52,3711.88,2214870016552,12153397501,118979376.44 ETH
2022-01-01T04:52:52,3711.88,2214870016552,12153397501,118979376.44 ETH
2022-01-01T04:53:53,3712.99,2216093619033,12153845147,118979376.44 ETH
2022-01-01T04:54:53,3713.16,2216093619033,12149460111,118979376.44 ETH
2022-01-01T04:55:54,3712.99,2216093619033,12153845147,118979376.44 ETH
2022-01-01T04:56:54,3713.16,2216093619033,12149460111,118979376.44 ETH
2022-01-01T04:57:55,3712.99,2216093619033,12153845147,118979376.44 ETH
2022-01-01T04:58:55,3713.16,2216093619033,12149460111,118979376.44 ETH
2022-01-01T04:59:55,3713.16,2216093619033,12149460111,118979376.44 ETH
2022-01-01T05:00:55,3713.16,2216093619033,12149460111,118979376.44 ETH
2022-01-01T05:01:56,3713.16,2216876679195,12149460111,118979376.44 ETH
2022-01-01T05:02:56,3713.16,2216876679195,12149460111,118979376.44 ETH
2022-01-01T05:03:56,3713.16,2216876679195,12149460111,118979376.44 ETH
2022-01-01T05:04:57,3716.97,2216594989996,12157260354,118979376.44 ETH
2022-01-01T05:05:57,3713.16,2216744517313,12149460111,118979376.44 ETH
2022-01-01T05:06:58,3716.97,2216594989996,12157260354,118979376.44 ETH
2022-01-01T05:07:58,3713.16,2216744517313,12149460111,118979376.44 ETH
2022-01-01T05:08:58,3716.97,2216594989996,12157260354,118979376.44 ETH
2022-01-01T05:09:59,3713.16,2216744517313,12149460111,118979376.44 ETH
2022-01-01T05:10:59,3721.11,2217298731821,12132165460,118979376.44 ETH
2022-01-01T05:11:59,3721.11,2217298731821,12132165460,118979376.44 ETH
2022-01-01T05:13:00,3721.11,2217298731821,12132165460,118979376.44 ETH
2022-01-01T05:14:00,3721.11,2217298731821,12132165460,118979376.44 ETH
2022-01-01T05:15:00,3716.18,2216614718200,12087241798,118979376.44 ETH
2022-01-01T05:16:01,3716.18,2216614718200,12087241798,118979376.44 ETH
2022-01-01T05:17:01,3716.18,2216614718200,12087241798,118979376.44 ETH
2022-01-01T05:18:01,3716.18,2216386763995,12087241798,118979376.44 ETH
2022-01-01T05:19:02,3716.18,2216614718200,12087241798,118979376.44 ETH
2022-01-01T05:20:02,3716.18,2216386763995,12087241798,118979376.44 ETH
2022-01-01T05:21:02,3716.41,2217893358975,12087613303,118979376.44 ETH
2022-01-01T05:22:03,3716.41,2217893358975,12087613303,118979376.44 ETH
2022-01-01T05:23:03,3716.41,2217893358975,12087613303,118979376.44 ETH
2022-01-01T05:24:04,3716.41,2217893358975,12087613303,118979376.44 ETH
2022-01-01T05:25:04,3720.31,2219070433363,12113196182,118979376.44 ETH
2022-01-01T05:26:04,3720.31,2219070433363,12113196182,118979376.44 ETH
2022-01-01T05:27:05,3720.31,2219070433363,12113196182,118979376.44 ETH
2022-01-01T05:28:05,3716.18,2219070433363,12087241798,118979376.44 ETH
2022-01-01T05:29:05,3720.31,2219070433363,12113196182,118979376.44 ETH
2022-01-01T05:30:05,3718.13,2217413180632,12107176341,118979376.44 ETH
2022-01-01T05:31:06,3720.31,2217969403858,12113196182,118979376.44 ETH
2022-01-01T05:32:06,3720.31,2216190955791,12113196182,118979376.44 ETH
2022-01-01T05:33:07,3720.31,2217969403858,12113196182,118979376.44 ETH
2022-01-01T05:34:07,3718.13,2217413180632,12107176341,118979376.44 ETH
2022-01-01T05:35:07,3720.31,2217969403858,12113196182,118979376.44 ETH
2022-01-01T05:36:08,3720.31,2216190955791,12113196182,118979376.44 ETH
2022-01-01T05:37:08,3719.68,2216124894554,12107127682,118979376.44 ETH
2022-01-01T05:38:09,3717.09,2216124894554,12108283679,118979376.44 ETH
2022-01-01T05:39:09,3717.09,2216124894554,12108283679,118979376.44 ETH
2022-01-01T05:40:09,3717.09,2216124894554,12108283679,118979376.44 ETH
2022-01-01T05:41:10,3717.09,2216124894554,12108283679,118979376.44 ETH
2022-01-01T05:42:10,3714.82,2214220702698,12104573843,118979376.44 ETH
2022-01-01T05:43:11,3714.61,2214220702698,12151533840,118979376.44 ETH
2022-01-01T05:44:11,3714.61,2214275657241,12151533840,118979376.44 ETH
2022-01-01T05:45:11,3714.82,2214220702698,12104573843,118979376.44 ETH
2022-01-01T05:46:12,3714.61,2214220702698,12151533840,118979376.44 ETH
2022-01-01T05:47:12,3714.61,2214220702698,12151533840,118979376.44 ETH
2022-01-01T05:48:12,3717.09,2211504395643,12151140130,118979376.44 ETH
2022-01-01T05:49:13,3717.09,2211504395643,12151140130,118979376.44 ETH
2022-01-01T05:50:13,3717.09,2211504395643,12151140130,118979376.44 ETH
2022-01-01T05:51:14,3717.09,2211504395643,12151140130,118979376.44 ETH
2022-01-01T05:52:14,3717.09,2211504395643,12151140130,118979376.44 ETH
2022-01-01T05:53:14,3719.26,2215131936544,12150302470,118979376.44 ETH
2022-01-01T05:54:15,3717.09,2211504395643,12151140130,118979376.44 ETH
2022-01-01T05:55:15,3717.09,2213762057039,12151140130,118979376.44 ETH
2022-01-01T05:56:15,3717.09,2213762057039,12151140130,118979376.44 ETH
2022-01-01T05:57:16,3719.26,2215131936544,12150302470,118979376.44 ETH
2022-01-01T05:58:16,3719.26,2215131936544,12150302470,118979376.44 ETH
