Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-01T06:19:24,0.1713,2213778280835,514908135,132.67B DOGE
2022-01-01T06:20:24,0.1714,2214651804090,516921823,132.67B DOGE
2022-01-01T06:21:24,0.1714,2214651804090,516921823,132.67B DOGE
2022-01-01T06:22:25,0.1712,2214295573784,513384798,132.67B DOGE
2022-01-01T06:23:25,0.1714,2214651804090,516921823,132.67B DOGE
2022-01-01T06:24:25,0.1714,2215572983789,516921823,132.67B DOGE
2022-01-01T06:25:26,0.1714,2215572983789,516921823,132.67B DOGE
2022-01-01T06:26:26,0.1714,2215572983789,516921823,132.67B DOGE
2022-01-01T06:27:27,0.1714,2215487708824,517213709,132.67B DOGE
2022-01-01T06:28:27,0.1714,2215487708824,517213709,132.67B DOGE
2022-01-01T06:29:27,0.1715,2215487708824,517216501,132.67B DOGE
2022-01-01T06:30:28,0.1715,2215487708824,517216501,132.67B DOGE
2022-01-01T06:31:28,0.1715,2215905730612,517216501,132.67B DOGE
2022-01-01T06:32:28,0.1715,2215905730612,517216501,132.67B DOGE
2022-01-01T06:33:29,0.1715,2215905730612,517216501,132.67B DOGE
2022-01-01T06:34:29,0.1715,2215513849577,517216501,132.67B DOGE
2022-01-01T06:35:29,0.1715,2215513849577,517216501,132.67B DOGE
2022-01-01T06:36:30,0.1715,2215513849577,517216501,132.67B DOGE
2022-01-01T06:37:30,0.1715,2215513849577,517216501,132.67B DOGE
2022-01-01T06:38:31,0.1715,2215513849577,517216501,132.67B DOGE
2022-01-01T06:39:31,0.1715,2215513849577,517216501,132.67B DOGE
2022-01-01T06:40:31,0.1715,2195266190861,516276947,132.67B DOGE
2022-01-01T06:41:32,0.1715,2210838439982,516276947,132.67B DOGE
2022-01-01T06:42:32,0.1715,2210838439982,516276947,132.67B DOGE
2022-01-01T06:43:33,0.1715,2210838439982,516276947,132.67B DOGE
2022-01-01T06:44:33,0.1715,2210838439982,516276947,132.67B DOGE
2022-01-01T06:45:33,0.1715,2210838439982,516276947,132.67B DOGE
2022-01-01T06:46:34,0.1715,2210838439982,516276947,132.67B DOGE
2022-01-01T06:47:34,0.1713,2212024590845,516426592,132.67B DOGE
2022-01-01T06:48:34,0.1713,2212024590845,516474505,132.67B DOGE
2022-01-01T06:49:35,0.1712,2212024590845,516276742,132.67B DOGE
2022-01-01T06:50:35,0.1713,2212024590845,516474505,132.67B DOGE
2022-01-01T06:51:35,0.1713,2212024590845,516426592,132.67B DOGE
2022-01-01T06:52:36,0.1713,2211606355194,516474505,132.67B DOGE
2022-01-01T06:53:36,0.1713,2211606355194,516474505,132.67B DOGE
2022-01-01T06:54:37,0.1712,2211580093898,515340663,132.67B DOGE
2022-01-01T06:55:37,0.1713,2211626655207,516474505,132.67B DOGE
2022-01-01T06:56:37,0.1713,2211606355194,516474505,132.67B DOGE
2022-01-01T06:57:38,0.1712,2211580093898,515340663,132.67B DOGE
2022-01-01T06:58:38,0.1713,2211626655207,516474505,132.67B DOGE
2022-01-01T06:59:38,0.1713,2211961551523,514966552,132.67B DOGE
2022-01-01T07:00:39,0.1713,2211942172944,515893569,132.67B DOGE
2022-01-01T07:01:39,0.1713,2211942172944,515893569,132.67B DOGE
2022-01-01T07:02:40,0.1713,2212180077359,514966552,132.67B DOGE
2022-01-01T07:03:40,0.1713,2212180077359,514966552,132.67B DOGE
2022-01-01T07:04:40,0.1713,2212180077359,514966552,132.67B DOGE
2022-01-01T07:05:41,0.1713,2212180077359,514966552,132.67B DOGE
2022-01-01T07:06:41,0.1713,2212180077359,514966552,132.67B DOGE
2022-01-01T07:07:42,0.1713,2210946502192,514966552,132.67B DOGE
2022-01-01T07:08:42,0.1713,2210946502192,514966552,132.67B DOGE
2022-01-01T07:09:42,0.1713,2210946502192,514966552,132.67B DOGE
2022-01-01T07:10:43,0.1714,2212515312884,515162897,132.67B DOGE
2022-01-01T07:11:43,0.1714,2212515312884,515162897,132.67B DOGE
2022-01-01T07:12:44,0.1714,2212515312884,515162897,132.67B DOGE
2022-01-01T07:13:44,0.1716,2211715706570,512453464,132.67B DOGE
2022-01-01T07:14:44,0.1714,2212515312884,515162897,132.67B DOGE
2022-01-01T07:15:45,0.1714,2212515312884,515162897,132.67B DOGE
2022-01-01T07:16:45,0.1716,2212987574626,512453464,132.67B DOGE
2022-01-01T07:17:45,0.1716,2212987574626,512453464,132.67B DOGE
2022-01-01T07:18:46,0.1716,2213466857174,512453464,132.67B DOGE
2022-01-01T07:19:46,0.1716,2212987574626,512453464,132.67B DOGE
2022-01-01T07:20:46,0.1716,2212987574626,512453464,132.67B DOGE
2022-01-01T07:21:47,0.1716,2212987574626,512453464,132.67B DOGE
2022-01-01T07:22:47,0.1718,2213493691541,512925811,132.67B DOGE
2022-01-01T07:23:47,0.1718,2213621257340,513470300,132.67B DOGE
2022-01-01T07:24:48,0.1718,2213493691541,512925811,132.67B DOGE
2022-01-01T07:25:48,0.1718,2213621257340,513470300,132.67B DOGE
2022-01-01T07:26:49,0.1718,2213621257340,513470300,132.67B DOGE
2022-01-01T07:27:49,0.1718,2213621257340,513470300,132.67B DOGE
2022-01-01T07:28:49,0.1717,2214361346392,511792285,132.67B DOGE
2022-01-01T07:29:50,0.1717,2214427000954,511792285,132.67B DOGE
2022-01-01T07:30:50,0.1717,2214427000954,511792285,132.67B DOGE
2022-01-01T07:31:50,0.1717,2214427000954,511792285,132.67B DOGE
2022-01-01T07:32:51,0.1717,2214427000954,511792285,132.67B DOGE
2022-01-01T07:33:51,0.1717,2214427000954,511792285,132.67B DOGE
2022-01-01T07:34:52,0.1721,2214815190457,511662559,132.67B DOGE
2022-01-01T07:35:52,0.1721,2216202651878,511869132,132.67B DOGE
2022-01-01T07:36:52,0.1717,2214427000954,511792285,132.67B DOGE
2022-01-01T07:37:53,0.1717,2214427000954,511792285,132.67B DOGE
2022-01-01T07:38:53,0.1721,2214815190457,511662559,132.67B DOGE
2022-01-01T07:39:53,0.1721,2216202651878,511729401,132.67B DOGE
2022-01-01T07:40:54,0.1721,2216202651878,511729401,132.67B DOGE
2022-01-01T07:41:54,0.1721,2225642832848,511662559,132.67B DOGE
2022-01-01T07:42:54,0.1721,2225642832848,511662559,132.67B DOGE
2022-01-01T07:43:55,0.1728,2225681441640,516794731,132.67B DOGE
2022-01-01T07:44:55,0.1728,2225681441640,516794731,132.67B DOGE
2022-01-01T07:45:56,0.1725,2228680806091,513576321,132.67B DOGE
2022-01-01T07:46:56,0.1725,2228680806091,513576321,132.67B DOGE
2022-01-01T07:47:56,0.1728,2225681441640,516794731,132.67B DOGE
2022-01-01T07:48:57,0.1725,2228680806091,513576321,132.67B DOGE
2022-01-01T07:49:57,0.1725,2228680806091,513576321,132.67B DOGE
2022-01-01T07:50:57,0.1729,2227341344096,517992942,132.67B DOGE
2022-01-01T07:51:58,0.1725,2227341344096,513576321,132.67B DOGE
2022-01-01T07:52:58,0.1727,2227536561144,518414179,132.67B DOGE
2022-01-01T07:53:59,0.1727,2223393441863,518346884,132.67B DOGE
2022-01-01T07:54:59,0.1729,2227341344096,517992942,132.67B DOGE
2022-01-01T07:56:00,0.1727,2223393441863,518346884,132.67B DOGE
2022-01-01T07:57:00,0.1727,2223393441863,518346884,132.67B DOGE
2022-01-01T07:58:01,0.1727,2223151641399,518346884,132.67B DOGE
2022-01-01T07:59:01,0.1727,2223025123703,518346884,132.67B DOGE
2022-01-01T08:00:01,0.1727,2223025123703,518346884,132.67B DOGE
2022-01-01T08:01:02,0.1727,2223025123703,518346884,132.67B DOGE
2022-01-01T08:02:02,0.1727,2223025123703,518346884,132.67B DOGE
2022-01-01T08:03:02,0.1727,2223025123703,518346884,132.67B DOGE
2022-01-01T08:04:02,0.1727,2223025123703,518346884,132.67B DOGE
2022-01-01T08:05:03,0.1727,2223025123703,518346884,132.67B DOGE
2022-01-01T08:06:03,0.1723,2224229000629,506927227,132.67B DOGE
2022-01-01T08:07:03,0.1724,2224106462753,518393199,132.67B DOGE
2022-01-01T08:08:04,0.1724,2224106462753,518428385,132.67B DOGE
2022-01-01T08:09:04,0.1723,2224229000629,506927227,132.67B DOGE
2022-01-01T08:10:04,0.1724,2224106462753,518393199,132.67B DOGE
2022-01-01T08:11:05,0.1723,2225481284312,503990235,132.67B DOGE
2022-01-01T08:12:05,0.1723,2225481284312,503990235,132.67B DOGE
2022-01-01T08:13:05,0.1723,2224919863516,504540575,132.67B DOGE
2022-01-01T08:14:06,0.1723,2224919863516,504540575,132.67B DOGE
2022-01-01T08:15:06,0.1723,2225481284312,503990235,132.67B DOGE
2022-01-01T08:16:06,0.1723,2224919863516,504540575,132.67B DOGE
2022-01-01T08:17:07,0.1726,2230222240547,503265700,132.67B DOGE
2022-01-01T08:18:07,0.1726,2230222240547,503265700,132.67B DOGE
2022-01-01T08:19:07,0.1726,2230222240547,503265700,132.67B DOGE
2022-01-01T08:20:07,0.1723,2227937020664,504540575,132.67B DOGE
2022-01-01T08:21:08,0.1726,2229580006067,503265700,132.67B DOGE
2022-01-01T08:22:08,0.1726,2229703942011,503265700,132.67B DOGE
2022-01-01T08:23:09,0.1726,2229703942011,503265700,132.67B DOGE
2022-01-01T08:24:09,0.1726,2229504905665,503265700,132.67B DOGE
2022-01-01T08:25:09,0.1726,2229892113515,503975590,132.67B DOGE
2022-01-01T08:26:10,0.1726,2229504905665,503265700,132.67B DOGE
2022-01-01T08:27:10,0.1726,2229504905665,503265700,132.67B DOGE
2022-01-01T08:28:10,0.1726,2229892113515,503975590,132.67B DOGE
2022-01-01T08:29:11,0.1726,2229892113515,503975590,132.67B DOGE
2022-01-01T08:30:11,0.1726,2230537848099,503337139,132.67B DOGE
2022-01-01T08:31:11,0.1726,2229504905665,503265700,132.67B DOGE
2022-01-01T08:32:12,0.1726,2230537848099,503417477,132.67B DOGE
2022-01-01T08:33:12,0.1726,2230537848099,503417477,132.67B DOGE
2022-01-01T08:34:13,0.1726,2230537848099,503417477,132.67B DOGE
2022-01-01T08:35:13,0.1726,2233099950053,503417477,132.67B DOGE
2022-01-01T08:36:13,0.1726,2230537848099,503417477,132.67B DOGE
2022-01-01T08:37:13,0.1726,2230537848099,503417477,132.67B DOGE
2022-01-01T08:38:14,0.1726,2232467256513,503504820,132.67B DOGE
2022-01-01T08:39:14,0.1726,2233534805361,503504820,132.67B DOGE
2022-01-01T08:40:15,0.1726,2233447678886,503504820,132.67B DOGE
2022-01-01T08:41:15,0.1726,2233447678886,503504820,132.67B DOGE
2022-01-01T08:42:15,0.1726,2233447678886,503504820,132.67B DOGE
2022-01-01T08:43:16,0.1726,2233447678886,503504820,132.67B DOGE
2022-01-01T08:44:16,0.1726,2233847169458,503504820,132.67B DOGE
2022-01-01T08:45:17,0.1726,2233847169458,503504820,132.67B DOGE
2022-01-01T08:46:17,0.1725,2232382634787,502329296,132.67B DOGE
2022-01-01T08:47:17,0.1725,2232382634787,502329296,132.67B DOGE
2022-01-01T08:48:18,0.1726,2233847169458,503504820,132.67B DOGE
2022-01-01T08:49:18,0.1725,2232382634787,502329296,132.67B DOGE
2022-01-01T08:50:18,0.1725,2232382634787,502329296,132.67B DOGE
2022-01-01T08:51:18,0.1725,2232382634787,502329296,132.67B DOGE
2022-01-01T08:52:19,0.1725,2232549617026,501253345,132.67B DOGE
2022-01-01T08:53:19,0.1725,2232549617026,501253345,132.67B DOGE
2022-01-01T08:54:19,0.1725,2232382634787,502329296,132.67B DOGE
2022-01-01T08:55:20,0.1725,2232549617026,501253345,132.67B DOGE
2022-01-01T08:56:20,0.1723,2230278629922,496757794,132.67B DOGE
2022-01-01T08:57:21,0.1723,2230672693261,496757794,132.67B DOGE
2022-01-01T08:58:21,0.1723,2230672693261,496757794,132.67B DOGE
2022-01-01T08:59:22,0.1723,2230672693261,496757794,132.67B DOGE
2022-01-01T09:00:22,0.1723,2230278629922,496757794,132.67B DOGE
2022-01-01T09:01:22,0.1723,2230672693261,496757794,132.67B DOGE
2022-01-01T09:02:23,0.1723,2229148392317,496757794,132.67B DOGE
2022-01-01T09:03:23,0.1723,2229148392317,496757794,132.67B DOGE
2022-01-01T09:04:24,0.1723,2229148392317,496757794,132.67B DOGE
2022-01-01T09:05:24,0.1723,2229148392317,496757794,132.67B DOGE
2022-01-01T09:06:24,0.1723,2229148392317,496757794,132.67B DOGE
2022-01-01T09:07:25,0.1721,2228725540843,489686758,132.67B DOGE
2022-01-01T09:08:25,0.1721,2228725540843,489686758,132.67B DOGE
2022-01-01T09:09:25,0.1721,2230187431392,489686758,132.67B DOGE
2022-01-01T09:10:26,0.1723,2230187431392,496757794,132.67B DOGE
2022-01-01T09:11:27,0.1721,2230187431392,489686758,132.67B DOGE
2022-01-01T09:12:27,0.1722,2230163001817,493064715,132.67B DOGE
2022-01-01T09:13:27,0.1722,2230163001817,493064715,132.67B DOGE
2022-01-01T09:14:27,0.1722,2230163001817,493064715,132.67B DOGE
2022-01-01T09:15:28,0.1722,2230163001817,493064715,132.67B DOGE
2022-01-01T09:16:28,0.1722,2230163001817,493064715,132.67B DOGE
2022-01-01T09:17:28,0.1722,2228367275840,480948871,132.67B DOGE
2022-01-01T09:18:29,0.1722,2228367275840,480948871,132.67B DOGE
2022-01-01T09:19:29,0.1722,2228367275840,480948871,132.67B DOGE
2022-01-01T09:20:29,0.1722,2228367275840,480948871,132.67B DOGE
2022-01-01T09:21:30,0.1722,2228367275840,480948871,132.67B DOGE
2022-01-01T09:22:30,0.1722,2227563765136,480948871,132.67B DOGE
2022-01-01T09:23:30,0.1722,2227722508511,480789311,132.67B DOGE
2022-01-01T09:24:31,0.1722,2227563765136,480948871,132.67B DOGE
2022-01-01T09:25:31,0.1722,2227563765136,480948871,132.67B DOGE
2022-01-01T09:26:32,0.1722,2228454006631,480789311,132.67B DOGE
2022-01-01T09:27:32,0.1722,2228454006631,480789311,132.67B DOGE
2022-01-01T09:28:32,0.1722,2228454006631,480789311,132.67B DOGE
2022-01-01T09:29:33,0.1723,2229532969042,476328700,132.67B DOGE
2022-01-01T09:30:33,0.1722,2228454006631,480789311,132.67B DOGE
2022-01-01T09:31:34,0.1723,2229532969042,476328700,132.67B DOGE
2022-01-01T09:32:34,0.1722,2228423259172,479135765,132.67B DOGE
2022-01-01T09:33:34,0.1723,2229532969042,476328700,132.67B DOGE
2022-01-01T09:34:35,0.1723,2230271408362,476328700,132.67B DOGE
2022-01-01T09:35:35,0.1724,2232906614354,473236756,132.67B DOGE
2022-01-01T09:36:35,0.1723,2230271408362,476328700,132.67B DOGE
2022-01-01T09:37:36,0.1723,2230271408362,476328700,132.67B DOGE
2022-01-01T09:38:36,0.1724,2232906614354,473236756,132.67B DOGE
2022-01-01T09:39:36,0.1724,2231827995944,473236756,132.67B DOGE
2022-01-01T09:40:37,0.1724,2231827995944,473236756,132.67B DOGE
2022-01-01T09:41:37,0.1724,2231827995944,473236756,132.67B DOGE
2022-01-01T09:42:37,0.1726,2231827995944,470911975,132.67B DOGE
2022-01-01T09:43:38,0.1726,2235306983042,470911975,132.67B DOGE
2022-01-01T09:44:38,0.1734,2242345477474,471163158,132.67B DOGE
2022-01-01T09:45:39,0.1726,2242345477474,470911975,132.67B DOGE
2022-01-01T09:46:39,0.1734,2244271893760,471163158,132.67B DOGE
2022-01-01T09:47:40,0.1734,2244271893760,471163158,132.67B DOGE
2022-01-01T09:48:40,0.1734,2242345477474,471163158,132.67B DOGE
2022-01-01T09:49:40,0.1734,2244271893760,471163158,132.67B DOGE
2022-01-01T09:50:41,0.1734,2247705127655,471235447,132.67B DOGE
2022-01-01T09:51:41,0.1734,2244271893760,471163158,132.67B DOGE
2022-01-01T09:52:41,0.1734,2247414538959,471235447,132.67B DOGE
2022-01-01T09:53:42,0.1734,2247414538959,471235447,132.67B DOGE
2022-01-01T09:54:42,0.1734,2246417074751,471163158,132.67B DOGE
2022-01-01T09:55:43,0.1734,2247414538959,471235447,132.67B DOGE
2022-01-01T09:56:43,0.1734,2247414538959,471235447,132.67B DOGE
2022-01-01T09:57:43,0.1733,2246417074751,475349028,132.67B DOGE
2022-01-01T09:58:44,0.1733,2246417074751,475349028,132.67B DOGE
2022-01-01T09:59:44,0.1733,2246417074751,475349028,132.67B DOGE
2022-01-01T10:00:44,0.1733,2246417074751,475349028,132.67B DOGE
2022-01-01T10:01:45,0.1733,2246417074751,475349028,132.67B DOGE
2022-01-01T10:02:45,0.1733,2246582625349,475349028,132.67B DOGE
2022-01-01T10:03:45,0.1733,2245776062072,475349028,132.67B DOGE
2022-01-01T10:04:46,0.1733,2245776062072,475349028,132.67B DOGE
2022-01-01T10:05:46,0.1732,2246339347684,475269924,132.67B DOGE
2022-01-01T10:06:46,0.1733,2246582625349,474073844,132.67B DOGE
2022-01-01T10:07:47,0.1732,2245953185423,475269924,132.67B DOGE
2022-01-01T10:08:47,0.1733,2245953185423,475349028,132.67B DOGE
2022-01-01T10:09:47,0.1733,2245953185423,475349028,132.67B DOGE
2022-01-01T10:10:48,0.1733,2245953185423,475349028,132.67B DOGE
2022-01-01T10:11:48,0.1733,2245953185423,475349028,132.67B DOGE
2022-01-01T10:12:48,0.173,2244345614005,472359127,132.67B DOGE
2022-01-01T10:13:49,0.173,2223665651590,472359127,132.67B DOGE
2022-01-01T10:14:49,0.173,2245740826462,472501794,132.67B DOGE
2022-01-01T10:15:50,0.1732,2223665651590,475269924,132.67B DOGE
2022-01-01T10:16:50,0.173,2245740826462,472501794,132.67B DOGE
2022-01-01T10:17:50,0.1732,2223665651590,475269924,132.67B DOGE
2022-01-01T10:18:50,0.173,2245740826462,472501794,132.67B DOGE
2022-01-01T10:19:51,0.173,2245740826462,472359127,132.67B DOGE
2022-01-01T10:20:51,0.173,2245323538105,472359127,132.67B DOGE
2022-01-01T10:21:52,0.173,2245740826462,472359127,132.67B DOGE
2022-01-01T10:22:52,0.173,2245323538105,472359127,132.67B DOGE
2022-01-01T10:23:52,0.173,2245323538105,472501794,132.67B DOGE
2022-01-01T10:24:53,0.173,2245323538105,472359127,132.67B DOGE
2022-01-01T10:25:53,0.173,2243231361756,472501794,132.67B DOGE
2022-01-01T10:26:53,0.173,2243231361756,472501794,132.67B DOGE
2022-01-01T10:27:54,0.173,2243231361756,472501794,132.67B DOGE
2022-01-01T10:28:54,0.173,2243280512913,472501794,132.67B DOGE
2022-01-01T10:29:54,0.173,2243280512913,472501794,132.67B DOGE
2022-01-01T10:30:55,0.1728,2242905028876,474936557,132.67B DOGE
2022-01-01T10:31:55,0.1728,2242905028876,474936557,132.67B DOGE
2022-01-01T10:32:56,0.1728,2242905028876,474936557,132.67B DOGE
2022-01-01T10:33:56,0.1728,2242905028876,474936557,132.67B DOGE
2022-01-01T10:34:56,0.1728,2242905028876,474936557,132.67B DOGE
2022-01-01T10:35:57,0.1728,2241384389835,474990050,132.67B DOGE
2022-01-01T10:36:57,0.1728,2242368730795,474936557,132.67B DOGE
2022-01-01T10:37:57,0.1728,2241384389835,474990050,132.67B DOGE
2022-01-01T10:38:58,0.1728,2241384389835,474990050,132.67B DOGE
2022-01-01T10:39:58,0.1728,2242368730795,474936557,132.67B DOGE
2022-01-01T10:40:59,0.1728,2242368730795,474936557,132.67B DOGE
2022-01-01T10:41:59,0.1727,2239011741239,474852362,132.67B DOGE
2022-01-01T10:43:00,0.1728,2241384389835,474990050,132.67B DOGE
2022-01-01T10:44:00,0.1726,2238324729481,475192117,132.67B DOGE
2022-01-01T10:45:00,0.1726,2238324729481,475192117,132.67B DOGE
2022-01-01T10:46:01,0.1726,2238324729481,475192117,132.67B DOGE
2022-01-01T10:47:01,0.1726,2239653815034,475192117,132.67B DOGE
2022-01-01T10:48:02,0.1726,2239653815034,475192117,132.67B DOGE
2022-01-01T10:49:02,0.1727,2239058235201,475198888,132.67B DOGE
2022-01-01T10:50:02,0.1727,2239058235201,475198888,132.67B DOGE
2022-01-01T10:51:03,0.1726,2239653815034,475192117,132.67B DOGE
2022-01-01T10:52:03,0.1728,2239119442130,471407796,132.67B DOGE
2022-01-01T10:53:03,0.1727,2240145971451,475198888,132.67B DOGE
2022-01-01T10:54:04,0.1727,2240145971451,470381099,132.67B DOGE
2022-01-01T10:55:04,0.1727,2240959298610,470381099,132.67B DOGE
2022-01-01T10:56:05,0.1727,2240959298610,470381099,132.67B DOGE
2022-01-01T10:57:05,0.1727,2240959298610,470381099,132.67B DOGE
2022-01-01T10:58:05,0.1727,2240145971451,470381099,132.67B DOGE
2022-01-01T10:59:06,0.1727,2240959298610,470381099,132.67B DOGE
2022-01-01T11:00:06,0.1729,2242617608560,470326727,132.67B DOGE
2022-01-01T11:01:07,0.1729,2242617608560,470326727,132.67B DOGE
2022-01-01T11:02:07,0.1729,2242617608560,470326727,132.67B DOGE
2022-01-01T11:03:08,0.1729,2242617608560,470326727,132.67B DOGE
2022-01-01T11:04:08,0.1729,2242617608560,470326727,132.67B DOGE
2022-01-01T11:05:08,0.1729,2242617608560,470326727,132.67B DOGE
2022-01-01T11:06:09,0.1729,2242617608560,470326727,132.67B DOGE
2022-01-01T11:07:09,0.173,2242302272490,458837222,132.67B DOGE
2022-01-01T11:08:10,0.173,2242302272490,458837222,132.67B DOGE
2022-01-01T11:09:10,0.1729,2242585578521,470326727,132.67B DOGE
2022-01-01T11:10:10,0.1729,2242585578521,470326727,132.67B DOGE
2022-01-01T11:11:11,0.173,2242302272490,458837222,132.67B DOGE
2022-01-01T11:12:11,0.173,2243356183823,458837222,132.67B DOGE
2022-01-01T11:13:11,0.173,2243356183823,458837222,132.67B DOGE
2022-01-01T11:14:12,0.1729,2242585578521,470326727,132.67B DOGE
2022-01-01T11:15:12,0.1731,2242893970840,458629572,132.67B DOGE
2022-01-01T11:16:12,0.173,2243356183823,458837222,132.67B DOGE
2022-01-01T11:17:13,0.173,2243356183823,458837222,132.67B DOGE
2022-01-01T11:18:13,0.1731,2242893970840,458629572,132.67B DOGE
2022-01-01T11:19:13,0.1731,2242447366929,458629572,132.67B DOGE
2022-01-01T11:20:14,0.1729,2242447366929,458183118,132.67B DOGE
2022-01-01T11:21:14,0.1729,2242447366929,458183118,132.67B DOGE
2022-01-01T11:22:15,0.1731,2242447366929,458629572,132.67B DOGE
2022-01-01T11:23:15,0.1731,2242447366929,458629572,132.67B DOGE
2022-01-01T11:24:15,0.1729,2242447366929,458183118,132.67B DOGE
2022-01-01T11:25:15,0.1729,2240359803119,453148912,132.67B DOGE
2022-01-01T11:26:16,0.1729,2240315975267,453148912,132.67B DOGE
2022-01-01T11:27:16,0.1729,2240359803119,453148912,132.67B DOGE
2022-01-01T11:28:16,0.1729,2240359803119,453148912,132.67B DOGE
2022-01-01T11:29:17,0.1729,2240315975267,453148912,132.67B DOGE
2022-01-01T11:30:17,0.1728,2238247107439,447348960,132.67B DOGE
2022-01-01T11:31:17,0.1728,2238247107439,447348960,132.67B DOGE
2022-01-01T11:32:18,0.1728,2238247107439,447348960,132.67B DOGE
2022-01-01T11:33:18,0.1728,2238995556601,447348960,132.67B DOGE
2022-01-01T11:34:18,0.1728,2238247107439,447348960,132.67B DOGE
2022-01-01T11:35:19,0.1727,2238247107439,446572134,132.67B DOGE
2022-01-01T11:36:19,0.1727,2238247107439,446572134,132.67B DOGE
2022-01-01T11:37:20,0.1727,2237905242090,446572134,132.67B DOGE
2022-01-01T11:38:20,0.1727,2238247107439,446572134,132.67B DOGE
2022-01-01T11:39:20,0.1727,2237905242090,446572134,132.67B DOGE
2022-01-01T11:40:21,0.1726,2237905242090,440984269,132.67B DOGE
2022-01-01T11:41:21,0.1726,2237905242090,440984269,132.67B DOGE
2022-01-01T11:42:21,0.1726,2236884928288,440984269,132.67B DOGE
2022-01-01T11:43:22,0.1727,2237905242090,446572134,132.67B DOGE
2022-01-01T11:44:22,0.1726,2237905242090,440984269,132.67B DOGE
2022-01-01T11:45:22,0.1726,2236152581354,440984269,132.67B DOGE
2022-01-01T11:46:23,0.1726,2236189552473,440681304,132.67B DOGE
2022-01-01T11:47:23,0.1726,2236189552473,440681304,132.67B DOGE
2022-01-01T11:48:24,0.1726,2236189552473,440681304,132.67B DOGE
2022-01-01T11:49:24,0.1726,2236152581354,440984269,132.67B DOGE
2022-01-01T11:50:24,0.1726,2236509801138,436170967,132.67B DOGE
2022-01-01T11:51:25,0.1726,2236509801138,436170967,132.67B DOGE
2022-01-01T11:52:25,0.1726,2236439524682,436602858,132.67B DOGE
2022-01-01T11:53:26,0.1726,2236439524682,436602858,132.67B DOGE
2022-01-01T11:54:27,0.1726,2236439524682,436602858,132.67B DOGE
2022-01-01T11:55:27,0.1726,2236439524682,436602858,132.67B DOGE
2022-01-01T11:56:27,0.1726,2236439524682,436602858,132.67B DOGE
2022-01-01T11:57:28,0.1726,2236979072395,434063461,132.67B DOGE
2022-01-01T11:58:28,0.1726,2236979072395,434063461,132.67B DOGE
2022-01-01T11:59:29,0.1726,2236979072395,434063461,132.67B DOGE
2022-01-01T12:00:29,0.1726,2236979072395,436170967,132.67B DOGE
2022-01-01T12:01:29,0.1726,2236979072395,436170967,132.67B DOGE
2022-01-01T12:02:30,0.1726,2237309196039,428624386,132.67B DOGE
2022-01-01T12:03:30,0.1726,2236979072395,436170967,132.67B DOGE
2022-01-01T12:04:30,0.1726,2236948340925,434063461,132.67B DOGE
2022-01-01T12:05:31,0.1726,2236948340925,434063461,132.67B DOGE
2022-01-01T12:06:31,0.1726,2236948340925,434063461,132.67B DOGE
2022-01-01T12:07:31,0.1726,2236948340925,434063461,132.67B DOGE
2022-01-01T12:08:32,0.1726,2236948340925,434063461,132.67B DOGE
2022-01-01T12:09:32,0.1727,2238010424364,413910544,132.67B DOGE
2022-01-01T12:10:33,0.1727,2238010424364,413910544,132.67B DOGE
2022-01-01T12:11:33,0.1727,2238010424364,413910544,132.67B DOGE
2022-01-01T12:12:33,0.1727,2237916646973,413910544,132.67B DOGE
2022-01-01T12:13:34,0.1727,2238010424364,413910544,132.67B DOGE
2022-01-01T12:14:34,0.1727,2238010424364,413910544,132.67B DOGE
2022-01-01T12:15:34,0.1727,2238181010664,412950578,132.67B DOGE
2022-01-01T12:16:35,0.1727,2238181010664,412950578,132.67B DOGE
2022-01-01T12:17:35,0.1727,2238181010664,412950578,132.67B DOGE
2022-01-01T12:18:35,0.1727,2238061426843,412950578,132.67B DOGE
2022-01-01T12:19:36,0.1727,2238181010664,412950578,132.67B DOGE
2022-01-01T12:20:36,0.1728,2236915801798,410900174,132.67B DOGE
2022-01-01T12:21:37,0.1728,2236915801798,410900174,132.67B DOGE
2022-01-01T12:22:37,0.1728,2236915801798,410900174,132.67B DOGE
2022-01-01T12:23:38,0.1728,2236915801798,410900174,132.67B DOGE
2022-01-01T12:24:38,0.1728,2236911772050,410816456,132.67B DOGE
2022-01-01T12:25:38,0.1728,2236911772050,410816456,132.67B DOGE
2022-01-01T12:26:39,0.1728,2237893008564,410816456,132.67B DOGE
2022-01-01T12:27:39,0.1728,2237893008564,410816456,132.67B DOGE
2022-01-01T12:28:39,0.1729,2237733744713,411030456,132.67B DOGE
2022-01-01T12:29:40,0.1729,2237733744713,411030456,132.67B DOGE
2022-01-01T12:30:40,0.1728,2239614040870,410816456,132.67B DOGE
2022-01-01T12:31:41,0.1728,2239614040870,410816456,132.67B DOGE
2022-01-01T12:32:41,0.1729,2239992424257,410552625,132.67B DOGE
2022-01-01T12:33:41,0.1729,2239992424257,411030456,132.67B DOGE
2022-01-01T12:34:42,0.1729,2239992424257,410552625,132.67B DOGE
2022-01-01T12:35:42,0.1729,2239992424257,411030456,132.67B DOGE
2022-01-01T12:36:42,0.1729,2243895138083,410552625,132.67B DOGE
2022-01-01T12:37:43,0.1729,2243895138083,410552625,132.67B DOGE
2022-01-01T12:38:43,0.1729,2245354185699,411030456,132.67B DOGE
