Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-01T00:27:30,47156.82,2222143250754,37115580213,18916531.00 BTC
2022-01-01T00:28:30,47194.06,2221405365970,37284595774,18916662.00 BTC
2022-01-01T00:29:30,47194.06,2221405365970,37284595774,18916662.00 BTC
2022-01-01T00:30:31,47194.06,2222067069986,37284595774,18916662.00 BTC
2022-01-01T00:31:31,47194.06,2221405365970,37284595774,18916662.00 BTC
2022-01-01T00:32:31,47194.06,2221405365970,37284595774,18916662.00 BTC
2022-01-01T00:33:32,47247.82,2221405365970,37240452146,18916662.00 BTC
2022-01-01T00:34:32,47247.82,2221405365970,37240452146,18916662.00 BTC
2022-01-01T00:35:32,47258.22,2222094038489,37125075737,18916662.00 BTC
2022-01-01T00:36:33,47258.22,2222094038489,37125075737,18916662.00 BTC
2022-01-01T00:37:33,47247.82,2221405365970,37240452146,18916662.00 BTC
2022-01-01T00:38:34,47258.22,2222094038489,37125075737,18916662.00 BTC
2022-01-01T00:39:34,47258.22,2220989898363,37125075737,18916662.00 BTC
2022-01-01T00:40:35,47258.22,2221388216411,37125075737,18916662.00 BTC
2022-01-01T00:41:35,47258.22,2221388216411,37125075737,18916662.00 BTC
2022-01-01T00:42:35,47258.22,2221388216411,37125075737,18916662.00 BTC
2022-01-01T00:43:36,47258.22,2220989898363,37125075737,18916662.00 BTC
2022-01-01T00:44:36,47258.22,2221388216411,37125075737,18916662.00 BTC
2022-01-01T00:45:36,47228.74,2219998831681,36250495213,18916662.00 BTC
2022-01-01T00:46:37,47258.22,2220989898363,37125075737,18916662.00 BTC
2022-01-01T00:47:37,47228.74,2219998831681,36250495213,18916662.00 BTC
2022-01-01T00:48:37,47228.74,2219998831681,36250495213,18916662.00 BTC
2022-01-01T00:49:38,47209.07,2220225026046,36334431531,18916662.00 BTC
2022-01-01T00:50:38,47209.07,2220072452763,36334431531,18916662.00 BTC
2022-01-01T00:51:39,47209.07,2220072452763,36334431531,18916662.00 BTC
2022-01-01T00:52:39,47209.07,2220072452763,36334431531,18916662.00 BTC
2022-01-01T00:53:40,47209.07,2220072452763,36334431531,18916662.00 BTC
2022-01-01T00:54:40,47238.93,2221230125511,36139702873,18916662.00 BTC
2022-01-01T00:55:40,47238.93,2221230125511,36139702873,18916662.00 BTC
2022-01-01T00:56:41,47238.93,2219273410606,36139702873,18916662.00 BTC
2022-01-01T00:57:41,47238.93,2219273410606,36139702873,18916662.00 BTC
2022-01-01T00:58:41,47238.93,2221230125511,36139702873,18916662.00 BTC
2022-01-01T00:59:42,47238.93,2219273410606,36139702873,18916662.00 BTC
2022-01-01T01:00:42,47238.93,2219273410606,36139702873,18916662.00 BTC
2022-01-01T01:01:42,47238.93,2218581071089,36139702873,18916662.00 BTC
2022-01-01T01:02:43,47238.93,2218581071089,36139702873,18916662.00 BTC
2022-01-01T01:03:43,47238.93,2219273410606,36139702873,18916662.00 BTC
2022-01-01T01:04:44,47158.35,2218614516000,35954690362,18916662.00 BTC
2022-01-01T01:05:44,47158.35,2218614516000,35954690362,18916662.00 BTC
2022-01-01T01:06:44,47158.35,2218437859362,35954690362,18916662.00 BTC
2022-01-01T01:07:45,47158.35,2218614516000,35954690362,18916662.00 BTC
2022-01-01T01:08:45,47158.35,2218614516000,35954690362,18916662.00 BTC
2022-01-01T01:09:45,47158.35,2217105833402,35954690362,18916662.00 BTC
2022-01-01T01:10:45,47158.35,2217105833402,35954690362,18916662.00 BTC
2022-01-01T01:11:46,47163.08,2217816334251,35885391371,18916662.00 BTC
2022-01-01T01:12:46,47163.08,2217816334251,35885391371,18916662.00 BTC
2022-01-01T01:13:46,47163.08,2217816334251,35885391371,18916662.00 BTC
2022-01-01T01:14:47,47163.08,2217816334251,35885391371,18916662.00 BTC
2022-01-01T01:15:47,47163.08,2217816334251,35885391371,18916662.00 BTC
2022-01-01T01:16:47,47163.16,2219232415574,35557179927,18916662.00 BTC
2022-01-01T01:17:48,47152.03,2219232415574,35401586655,18916662.00 BTC
2022-01-01T01:18:48,47163.16,2219232415574,35557179927,18916662.00 BTC
2022-01-01T01:19:49,47152.03,2219902844694,35401586655,18916662.00 BTC
2022-01-01T01:20:49,47152.03,2219232415574,35401586655,18916662.00 BTC
2022-01-01T01:21:49,47152.03,2219902844694,35401586655,18916662.00 BTC
2022-01-01T01:22:50,47160.43,2220278479235,35466758174,18916662.00 BTC
2022-01-01T01:23:50,47163.16,2219110280480,35557179927,18916662.00 BTC
2022-01-01T01:24:50,47163.16,2219110280480,35557179927,18916662.00 BTC
2022-01-01T01:25:51,47163.16,2219487340162,35557179927,18916662.00 BTC
2022-01-01T01:26:51,47163.16,2219110280480,35557179927,18916662.00 BTC
2022-01-01T01:27:51,47163.16,2219110280480,35557179927,18916662.00 BTC
2022-01-01T01:28:52,47160.43,2219110280480,35466758174,18916662.00 BTC
2022-01-01T01:29:52,47163.16,2219487340162,35557179927,18916662.00 BTC
2022-01-01T01:30:53,47157.19,2218382881757,35450460331,18916662.00 BTC
2022-01-01T01:31:53,47157.19,2218382881757,35450460331,18916662.00 BTC
2022-01-01T01:32:53,47157.19,2218382881757,35450460331,18916662.00 BTC
2022-01-01T01:33:54,47157.19,2218410608550,35450460331,18916662.00 BTC
2022-01-01T01:34:54,47155.02,2218384723556,34852675145,18916662.00 BTC
2022-01-01T01:35:55,47157.19,2218410608550,35450460331,18916662.00 BTC
2022-01-01T01:36:55,47157.19,2218410608550,35450460331,18916662.00 BTC
2022-01-01T01:37:55,47146.68,2218384723556,34846173841,18916662.00 BTC
2022-01-01T01:38:55,47155.02,2216924974192,34852675145,18916662.00 BTC
2022-01-01T01:39:56,47146.68,2218384723556,34846173841,18916662.00 BTC
2022-01-01T01:40:56,47155.02,2218299601381,34852675145,18916662.00 BTC
2022-01-01T01:41:57,47155.02,2218299601381,34852675145,18916662.00 BTC
2022-01-01T01:42:57,47155.02,2218299601381,34852675145,18916662.00 BTC
2022-01-01T01:43:57,47044.18,2213779729587,34716287616,18916662.00 BTC
2022-01-01T01:44:58,47044.18,2213779729587,34716287616,18916662.00 BTC
2022-01-01T01:45:58,47155.02,2216924974192,34852675145,18916662.00 BTC
2022-01-01T01:46:58,47044.18,2213779729587,34716287616,18916662.00 BTC
2022-01-01T01:47:59,47044.18,2213924214111,34716287616,18916662.00 BTC
2022-01-01T01:48:59,47091.07,2213779729587,34751982321,18916662.00 BTC
2022-01-01T01:49:59,47091.07,2213779729587,34751982321,18916662.00 BTC
2022-01-01T01:51:00,47044.18,2213924214111,34716287616,18916662.00 BTC
2022-01-01T01:52:00,47044.18,2213924214111,34716287616,18916662.00 BTC
2022-01-01T01:53:00,47091.07,2212277818208,34751982321,18916662.00 BTC
2022-01-01T01:54:00,47091.07,2213741316694,34751982321,18916662.00 BTC
2022-01-01T01:55:01,47091.07,2212277818208,34751982321,18916662.00 BTC
2022-01-01T01:56:01,47091.07,2212277818208,34751982321,18916662.00 BTC
2022-01-01T01:57:01,47091.07,2213741316694,34751982321,18916662.00 BTC
2022-01-01T01:58:02,47045.96,2214641388200,34601403632,18916662.00 BTC
2022-01-01T01:59:03,47045.96,2214225863163,34601403632,18916662.00 BTC
2022-01-01T02:00:03,47045.96,2214641388200,34601403632,18916662.00 BTC
2022-01-01T02:01:03,47045.96,2214225863163,34601403632,18916662.00 BTC
2022-01-01T02:02:03,47045.96,2214641388200,34601403632,18916662.00 BTC
2022-01-01T02:03:04,47045.96,2214641388200,34601403632,18916662.00 BTC
2022-01-01T02:04:04,47045.96,2216375215891,34601403632,18916662.00 BTC
2022-01-01T02:05:04,47075.67,2215033783814,34722686004,18916662.00 BTC
2022-01-01T02:06:05,47045.96,2216375215891,34601403632,18916662.00 BTC
2022-01-01T02:07:05,47075.67,2214401392217,34722686004,18916662.00 BTC
2022-01-01T02:08:06,47070.89,2219577752688,34724267483,18916662.00 BTC
2022-01-01T02:09:06,47070.89,2219577752688,34724267483,18916662.00 BTC
2022-01-01T02:10:07,47070.89,2219577752688,34724267483,18916662.00 BTC
2022-01-01T02:11:07,47070.89,2219577752688,34724267483,18916662.00 BTC
2022-01-01T02:12:08,47070.89,2219577752688,34724267483,18916662.00 BTC
2022-01-01T02:13:08,47075.67,2219067964927,34722686004,18916662.00 BTC
2022-01-01T02:14:08,47070.89,2219577752688,34724267483,18916662.00 BTC
2022-01-01T02:15:08,47175.11,2218547421709,34569918921,18916662.00 BTC
2022-01-01T02:16:09,47175.11,2218547421709,34569918921,18916662.00 BTC
2022-01-01T02:17:10,47175.11,2218547421709,34569918921,18916662.00 BTC
2022-01-01T02:18:10,47175.11,2218580928653,34569918921,18916662.00 BTC
2022-01-01T02:19:10,47175.11,2218580928653,34569918921,18916662.00 BTC
2022-01-01T02:20:11,47175.11,2218547421709,34569918921,18916662.00 BTC
2022-01-01T02:21:11,47175.11,2218580928653,34569918921,18916662.00 BTC
2022-01-01T02:22:11,47093.31,2216932514375,34611761563,18916750.00 BTC
2022-01-01T02:23:12,47093.31,2216932514375,34611761563,18916750.00 BTC
2022-01-01T02:24:12,47175.11,2218745308658,34569918921,18916662.00 BTC
2022-01-01T02:25:12,47175.11,2217997528277,34569918921,18916662.00 BTC
2022-01-01T02:26:12,47093.31,2216932514375,34611761563,18916750.00 BTC
2022-01-01T02:27:13,47183.05,2216932514375,34705480626,18916750.00 BTC
2022-01-01T02:28:13,47183.05,2216932514375,34705480626,18916750.00 BTC
2022-01-01T02:29:14,47097.01,2214464047862,34611859619,18916750.00 BTC
2022-01-01T02:30:14,47097.01,2214464047862,34611859619,18916750.00 BTC
2022-01-01T02:31:14,47097.01,2214464047862,34611859619,18916750.00 BTC
2022-01-01T02:32:14,47097.01,2214464047862,34611859619,18916750.00 BTC
2022-01-01T02:33:15,47038.85,2213220978276,34597851168,18916750.00 BTC
2022-01-01T02:34:15,47038.85,2208851790222,34597851168,18916750.00 BTC
2022-01-01T02:35:16,47097.01,2213220978276,34611859619,18916750.00 BTC
2022-01-01T02:36:16,47038.85,2208851790222,34597851168,18916750.00 BTC
2022-01-01T02:37:16,47038.85,2213220978276,34597851168,18916750.00 BTC
2022-01-01T02:38:16,47038.85,2208851790222,34597851168,18916750.00 BTC
2022-01-01T02:39:17,47038.85,2206920102316,34597851168,18916750.00 BTC
2022-01-01T02:40:17,47038.85,2206920102316,34597851168,18916750.00 BTC
2022-01-01T02:41:18,47038.85,2206920102316,34597851168,18916750.00 BTC
2022-01-01T02:42:18,47038.85,2206920102316,34597851168,18916750.00 BTC
2022-01-01T02:43:18,46981.95,2203655420683,34592360081,18916750.00 BTC
2022-01-01T02:44:19,46838.45,2202446508408,34456804923,18916750.00 BTC
2022-01-01T02:45:19,47038.85,2204207856415,34597851168,18916750.00 BTC
2022-01-01T02:46:19,47038.85,2204207856415,34597851168,18916750.00 BTC
2022-01-01T02:47:20,47038.85,2204207856415,34597851168,18916750.00 BTC
2022-01-01T02:48:20,46871.62,2207831467697,34495477551,18916750.00 BTC
2022-01-01T02:49:20,47038.85,2204207856415,34597851168,18916750.00 BTC
2022-01-01T02:50:21,46838.45,2205426199160,34456804923,18916750.00 BTC
2022-01-01T02:51:21,46838.45,2205426199160,34456804923,18916750.00 BTC
2022-01-01T02:52:21,46838.45,2205426199160,34456804923,18916750.00 BTC
2022-01-01T02:53:22,46871.62,2205426199160,34495477551,18916750.00 BTC
2022-01-01T02:54:22,46871.62,2205426199160,34495477551,18916750.00 BTC
2022-01-01T02:55:22,46871.62,2205426199160,34495477551,18916750.00 BTC
2022-01-01T02:56:23,46962.14,2209446076073,34573107544,18916750.00 BTC
2022-01-01T02:57:23,46963.05,2208548607078,34572350845,18916750.00 BTC
2022-01-01T02:58:24,46963.05,2208548607078,34572350845,18916750.00 BTC
2022-01-01T02:59:24,46962.14,2208548607078,34573107544,18916750.00 BTC
2022-01-01T03:00:24,46962.14,2209446076073,34573107544,18916750.00 BTC
2022-01-01T03:01:25,46963.05,2209268310242,34572350845,18916750.00 BTC
2022-01-01T03:02:25,46963.05,2209268310242,34572350845,18916750.00 BTC
2022-01-01T03:03:26,46963.05,2209268310242,34572350845,18916750.00 BTC
2022-01-01T03:04:26,46938.06,2206758002449,34687492459,18916750.00 BTC
2022-01-01T03:05:27,46963.05,2209268310242,34572350845,18916750.00 BTC
2022-01-01T03:06:27,46938.06,2206758002449,34687492459,18916750.00 BTC
2022-01-01T03:07:28,46938.06,2208519257324,34687492459,18916750.00 BTC
2022-01-01T03:08:28,46938.06,2208583030309,34687492459,18916750.00 BTC
2022-01-01T03:09:28,46938.06,2208583030309,34687492459,18916750.00 BTC
2022-01-01T03:10:29,46938.06,2208583030309,34687492459,18916750.00 BTC
2022-01-01T03:11:29,46938.06,2208583030309,34687492459,18916750.00 BTC
2022-01-01T03:12:29,46938.06,2208583030309,34687492459,18916750.00 BTC
2022-01-01T03:13:30,46938.06,2208583030309,34687492459,18916750.00 BTC
2022-01-01T03:14:30,46922.33,2208533965440,34349371250,18916750.00 BTC
2022-01-01T03:15:30,46922.33,2208533965440,34349371250,18916750.00 BTC
2022-01-01T03:16:31,46922.33,2208533965440,34349371250,18916750.00 BTC
2022-01-01T03:17:31,46922.33,2208533965440,34349371250,18916750.00 BTC
2022-01-01T03:18:31,46922.33,2208533965440,34349371250,18916750.00 BTC
2022-01-01T03:19:32,46922.33,2208533965440,34349371250,18916750.00 BTC
2022-01-01T03:20:32,46922.33,2208860021270,34349371250,18916750.00 BTC
2022-01-01T03:21:32,46922.33,2208860021270,34349371250,18916750.00 BTC
2022-01-01T03:22:33,46922.33,2208860021270,34349371250,18916750.00 BTC
2022-01-01T03:23:33,46922.33,2208860021270,34349371250,18916750.00 BTC
2022-01-01T03:24:33,46960.78,2210466437443,34482494147,18916750.00 BTC
2022-01-01T03:25:34,46960.78,2210466437443,34482494147,18916750.00 BTC
2022-01-01T03:26:34,46963.23,2210499091483,34478417006,18916750.00 BTC
2022-01-01T03:27:34,46963.23,2210499091483,34478417006,18916750.00 BTC
2022-01-01T03:28:35,46963.23,2209661332483,34478417006,18916750.00 BTC
2022-01-01T03:29:35,46923.09,2209661332483,34347931573,18916750.00 BTC
2022-01-01T03:30:36,46963.23,2209829169295,34478417006,18916750.00 BTC
2022-01-01T03:31:36,46923.09,2209661332483,34347931573,18916750.00 BTC
2022-01-01T03:32:36,46963.23,2209829169295,34478417006,18916750.00 BTC
2022-01-01T03:33:37,46963.23,2209661332483,34478417006,18916750.00 BTC
2022-01-01T03:34:37,46963.23,2209661332483,34478417006,18916750.00 BTC
2022-01-01T03:35:37,46960.78,2211038176064,34482494147,18916750.00 BTC
2022-01-01T03:36:38,46999.18,2211038176064,34315399881,18916750.00 BTC
2022-01-01T03:37:38,46950.68,2210495165359,34322755887,18916750.00 BTC
2022-01-01T03:38:39,46950.68,2210495165359,34322755887,18916750.00 BTC
2022-01-01T03:39:39,46960.78,2211038176064,34482494147,18916750.00 BTC
2022-01-01T03:40:39,46999.18,2211038176064,34315399881,18916750.00 BTC
2022-01-01T03:41:40,46999.18,2209469521956,34315399881,18916750.00 BTC
2022-01-01T03:42:40,46960.26,2209469521956,34303758646,18916750.00 BTC
2022-01-01T03:43:40,46960.26,2209469521956,34303758646,18916750.00 BTC
2022-01-01T03:44:41,46960.26,2209469521956,34303758646,18916750.00 BTC
2022-01-01T03:45:41,46950.68,2209267649002,34322755887,18916750.00 BTC
2022-01-01T03:46:41,46960.26,2209637424874,34303758646,18916750.00 BTC
2022-01-01T03:47:42,46960.26,2209267649002,34303758646,18916750.00 BTC
2022-01-01T03:48:42,46960.26,2210319335469,34303758646,18916750.00 BTC
2022-01-01T03:49:43,46960.26,2209637424874,34303758646,18916750.00 BTC
2022-01-01T03:50:43,46960.26,2209637424874,34303758646,18916750.00 BTC
2022-01-01T03:51:43,46960.26,2210316928750,34303758646,18916750.00 BTC
2022-01-01T03:52:44,46988.72,2210316928750,34337171458,18916750.00 BTC
2022-01-01T03:53:44,46988.72,2210316928750,34337171458,18916750.00 BTC
2022-01-01T03:54:44,46988.72,2210316928750,34337171458,18916750.00 BTC
2022-01-01T03:55:45,46988.72,2210316928750,34337171458,18916750.00 BTC
2022-01-01T03:56:45,46988.72,2210316928750,34337171458,18916750.00 BTC
2022-01-01T03:57:45,46992.10,2210481602815,34319852650,18916750.00 BTC
2022-01-01T03:58:46,46992.10,2210698505718,34319852650,18916750.00 BTC
2022-01-01T03:59:46,46992.10,2210481602815,34319852650,18916750.00 BTC
2022-01-01T04:00:46,46992.10,2210698505718,34319852650,18916750.00 BTC
2022-01-01T04:01:47,46991.17,2208250120864,34317463779,18916750.00 BTC
2022-01-01T04:02:47,46992.10,2210698505718,34319852650,18916750.00 BTC
2022-01-01T04:03:47,46992.10,2210698505718,34319852650,18916750.00 BTC
2022-01-01T04:04:48,46857.68,2205856780852,34338409427,18916750.00 BTC
2022-01-01T04:05:48,46857.68,2205856780852,34338409427,18916750.00 BTC
2022-01-01T04:06:48,46857.68,2205856780852,34338409427,18916750.00 BTC
2022-01-01T04:07:49,46857.68,2205856780852,34338409427,18916750.00 BTC
2022-01-01T04:08:49,46857.68,2205856780852,34338409427,18916750.00 BTC
2022-01-01T04:09:49,46857.68,2206037648649,34338409427,18916750.00 BTC
2022-01-01T04:10:50,46882.73,2206020597714,34268345794,18916750.00 BTC
2022-01-01T04:11:50,46857.68,2206037648649,34338409427,18916750.00 BTC
2022-01-01T04:12:51,46857.68,2206037648649,34338409427,18916750.00 BTC
2022-01-01T04:13:51,46857.68,2206037648649,34338409427,18916750.00 BTC
2022-01-01T04:14:51,46916.63,2208395944339,34258646358,18916750.00 BTC
2022-01-01T04:15:52,46857.68,2206037648649,34338409427,18916750.00 BTC
2022-01-01T04:16:52,46916.63,2208565154416,34258646358,18916750.00 BTC
2022-01-01T04:17:52,46916.63,2208395944339,34258646358,18916750.00 BTC
2022-01-01T04:18:53,46916.63,2208565154416,34258646358,18916750.00 BTC
2022-01-01T04:19:53,46916.63,2208395944339,34258646358,18916750.00 BTC
2022-01-01T04:20:54,46916.63,2208395944339,34258646358,18916750.00 BTC
2022-01-01T04:21:54,46916.63,2210635140260,34258646358,18916750.00 BTC
2022-01-01T04:22:54,46916.63,2210635140260,34258646358,18916750.00 BTC
2022-01-01T04:23:55,46916.63,2210635140260,34258646358,18916750.00 BTC
2022-01-01T04:24:55,46916.63,2210635140260,34258646358,18916750.00 BTC
2022-01-01T04:25:55,46916.63,2210635140260,34258646358,18916750.00 BTC
2022-01-01T04:26:56,46980.85,2210731284232,34145118156,18916818.00 BTC
2022-01-01T04:27:56,46980.85,2210132308571,34145118156,18916818.00 BTC
2022-01-01T04:28:57,46980.85,2210731284232,34145118156,18916818.00 BTC
2022-01-01T04:29:57,46980.85,2210132308571,34145118156,18916818.00 BTC
2022-01-01T04:30:57,46980.85,2210132308571,34145118156,18916818.00 BTC
2022-01-01T04:31:58,46980.85,2210071089908,34145118156,18916818.00 BTC
2022-01-01T04:32:58,46929.58,2210071089908,34252558593,18916818.00 BTC
2022-01-01T04:33:59,46929.58,2210071089908,34252558593,18916818.00 BTC
2022-01-01T04:34:59,46929.58,2209479068750,34252558593,18916818.00 BTC
2022-01-01T04:35:59,46929.58,2210071089908,34252558593,18916818.00 BTC
2022-01-01T04:37:00,46977.81,2209571838797,34228724143,18916818.00 BTC
2022-01-01T04:38:00,46977.81,2209571838797,34228724143,18916818.00 BTC
2022-01-01T04:39:01,46929.58,2210335209800,34252558593,18916818.00 BTC
2022-01-01T04:40:01,46977.81,2209571838797,34228724143,18916818.00 BTC
2022-01-01T04:41:01,46929.58,2214357018463,34252558593,18916818.00 BTC
2022-01-01T04:42:02,46929.58,2214357018463,34252558593,18916818.00 BTC
2022-01-01T04:43:02,46929.58,2214357018463,34252558593,18916818.00 BTC
2022-01-01T04:44:03,46929.58,2214357018463,34252558593,18916818.00 BTC
2022-01-01T04:45:03,46929.58,2214357018463,34252558593,18916818.00 BTC
2022-01-01T04:46:04,47054.15,2215030095131,29842399035,18916818.00 BTC
2022-01-01T04:47:04,46977.81,2214357018463,34228724143,18916818.00 BTC
2022-01-01T04:48:04,47072.46,2214963173387,29728705750,18916818.00 BTC
2022-01-01T04:49:05,47054.15,2215030095131,29842399035,18916818.00 BTC
2022-01-01T04:50:05,47072.46,2214963173387,29728705750,18916818.00 BTC
2022-01-01T04:51:06,47072.46,2214629971692,29728705750,18916818.00 BTC
2022-01-01T04:52:06,47072.46,2214963173387,29728705750,18916818.00 BTC
2022-01-01T04:53:07,47072.46,2214728741952,29728705750,18916818.00 BTC
2022-01-01T04:54:07,47072.46,2214629971692,29728705750,18916818.00 BTC
2022-01-01T04:55:07,47072.46,2214629971692,29728705750,18916818.00 BTC
2022-01-01T04:56:08,47072.46,2214728741952,29728705750,18916818.00 BTC
2022-01-01T04:57:08,47091.72,2216093619033,29718538177,18916818.00 BTC
2022-01-01T04:58:08,47091.72,2216926534358,29718538177,18916818.00 BTC
2022-01-01T04:59:09,47091.72,2216093619033,29718538177,18916818.00 BTC
2022-01-01T05:00:09,47091.72,2216926534358,29718538177,18916818.00 BTC
2022-01-01T05:01:10,47091.72,2216093619033,29718538177,18916818.00 BTC
2022-01-01T05:02:10,47091.72,2216876679195,29718538177,18916818.00 BTC
2022-01-01T05:03:10,47098.09,2216876679195,29821150366,18916818.00 BTC
2022-01-01T05:04:11,47098.09,2216876679195,29821150366,18916818.00 BTC
2022-01-01T05:05:11,47091.72,2216876679195,29718538177,18916818.00 BTC
2022-01-01T05:06:12,47091.72,2216876679195,29718538177,18916818.00 BTC
2022-01-01T05:07:12,47098.09,2216876679195,29821150366,18916818.00 BTC
2022-01-01T05:08:12,47114.48,2216744517313,29806052447,18916818.00 BTC
2022-01-01T05:09:13,47098.09,2217298731821,29821150366,18916818.00 BTC
2022-01-01T05:10:13,47098.09,2217298731821,29821150366,18916818.00 BTC
2022-01-01T05:11:14,47114.48,2216744517313,29806052447,18916818.00 BTC
2022-01-01T05:12:14,47098.09,2217298731821,29821150366,18916818.00 BTC
2022-01-01T05:13:15,47098.09,2217298731821,29821150366,18916818.00 BTC
2022-01-01T05:14:15,47114.48,2216218469814,29806052447,18916818.00 BTC
2022-01-01T05:15:15,47070.86,2215909061435,29702240590,18916818.00 BTC
2022-01-01T05:16:16,47070.86,2215909061435,29702240590,18916818.00 BTC
2022-01-01T05:17:16,47070.86,2215909061435,29702240590,18916818.00 BTC
2022-01-01T05:18:16,47070.86,2216019241035,29702240590,18916818.00 BTC
2022-01-01T05:19:17,47070.86,2215909061435,29702240590,18916818.00 BTC
2022-01-01T05:20:17,47070.86,2217893358975,29702240590,18916818.00 BTC
2022-01-01T05:21:17,47070.86,2217893358975,29702240590,18916818.00 BTC
2022-01-01T05:22:18,47070.86,2216019241035,29702240590,18916818.00 BTC
2022-01-01T05:23:18,47143.15,2217539110421,29871168700,18916818.00 BTC
2022-01-01T05:24:18,47070.86,2217893358975,29702240590,18916818.00 BTC
2022-01-01T05:25:19,47070.86,2217893358975,29702240590,18916818.00 BTC
2022-01-01T05:26:19,47143.15,2219295357015,29871168700,18916818.00 BTC
2022-01-01T05:27:19,47143.15,2219295357015,29871168700,18916818.00 BTC
2022-01-01T05:28:20,47143.15,2219295357015,29871168700,18916818.00 BTC
2022-01-01T05:29:20,47143.15,2219295357015,29871168700,18916818.00 BTC
2022-01-01T05:30:21,47143.15,2219295357015,29871168700,18916818.00 BTC
2022-01-01T05:31:21,47143.15,2217969403858,29871168700,18916818.00 BTC
2022-01-01T05:32:21,47143.15,2217969403858,29871168700,18916818.00 BTC
2022-01-01T05:33:22,47077.94,2215863093399,29789831295,18916818.00 BTC
2022-01-01T05:34:22,47077.94,2216124894554,29789831295,18916818.00 BTC
2022-01-01T05:35:23,47143.15,2215863093399,29871168700,18916818.00 BTC
2022-01-01T05:36:23,47143.15,2215863093399,29871168700,18916818.00 BTC
2022-01-01T05:37:24,47143.15,2215863093399,29871168700,18916818.00 BTC
2022-01-01T05:38:24,47077.94,2215958212694,29789831295,18916818.00 BTC
2022-01-01T05:39:24,47077.94,2215958212694,29789831295,18916818.00 BTC
2022-01-01T05:40:25,47074.19,2214275657241,29788172824,18916818.00 BTC
2022-01-01T05:41:25,47077.94,2215958212694,29789831295,18916818.00 BTC
2022-01-01T05:42:25,47074.19,2214275657241,29788172824,18916818.00 BTC
2022-01-01T05:43:26,47074.19,2214275657241,29788172824,18916818.00 BTC
2022-01-01T05:44:27,47074.19,2214275657241,29788172824,18916818.00 BTC
2022-01-01T05:45:27,47057.79,2211504395643,29636224534,18916818.00 BTC
2022-01-01T05:46:28,47057.79,2211504395643,29636224534,18916818.00 BTC
2022-01-01T05:47:28,47057.79,2214220702698,29636224534,18916818.00 BTC
2022-01-01T05:48:28,47057.79,2214220702698,29636224534,18916818.00 BTC
2022-01-01T05:49:29,47057.79,2214220702698,29636224534,18916818.00 BTC
2022-01-01T05:50:29,47057.79,2215220262448,29636224534,18916818.00 BTC
2022-01-01T05:51:29,47057.79,2215220262448,29636224534,18916818.00 BTC
2022-01-01T05:52:29,47057.79,2215220262448,29636224534,18916818.00 BTC
2022-01-01T05:53:30,47057.79,2215131936544,29636224534,18916818.00 BTC
2022-01-01T05:54:30,47057.79,2215131936544,29636224534,18916818.00 BTC
2022-01-01T05:55:30,47057.79,2215131936544,29636224534,18916818.00 BTC
2022-01-01T05:56:31,47047.77,2213762057039,29687175225,18916818.00 BTC
2022-01-01T05:57:31,47047.77,2213762057039,29687175225,18916818.00 BTC
2022-01-01T05:58:31,47047.77,2213762057039,29687175225,18916818.00 BTC
