Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-01T00:39:35,0.0000338,2222254145063,925911105,549063.28B SHIB
2022-01-01T00:40:35,0.00003383,2222254145063,923033665,549063.28B SHIB
2022-01-01T00:41:36,0.00003383,2222254145063,923033665,549063.28B SHIB
2022-01-01T00:42:36,0.0000338,2220989898363,902065940,549063.28B SHIB
2022-01-01T00:43:36,0.0000338,2220989898363,902065940,549063.28B SHIB
2022-01-01T00:44:36,0.0000338,2220989898363,902065940,549063.28B SHIB
2022-01-01T00:45:37,0.0000338,2220989898363,902065940,549063.28B SHIB
2022-01-01T00:46:37,0.0000338,2220989898363,902065940,549063.28B SHIB
2022-01-01T00:47:38,0.0000338,2220989898363,902065940,549063.28B SHIB
2022-01-01T00:48:38,0.0000338,2219871236022,903404327,549063.28B SHIB
2022-01-01T00:49:38,0.00003379,2220384903540,889685788,549063.28B SHIB
2022-01-01T00:50:38,0.0000338,2220225026046,902065940,549063.28B SHIB
2022-01-01T00:51:39,0.0000338,2220225026046,902065940,549063.28B SHIB
2022-01-01T00:52:39,0.0000338,2220225026046,886385114,549063.28B SHIB
2022-01-01T00:53:40,0.0000338,2220225026046,886385114,549063.28B SHIB
2022-01-01T00:54:40,0.0000338,2220225026046,886385114,549063.28B SHIB
2022-01-01T00:55:40,0.0000338,2221517442151,886385114,549063.28B SHIB
2022-01-01T00:56:41,0.0000338,2220225026046,886385114,549063.28B SHIB
2022-01-01T00:57:41,0.0000338,2220225026046,886385114,549063.28B SHIB
2022-01-01T00:58:42,0.00003375,2218581071089,878701509,549063.28B SHIB
2022-01-01T00:59:42,0.00003373,2221230125511,877222419,549063.28B SHIB
2022-01-01T01:00:42,0.00003373,2221230125511,877222419,549063.28B SHIB
2022-01-01T01:01:43,0.00003375,2218581071089,878701509,549063.28B SHIB
2022-01-01T01:02:43,0.00003373,2221230125511,877222419,549063.28B SHIB
2022-01-01T01:03:43,0.00003375,2218581071089,878701509,549063.28B SHIB
2022-01-01T01:04:43,0.00003375,2218581071089,878701509,549063.28B SHIB
2022-01-01T01:05:44,0.00003373,2219273410606,876397213,549063.28B SHIB
2022-01-01T01:06:44,0.00003375,2218581071089,878701509,549063.28B SHIB
2022-01-01T01:07:44,0.00003375,2218581071089,878701509,549063.28B SHIB
2022-01-01T01:08:45,0.00003373,2217105833402,876397213,549063.28B SHIB
2022-01-01T01:09:45,0.00003373,2218614516000,876397213,549063.28B SHIB
2022-01-01T01:10:45,0.00003373,2217105833402,876397213,549063.28B SHIB
2022-01-01T01:11:46,0.00003373,2218614516000,876397213,549063.28B SHIB
2022-01-01T01:12:46,0.00003373,2217105833402,876397213,549063.28B SHIB
2022-01-01T01:13:46,0.00003374,2217816334251,865827996,549063.28B SHIB
2022-01-01T01:14:46,0.00003369,2218935338577,866304332,549063.28B SHIB
2022-01-01T01:15:47,0.00003369,2219232415574,866304332,549063.28B SHIB
2022-01-01T01:16:47,0.00003369,2218935338577,866304332,549063.28B SHIB
2022-01-01T01:17:48,0.00003374,2217816334251,865827996,549063.28B SHIB
2022-01-01T01:18:48,0.00003369,2219232415574,866304332,549063.28B SHIB
2022-01-01T01:19:48,0.00003369,2219232415574,866304332,549063.28B SHIB
2022-01-01T01:20:49,0.00003369,2219232415574,866304332,549063.28B SHIB
2022-01-01T01:21:49,0.0000338,2219902844694,864150850,549063.28B SHIB
2022-01-01T01:22:49,0.00003369,2219902844694,866304332,549063.28B SHIB
2022-01-01T01:23:50,0.0000338,2219902844694,864150850,549063.28B SHIB
2022-01-01T01:24:50,0.00003377,2219313001452,864744785,549063.28B SHIB
2022-01-01T01:25:50,0.00003377,2219313001452,864744785,549063.28B SHIB
2022-01-01T01:26:50,0.0000338,2219487340162,864150850,549063.28B SHIB
2022-01-01T01:27:51,0.00003377,2219313001452,864744785,549063.28B SHIB
2022-01-01T01:28:51,0.00003377,2219313001452,864744785,549063.28B SHIB
2022-01-01T01:29:51,0.00003376,2219110280480,860279796,549063.28B SHIB
2022-01-01T01:30:52,0.0000338,2219487340162,864150850,549063.28B SHIB
2022-01-01T01:31:52,0.00003376,2218382881757,860605565,549063.28B SHIB
2022-01-01T01:32:52,0.00003376,2218382881757,860279796,549063.28B SHIB
2022-01-01T01:33:53,0.00003376,2218382881757,860279796,549063.28B SHIB
2022-01-01T01:34:53,0.00003376,2218382881757,860279796,549063.28B SHIB
2022-01-01T01:35:53,0.00003376,2218382881757,860279796,549063.28B SHIB
2022-01-01T01:36:54,0.00003376,2218382881757,860279796,549063.28B SHIB
2022-01-01T01:37:54,0.00003376,2218382881757,860279796,549063.28B SHIB
2022-01-01T01:38:54,0.00003376,2218382881757,860279796,549063.28B SHIB
2022-01-01T01:39:54,0.00003374,2218653994170,856382002,549063.28B SHIB
2022-01-01T01:40:55,0.00003374,2218653994170,856382002,549063.28B SHIB
2022-01-01T01:41:55,0.00003374,2218653994170,856382002,549063.28B SHIB
2022-01-01T01:42:55,0.00003374,2218653994170,856382002,549063.28B SHIB
2022-01-01T01:43:56,0.00003374,2214853101725,856382002,549063.28B SHIB
2022-01-01T01:44:56,0.00003374,2214853101725,856382002,549063.28B SHIB
2022-01-01T01:45:57,0.00003367,2214853101725,854124314,549063.28B SHIB
2022-01-01T01:46:57,0.00003367,2214853101725,854124314,549063.28B SHIB
2022-01-01T01:47:57,0.00003367,2214853101725,854124314,549063.28B SHIB
2022-01-01T01:48:58,0.00003367,2214853101725,854124314,549063.28B SHIB
2022-01-01T01:49:58,0.00003367,2214853101725,854124314,549063.28B SHIB
2022-01-01T01:50:58,0.00003367,2212306214596,852302670,549063.28B SHIB
2022-01-01T01:51:59,0.00003367,2213741316694,852517446,549063.28B SHIB
2022-01-01T01:52:59,0.00003367,2213779729587,854124314,549063.28B SHIB
2022-01-01T01:53:59,0.00003367,2212306214596,852302670,549063.28B SHIB
2022-01-01T01:55:00,0.00003367,2213741316694,852517446,549063.28B SHIB
2022-01-01T01:56:00,0.00003367,2213741316694,852517446,549063.28B SHIB
2022-01-01T01:57:00,0.00003367,2213741316694,852302670,549063.28B SHIB
2022-01-01T01:58:01,0.00003367,2213741316694,852302670,549063.28B SHIB
2022-01-01T01:59:01,0.00003367,2213741316694,852302670,549063.28B SHIB
2022-01-01T02:00:01,0.0000337,2214225863163,851915447,549063.28B SHIB
2022-01-01T02:01:02,0.00003367,2213741316694,852302670,549063.28B SHIB
2022-01-01T02:02:02,0.00003367,2214225863163,852517446,549063.28B SHIB
2022-01-01T02:03:02,0.00003372,2214401392217,850612835,549063.28B SHIB
2022-01-01T02:04:03,0.00003372,2216375215891,850612835,549063.28B SHIB
2022-01-01T02:05:03,0.00003372,2214401392217,850612835,549063.28B SHIB
2022-01-01T02:06:03,0.00003372,2216375215891,850612835,549063.28B SHIB
2022-01-01T02:07:04,0.00003372,2214401392217,850612835,549063.28B SHIB
2022-01-01T02:08:04,0.00003372,2216375215891,850612835,549063.28B SHIB
2022-01-01T02:09:05,0.00003372,2216375215891,850612835,549063.28B SHIB
2022-01-01T02:10:05,0.00003372,2219577752688,850612835,549063.28B SHIB
2022-01-01T02:11:06,0.00003376,2219067964927,848704598,549063.28B SHIB
2022-01-01T02:12:06,0.00003376,2219067964927,848704598,549063.28B SHIB
2022-01-01T02:13:06,0.00003372,2219577752688,850612835,549063.28B SHIB
2022-01-01T02:14:07,0.00003378,2218547421709,849000742,549063.28B SHIB
2022-01-01T02:15:07,0.00003378,2218547421709,849000742,549063.28B SHIB
2022-01-01T02:16:08,0.00003376,2218580928653,848704598,549063.28B SHIB
2022-01-01T02:17:08,0.00003376,2218580928653,848704598,549063.28B SHIB
2022-01-01T02:18:08,0.00003376,2218580928653,848704598,549063.28B SHIB
2022-01-01T02:19:09,0.00003376,2218580928653,848704598,549063.28B SHIB
2022-01-01T02:20:09,0.00003376,2218580928653,848704598,549063.28B SHIB
2022-01-01T02:21:09,0.00003375,2218745308658,846346410,549063.28B SHIB
2022-01-01T02:22:10,0.00003376,2217997528277,845715703,549063.28B SHIB
2022-01-01T02:23:10,0.00003376,2214867854601,845715703,549063.28B SHIB
2022-01-01T02:24:11,0.00003376,2214464047862,845715703,549063.28B SHIB
2022-01-01T02:25:11,0.00003376,2214464047862,845715703,549063.28B SHIB
2022-01-01T02:26:11,0.00003376,2214867854601,845715703,549063.28B SHIB
2022-01-01T02:27:12,0.00003376,2214464047862,845715703,549063.28B SHIB
2022-01-01T02:28:12,0.00003376,2214464047862,845715703,549063.28B SHIB
2022-01-01T02:29:12,0.00003372,2213220978276,844579284,549063.28B SHIB
2022-01-01T02:30:13,0.00003376,2214464047862,845715703,549063.28B SHIB
2022-01-01T02:31:13,0.00003372,2213220978276,844579284,549063.28B SHIB
2022-01-01T02:32:14,0.00003372,2213220978276,844579284,549063.28B SHIB
2022-01-01T02:33:14,0.00003372,2213220978276,844579284,549063.28B SHIB
2022-01-01T02:34:14,0.00003372,2213220978276,844579284,549063.28B SHIB
2022-01-01T02:35:14,0.00003373,2206920102316,844256448,549063.28B SHIB
2022-01-01T02:36:15,0.00003373,2206920102316,844256448,549063.28B SHIB
2022-01-01T02:37:15,0.00003373,2206920102316,844256448,549063.28B SHIB
2022-01-01T02:38:16,0.00003373,2206920102316,844256448,549063.28B SHIB
2022-01-01T02:39:16,0.00003373,2206920102316,844256448,549063.28B SHIB
2022-01-01T02:40:17,0.0000336,2202446508408,844610672,549063.28B SHIB
2022-01-01T02:41:17,0.00003372,2203083500623,844579284,549063.28B SHIB
2022-01-01T02:42:17,0.00003372,2203083500623,844579284,549063.28B SHIB
2022-01-01T02:43:18,0.0000336,2202446508408,844610672,549063.28B SHIB
2022-01-01T02:44:18,0.00003372,2203083500623,844579284,549063.28B SHIB
2022-01-01T02:45:18,0.00003355,2204207856415,845939080,549063.28B SHIB
2022-01-01T02:46:19,0.00003355,2204207856415,845939080,549063.28B SHIB
2022-01-01T02:47:19,0.00003355,2204207856415,845939080,549063.28B SHIB
2022-01-01T02:48:20,0.00003355,2204207856415,845939080,549063.28B SHIB
2022-01-01T02:49:20,0.00003355,2204207856415,845939080,549063.28B SHIB
2022-01-01T02:50:20,0.00003355,2204207856415,845939080,549063.28B SHIB
2022-01-01T02:51:21,0.00003366,2207831467697,849320942,549063.28B SHIB
2022-01-01T02:52:21,0.00003366,2207831467697,849320942,549063.28B SHIB
2022-01-01T02:53:22,0.00003366,2207831467697,849320942,549063.28B SHIB
2022-01-01T02:54:22,0.00003366,2207831467697,849320942,549063.28B SHIB
2022-01-01T02:55:22,0.00003366,2207831467697,849320942,549063.28B SHIB
2022-01-01T02:56:23,0.00003366,2208805202673,849320942,549063.28B SHIB
2022-01-01T02:57:23,0.00003363,2208805202673,848096652,549063.28B SHIB
2022-01-01T02:58:23,0.00003366,2208805202673,849320942,549063.28B SHIB
2022-01-01T02:59:24,0.0000336,2208805202673,847586605,549063.28B SHIB
2022-01-01T03:00:24,0.00003363,2208805202673,848096652,549063.28B SHIB
2022-01-01T03:01:25,0.00003363,2208805202673,848096652,549063.28B SHIB
2022-01-01T03:02:25,0.0000336,2208805202673,847586605,549063.28B SHIB
2022-01-01T03:03:26,0.00003366,2206758002449,848589130,549063.28B SHIB
2022-01-01T03:04:27,0.00003364,2209101016425,848023284,549063.28B SHIB
2022-01-01T03:05:27,0.00003364,2209101016425,848023284,549063.28B SHIB
2022-01-01T03:06:27,0.00003366,2206758002449,848589130,549063.28B SHIB
2022-01-01T03:07:27,0.00003364,2209101016425,848023284,549063.28B SHIB
2022-01-01T03:08:28,0.00003366,2206758002449,848589130,549063.28B SHIB
2022-01-01T03:09:28,0.00003366,2208583030309,848589130,549063.28B SHIB
2022-01-01T03:10:28,0.00003366,2208583030309,848589130,549063.28B SHIB
2022-01-01T03:11:29,0.00003366,2208583030309,848589130,549063.28B SHIB
2022-01-01T03:12:29,0.00003366,2208583030309,848589130,549063.28B SHIB
2022-01-01T03:13:29,0.00003366,2208583030309,848589130,549063.28B SHIB
2022-01-01T03:14:30,0.00003365,2208496394512,842875802,549063.28B SHIB
2022-01-01T03:15:30,0.00003365,2208496394512,842875802,549063.28B SHIB
2022-01-01T03:16:30,0.00003365,2208496394512,842875802,549063.28B SHIB
2022-01-01T03:17:31,0.00003365,2208496394512,842875802,549063.28B SHIB
2022-01-01T03:18:31,0.00003365,2208496394512,842875802,549063.28B SHIB
2022-01-01T03:19:31,0.00003366,2208860021270,841061446,549063.28B SHIB
2022-01-01T03:20:32,0.00003366,2208860021270,841061446,549063.28B SHIB
2022-01-01T03:21:32,0.00003366,2208860021270,841977785,549063.28B SHIB
2022-01-01T03:22:33,0.00003366,2208860021270,841977785,549063.28B SHIB
2022-01-01T03:23:33,0.00003366,2209456255070,841061446,549063.28B SHIB
2022-01-01T03:24:33,0.00003366,2209456255070,841061446,549063.28B SHIB
2022-01-01T03:25:34,0.00003366,2208860021270,841977785,549063.28B SHIB
2022-01-01T03:26:34,0.00003366,2210466437443,841977785,549063.28B SHIB
2022-01-01T03:27:34,0.00003366,2210466437443,841977785,549063.28B SHIB
2022-01-01T03:28:35,0.00003366,2210466437443,841977785,549063.28B SHIB
2022-01-01T03:29:35,0.00003366,2210466437443,841977785,549063.28B SHIB
2022-01-01T03:30:35,0.00003369,2209661332483,842066514,549063.28B SHIB
2022-01-01T03:31:35,0.00003369,2210336934404,842066514,549063.28B SHIB
2022-01-01T03:32:36,0.00003369,2209661332483,842066514,549063.28B SHIB
2022-01-01T03:33:37,0.00003369,2209687553109,842066514,549063.28B SHIB
2022-01-01T03:34:37,0.00003365,2210495165359,841320070,549063.28B SHIB
2022-01-01T03:35:37,0.00003365,2210495165359,841320070,549063.28B SHIB
2022-01-01T03:36:38,0.00003365,2210495165359,841320070,549063.28B SHIB
2022-01-01T03:37:38,0.00003365,2210495165359,841320070,549063.28B SHIB
2022-01-01T03:38:38,0.00003365,2210495165359,841320070,549063.28B SHIB
2022-01-01T03:39:39,0.00003365,2210495165359,841320070,549063.28B SHIB
2022-01-01T03:40:39,0.00003361,2208713250964,840015433,549063.28B SHIB
2022-01-01T03:41:39,0.00003361,2208713250964,840015433,549063.28B SHIB
2022-01-01T03:42:40,0.00003361,2209203347813,840015433,549063.28B SHIB
2022-01-01T03:43:40,0.00003361,2208713250964,840015433,549063.28B SHIB
2022-01-01T03:44:40,0.00003361,2208713250964,840015433,549063.28B SHIB
2022-01-01T03:45:41,0.00003361,2209637424874,840658423,549063.28B SHIB
2022-01-01T03:46:41,0.00003361,2209637424874,840658423,549063.28B SHIB
2022-01-01T03:47:41,0.00003361,2209637424874,840658423,549063.28B SHIB
2022-01-01T03:48:41,0.00003361,2209637424874,840658423,549063.28B SHIB
2022-01-01T03:49:42,0.00003361,2210319335469,840658423,549063.28B SHIB
2022-01-01T03:50:42,0.00003361,2209637424874,840658423,549063.28B SHIB
2022-01-01T03:51:43,0.00003365,2210319335469,838043396,549063.28B SHIB
2022-01-01T03:52:43,0.00003361,2210319335469,840658423,549063.28B SHIB
2022-01-01T03:53:43,0.00003366,2210671952923,837982534,549063.28B SHIB
2022-01-01T03:54:44,0.00003366,2210319335469,837902883,549063.28B SHIB
2022-01-01T03:55:44,0.00003366,2210698505718,837982534,549063.28B SHIB
2022-01-01T03:56:45,0.00003366,2210698505718,837902883,549063.28B SHIB
2022-01-01T03:57:45,0.00003366,2210698505718,837902883,549063.28B SHIB
2022-01-01T03:58:45,0.00003366,2208672700078,837982534,549063.28B SHIB
2022-01-01T03:59:46,0.00003366,2208672700078,837982534,549063.28B SHIB
2022-01-01T04:00:46,0.00003366,2210698505718,837902883,549063.28B SHIB
2022-01-01T04:01:47,0.00003365,2207547943903,838043396,549063.28B SHIB
2022-01-01T04:02:47,0.00003365,2207547943903,838043396,549063.28B SHIB
2022-01-01T04:03:47,0.00003361,2205856780852,833537560,549063.28B SHIB
2022-01-01T04:04:47,0.00003361,2208250120864,834900609,549063.28B SHIB
2022-01-01T04:05:48,0.00003361,2208250120864,834900609,549063.28B SHIB
2022-01-01T04:06:48,0.00003361,2205642811893,834900609,549063.28B SHIB
2022-01-01T04:07:49,0.00003361,2205642811893,833537560,549063.28B SHIB
2022-01-01T04:08:49,0.00003361,2205642811893,833537560,549063.28B SHIB
2022-01-01T04:09:49,0.00003361,2205642811893,834900609,549063.28B SHIB
2022-01-01T04:10:50,0.00003361,2206037648649,833537560,549063.28B SHIB
2022-01-01T04:11:50,0.00003361,2205642811893,833537560,549063.28B SHIB
2022-01-01T04:12:50,0.00003363,2206020597714,832533024,549063.28B SHIB
2022-01-01T04:13:51,0.00003361,2206037648649,833537560,549063.28B SHIB
2022-01-01T04:14:51,0.00003363,2206020597714,832533024,549063.28B SHIB
2022-01-01T04:15:52,0.00003363,2206020597714,832533024,549063.28B SHIB
2022-01-01T04:16:52,0.00003363,2208395944339,832533024,549063.28B SHIB
2022-01-01T04:17:52,0.00003363,2208304129188,832533024,549063.28B SHIB
2022-01-01T04:18:53,0.00003363,2208395944339,832533024,549063.28B SHIB
2022-01-01T04:19:53,0.00003363,2208395944339,832533024,549063.28B SHIB
2022-01-01T04:20:53,0.0000337,2209869525772,832645067,549063.28B SHIB
2022-01-01T04:21:54,0.0000337,2209869525772,832645067,549063.28B SHIB
2022-01-01T04:22:54,0.0000337,2209869525772,832645067,549063.28B SHIB
2022-01-01T04:23:55,0.00003367,2210635140260,832015142,549063.28B SHIB
2022-01-01T04:24:55,0.00003367,2210635140260,832015142,549063.28B SHIB
2022-01-01T04:25:55,0.00003368,2210731284232,832658157,549063.28B SHIB
2022-01-01T04:26:56,0.00003368,2210731284232,832658157,549063.28B SHIB
2022-01-01T04:27:56,0.00003368,2210731284232,832658157,549063.28B SHIB
2022-01-01T04:28:56,0.00003367,2210786416602,832015142,549063.28B SHIB
2022-01-01T04:29:57,0.00003367,2210786416602,832015142,549063.28B SHIB
2022-01-01T04:30:57,0.00003367,2210786416602,832015142,549063.28B SHIB
2022-01-01T04:31:58,0.0000337,2210786416602,832645067,549063.28B SHIB
2022-01-01T04:32:58,0.00003367,2210071089908,833090796,549063.28B SHIB
2022-01-01T04:33:59,0.00003367,2210071089908,833090796,549063.28B SHIB
2022-01-01T04:34:59,0.00003368,2210335209800,832298675,549063.28B SHIB
2022-01-01T04:35:59,0.00003368,2210335209800,832298675,549063.28B SHIB
2022-01-01T04:37:00,0.00003367,2210071089908,833090796,549063.28B SHIB
2022-01-01T04:38:00,0.00003368,2210335209800,832298675,549063.28B SHIB
2022-01-01T04:39:01,0.00003368,2214357018463,832298675,549063.28B SHIB
2022-01-01T04:40:01,0.00003368,2210335209800,832298675,549063.28B SHIB
2022-01-01T04:41:01,0.00003365,2214340333474,832167383,549063.28B SHIB
2022-01-01T04:42:02,0.00003365,2214340333474,832167383,549063.28B SHIB
2022-01-01T04:43:02,0.00003368,2214357018463,832298675,549063.28B SHIB
2022-01-01T04:44:03,0.00003375,2215077035792,834767064,549063.28B SHIB
2022-01-01T04:45:03,0.00003365,2214340333474,832167383,549063.28B SHIB
2022-01-01T04:46:04,0.00003375,2215077035792,834767064,549063.28B SHIB
2022-01-01T04:47:04,0.00003375,2215077035792,834767064,549063.28B SHIB
2022-01-01T04:48:04,0.00003375,2215077035792,834767064,549063.28B SHIB
2022-01-01T04:49:05,0.00003375,2215077035792,834767064,549063.28B SHIB
2022-01-01T04:50:05,0.00003368,2215030095131,832298675,549063.28B SHIB
2022-01-01T04:51:06,0.00003368,2215030095131,832298675,549063.28B SHIB
2022-01-01T04:52:06,0.00003375,2215077035792,834767064,549063.28B SHIB
2022-01-01T04:53:07,0.00003376,2216093619033,834989796,549063.28B SHIB
2022-01-01T04:54:07,0.00003377,2214629971692,834247300,549063.28B SHIB
2022-01-01T04:55:07,0.00003377,2216093619033,834247300,549063.28B SHIB
2022-01-01T04:56:08,0.00003376,2216093619033,834989796,549063.28B SHIB
2022-01-01T04:57:08,0.00003377,2216093619033,834247300,549063.28B SHIB
2022-01-01T04:58:08,0.00003377,2216093619033,834247300,549063.28B SHIB
2022-01-01T04:59:09,0.00003377,2216926534358,834247300,549063.28B SHIB
2022-01-01T05:00:09,0.00003377,2216926534358,834247300,549063.28B SHIB
2022-01-01T05:01:09,0.00003377,2216926534358,834247300,549063.28B SHIB
2022-01-01T05:02:10,0.00003377,2216926534358,834247300,549063.28B SHIB
2022-01-01T05:03:10,0.00003377,2216926534358,834247300,549063.28B SHIB
2022-01-01T05:04:11,0.00003376,2217132009918,833625115,549063.28B SHIB
2022-01-01T05:05:11,0.00003376,2217132009918,833625115,549063.28B SHIB
2022-01-01T05:06:11,0.00003376,2217132009918,833625115,549063.28B SHIB
2022-01-01T05:07:11,0.00003376,2217132009918,833625115,549063.28B SHIB
2022-01-01T05:08:12,0.00003376,2217132009918,833625115,549063.28B SHIB
2022-01-01T05:09:12,0.00003376,2216744517313,833625115,549063.28B SHIB
2022-01-01T05:10:12,0.00003376,2216744517313,833625115,549063.28B SHIB
2022-01-01T05:11:13,0.00003376,2217298731821,833528878,549063.28B SHIB
2022-01-01T05:12:13,0.00003376,2217298731821,833528878,549063.28B SHIB
2022-01-01T05:13:13,0.00003376,2217298731821,833528878,549063.28B SHIB
2022-01-01T05:14:14,0.00003381,2215909061435,834568348,549063.28B SHIB
2022-01-01T05:15:14,0.00003381,2215909061435,834568348,549063.28B SHIB
2022-01-01T05:16:14,0.00003381,2215909061435,834568348,549063.28B SHIB
2022-01-01T05:17:15,0.00003381,2215909061435,834568348,549063.28B SHIB
2022-01-01T05:18:15,0.00003381,2215909061435,834568348,549063.28B SHIB
2022-01-01T05:19:15,0.00003381,2216019241035,834568348,549063.28B SHIB
2022-01-01T05:20:16,0.00003384,2217893358975,834312508,549063.28B SHIB
2022-01-01T05:21:16,0.00003384,2217893358975,834312508,549063.28B SHIB
2022-01-01T05:22:16,0.00003383,2217893358975,834175000,549063.28B SHIB
2022-01-01T05:23:17,0.00003383,2217893358975,834175000,549063.28B SHIB
2022-01-01T05:24:17,0.00003383,2217893358975,834175000,549063.28B SHIB
2022-01-01T05:25:17,0.00003383,2219070433363,834175000,549063.28B SHIB
2022-01-01T05:26:18,0.00003383,2217893358975,834175000,549063.28B SHIB
2022-01-01T05:27:18,0.00003383,2219295357015,834175000,549063.28B SHIB
2022-01-01T05:28:18,0.00003383,2219070433363,834175000,549063.28B SHIB
2022-01-01T05:29:18,0.00003383,2219070433363,834175000,549063.28B SHIB
2022-01-01T05:30:19,0.00003383,2219295357015,834175000,549063.28B SHIB
2022-01-01T05:31:19,0.00003383,2219295357015,834175000,549063.28B SHIB
2022-01-01T05:32:19,0.0000338,2217413180632,835262409,549063.28B SHIB
2022-01-01T05:33:20,0.00003384,2219295357015,834312508,549063.28B SHIB
2022-01-01T05:34:20,0.0000338,2215863093399,835262409,549063.28B SHIB
2022-01-01T05:35:20,0.0000338,2217413180632,835262409,549063.28B SHIB
2022-01-01T05:36:21,0.0000338,2215863093399,835262409,549063.28B SHIB
2022-01-01T05:37:21,0.0000338,2216124894554,835262409,549063.28B SHIB
2022-01-01T05:38:21,0.0000338,2216124894554,835262409,549063.28B SHIB
2022-01-01T05:39:22,0.0000338,2216124894554,835262409,549063.28B SHIB
2022-01-01T05:40:22,0.0000338,2216124894554,835262409,549063.28B SHIB
2022-01-01T05:41:22,0.0000338,2214220702698,835262409,549063.28B SHIB
2022-01-01T05:42:22,0.0000338,2214220702698,835262409,549063.28B SHIB
2022-01-01T05:43:23,0.00003382,2214220702698,835615743,549063.28B SHIB
2022-01-01T05:44:23,0.00003382,2214220702698,835615743,549063.28B SHIB
2022-01-01T05:45:24,0.00003382,2214220702698,835615743,549063.28B SHIB
2022-01-01T05:46:24,0.00003384,2215801290520,836240034,549063.28B SHIB
2022-01-01T05:47:25,0.00003382,2215801290520,835615743,549063.28B SHIB
2022-01-01T05:48:25,0.00003382,2214220702698,835615743,549063.28B SHIB
2022-01-01T05:49:26,0.00003384,2215161601167,836240034,549063.28B SHIB
2022-01-01T05:50:27,0.00003382,2215801290520,835615743,549063.28B SHIB
2022-01-01T05:51:27,0.00003384,2215161601167,836240034,549063.28B SHIB
2022-01-01T05:52:27,0.00003384,2215220262448,836240034,549063.28B SHIB
2022-01-01T05:53:28,0.00003384,2215220262448,836240034,549063.28B SHIB
2022-01-01T05:54:28,0.00003385,2215220262448,835405896,549063.28B SHIB
2022-01-01T05:55:28,0.00003385,2215220262448,835405896,549063.28B SHIB
2022-01-01T05:56:29,0.00003384,2215220262448,836240034,549063.28B SHIB
2022-01-01T05:57:29,0.00003385,2215131936544,835406063,549063.28B SHIB
2022-01-01T05:58:29,0.00003385,2213762057039,835406063,549063.28B SHIB
