Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-12T04:17:35,42376.36,1696789987666,24726532162,18955775.00 BTC
2022-02-12T04:18:35,42376.36,1893801714461,24726532162,18955775.00 BTC
2022-02-12T04:19:35,42376.36,1893801714461,24726532162,18955775.00 BTC
2022-02-12T04:20:36,42376.36,1893801714461,24726532162,18955775.00 BTC
2022-02-12T04:21:36,42376.36,1893801714461,24726532162,18955775.00 BTC
2022-02-12T04:22:36,42376.36,1893801714461,24726532162,18955775.00 BTC
2022-02-12T04:24:37,42368.16,1891071660655,24719459774,18955775.00 BTC
2022-02-12T04:25:37,42368.16,1891071660655,24719459774,18955775.00 BTC
2022-02-12T04:28:38,42319.07,1890413471614,24688045308,18955775.00 BTC
2022-02-12T04:29:39,42319.07,1890413471614,24688045308,18955775.00 BTC
2022-02-12T04:30:39,42319.07,1890413471614,24688045308,18955775.00 BTC
2022-02-12T04:32:40,42319.07,1892593868254,24688045308,18955775.00 BTC
2022-02-12T04:33:40,42319.07,1892593868254,24688045308,18955775.00 BTC
2022-02-12T04:34:40,42380.31,1892593868254,24602701868,18955775.00 BTC
2022-02-12T04:35:41,42380.31,1892593868254,24602701868,18955775.00 BTC
2022-02-12T04:36:41,42380.31,1892593868254,24602701868,18955775.00 BTC
2022-02-12T04:37:42,42319.07,1892968412221,24688045308,18955775.00 BTC
2022-02-12T04:38:42,42319.07,1892968412221,24688045308,18955775.00 BTC
2022-02-12T04:39:42,42380.31,1892968412221,24602701868,18955775.00 BTC
2022-02-12T04:40:43,42380.31,1892968412221,24602701868,18955775.00 BTC
2022-02-12T04:41:43,42380.31,1892968412221,24602701868,18955775.00 BTC
2022-02-12T04:42:43,42380.31,1761700175309,24602701868,18955775.00 BTC
2022-02-12T04:43:44,42380.31,1761700175309,24602701868,18955775.00 BTC
2022-02-12T04:44:44,42380.31,1761700175309,24602701868,18955775.00 BTC
2022-02-12T04:51:46,42320.85,1704081199260,24543983735,18955775.00 BTC
2022-02-12T04:52:46,42320.85,1704081199260,24543983735,18955775.00 BTC
2022-02-12T05:01:50,42274.13,1889054433541,24346020562,18955775.00 BTC
2022-02-12T05:02:50,42274.13,1889054433541,24346020562,18955775.00 BTC
2022-02-12T05:03:50,42274.13,1889054433541,24346020562,18955775.00 BTC
2022-02-12T05:04:51,42319.49,1889054433541,24561226648,18955775.00 BTC
2022-02-12T05:05:51,42319.49,1889054433541,24561226648,18955775.00 BTC
2022-02-12T05:06:51,42274.13,1889054433541,24346020562,18955775.00 BTC
2022-02-12T05:07:52,42274.13,1888264229394,24346020562,18955775.00 BTC
2022-02-12T05:08:52,42274.13,1888264229394,24346020562,18955775.00 BTC
2022-02-12T05:09:52,42274.13,1888264229394,24346020562,18955775.00 BTC
2022-02-12T05:11:53,42300.45,1888831155540,24310743941,18955775.00 BTC
2022-02-12T05:12:53,42300.45,1888831155540,24310743941,18955775.00 BTC
2022-02-12T05:25:58,42264.87,1769107378040,24242852452,18955775.00 BTC
2022-02-12T05:26:58,42264.87,1769107378040,24242852452,18955775.00 BTC
2022-02-12T05:27:58,42264.87,1769107378040,24242852452,18955775.00 BTC
2022-02-12T05:38:02,42332.60,1890441333176,23944210960,18955775.00 BTC
2022-02-12T05:39:03,42332.60,1890441333176,23944210960,18955775.00 BTC
2022-02-12T05:44:05,42332.60,1888121838017,23944210960,18955775.00 BTC
2022-02-12T05:45:05,42332.60,1888121838017,23944210960,18955775.00 BTC
2022-02-12T05:46:06,42332.60,1888121838017,23944210960,18955775.00 BTC
2022-02-12T05:48:06,42332.60,1884598937313,23944210960,18955775.00 BTC
2022-02-12T05:49:07,42332.60,1884598937313,23944210960,18955775.00 BTC
2022-02-12T05:56:10,42212.31,1886514165209,23844378323,18955775.00 BTC
2022-02-12T05:57:10,42212.31,1886514165209,23844378323,18955775.00 BTC
2022-02-12T06:12:17,42162.63,1720797965975,23931414451,18955775.00 BTC
2022-02-12T06:13:17,42162.63,1720797965975,23931414451,18955775.00 BTC
2022-02-12T06:18:18,42202.48,1720797965975,23879629821,18955775.00 BTC
2022-02-12T06:19:19,42202.48,1720797965975,23879629821,18955775.00 BTC
2022-02-12T06:20:19,42202.48,1720797965975,23879629821,18955775.00 BTC
2022-02-12T06:24:21,42141.11,1884341163596,23861481718,18955862.00 BTC
2022-02-12T06:25:21,42141.11,1884341163596,23861481718,18955862.00 BTC
2022-02-12T06:30:23,42207.23,1884814961112,23784330424,18955862.00 BTC
2022-02-12T06:31:24,42207.23,1884814961112,23784330424,18955862.00 BTC
2022-02-12T06:36:26,42207.23,1882734698703,23784330424,18955862.00 BTC
2022-02-12T06:37:26,42207.23,1882734698703,23784330424,18955862.00 BTC
2022-02-12T06:40:27,42148.48,1878991628492,23738290439,18955862.00 BTC
2022-02-12T06:41:28,42148.48,1878991628492,23738290439,18955862.00 BTC
2022-02-12T06:42:28,42148.48,1874687243071,23738290439,18955862.00 BTC
2022-02-12T06:43:29,42148.48,1874687243071,23738290439,18955862.00 BTC
2022-02-12T06:44:29,42148.48,1874687243071,23738290439,18955862.00 BTC
2022-02-12T06:45:30,42148.48,1874687243071,23738290439,18955862.00 BTC
2022-02-12T06:46:30,42148.48,1874687243071,23738290439,18955862.00 BTC
2022-02-12T06:47:30,42112.30,1870885845216,23705334882,18955862.00 BTC
2022-02-12T06:48:31,42112.30,1870885845216,23705334882,18955862.00 BTC
2022-02-12T06:53:33,42010.12,1871145708686,23617294641,18955862.00 BTC
2022-02-12T06:54:33,42010.12,1871145708686,23617294641,18955862.00 BTC
2022-02-12T06:55:33,41965.92,1871145708686,23503320922,18955862.00 BTC
2022-02-12T06:56:34,41965.92,1871145708686,23503320922,18955862.00 BTC
2022-02-12T06:57:34,41965.92,1871145708686,23503320922,18955862.00 BTC
2022-02-12T06:58:35,41965.92,1871145708686,23503320922,18955862.00 BTC
2022-02-12T06:59:35,41965.92,1764885861548,23503320922,18955862.00 BTC
2022-02-12T07:00:35,41965.92,1764885861548,23503320922,18955862.00 BTC
2022-02-12T07:01:36,41965.92,1764885861548,23503320922,18955862.00 BTC
2022-02-12T07:02:36,42138.03,1879406006668,23310493762,18955862.00 BTC
2022-02-12T07:03:36,41965.92,1879406006668,23503320922,18955862.00 BTC
2022-02-12T07:04:36,41965.92,1879406006668,23503320922,18955862.00 BTC
2022-02-12T07:05:37,42138.03,1879406006668,23310493762,18955862.00 BTC
2022-02-12T07:06:37,42138.03,1879406006668,23310493762,18955862.00 BTC
2022-02-12T07:07:38,42138.03,1879406006668,23310493762,18955862.00 BTC
2022-02-12T07:15:41,42169.62,1877642724342,23241752007,18955862.00 BTC
2022-02-12T07:16:42,42169.62,1877642724342,23241752007,18955862.00 BTC
2022-02-12T07:17:42,42169.62,1877642724342,23241752007,18955862.00 BTC
2022-02-12T07:19:43,42099.77,1876348490257,23160366119,18955862.00 BTC
2022-02-12T07:20:43,42099.77,1876348490257,23160366119,18955862.00 BTC
2022-02-12T07:23:44,42099.77,1870379405467,23160366119,18955862.00 BTC
2022-02-12T07:24:44,42099.77,1870379405467,23160366119,18955862.00 BTC
2022-02-12T07:25:45,42099.77,1870379405467,23160366119,18955862.00 BTC
2022-02-12T07:36:49,42051.48,1873047549792,23169757504,18955862.00 BTC
2022-02-12T07:37:49,42051.48,1873047549792,23169757504,18955862.00 BTC
2022-02-12T07:40:50,42038.62,1756484028897,23177902853,18955862.00 BTC
2022-02-12T07:41:51,42038.62,1756484028897,23177902853,18955862.00 BTC
2022-02-12T07:44:52,42038.62,1875541171799,23177902853,18955862.00 BTC
2022-02-12T07:45:52,42038.62,1875541171799,23177902853,18955862.00 BTC
2022-02-12T07:46:52,42026.69,1676056794672,23163932231,18955862.00 BTC
2022-02-12T07:47:52,42026.69,1676056794672,23163932231,18955862.00 BTC
2022-02-12T07:48:53,42026.69,1875541171799,23163932231,18955862.00 BTC
2022-02-12T07:49:53,42026.69,1875541171799,23163932231,18955862.00 BTC
2022-02-12T07:50:54,42026.69,1875541171799,23163932231,18955862.00 BTC
2022-02-12T07:51:54,42026.69,1875541171799,23163932231,18955862.00 BTC
2022-02-12T07:52:54,42166.35,1881711531770,23199439415,18955862.00 BTC
2022-02-12T07:53:55,42166.35,1881711531770,23199439415,18955862.00 BTC
2022-02-12T07:54:55,42166.35,1881711531770,23199439415,18955862.00 BTC
2022-02-12T07:56:56,42097.79,1881628225495,23189237754,18955862.00 BTC
2022-02-12T07:57:56,42097.79,1881628225495,23189237754,18955862.00 BTC
2022-02-12T08:04:59,42158.49,1881474290651,23226062707,18955862.00 BTC
2022-02-12T08:05:59,42158.49,1881474290651,23226062707,18955862.00 BTC
2022-02-12T08:11:01,42162.97,1881672212320,20984551921,18955862.00 BTC
2022-02-12T08:12:01,42162.97,1881672212320,20984551921,18955862.00 BTC
2022-02-12T08:15:02,42162.97,1885655412620,20984551921,18955862.00 BTC
2022-02-12T08:16:03,42162.97,1885655412620,20984551921,18955862.00 BTC
2022-02-12T08:19:04,42162.97,1756584845021,20984551921,18955862.00 BTC
2022-02-12T08:20:05,42162.97,1756584845021,20984551921,18955862.00 BTC
2022-02-12T08:21:05,42162.97,1756584845021,20984551921,18955862.00 BTC
2022-02-12T08:31:10,42408.61,1676354304853,21238912536,18955975.00 BTC
2022-02-12T08:32:10,42408.61,1676354304853,21238912536,18955975.00 BTC
2022-02-12T08:33:10,42408.61,1894617273386,21238912536,18955975.00 BTC
2022-02-12T08:34:11,42408.61,1894617273386,21238912536,18955975.00 BTC
2022-02-12T08:35:11,42408.61,1894617273386,21238912536,18955975.00 BTC
2022-02-12T08:36:12,42408.61,1894617273386,21238912536,18955975.00 BTC
2022-02-12T08:39:12,42408.61,1895353393123,21238912536,18955975.00 BTC
2022-02-12T08:40:13,42408.61,1895353393123,21238912536,18955975.00 BTC
2022-02-12T09:03:22,42747.52,1911378365819,21657982130,18955975.00 BTC
2022-02-12T09:04:22,42747.52,1911378365819,21657982130,18955975.00 BTC
2022-02-12T09:05:23,42747.52,1911378365819,21657982130,18955975.00 BTC
2022-02-12T09:06:23,42747.52,1911378365819,21657982130,18955975.00 BTC
2022-02-12T09:07:23,42621.01,1671361257577,21537080060,18955975.00 BTC
2022-02-12T09:08:24,42621.01,1671361257577,21537080060,18955975.00 BTC
2022-02-12T09:09:24,42621.01,1671361257577,21537080060,18955975.00 BTC
2022-02-12T09:11:25,42753.97,1671361257577,21702605085,18955975.00 BTC
2022-02-12T09:12:25,42753.97,1671361257577,21702605085,18955975.00 BTC
2022-02-12T09:13:25,42753.97,1671361257577,21702605085,18955975.00 BTC
2022-02-12T09:25:30,42702.75,1910577561513,21727624259,18955975.00 BTC
2022-02-12T09:26:31,42702.75,1910577561513,21727624259,18955975.00 BTC
2022-02-12T09:33:33,42679.99,1909601536583,21695889448,18955975.00 BTC
2022-02-12T09:34:34,42679.99,1909601536583,21695889448,18955975.00 BTC
2022-02-12T09:37:34,42679.99,1764695878328,21695889448,18955975.00 BTC
2022-02-12T09:38:35,42679.99,1764695878328,21695889448,18955975.00 BTC
2022-02-12T09:42:37,42679.92,1907561117009,21681996425,18955975.00 BTC
2022-02-12T09:43:37,42679.92,1907561117009,21681996425,18955975.00 BTC
2022-02-12T09:48:39,42679.92,1907561117009,21681996425,18955975.00 BTC
2022-02-12T09:49:39,42679.92,1907561117009,21681996425,18955975.00 BTC
2022-02-12T09:54:42,42693.10,1909582439437,21650522103,18955975.00 BTC
2022-02-12T09:55:42,42693.10,1909582439437,21650522103,18955975.00 BTC
2022-02-12T09:58:43,42693.10,1911068421284,21650522103,18955975.00 BTC
2022-02-12T09:59:43,42693.10,1911068421284,21650522103,18955975.00 BTC
2022-02-12T10:12:49,42809.61,1919072378973,21609357578,18955975.00 BTC
2022-02-12T10:13:50,42809.61,1919072378973,21609357578,18955975.00 BTC
2022-02-12T10:14:50,42809.61,1919072378973,21609357578,18955975.00 BTC
2022-02-12T10:15:50,42809.61,1919072378973,21609357578,18955975.00 BTC
2022-02-12T10:16:51,42809.61,1919072378973,21609357578,18955975.00 BTC
2022-02-12T10:17:51,42809.61,1919072378973,21609357578,18955975.00 BTC
2022-02-12T10:20:52,42809.61,1767367918173,21609357578,18955975.00 BTC
2022-02-12T10:21:52,42809.61,1767367918173,21609357578,18955975.00 BTC
2022-02-12T10:26:54,42947.45,1926639523493,21883937378,18956075.00 BTC
2022-02-12T10:27:54,42947.45,1926639523493,21883937378,18956075.00 BTC
2022-02-12T10:28:55,42947.45,1926639523493,21883937378,18956075.00 BTC
2022-02-12T10:29:55,42947.45,1926639523493,21883937378,18956075.00 BTC
2022-02-12T10:43:00,42900.89,1922523745630,21726952713,18956075.00 BTC
2022-02-12T10:44:01,42900.89,1922523745630,21726952713,18956075.00 BTC
2022-02-12T10:45:01,42900.89,1922523745630,21726952713,18956075.00 BTC
2022-02-12T10:59:07,42866.46,1920922823763,21392301476,18956075.00 BTC
2022-02-12T11:00:07,42866.46,1920922823763,21392301476,18956075.00 BTC
2022-02-12T11:05:09,42867.47,1921393108862,21287226905,18956075.00 BTC
2022-02-12T11:06:09,42867.47,1921393108862,21287226905,18956075.00 BTC
2022-02-12T11:15:13,42840.32,1920839058152,20925123564,18956075.00 BTC
2022-02-12T11:16:14,42840.32,1920839058152,20925123564,18956075.00 BTC
2022-02-12T11:19:15,42860.85,1920920683651,20623338584,18956075.00 BTC
2022-02-12T11:20:16,42860.85,1920920683651,20623338584,18956075.00 BTC
2022-02-12T11:21:16,42860.85,1920920683651,20623338584,18956075.00 BTC
2022-02-12T11:25:17,42848.85,1919661468585,20408043313,18956075.00 BTC
2022-02-12T11:26:17,42848.85,1919661468585,20408043313,18956075.00 BTC
2022-02-12T11:27:18,42848.85,1919661468585,20408043313,18956075.00 BTC
2022-02-12T11:28:18,42848.85,1919661468585,20408043313,18956075.00 BTC
2022-02-12T12:03:31,42677.52,1666044596083,19709463795,18956075.00 BTC
2022-02-12T12:04:32,42677.52,1666044596083,19709463795,18956075.00 BTC
2022-02-12T12:09:33,42710.28,1908821751211,19655396322,18956075.00 BTC
2022-02-12T12:10:34,42710.28,1908821751211,19655396322,18956075.00 BTC
2022-02-12T12:11:34,42710.28,1908821751211,19655396322,18956075.00 BTC
2022-02-12T12:12:34,42710.28,1908821751211,19655396322,18956075.00 BTC
2022-02-12T12:19:37,42632.54,1912271065125,19364283556,18956150.00 BTC
2022-02-12T12:20:37,42632.54,1912271065125,19364283556,18956150.00 BTC
2022-02-12T12:23:38,42632.54,1912271065125,19364283556,18956150.00 BTC
2022-02-12T12:24:39,42632.54,1912271065125,19364283556,18956150.00 BTC
2022-02-12T12:25:39,42632.54,1912271065125,19364283556,18956150.00 BTC
2022-02-12T12:35:42,42697.81,1756306705422,19075699937,18956150.00 BTC
2022-02-12T12:36:43,42697.81,1756306705422,19075699937,18956150.00 BTC
2022-02-12T12:37:43,42697.81,1756306705422,19075699937,18956150.00 BTC
2022-02-12T12:42:45,42684.92,1671160555678,19163617266,18956150.00 BTC
2022-02-12T12:43:46,42684.92,1671160555678,19163617266,18956150.00 BTC
2022-02-12T12:46:46,42733.20,1671160555678,19003854476,18956150.00 BTC
2022-02-12T12:47:47,42733.20,1671160555678,19003854476,18956150.00 BTC
2022-02-12T12:50:48,42688.34,1916376285251,18939484769,18956150.00 BTC
2022-02-12T12:51:48,42688.34,1916376285251,18939484769,18956150.00 BTC
2022-02-12T12:52:48,42688.34,1916376285251,18939484769,18956150.00 BTC
2022-02-12T12:53:49,42688.34,1916376285251,18939484769,18956150.00 BTC
2022-02-12T12:54:49,42688.34,1916376285251,18939484769,18956150.00 BTC
2022-02-12T12:55:50,42679.30,1916189694612,18851376829,18956150.00 BTC
2022-02-12T12:56:50,42679.30,1916189694612,18851376829,18956150.00 BTC
2022-02-12T12:57:50,42679.30,1916189694612,18851376829,18956150.00 BTC
2022-02-12T12:58:50,42679.30,1916189694612,18851376829,18956150.00 BTC
2022-02-12T12:59:51,42679.30,1915683764594,18851376829,18956150.00 BTC
2022-02-12T13:00:51,42679.30,1915683764594,18851376829,18956150.00 BTC
2022-02-12T13:01:51,42671.55,1915683764594,18769728353,18956150.00 BTC
2022-02-12T13:02:52,42671.55,1915683764594,18769728353,18956150.00 BTC
2022-02-12T13:03:52,42679.30,1915683764594,18851376829,18956150.00 BTC
2022-02-12T13:04:52,42679.30,1915683764594,18851376829,18956150.00 BTC
2022-02-12T13:05:53,42651.00,1914816756465,18693178375,18956150.00 BTC
2022-02-12T13:06:53,42651.00,1914816756465,18693178375,18956150.00 BTC
2022-02-12T13:12:55,42651.00,1761445075884,18693178375,18956150.00 BTC
2022-02-12T13:13:55,42651.00,1761445075884,18693178375,18956150.00 BTC
2022-02-12T13:14:56,42651.00,1913611994577,18693178375,18956150.00 BTC
2022-02-12T13:15:56,42651.00,1913611994577,18693178375,18956150.00 BTC
2022-02-12T13:16:56,42610.85,1761445075884,18480211017,18956150.00 BTC
2022-02-12T13:17:57,42610.85,1761445075884,18480211017,18956150.00 BTC
2022-02-12T13:51:10,42092.95,1880555348563,18510062176,18956150.00 BTC
2022-02-12T13:52:11,42092.95,1880555348563,18510062176,18956150.00 BTC
2022-02-12T14:17:20,41988.73,1881800315248,18792859678,18956275.00 BTC
2022-02-12T14:18:20,41988.73,1881800315248,18792859678,18956275.00 BTC
2022-02-12T14:19:20,41971.38,1881800315248,18777194370,18956150.00 BTC
2022-02-12T14:20:21,41971.38,1881800315248,18777194370,18956150.00 BTC
2022-02-12T14:21:21,41971.38,1881800315248,18777194370,18956150.00 BTC
2022-02-12T14:22:21,41988.73,1882603394769,18792859678,18956275.00 BTC
2022-02-12T14:23:22,41988.73,1884998629385,18792859678,18956275.00 BTC
2022-02-12T14:24:22,41988.73,1884998629385,18792859678,18956275.00 BTC
2022-02-12T14:25:23,41988.73,1884998629385,18792859678,18956275.00 BTC
2022-02-12T14:26:23,41997.55,1884998629385,18782905376,18956275.00 BTC
2022-02-12T14:27:23,41997.55,1884998629385,18782905376,18956275.00 BTC
2022-02-12T14:28:24,41997.55,1884998629385,18782905376,18956275.00 BTC
2022-02-12T14:29:24,41997.55,1884998629385,18782905376,18956275.00 BTC
2022-02-12T14:32:25,41997.55,1882672573758,18782905376,18956275.00 BTC
2022-02-12T14:33:25,41997.55,1882672573758,18782905376,18956275.00 BTC
2022-02-12T14:36:27,42014.05,1773654659223,18710536166,18956275.00 BTC
2022-02-12T14:37:27,42014.05,1773654659223,18710536166,18956275.00 BTC
2022-02-12T14:38:28,42055.81,1887162606441,18653800677,18956275.00 BTC
2022-02-12T14:39:28,42055.81,1887162606441,18653800677,18956275.00 BTC
2022-02-12T14:40:29,42055.81,1887162606441,18653800677,18956275.00 BTC
2022-02-12T14:42:29,42055.81,1887162606441,18653800677,18956275.00 BTC
2022-02-12T14:43:30,42055.81,1887162606441,18653800677,18956275.00 BTC
2022-02-12T14:50:33,42063.98,1677435669143,18678542693,18956275.00 BTC
2022-02-12T14:51:33,42063.98,1677435669143,18678542693,18956275.00 BTC
2022-02-12T14:52:33,42063.98,1888660111594,18678542693,18956275.00 BTC
2022-02-12T14:53:34,42063.98,1888660111594,18678542693,18956275.00 BTC
2022-02-12T14:54:34,42063.98,1888391902266,18678542693,18956275.00 BTC
2022-02-12T14:55:34,42063.98,1888391902266,18678542693,18956275.00 BTC
2022-02-12T14:56:35,42063.98,1888391902266,18678542693,18956275.00 BTC
2022-02-12T14:57:35,42063.98,1888391902266,18678542693,18956275.00 BTC
2022-02-12T14:58:36,42063.98,1888391902266,18678542693,18956275.00 BTC
2022-02-12T14:59:36,42065.83,1888391902266,18648046856,18956275.00 BTC
2022-02-12T15:00:36,42065.83,1888391902266,18648046856,18956275.00 BTC
2022-02-12T15:01:37,42065.83,1888391902266,18648046856,18956275.00 BTC
2022-02-12T15:02:37,42148.15,1891503624032,18646176476,18956275.00 BTC
2022-02-12T15:03:38,42148.15,1891503624032,18646176476,18956275.00 BTC
2022-02-12T15:04:38,42148.15,1891503624032,18646176476,18956275.00 BTC
2022-02-12T15:05:38,42148.15,1891503624032,18646176476,18956275.00 BTC
2022-02-12T15:06:39,42148.15,1892868098810,18646176476,18956275.00 BTC
2022-02-12T15:07:39,42148.15,1892868098810,18646176476,18956275.00 BTC
2022-02-12T15:08:40,42148.15,1892868098810,18646176476,18956275.00 BTC
2022-02-12T15:09:40,42148.15,1892260373756,18646176476,18956275.00 BTC
2022-02-12T15:10:40,42148.15,1892260373756,18646176476,18956275.00 BTC
