Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-12T01:48:59,0.00002867,1894502519886,1918415561,549063.28B SHIB
2022-02-12T01:49:59,0.00002867,1894502519886,1918415561,549063.28B SHIB
2022-02-12T01:51:00,0.00002868,1894502519886,1920045571,549063.28B SHIB
2022-02-12T01:52:00,0.00002868,1894502519886,1920045571,549063.28B SHIB
2022-02-12T02:01:03,0.0000288,1896077827207,1920053253,549063.28B SHIB
2022-02-12T02:02:04,0.0000288,1896077827207,1920053253,549063.28B SHIB
2022-02-12T03:15:30,0.00002823,1885837334701,1939951436,549063.28B SHIB
2022-02-12T03:16:30,0.00002823,1885837334701,1939951436,549063.28B SHIB
2022-02-12T03:17:30,0.00002823,1885837334701,1939951436,549063.28B SHIB
2022-02-12T04:20:51,0.00002853,1893801714461,1980165870,549063.28B SHIB
2022-02-12T04:21:52,0.00002853,1893801714461,1980165870,549063.28B SHIB
2022-02-12T04:30:55,0.0000284,1890413471614,1976861636,549063.28B SHIB
2022-02-12T04:31:55,0.0000284,1890413471614,1976861636,549063.28B SHIB
2022-02-12T05:21:13,0.00002849,1887523179525,1968749067,549063.28B SHIB
2022-02-12T05:22:14,0.00002849,1887523179525,1968749067,549063.28B SHIB
2022-02-12T05:23:14,0.00002849,1887523179525,1968749067,549063.28B SHIB
2022-02-12T05:43:21,0.00002869,1888121838017,1953447658,549063.28B SHIB
2022-02-12T05:44:22,0.00002869,1888121838017,1953447658,549063.28B SHIB
2022-02-12T06:32:38,0.00002837,1884814961112,1856849841,549063.28B SHIB
2022-02-12T06:33:38,0.00002837,1884814961112,1856849841,549063.28B SHIB
2022-02-12T06:40:41,0.00002827,1878991628492,1846401370,549063.28B SHIB
2022-02-12T06:41:41,0.00002827,1878991628492,1846401370,549063.28B SHIB
2022-02-12T06:44:43,0.00002827,1874687243071,1846401370,549063.28B SHIB
2022-02-12T06:45:43,0.00002827,1874687243071,1846401370,549063.28B SHIB
2022-02-12T06:46:44,0.00002827,1870885845216,1846401370,549063.28B SHIB
2022-02-12T06:47:45,0.00002827,1870885845216,1846401370,549063.28B SHIB
2022-02-12T06:48:45,0.00002827,1870885845216,1846401370,549063.28B SHIB
2022-02-12T06:49:45,0.00002827,1870885845216,1846401370,549063.28B SHIB
2022-02-12T06:50:46,0.00002815,1870885845216,1837578176,549063.28B SHIB
2022-02-12T06:51:46,0.00002809,1870885845216,1838688197,549063.28B SHIB
2022-02-12T06:52:47,0.00002809,1870885845216,1838688197,549063.28B SHIB
2022-02-12T06:53:47,0.00002815,1871145708686,1837578176,549063.28B SHIB
2022-02-12T06:54:47,0.00002815,1871145708686,1837578176,549063.28B SHIB
2022-02-12T06:55:48,0.00002815,1871145708686,1837578176,549063.28B SHIB
2022-02-12T06:56:48,0.00002815,1871145708686,1837578176,549063.28B SHIB
2022-02-12T07:41:04,0.00002838,1756484028897,1831686694,549063.28B SHIB
2022-02-12T07:42:05,0.00002838,1756484028897,1831686694,549063.28B SHIB
2022-02-12T07:43:05,0.00002838,1756484028897,1831686694,549063.28B SHIB
2022-02-12T07:44:05,0.00002838,1875541171799,1831686694,549063.28B SHIB
2022-02-12T07:45:06,0.00002838,1875541171799,1831686694,549063.28B SHIB
2022-02-12T07:46:06,0.00002838,1875541171799,1831686694,549063.28B SHIB
2022-02-12T07:47:06,0.00002838,1875541171799,1831686694,549063.28B SHIB
2022-02-12T07:48:07,0.00002838,1875541171799,1831686694,549063.28B SHIB
2022-02-12T07:49:08,0.00002838,1875541171799,1831686694,549063.28B SHIB
2022-02-12T07:50:08,0.00002838,1676056794672,1831686694,549063.28B SHIB
2022-02-12T07:51:08,0.0000286,1676056794672,1845587547,549063.28B SHIB
2022-02-12T07:52:09,0.0000286,1676056794672,1845587547,549063.28B SHIB
2022-02-12T07:59:12,0.0000286,1881628225495,1845587547,549063.28B SHIB
2022-02-12T08:00:12,0.0000286,1881628225495,1845587547,549063.28B SHIB
2022-02-12T08:05:14,0.00002866,1881474290651,1853428397,549063.28B SHIB
2022-02-12T08:06:14,0.00002866,1881474290651,1853428397,549063.28B SHIB
2022-02-12T08:07:15,0.00002866,1881474290651,1853428397,549063.28B SHIB
2022-02-12T08:12:16,0.00002869,1885655412620,1855118607,549063.28B SHIB
2022-02-12T08:13:17,0.00002869,1885655412620,1855118607,549063.28B SHIB
2022-02-12T08:14:17,0.00002869,1885655412620,1855118607,549063.28B SHIB
2022-02-12T08:15:17,0.00002869,1881672212320,1855118607,549063.28B SHIB
2022-02-12T08:18:19,0.00002869,1756584845021,1855118607,549063.28B SHIB
2022-02-12T08:19:20,0.00002869,1756584845021,1855118607,549063.28B SHIB
2022-02-12T08:34:25,0.00002875,1894617273386,1886796125,549063.28B SHIB
2022-02-12T08:35:26,0.00002875,1894617273386,1886796125,549063.28B SHIB
2022-02-12T08:38:27,0.00002875,1895353393123,1886796125,549063.28B SHIB
2022-02-12T08:39:27,0.00002875,1895353393123,1886796125,549063.28B SHIB
2022-02-12T08:40:28,0.00002871,1895353393123,1886131650,549063.28B SHIB
2022-02-12T08:41:28,0.00002871,1895353393123,1886131650,549063.28B SHIB
2022-02-12T08:42:29,0.00002871,1895353393123,1886131650,549063.28B SHIB
2022-02-12T08:43:29,0.00002871,1895353393123,1886131650,549063.28B SHIB
2022-02-12T08:44:29,0.00002871,1895353393123,1886131650,549063.28B SHIB
2022-02-12T08:45:30,0.00002883,1898040676711,1885982222,549063.28B SHIB
2022-02-12T08:46:30,0.00002871,1898040676711,1886131650,549063.28B SHIB
2022-02-12T08:47:31,0.00002871,1898040676711,1886131650,549063.28B SHIB
2022-02-12T08:50:32,0.00002871,1908252883401,1886131650,549063.28B SHIB
2022-02-12T08:51:32,0.00002871,1908252883401,1886131650,549063.28B SHIB
2022-02-12T08:52:32,0.00002913,1908252883401,1904660152,549063.28B SHIB
2022-02-12T08:53:33,0.00002913,1908252883401,1904660152,549063.28B SHIB
2022-02-12T09:00:36,0.00002904,1761903763754,1912919785,549063.28B SHIB
2022-02-12T09:01:36,0.00002904,1761903763754,1912919785,549063.28B SHIB
2022-02-12T09:23:45,0.00002908,1910577561513,1940797904,549063.28B SHIB
2022-02-12T09:24:46,0.00002908,1910577561513,1940797904,549063.28B SHIB
2022-02-12T09:27:47,0.00002916,1909710591331,1940714887,549063.28B SHIB
2022-02-12T09:28:47,0.00002916,1909710591331,1940714887,549063.28B SHIB
2022-02-12T09:35:49,0.00002917,1909601536583,1947928956,549063.28B SHIB
2022-02-12T09:36:50,0.00002917,1909601536583,1947928956,549063.28B SHIB
2022-02-12T09:37:50,0.00002917,1909601536583,1947928956,549063.28B SHIB
2022-02-12T09:56:56,0.00002934,1909582439437,1980219857,549063.28B SHIB
2022-02-12T09:57:57,0.00002934,1909582439437,1980219857,549063.28B SHIB
2022-02-12T10:00:58,0.00002934,1911068421284,1980219857,549063.28B SHIB
2022-02-12T10:01:58,0.00002934,1911068421284,1980219857,549063.28B SHIB
2022-02-12T10:28:09,0.00002969,1672420676427,2024263194,549063.28B SHIB
2022-02-12T10:29:09,0.00002969,1672420676427,2024263194,549063.28B SHIB
2022-02-12T10:30:09,0.00002969,1672420676427,2024263194,549063.28B SHIB
2022-02-12T10:38:13,0.00002966,1922270055353,2027472626,549063.28B SHIB
2022-02-12T10:39:13,0.00002966,1922270055353,2027472626,549063.28B SHIB
2022-02-12T10:40:14,0.00002966,1922270055353,2027472626,549063.28B SHIB
2022-02-12T10:41:14,0.00002966,1921607842215,2027472626,549063.28B SHIB
2022-02-12T10:42:14,0.00002966,1921607842215,2027472626,549063.28B SHIB
2022-02-12T10:44:15,0.00002966,1922523745630,2027472626,549063.28B SHIB
2022-02-12T10:45:15,0.00002966,1922523745630,2027472626,549063.28B SHIB
2022-02-12T10:46:16,0.0000296,1922523745630,2026641795,549063.28B SHIB
2022-02-12T10:47:16,0.0000296,1922523745630,2026641795,549063.28B SHIB
2022-02-12T10:48:17,0.0000296,1922523745630,2026641795,549063.28B SHIB
2022-02-12T11:12:25,0.00002964,1668347467934,2002804733,549063.28B SHIB
2022-02-12T11:13:25,0.00002964,1668347467934,2002804733,549063.28B SHIB
2022-02-12T11:14:26,0.00002964,1668347467934,2002804733,549063.28B SHIB
2022-02-12T11:15:26,0.00002964,1668347467934,2002804733,549063.28B SHIB
2022-02-12T11:16:27,0.00002956,1920839058152,1968676926,549063.28B SHIB
2022-02-12T11:17:27,0.00002956,1920839058152,1968676926,549063.28B SHIB
2022-02-12T11:18:28,0.00002956,1920839058152,1968676926,549063.28B SHIB
2022-02-12T11:19:28,0.00002956,1920839058152,1968676926,549063.28B SHIB
2022-02-12T11:20:29,0.00002956,1920920683651,1968676926,549063.28B SHIB
2022-02-12T11:21:29,0.00002956,1920920683651,1968676926,549063.28B SHIB
2022-02-12T11:22:29,0.00002956,1920920683651,1968676926,549063.28B SHIB
2022-02-12T11:23:30,0.00002956,1920920683651,1968676926,549063.28B SHIB
2022-02-12T11:24:30,0.00002956,1920920683651,1968676926,549063.28B SHIB
2022-02-12T11:25:31,0.00002956,1920920683651,1968676926,549063.28B SHIB
2022-02-12T11:26:31,0.00002946,1919661468585,1961061191,549063.28B SHIB
2022-02-12T11:27:32,0.00002946,1919661468585,1961061191,549063.28B SHIB
2022-02-12T11:28:33,0.00002946,1919661468585,1961061191,549063.28B SHIB
2022-02-12T11:29:34,0.00002946,1919661468585,1961061191,549063.28B SHIB
2022-02-12T11:30:34,0.00002946,1917102775483,1961061191,549063.28B SHIB
2022-02-12T11:31:34,0.00002946,1917102775483,1961061191,549063.28B SHIB
2022-02-12T11:35:36,0.0000294,1916864112174,1952896839,549063.28B SHIB
2022-02-12T11:36:36,0.0000294,1916864112174,1952896839,549063.28B SHIB
2022-02-12T11:41:39,0.0000294,1758282466601,1952896839,549063.28B SHIB
2022-02-12T11:42:39,0.0000294,1758282466601,1952896839,549063.28B SHIB
2022-02-12T11:47:41,0.00002923,1910961163464,1935353827,549063.28B SHIB
2022-02-12T11:48:42,0.00002923,1910961163464,1935353827,549063.28B SHIB
2022-02-12T11:49:42,0.00002923,1910961163464,1935353827,549063.28B SHIB
2022-02-12T11:50:42,0.00002923,1910961163464,1935353827,549063.28B SHIB
2022-02-12T11:51:43,0.00002923,1910961163464,1935353827,549063.28B SHIB
2022-02-12T11:54:44,0.00002923,1752727631431,1935353827,549063.28B SHIB
2022-02-12T11:55:44,0.00002923,1752727631431,1935353827,549063.28B SHIB
2022-02-12T12:08:49,0.00002924,1908821751211,1928780103,549063.28B SHIB
2022-02-12T12:09:50,0.00002924,1908821751211,1928780103,549063.28B SHIB
2022-02-12T12:12:51,0.00002924,1908821751211,1928780103,549063.28B SHIB
2022-02-12T12:13:51,0.00002924,1908821751211,1928780103,549063.28B SHIB
2022-02-12T12:16:52,0.00002902,1909757331732,1910285203,549063.28B SHIB
2022-02-12T12:17:53,0.00002902,1909757331732,1910285203,549063.28B SHIB
2022-02-12T12:21:55,0.00002914,1912271065125,1917707401,549063.28B SHIB
2022-02-12T12:22:55,0.00002914,1912271065125,1917707401,549063.28B SHIB
2022-02-12T12:25:56,0.00002915,1912868005649,1895805424,549063.28B SHIB
2022-02-12T12:26:56,0.00002915,1912868005649,1895805424,549063.28B SHIB
2022-02-12T12:40:01,0.00002938,1917858635481,1855578210,549063.28B SHIB
2022-02-12T12:41:02,0.00002938,1917858635481,1855578210,549063.28B SHIB
2022-02-12T12:42:02,0.00002947,1917858635481,1850635762,549063.28B SHIB
2022-02-12T12:43:03,0.00002947,1917858635481,1850635762,549063.28B SHIB
2022-02-12T12:48:05,0.00002947,1916376285251,1850635762,549063.28B SHIB
2022-02-12T12:49:05,0.00002947,1916376285251,1850635762,549063.28B SHIB
2022-02-12T12:59:09,0.0000294,1915683764594,1836588671,549063.28B SHIB
2022-02-12T13:00:10,0.0000294,1915683764594,1836588671,549063.28B SHIB
2022-02-12T13:01:10,0.0000294,1915683764594,1836588671,549063.28B SHIB
2022-02-12T13:02:10,0.0000294,1915683764594,1836588671,549063.28B SHIB
2022-02-12T13:03:11,0.0000294,1915683764594,1836588671,549063.28B SHIB
2022-02-12T13:19:17,0.00002922,1912087262721,1796964425,549063.28B SHIB
2022-02-12T13:20:17,0.00002922,1912087262721,1796964425,549063.28B SHIB
2022-02-12T13:27:20,0.00002925,1671083408613,1797864439,549063.28B SHIB
2022-02-12T13:28:21,0.00002925,1671083408613,1797864439,549063.28B SHIB
2022-02-12T13:29:21,0.00002925,1671083408613,1797864439,549063.28B SHIB
2022-02-12T13:30:22,0.00002925,1671083408613,1797864439,549063.28B SHIB
2022-02-12T13:31:22,0.00002915,1904306300283,1792714352,549063.28B SHIB
2022-02-12T13:32:23,0.00002915,1904306300283,1792714352,549063.28B SHIB
2022-02-12T13:33:23,0.00002925,1904306300283,1797864439,549063.28B SHIB
2022-02-12T13:34:24,0.00002925,1904306300283,1797864439,549063.28B SHIB
2022-02-12T13:35:24,0.00002909,1903455139815,1793686073,549063.28B SHIB
2022-02-12T13:36:25,0.00002909,1903455139815,1793686073,549063.28B SHIB
2022-02-12T13:37:25,0.00002909,1903455139815,1793686073,549063.28B SHIB
2022-02-12T13:38:26,0.00002909,1893985615906,1793686073,549063.28B SHIB
2022-02-12T13:39:26,0.00002909,1893985615906,1793686073,549063.28B SHIB
2022-02-12T13:55:32,0.00002859,1770387155983,1793645025,549063.28B SHIB
2022-02-12T13:56:32,0.00002859,1770387155983,1793645025,549063.28B SHIB
2022-02-12T13:57:33,0.00002859,1770387155983,1793645025,549063.28B SHIB
2022-02-12T13:58:33,0.00002833,1770387155983,1780510636,549063.28B SHIB
2022-02-12T13:59:33,0.00002833,1770387155983,1780510636,549063.28B SHIB
2022-02-12T14:00:34,0.00002833,1770387155983,1780510636,549063.28B SHIB
2022-02-12T14:01:34,0.00002833,1770387155983,1780510636,549063.28B SHIB
2022-02-12T14:02:35,0.0000284,1874334748127,1778583573,549063.28B SHIB
2022-02-12T14:03:35,0.0000284,1874334748127,1778583573,549063.28B SHIB
2022-02-12T14:04:36,0.00002833,1874334748127,1780510636,549063.28B SHIB
2022-02-12T14:05:36,0.00002833,1672784078973,1780510636,549063.28B SHIB
2022-02-12T14:06:37,0.00002833,1672784078973,1780510636,549063.28B SHIB
2022-02-12T14:07:37,0.00002833,1672784078973,1780510636,549063.28B SHIB
2022-02-12T14:08:37,0.00002853,1672784078973,1770042019,549063.28B SHIB
2022-02-12T14:09:38,0.00002853,1672784078973,1770042019,549063.28B SHIB
2022-02-12T14:10:38,0.0000284,1672784078973,1778583573,549063.28B SHIB
2022-02-12T14:11:39,0.0000284,1672784078973,1778583573,549063.28B SHIB
2022-02-12T14:12:39,0.0000284,1879631139129,1778583573,549063.28B SHIB
2022-02-12T14:13:40,0.0000284,1879631139129,1778583573,549063.28B SHIB
2022-02-12T14:14:40,0.00002853,1881800315248,1770042019,549063.28B SHIB
2022-02-12T14:15:40,0.00002853,1881800315248,1770042019,549063.28B SHIB
2022-02-12T14:16:41,0.00002853,1881800315248,1770042019,549063.28B SHIB
2022-02-12T14:25:44,0.00002876,1884998629385,1754985153,549063.28B SHIB
2022-02-12T14:26:44,0.00002876,1884998629385,1754985153,549063.28B SHIB
2022-02-12T14:27:44,0.00002876,1884998629385,1754985153,549063.28B SHIB
2022-02-12T14:31:46,0.00002868,1882672573758,1751544982,549063.28B SHIB
2022-02-12T14:32:46,0.00002868,1882672573758,1751544982,549063.28B SHIB
2022-02-12T14:49:52,0.00002918,1888660111594,1757382595,549063.28B SHIB
2022-02-12T14:50:54,0.00002918,1888660111594,1757382595,549063.28B SHIB
2022-02-12T14:51:54,0.00002918,1888660111594,1757382595,549063.28B SHIB
2022-02-12T14:52:55,0.00002913,1888660111594,1757617116,549063.28B SHIB
2022-02-12T14:53:55,0.00002918,1888660111594,1757382595,549063.28B SHIB
2022-02-12T15:00:58,0.00002918,1891503624032,1749665943,549063.28B SHIB
2022-02-12T15:01:58,0.00002918,1891503624032,1749665943,549063.28B SHIB
2022-02-12T15:05:00,0.00002918,1892868098810,1749665943,549063.28B SHIB
2022-02-12T15:06:00,0.00002918,1892868098810,1749665943,549063.28B SHIB
2022-02-12T15:07:00,0.00002918,1892868098810,1749665943,549063.28B SHIB
2022-02-12T15:20:05,0.00002912,1894528076985,1717429399,549063.28B SHIB
2022-02-12T15:21:06,0.00002912,1894528076985,1717429399,549063.28B SHIB
2022-02-12T15:22:07,0.00002912,1894528076985,1717429399,549063.28B SHIB
2022-02-12T15:23:07,0.00002912,1894528076985,1717429399,549063.28B SHIB
2022-02-12T15:52:18,0.00002899,1887224237226,1691168039,549063.28B SHIB
2022-02-12T15:53:18,0.00002899,1887224237226,1691168039,549063.28B SHIB
2022-02-12T15:57:20,0.00002888,1784350075677,1686447018,549063.28B SHIB
2022-02-12T15:58:20,0.00002888,1784350075677,1686447018,549063.28B SHIB
2022-02-12T15:59:21,0.00002888,1784350075677,1686447018,549063.28B SHIB
2022-02-12T16:11:26,0.00002909,1891073198513,1683120664,549063.28B SHIB
2022-02-12T16:12:26,0.00002909,1891073198513,1683120664,549063.28B SHIB
