Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-15T02:20:25,3024.26,1872425318614,15330643567,120385629.37 ETH
2022-04-15T02:30:28,3025.47,1872437245457,15307659465,120385629.37 ETH
2022-04-15T02:31:28,3025.47,1872437245457,15307659465,120385629.37 ETH
2022-04-15T02:32:29,3025.47,1872437245457,15307659465,120385629.37 ETH
2022-04-15T02:36:30,3023.62,1871030559324,15207550124,120385629.37 ETH
2022-04-15T02:37:31,3023.62,1871030559324,15207550124,120385629.37 ETH
2022-04-15T02:38:31,3023.62,1871030559324,15207550124,120385629.37 ETH
2022-04-15T02:39:31,3023.66,1871030559324,15175122013,120385629.37 ETH
2022-04-15T02:40:32,3023.66,1871030559324,15175122013,120385629.37 ETH
2022-04-15T03:13:42,3025.48,1871833824606,15005679023,120385629.37 ETH
2022-04-15T03:14:43,3025.48,1871833824606,15005679023,120385629.37 ETH
2022-04-15T03:15:43,3025.48,1871833824606,15005679023,120385629.37 ETH
2022-04-15T03:16:43,3029.66,1871833824606,15021616284,120386753.12 ETH
2022-04-15T03:53:56,3033.04,1876471544025,14898099435,120386753.12 ETH
2022-04-15T03:54:56,3033.04,1876471544025,14898099435,120386753.12 ETH
2022-04-15T03:55:56,3033.04,1876471544025,14898099435,120386753.12 ETH
2022-04-15T03:56:57,3033.04,1876471544025,14898099435,120386753.12 ETH
2022-04-15T03:57:57,3034.87,1878537326271,14888118850,120386753.12 ETH
2022-04-15T03:58:58,3034.87,1878537326271,14888118850,120386753.12 ETH
2022-04-15T03:59:58,3034.87,1878537326271,14888118850,120386753.12 ETH
2022-04-15T04:00:58,3034.87,1878537326271,14888118850,120386753.12 ETH
2022-04-15T04:42:12,3028.25,1874722276461,14733693351,120386753.12 ETH
2022-04-15T04:43:13,3028.25,1874722276461,14733693351,120386753.12 ETH
2022-04-15T04:50:16,3028.60,1874867945468,14702921084,120386753.12 ETH
2022-04-15T04:51:16,3028.60,1874867945468,14702921084,120386753.12 ETH
2022-04-15T05:00:19,3028.65,1875129865985,14617805181,120386753.12 ETH
2022-04-15T05:01:20,3028.65,1875129865985,14617805181,120386753.12 ETH
2022-04-15T05:02:20,3028.65,1875129865985,14617805181,120386753.12 ETH
2022-04-15T05:10:22,3027.17,1875017820453,14535606323,120386753.12 ETH
2022-04-15T05:11:23,3027.17,1875017820453,14535606323,120386753.12 ETH
2022-04-15T05:22:26,3027.45,1874960942390,14494128009,120387919.44 ETH
2022-04-15T05:23:26,3027.45,1874960942390,14494128009,120387919.44 ETH
2022-04-15T05:36:31,3027.53,1875067661548,14423440184,120387919.44 ETH
2022-04-15T05:37:31,3027.53,1875067661548,14423440184,120387919.44 ETH
2022-04-15T05:40:32,3027.53,1875067661548,14423440184,120387919.44 ETH
2022-04-15T05:41:32,3027.53,1875067661548,14423440184,120387919.44 ETH
2022-04-15T05:46:34,3024.29,1873053441354,14379970284,120387919.44 ETH
2022-04-15T05:47:34,3024.29,1873053441354,14379970284,120387919.44 ETH
2022-04-15T05:48:35,3024.29,1873053441354,14379970284,120387919.44 ETH
2022-04-15T05:56:37,3021.56,1870269359203,14332269208,120387919.44 ETH
2022-04-15T05:57:38,3021.56,1870269359203,14332269208,120387919.44 ETH
2022-04-15T05:58:38,3021.56,1870269359203,14332269208,120387919.44 ETH
2022-04-15T06:08:41,3022.54,1871835688040,14251729675,120387919.44 ETH
2022-04-15T06:09:42,3022.54,1871835688040,14251729675,120387919.44 ETH
2022-04-15T06:10:42,3022.54,1871835688040,14251729675,120387919.44 ETH
2022-04-15T06:11:43,3022.54,1867227202400,14251729675,120387919.44 ETH
2022-04-15T06:12:43,3022.54,1867227202400,14251729675,120387919.44 ETH
2022-04-15T06:19:45,3016.83,1865129503829,14192880137,120387919.44 ETH
2022-04-15T06:20:46,3016.83,1865129503829,14192880137,120387919.44 ETH
2022-04-15T06:23:47,3018.82,1868574584707,14187185396,120387919.44 ETH
2022-04-15T06:24:48,3018.82,1868574584707,14187185396,120387919.44 ETH
2022-04-15T06:27:49,3018.82,1871314769721,14187185396,120387919.44 ETH
2022-04-15T06:28:49,3018.82,1871314769721,14187185396,120387919.44 ETH
2022-04-15T06:31:51,3024.10,1872360037155,14196052886,120387919.44 ETH
2022-04-15T06:32:51,3024.10,1872360037155,14196052886,120387919.44 ETH
2022-04-15T06:33:51,3024.10,1872360037155,14196052886,120387919.44 ETH
2022-04-15T06:45:56,3024.07,1872413698224,14075396949,120387919.44 ETH
2022-04-15T06:46:56,3024.07,1872413698224,14075396949,120387919.44 ETH
2022-04-15T07:06:03,3009.57,1864138848433,13696458734,120387919.44 ETH
2022-04-15T07:07:04,3009.57,1864138848433,13696458734,120387919.44 ETH
2022-04-15T07:10:04,3009.57,1864138848433,13696458734,120387919.44 ETH
2022-04-15T07:11:05,3009.57,1864138848433,13696458734,120387919.44 ETH
2022-04-15T07:12:05,3009.57,1864138848433,13696458734,120387919.44 ETH
2022-04-15T07:13:05,3012.19,1865536499979,13557840470,120387919.44 ETH
2022-04-15T07:14:06,3012.19,1865536499979,13557840470,120387919.44 ETH
2022-04-15T07:15:06,3012.19,1865536499979,13557840470,120387919.44 ETH
2022-04-15T07:16:06,3012.19,1865536499979,13557840470,120387919.44 ETH
2022-04-15T07:21:08,3010.72,1865862069663,13337594511,120389066.25 ETH
2022-04-15T07:22:08,3010.72,1865862069663,13337594511,120389066.25 ETH
2022-04-15T07:23:09,3010.72,1865862069663,13337594511,120389066.25 ETH
2022-04-15T07:24:09,3010.72,1865862069663,13337594511,120389066.25 ETH
2022-04-15T07:53:19,3007.09,1863595851899,13209897601,120389066.25 ETH
2022-04-15T07:54:19,3007.09,1863595851899,13209897601,120389066.25 ETH
2022-04-15T07:55:20,3007.09,1863595851899,13209897601,120389066.25 ETH
2022-04-15T08:59:44,3036.18,1882078590267,13472619957,120389066.25 ETH
2022-04-15T09:00:45,3036.18,1882078590267,13472619957,120389066.25 ETH
2022-04-15T09:07:47,3031.23,1879219455586,13330893310,120389066.25 ETH
2022-04-15T09:08:48,3031.23,1879219455586,13330893310,120389066.25 ETH
2022-04-15T09:19:52,3024.45,1875883323723,12864780897,120390148.75 ETH
2022-04-15T09:20:52,3024.45,1875883323723,12864780897,120390148.75 ETH
2022-04-15T09:25:54,3018.58,1872596031893,12876299449,120390148.75 ETH
2022-04-15T09:26:55,3018.58,1872596031893,12876299449,120390148.75 ETH
2022-04-15T09:27:55,3016.90,1872734187196,12879550446,120390148.75 ETH
2022-04-15T09:28:55,3016.90,1872734187196,12879550446,120390148.75 ETH
2022-04-15T09:29:56,3016.90,1872734187196,12879550446,120390148.75 ETH
2022-04-15T09:30:56,3016.90,1872734187196,12879550446,120390148.75 ETH
2022-04-15T09:31:57,3016.90,1872734187196,12879550446,120390148.75 ETH
2022-04-15T09:32:57,3016.90,1872734187196,12879550446,120390148.75 ETH
2022-04-15T09:33:58,3015.90,1873111578537,12844574518,120390148.75 ETH
2022-04-15T09:34:58,3015.90,1873111578537,12844574518,120390148.75 ETH
2022-04-15T09:35:58,3015.90,1873111578537,12844574518,120390148.75 ETH
2022-04-15T09:36:59,3015.90,1873111578537,12844574518,120390148.75 ETH
2022-04-15T09:37:59,3015.90,1873451316372,12844574518,120390148.75 ETH
2022-04-15T09:38:59,3015.90,1873451316372,12844574518,120390148.75 ETH
2022-04-15T09:40:00,3015.90,1873451316372,12844574518,120390148.75 ETH
2022-04-15T09:41:00,3015.90,1873451316372,12844574518,120390148.75 ETH
2022-04-15T09:42:01,3021.01,1873451316372,12735884447,120390148.75 ETH
2022-04-15T09:43:01,3021.01,1873451316372,12735884447,120390148.75 ETH
2022-04-15T09:44:01,3021.01,1875486167458,12735884447,120390148.75 ETH
2022-04-15T09:45:02,3021.01,1875486167458,12735884447,120390148.75 ETH
2022-04-15T09:46:02,3021.01,1875486167458,12735884447,120390148.75 ETH
2022-04-15T09:47:03,3021.01,1875486167458,12735884447,120390148.75 ETH
2022-04-15T09:48:03,3022.73,1876768877995,12652498656,120390148.75 ETH
2022-04-15T09:49:03,3022.73,1876768877995,12652498656,120390148.75 ETH
2022-04-15T09:50:04,3021.01,1876768877995,12735884447,120390148.75 ETH
2022-04-15T09:51:04,3022.73,1876768877995,12652498656,120390148.75 ETH
2022-04-15T09:52:04,3022.73,1876768877995,12652498656,120390148.75 ETH
2022-04-15T09:57:06,3021.85,1876971712599,12627874446,120390148.75 ETH
2022-04-15T09:58:06,3021.85,1876971712599,12627874446,120390148.75 ETH
2022-04-15T10:01:08,3024.98,1876971712599,12582815264,120390148.75 ETH
2022-04-15T10:02:08,3024.98,1876971712599,12582815264,120390148.75 ETH
2022-04-15T11:21:37,3032.45,1880852905220,12203576169,120391331.12 ETH
2022-04-15T11:22:37,3032.45,1880852905220,12203576169,120391331.12 ETH
2022-04-15T11:23:38,3032.45,1880852905220,12203576169,120391331.12 ETH
2022-04-15T11:25:38,3031.44,1880852905220,12203373725,120391331.12 ETH
2022-04-15T11:26:39,3031.44,1880852905220,12203373725,120391331.12 ETH
2022-04-15T11:27:40,3031.44,1880852905220,12203373725,120391331.12 ETH
2022-04-15T11:28:40,3031.44,1880852905220,12203373725,120391331.12 ETH
2022-04-15T12:54:10,3026.70,1875190863008,11566640461,120391331.12 ETH
2022-04-15T12:55:11,3026.70,1875190863008,11566640461,120391331.12 ETH
2022-04-15T13:02:14,3025.95,1875638379078,11550512772,120391331.12 ETH
2022-04-15T13:03:14,3025.95,1875638379078,11550512772,120391331.12 ETH
2022-04-15T13:04:15,3025.95,1875638379078,11550512772,120391331.12 ETH
2022-04-15T13:16:19,3026.94,1876573702695,11443816935,120391331.12 ETH
2022-04-15T13:17:19,3026.94,1876573702695,11443816935,120391331.12 ETH
2022-04-15T13:50:31,3022.24,1874490364668,11339094944,120392505.19 ETH
2022-04-15T13:51:31,3022.24,1874490364668,11339094944,120392505.19 ETH
2022-04-15T13:52:31,3022.24,1874490364668,11339094944,120392505.19 ETH
2022-04-15T13:53:32,3024.78,1876453275446,11324940658,120392505.19 ETH
2022-04-15T13:54:32,3024.78,1876453275446,11324940658,120392505.19 ETH
2022-04-15T14:08:36,3030.21,1878259434752,11312984662,120392505.19 ETH
2022-04-15T14:09:37,3030.21,1878259434752,11312984662,120392505.19 ETH
2022-04-15T14:10:37,3030.21,1878259434752,11312984662,120392505.19 ETH
2022-04-15T14:20:40,3030.10,1878710206115,11287916437,120392505.19 ETH
2022-04-15T14:21:41,3030.10,1878710206115,11287916437,120392505.19 ETH
2022-04-15T14:24:42,3030.91,1879235427617,11282791936,120392505.19 ETH
2022-04-15T14:25:42,3030.91,1879235427617,11282791936,120392505.19 ETH
2022-04-15T14:36:46,3029.35,1879371003489,11260353322,120392505.19 ETH
2022-04-15T14:37:46,3029.35,1879371003489,11260353322,120392505.19 ETH
2022-04-15T14:44:49,3031.28,1879300449453,11280784191,120392505.19 ETH
2022-04-15T14:45:50,3031.28,1879300449453,11280784191,120392505.19 ETH
2022-04-15T14:46:50,3031.28,1879300449453,11280784191,120392505.19 ETH
2022-04-15T16:05:18,3032.36,1879866763440,11168874569,120393595.50 ETH
2022-04-15T16:06:18,3032.36,1879866763440,11168874569,120393595.50 ETH
2022-04-15T16:14:21,3032.95,1880404672406,11153655622,120393595.50 ETH
2022-04-15T16:15:21,3032.95,1880404672406,11153655622,120393595.50 ETH
2022-04-15T16:24:25,3034.24,1880527052711,11156669176,120393595.50 ETH
2022-04-15T16:25:25,3034.24,1880527052711,11156669176,120393595.50 ETH
2022-04-15T16:26:25,3034.24,1880527052711,11156669176,120393595.50 ETH
2022-04-15T16:50:34,3041.10,1883542836090,11214770241,120393595.50 ETH
2022-04-15T16:51:34,3041.10,1883542836090,11214770241,120393595.50 ETH
2022-04-15T16:52:35,3041.10,1883542836090,11214770241,120393595.50 ETH
2022-04-15T17:32:50,3036.80,1882215773956,11164787668,120394719.75 ETH
2022-04-15T17:33:50,3036.80,1882215773956,11164787668,120394719.75 ETH
2022-04-15T18:01:59,3043.15,1886762988187,11152915454,120394719.75 ETH
2022-04-15T18:03:00,3043.15,1886762988187,11152915454,120394719.75 ETH
2022-04-15T18:06:01,3043.15,1886762988187,11152915454,120394719.75 ETH
2022-04-15T18:07:01,3043.15,1886762988187,11152915454,120394719.75 ETH
2022-04-15T18:08:02,3043.15,1886762988187,11152915454,120394719.75 ETH
2022-04-15T18:12:03,3042.48,1885692239499,11139251064,120394719.75 ETH
2022-04-15T18:13:03,3042.48,1885692239499,11139251064,120394719.75 ETH
2022-04-15T18:14:04,3042.48,1885692239499,11139251064,120394719.75 ETH
2022-04-15T18:15:05,3042.48,1885692239499,11139251064,120394719.75 ETH
2022-04-15T18:24:07,3042.90,1887191594134,11143067499,120394719.75 ETH
2022-04-15T18:25:08,3042.90,1887191594134,11143067499,120394719.75 ETH
2022-04-15T18:26:08,3042.90,1887191594134,11143067499,120394719.75 ETH
2022-04-15T19:00:20,3041.69,1887939128398,11202224568,120394719.75 ETH
2022-04-15T19:01:21,3041.69,1887939128398,11202224568,120394719.75 ETH
2022-04-15T19:28:31,3039.61,1885375940314,11184087408,120395828.37 ETH
2022-04-15T19:29:32,3039.61,1885375940314,11184087408,120395828.37 ETH
2022-04-15T19:51:39,3043.38,1886921172056,11106983758,120395828.37 ETH
2022-04-15T19:52:40,3043.38,1886921172056,11106983758,120395828.37 ETH
2022-04-15T20:00:44,3043.42,1887005685962,11089365589,120395828.37 ETH
2022-04-15T20:01:44,3043.42,1887005685962,11089365589,120395828.37 ETH
2022-04-15T20:06:46,3043.95,1887005685962,11085968802,120395828.37 ETH
2022-04-15T20:07:47,3043.95,1887005685962,11085968802,120395828.37 ETH
2022-04-15T20:12:49,3038.65,1884173074824,11061213402,120395828.37 ETH
2022-04-15T20:13:49,3038.65,1884173074824,11061213402,120395828.37 ETH
2022-04-15T20:20:52,3038.37,1883810775314,11045013779,120395828.37 ETH
2022-04-15T20:21:52,3038.37,1883810775314,11045013779,120395828.37 ETH
2022-04-15T20:32:56,3037.91,1881722469988,11033685354,120395828.37 ETH
2022-04-15T20:33:57,3037.91,1881722469988,11033685354,120395828.37 ETH
2022-04-15T20:38:58,3038.55,1882561391929,11014003687,120395828.37 ETH
2022-04-15T20:39:59,3038.55,1882561391929,11014003687,120395828.37 ETH
2022-04-15T20:40:59,3040.37,1882561391929,10989273785,120395828.37 ETH
2022-04-15T20:42:00,3040.37,1882561391929,10989273785,120395828.37 ETH
2022-04-15T20:57:05,3039.68,1874215643830,10941528311,120395828.37 ETH
2022-04-15T20:58:05,3039.68,1874215643830,10941528311,120395828.37 ETH
2022-04-15T21:01:06,3040.28,1878920056891,10942139850,120395828.37 ETH
2022-04-15T21:02:07,3040.28,1878920056891,10942139850,120395828.37 ETH
2022-04-15T21:05:08,3040.28,1878920056891,10942139850,120395828.37 ETH
2022-04-15T21:06:08,3040.28,1878920056891,10942139850,120395828.37 ETH
2022-04-15T21:10:10,3038.46,1878088985580,10843961274,120395828.37 ETH
2022-04-15T21:11:11,3038.46,1878088985580,10843961274,120395828.37 ETH
2022-04-15T21:14:11,3038.46,1881433011112,10843961274,120395828.37 ETH
2022-04-15T21:15:12,3038.46,1881433011112,10843961274,120395828.37 ETH
2022-04-15T21:16:12,3038.46,1881433011112,10843961274,120395828.37 ETH
2022-04-15T21:17:12,3039.40,1881433011112,10818533282,120396896.75 ETH
2022-04-15T21:18:13,3039.40,1881433011112,10818533282,120396896.75 ETH
2022-04-15T21:19:13,3039.40,1881433011112,10818533282,120396896.75 ETH
2022-04-15T21:20:14,3039.40,1881589710763,10818533282,120396896.75 ETH
2022-04-15T21:21:14,3039.40,1881589710763,10818533282,120396896.75 ETH
2022-04-15T22:19:33,3043.93,1884562465361,10707464433,120396896.75 ETH
2022-04-15T22:20:34,3043.93,1884562465361,10707464433,120396896.75 ETH
2022-04-15T22:26:36,3044.89,1884741108374,10702668349,120396896.75 ETH
2022-04-15T22:27:36,3044.89,1884741108374,10702668349,120396896.75 ETH
2022-04-15T22:30:37,3044.89,1884741108374,10702668349,120396896.75 ETH
2022-04-15T22:31:38,3044.89,1884741108374,10702668349,120396896.75 ETH
2022-04-15T22:36:40,3042.26,1883469200491,10676651540,120396896.75 ETH
2022-04-15T22:37:40,3042.26,1883469200491,10676651540,120396896.75 ETH
2022-04-15T22:40:41,3044.10,1883827807343,10663052088,120396896.75 ETH
2022-04-15T22:41:41,3044.10,1883827807343,10663052088,120396896.75 ETH
2022-04-15T22:44:42,3040.74,1883875575082,10647288404,120396896.75 ETH
2022-04-15T22:45:42,3040.74,1883875575082,10647288404,120396896.75 ETH
2022-04-15T23:04:51,3042.53,1882803058500,10650295978,120396896.75 ETH
2022-04-15T23:05:52,3042.53,1882803058500,10650295978,120396896.75 ETH
2022-04-15T23:10:54,3041.35,1882146914541,10620105576,120396896.75 ETH
2022-04-15T23:11:54,3041.35,1882146914541,10620105576,120396896.75 ETH
2022-04-15T23:18:57,3040.98,1882316569573,10600243620,120396896.75 ETH
2022-04-15T23:19:57,3040.98,1882316569573,10600243620,120396896.75 ETH
2022-04-15T23:21:58,3040.98,1882316569573,10600243620,120396896.75 ETH
2022-04-15T23:22:58,3039.86,1881995820291,10584289491,120397964.06 ETH
2022-04-15T23:23:59,3039.86,1881995820291,10584289491,120397964.06 ETH
2022-04-15T23:24:59,3039.86,1881995820291,10584289491,120397964.06 ETH
