Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-15T01:19:06,40303.68,1878042658531,26776453957,19012206.00 BTC
2022-04-15T01:20:06,40303.68,1878042658531,26776453957,19012206.00 BTC
2022-04-15T01:21:06,40303.68,1878042658531,26776453957,19012206.00 BTC
2022-04-15T01:22:06,40303.68,1878042658531,26776453957,19012206.00 BTC
2022-04-15T01:23:07,40303.68,1879833650425,26776453957,19012206.00 BTC
2022-04-15T01:24:08,40303.68,1879833650425,26776453957,19012206.00 BTC
2022-04-15T01:25:08,40313.62,1879833650425,26787163576,19012206.00 BTC
2022-04-15T01:26:09,40313.62,1879833650425,26787163576,19012206.00 BTC
2022-04-15T01:27:09,40313.62,1879833650425,26787163576,19012206.00 BTC
2022-04-15T01:28:09,40313.62,1876975180288,26787163576,19012206.00 BTC
2022-04-15T01:29:10,40313.62,1876975180288,26787163576,19012206.00 BTC
2022-04-15T01:30:10,40271.29,1876975180288,26833200999,19012206.00 BTC
2022-04-15T01:31:10,40271.29,1876975180288,26833200999,19012206.00 BTC
2022-04-15T01:32:11,40271.29,1876975180288,26833200999,19012206.00 BTC
2022-04-15T01:33:11,40271.29,1876975180288,26833200999,19012206.00 BTC
2022-04-15T01:34:11,40271.29,1873657968160,26833200999,19012206.00 BTC
2022-04-15T01:35:12,40271.29,1873657968160,26833200999,19012206.00 BTC
2022-04-15T01:37:12,40190.15,1871097505376,26844425580,19012206.00 BTC
2022-04-15T01:38:13,40190.15,1871097505376,26844425580,19012206.00 BTC
2022-04-15T01:39:14,40190.15,1871097505376,26844425580,19012206.00 BTC
2022-04-15T01:40:14,40190.15,1871097505376,26844425580,19012206.00 BTC
2022-04-15T01:41:14,40190.15,1871097505376,26844425580,19012206.00 BTC
2022-04-15T01:42:14,40142.61,1871097505376,26960174071,19012206.00 BTC
2022-04-15T01:43:15,40145.06,1871097505376,26982737070,19012206.00 BTC
2022-04-15T01:44:15,40145.06,1871097505376,26982737070,19012206.00 BTC
2022-04-15T01:45:16,40145.06,1871097505376,26982737070,19012206.00 BTC
2022-04-15T01:46:16,40145.06,1871097505376,26982737070,19012206.00 BTC
2022-04-15T01:47:16,40145.06,1871737237910,26982737070,19012206.00 BTC
2022-04-15T01:48:17,40145.06,1871737237910,26982737070,19012206.00 BTC
2022-04-15T01:49:17,40161.86,1871737237910,26968709330,19012206.00 BTC
2022-04-15T01:50:18,40161.86,1871737237910,26968709330,19012206.00 BTC
2022-04-15T01:51:18,40161.86,1871737237910,26968709330,19012206.00 BTC
2022-04-15T01:52:18,40161.86,1872702190742,26968709330,19012206.00 BTC
2022-04-15T01:53:19,40161.86,1872702190742,26968709330,19012206.00 BTC
2022-04-15T01:54:19,40161.86,1872702190742,26968709330,19012206.00 BTC
2022-04-15T01:55:20,40161.86,1872702190742,26968709330,19012206.00 BTC
2022-04-15T01:56:20,40161.86,1872702190742,26968709330,19012206.00 BTC
2022-04-15T01:57:20,40161.86,1872702190742,26968709330,19012206.00 BTC
2022-04-15T01:58:20,40179.90,1873296414532,27015726363,19012206.00 BTC
2022-04-15T01:59:21,40179.90,1873296414532,27015726363,19012206.00 BTC
2022-04-15T02:00:21,40179.90,1873296414532,27015726363,19012206.00 BTC
2022-04-15T02:01:22,40179.90,1871153706435,27015726363,19012206.00 BTC
2022-04-15T02:02:22,40179.90,1871153706435,27015726363,19012206.00 BTC
2022-04-15T02:03:23,40138.49,1871153706435,26958346820,19012206.00 BTC
2022-04-15T02:04:24,40138.49,1871153706435,26958346820,19012206.00 BTC
2022-04-15T02:05:24,40138.49,1871153706435,26958346820,19012206.00 BTC
2022-04-15T02:06:25,40164.50,1871153706435,26949026795,19012206.00 BTC
2022-04-15T02:07:25,40164.50,1872122246761,26949026795,19012206.00 BTC
2022-04-15T02:08:25,40164.50,1872122246761,26949026795,19012206.00 BTC
2022-04-15T02:09:26,40164.50,1872122246761,26949026795,19012206.00 BTC
2022-04-15T02:10:27,40164.50,1872122246761,26949026795,19012206.00 BTC
2022-04-15T02:11:27,40164.50,1872122246761,26949026795,19012206.00 BTC
2022-04-15T02:12:27,40160.03,1872191088984,26933337645,19012206.00 BTC
2022-04-15T02:13:28,40160.03,1872191088984,26933337645,19012206.00 BTC
2022-04-15T02:14:28,40160.03,1872191088984,26933337645,19012206.00 BTC
2022-04-15T02:15:28,40160.03,1872191088984,26933337645,19012206.00 BTC
2022-04-15T02:16:29,40160.03,1872191088984,26933337645,19012206.00 BTC
2022-04-15T02:17:29,40160.03,1872191088984,26933337645,19012206.00 BTC
2022-04-15T02:18:30,40155.47,1872425318614,26877940855,19012206.00 BTC
2022-04-15T02:19:30,40155.47,1872425318614,26877940855,19012206.00 BTC
2022-04-15T02:20:30,40155.47,1872425318614,26877940855,19012206.00 BTC
2022-04-15T02:21:31,40155.47,1873292762194,26877940855,19012206.00 BTC
2022-04-15T02:22:31,40155.47,1873292762194,26877940855,19012206.00 BTC
2022-04-15T02:23:31,40176.04,1873292762194,26866354448,19012206.00 BTC
2022-04-15T02:24:32,40176.04,1873292762194,26866354448,19012206.00 BTC
2022-04-15T02:25:32,40176.04,1873292762194,26866354448,19012206.00 BTC
2022-04-15T02:26:33,40176.04,1873292762194,26866354448,19012206.00 BTC
2022-04-15T02:27:33,40162.12,1872437245457,26858248487,19012206.00 BTC
2022-04-15T02:28:33,40162.12,1872437245457,26858248487,19012206.00 BTC
2022-04-15T02:29:34,40162.12,1872437245457,26858248487,19012206.00 BTC
2022-04-15T02:30:34,40162.12,1872437245457,26858248487,19012206.00 BTC
2022-04-15T02:33:35,40162.12,1871030559324,26858248487,19012206.00 BTC
2022-04-15T02:34:35,40162.12,1871030559324,26858248487,19012206.00 BTC
2022-04-15T02:37:36,40138.92,1871030559324,26787801749,19012206.00 BTC
2022-04-15T02:38:36,40138.92,1871030559324,26787801749,19012206.00 BTC
2022-04-15T02:43:38,40144.04,1871209410076,26806573381,19012206.00 BTC
2022-04-15T02:44:38,40144.04,1871209410076,26806573381,19012206.00 BTC
2022-04-15T02:45:38,40144.04,1871209410076,26806573381,19012206.00 BTC
2022-04-15T02:46:39,40144.04,1871209410076,26806573381,19012206.00 BTC
2022-04-15T02:47:39,40146.73,1871658075305,26752712521,19012206.00 BTC
2022-04-15T02:48:39,40146.73,1871658075305,26752712521,19012206.00 BTC
2022-04-15T02:49:40,40146.73,1871658075305,26752712521,19012206.00 BTC
2022-04-15T02:50:40,40146.73,1871658075305,26752712521,19012206.00 BTC
2022-04-15T02:51:41,40146.73,1870675557990,26752712521,19012206.00 BTC
2022-04-15T02:52:41,40146.73,1870675557990,26752712521,19012206.00 BTC
2022-04-15T02:53:41,40118.66,1870675557990,26738627088,19012206.00 BTC
2022-04-15T02:54:42,40118.66,1870675557990,26738627088,19012206.00 BTC
2022-04-15T02:55:42,40118.66,1870675557990,26738627088,19012206.00 BTC
2022-04-15T02:56:42,40118.66,1870675557990,26738627088,19012206.00 BTC
2022-04-15T02:57:43,40118.66,1870771806277,26738627088,19012206.00 BTC
2022-04-15T02:58:43,40118.66,1870771806277,26738627088,19012206.00 BTC
2022-04-15T03:01:45,40153.35,1872736584785,26749364773,19012206.00 BTC
2022-04-15T03:02:45,40153.35,1872736584785,26749364773,19012206.00 BTC
2022-04-15T03:03:46,40153.35,1872736584785,26749364773,19012206.00 BTC
2022-04-15T03:15:50,40151.23,1871833824606,26702299592,19012206.00 BTC
2022-04-15T03:16:51,40151.23,1871833824606,26702299592,19012206.00 BTC
2022-04-15T03:19:54,40173.20,1873618882683,26727231411,19012287.00 BTC
2022-04-15T03:20:55,40173.20,1873618882683,26727231411,19012287.00 BTC
2022-04-15T03:21:55,40173.20,1873618882683,26727231411,19012287.00 BTC
2022-04-15T03:27:57,40167.39,1872201824059,26707926172,19012287.00 BTC
2022-04-15T03:28:57,40167.39,1872201824059,26707926172,19012287.00 BTC
2022-04-15T03:31:59,40208.90,1872201824059,26721986554,19012287.00 BTC
2022-04-15T03:32:59,40208.90,1872201824059,26721986554,19012287.00 BTC
2022-04-15T03:36:00,40208.90,1874901997425,26721986554,19012287.00 BTC
2022-04-15T03:37:00,40208.90,1874901997425,26721986554,19012287.00 BTC
2022-04-15T03:40:01,40211.95,1874901997425,26761261769,19012287.00 BTC
2022-04-15T03:41:01,40211.95,1874901997425,26761261769,19012287.00 BTC
2022-04-15T03:42:02,40211.95,1874967629050,26761261769,19012287.00 BTC
2022-04-15T03:43:02,40211.95,1874967629050,26761261769,19012287.00 BTC
2022-04-15T03:44:02,40210.29,1874967629050,26760480637,19012287.00 BTC
2022-04-15T03:45:03,40210.29,1874967629050,26760480637,19012287.00 BTC
2022-04-15T03:46:03,40210.29,1874967629050,26760480637,19012287.00 BTC
2022-04-15T03:47:04,40210.29,1874978085524,26760480637,19012287.00 BTC
2022-04-15T03:48:04,40210.29,1874978085524,26760480637,19012287.00 BTC
2022-04-15T03:49:05,40210.29,1874978085524,26760480637,19012287.00 BTC
2022-04-15T03:50:05,40228.52,1874978085524,26762835067,19012287.00 BTC
2022-04-15T03:51:06,40228.52,1874978085524,26762835067,19012287.00 BTC
2022-04-15T03:52:06,40228.52,1876471544025,26762835067,19012287.00 BTC
2022-04-15T03:53:07,40228.52,1876471544025,26762835067,19012287.00 BTC
2022-04-15T03:54:07,40279.09,1876471544025,26781873635,19012287.00 BTC
2022-04-15T03:55:07,40279.09,1876471544025,26781873635,19012287.00 BTC
2022-04-15T03:56:08,40279.09,1878537326271,26781873635,19012287.00 BTC
2022-04-15T03:57:08,40279.09,1878537326271,26781873635,19012287.00 BTC
2022-04-15T03:58:09,40279.09,1878537326271,26781873635,19012287.00 BTC
2022-04-15T03:59:09,40279.09,1878537326271,26781873635,19012287.00 BTC
2022-04-15T04:00:09,40290.93,1878537326271,26822813789,19012287.00 BTC
2022-04-15T04:01:10,40290.93,1878537326271,26822813789,19012287.00 BTC
2022-04-15T04:02:10,40290.93,1878537326271,26822813789,19012287.00 BTC
2022-04-15T04:04:11,40290.93,1877965847199,26822813789,19012287.00 BTC
2022-04-15T04:05:11,40290.93,1877965847199,26822813789,19012287.00 BTC
2022-04-15T04:06:11,40290.93,1877965847199,26822813789,19012287.00 BTC
2022-04-15T04:07:12,40275.75,1877785170041,26791387773,19012287.00 BTC
2022-04-15T04:08:12,40275.75,1877785170041,26791387773,19012287.00 BTC
2022-04-15T04:09:13,40275.75,1877785170041,26791387773,19012287.00 BTC
2022-04-15T04:10:13,40275.75,1877785170041,26791387773,19012287.00 BTC
2022-04-15T04:11:13,40275.75,1877785170041,26791387773,19012287.00 BTC
2022-04-15T04:12:14,40272.24,1877785170041,26757545983,19012287.00 BTC
2022-04-15T04:13:14,40272.24,1877785170041,26757545983,19012287.00 BTC
2022-04-15T04:14:14,40272.24,1877365742329,26757545983,19012287.00 BTC
2022-04-15T04:15:15,40272.24,1877365742329,26757545983,19012287.00 BTC
2022-04-15T04:16:15,40271.58,1878438633732,26755234466,19012287.00 BTC
2022-04-15T04:17:15,40271.58,1878438633732,26755234466,19012287.00 BTC
2022-04-15T04:18:16,40271.58,1878438633732,26755234466,19012287.00 BTC
2022-04-15T04:19:16,40271.58,1878438633732,26755234466,19012287.00 BTC
2022-04-15T04:20:17,40311.96,1878438633732,26756557086,19012287.00 BTC
2022-04-15T04:21:17,40311.96,1878438633732,26756557086,19012287.00 BTC
2022-04-15T04:22:17,40311.96,1878438633732,26756557086,19012287.00 BTC
2022-04-15T04:23:18,40311.96,1878438633732,26756557086,19012287.00 BTC
2022-04-15T04:24:19,40311.96,1878438633732,26756557086,19012287.00 BTC
2022-04-15T04:25:20,40311.96,1878438633732,26756557086,19012287.00 BTC
2022-04-15T04:26:20,40311.96,1878438633732,26756557086,19012287.00 BTC
2022-04-15T04:27:20,40311.96,1878438633732,26756557086,19012287.00 BTC
2022-04-15T04:28:21,40311.96,1879048579314,26756557086,19012287.00 BTC
2022-04-15T04:39:24,40244.19,1876426322730,26716309860,19012287.00 BTC
2022-04-15T04:40:25,40244.19,1876426322730,26716309860,19012287.00 BTC
2022-04-15T04:41:25,40244.19,1876426322730,26716309860,19012287.00 BTC
2022-04-15T04:42:26,40208.94,1874722276461,26793676105,19012287.00 BTC
2022-04-15T04:43:26,40208.94,1874722276461,26793676105,19012287.00 BTC
2022-04-15T04:46:27,40208.94,1874867945468,26793676105,19012287.00 BTC
2022-04-15T04:47:28,40208.94,1874867945468,26793676105,19012287.00 BTC
2022-04-15T04:48:29,40208.94,1874867945468,26793676105,19012287.00 BTC
2022-04-15T04:52:30,40180.82,1873846104009,26749568832,19012287.00 BTC
2022-04-15T04:53:31,40180.82,1873846104009,26749568832,19012287.00 BTC
2022-04-15T04:56:32,40212.87,1875129865985,26729869426,19012287.00 BTC
2022-04-15T04:57:32,40212.87,1875129865985,26729869426,19012287.00 BTC
2022-04-15T05:00:33,40224.31,1875129865985,26711057300,19012287.00 BTC
2022-04-15T05:01:34,40224.31,1875129865985,26711057300,19012287.00 BTC
2022-04-15T05:04:35,40224.31,1875129865985,26711057300,19012287.00 BTC
2022-04-15T05:05:35,40224.31,1875129865985,26711057300,19012287.00 BTC
2022-04-15T05:06:35,40224.31,1875129865985,26711057300,19012287.00 BTC
2022-04-15T05:08:36,40209.79,1875017820453,26621053690,19012287.00 BTC
2022-04-15T05:09:37,40209.79,1875017820453,26621053690,19012287.00 BTC
2022-04-15T05:10:37,40209.79,1875017820453,26621053690,19012287.00 BTC
2022-04-15T05:11:37,40209.79,1875017820453,26621053690,19012287.00 BTC
2022-04-15T05:14:38,40252.53,1875048863027,26600470230,19012287.00 BTC
2022-04-15T05:15:39,40252.53,1875048863027,26600470230,19012287.00 BTC
2022-04-15T05:18:40,40223.24,1876269265623,26585297506,19012362.00 BTC
2022-04-15T05:19:40,40223.24,1876269265623,26585297506,19012362.00 BTC
2022-04-15T05:22:41,40205.83,1874960942390,26559269089,19012362.00 BTC
2022-04-15T05:23:42,40205.83,1874960942390,26559269089,19012362.00 BTC
2022-04-15T05:24:42,40205.83,1874960942390,26559269089,19012362.00 BTC
2022-04-15T05:26:43,40229.18,1876087261676,26534841396,19012362.00 BTC
2022-04-15T05:27:43,40229.18,1876087261676,26534841396,19012362.00 BTC
2022-04-15T05:30:44,40209.94,1876087261676,26540450070,19012362.00 BTC
2022-04-15T05:31:45,40209.94,1876087261676,26540450070,19012362.00 BTC
2022-04-15T05:34:46,40209.94,1875823735659,26540450070,19012362.00 BTC
2022-04-15T05:35:46,40209.94,1875823735659,26540450070,19012362.00 BTC
2022-04-15T05:36:46,40209.94,1875823735659,26540450070,19012362.00 BTC
2022-04-15T05:37:47,40209.94,1875067661548,26540450070,19012362.00 BTC
2022-04-15T05:38:47,40203.25,1875067661548,26543612908,19012362.00 BTC
2022-04-15T05:39:47,40203.25,1875067661548,26543612908,19012362.00 BTC
2022-04-15T05:40:48,40203.25,1875067661548,26543612908,19012362.00 BTC
2022-04-15T05:41:48,40203.25,1875067661548,26543612908,19012362.00 BTC
2022-04-15T05:42:48,40173.06,1873053441354,26518941764,19012362.00 BTC
2022-04-15T05:43:49,40173.06,1873053441354,26518941764,19012362.00 BTC
2022-04-15T05:44:49,40173.06,1873053441354,26518941764,19012362.00 BTC
2022-04-15T05:45:50,40173.06,1873053441354,26518941764,19012362.00 BTC
2022-04-15T05:46:50,40173.06,1873053441354,26518941764,19012362.00 BTC
2022-04-15T05:47:51,40173.06,1873053441354,26518941764,19012362.00 BTC
2022-04-15T05:48:51,40173.06,1873053441354,26518941764,19012362.00 BTC
2022-04-15T05:49:52,40187.61,1873053441354,26534719508,19012362.00 BTC
2022-04-15T05:50:52,40187.61,1873053441354,26534719508,19012362.00 BTC
2022-04-15T05:51:53,40187.61,1873053441354,26534719508,19012362.00 BTC
2022-04-15T05:52:54,40196.14,1873378439648,26524512506,19012362.00 BTC
2022-04-15T05:53:54,40196.14,1873378439648,26524512506,19012362.00 BTC
2022-04-15T05:54:54,40196.14,1873378439648,26524512506,19012362.00 BTC
2022-04-15T05:55:55,40196.14,1873378439648,26524512506,19012362.00 BTC
2022-04-15T05:56:55,40196.14,1873378439648,26524512506,19012362.00 BTC
2022-04-15T05:57:55,40196.14,1870269359203,26524512506,19012362.00 BTC
2022-04-15T05:58:56,40196.14,1870269359203,26524512506,19012362.00 BTC
2022-04-15T05:59:56,40196.14,1870269359203,26524512506,19012362.00 BTC
2022-04-15T06:00:56,40158.58,1870269359203,26455566912,19012362.00 BTC
2022-04-15T06:01:57,40158.58,1870790734201,26455566912,19012362.00 BTC
2022-04-15T06:02:57,40158.58,1870790734201,26455566912,19012362.00 BTC
2022-04-15T06:03:58,40144.03,1870790734201,26414912500,19012362.00 BTC
2022-04-15T06:04:58,40144.03,1870790734201,26414912500,19012362.00 BTC
2022-04-15T06:05:59,40144.03,1870790734201,26414912500,19012362.00 BTC
2022-04-15T06:06:59,40144.03,1870790734201,26414912500,19012362.00 BTC
2022-04-15T06:07:59,40144.03,1871835688040,26414912500,19012362.00 BTC
2022-04-15T06:09:00,40144.03,1871835688040,26414912500,19012362.00 BTC
2022-04-15T06:11:00,40154.62,1867227202400,26325372082,19012362.00 BTC
2022-04-15T06:12:01,40154.62,1867227202400,26325372082,19012362.00 BTC
2022-04-15T06:13:02,40154.62,1867227202400,26325372082,19012362.00 BTC
2022-04-15T06:15:02,40107.66,1867227202400,26281016340,19012362.00 BTC
2022-04-15T06:16:03,40107.66,1867227202400,26281016340,19012362.00 BTC
2022-04-15T06:17:03,40107.66,1867227202400,26281016340,19012362.00 BTC
2022-04-15T06:18:04,40107.66,1865129503829,26281016340,19012362.00 BTC
2022-04-15T06:19:04,40107.66,1865129503829,26281016340,19012362.00 BTC
2022-04-15T06:20:04,40107.66,1865129503829,26281016340,19012362.00 BTC
2022-04-15T06:21:05,40107.66,1865129503829,26281016340,19012362.00 BTC
2022-04-15T06:22:05,40111.20,1868574584707,26272156457,19012362.00 BTC
2022-04-15T06:23:06,40111.20,1868574584707,26272156457,19012362.00 BTC
2022-04-15T06:26:07,40153.23,1868574584707,26285736613,19012362.00 BTC
2022-04-15T06:27:07,40153.23,1868574584707,26285736613,19012362.00 BTC
2022-04-15T06:28:08,40153.23,1871314769721,26285736613,19012362.00 BTC
2022-04-15T06:29:08,40153.23,1871314769721,26285736613,19012362.00 BTC
2022-04-15T06:32:09,40200.34,1872360037155,26273740374,19012362.00 BTC
2022-04-15T06:33:10,40200.34,1872360037155,26273740374,19012362.00 BTC
2022-04-15T06:34:10,40200.34,1872360037155,26273740374,19012362.00 BTC
2022-04-15T06:40:12,40189.89,1872413698224,26238439755,19012362.00 BTC
2022-04-15T06:41:13,40189.89,1872413698224,26238439755,19012362.00 BTC
2022-04-15T06:44:14,40182.25,1872413698224,26197049857,19012362.00 BTC
2022-04-15T06:45:14,40182.25,1872413698224,26197049857,19012362.00 BTC
2022-04-15T06:54:18,40187.28,1871888181083,25864050677,19012362.00 BTC
2022-04-15T06:55:18,40187.28,1871888181083,25864050677,19012362.00 BTC
2022-04-15T06:56:18,40187.28,1871888181083,25864050677,19012362.00 BTC
2022-04-15T07:00:20,40075.69,1869604098376,25526066085,19012362.00 BTC
2022-04-15T07:01:20,40075.69,1869604098376,25526066085,19012362.00 BTC
2022-04-15T07:14:25,40092.59,1865536499979,25387233307,19012362.00 BTC
2022-04-15T07:15:26,40092.59,1865536499979,25387233307,19012362.00 BTC
2022-04-15T07:16:26,40092.59,1865536499979,25387233307,19012362.00 BTC
2022-04-15T07:17:26,40121.47,1865862069663,25157981067,19012450.00 BTC
2022-04-15T07:18:27,40121.47,1865862069663,25157981067,19012450.00 BTC
2022-04-15T07:19:27,40092.59,1865862069663,25387233307,19012362.00 BTC
2022-04-15T07:20:28,40098.94,1865862069663,25008993234,19012450.00 BTC
2022-04-15T07:21:28,40098.94,1865862069663,25008993234,19012450.00 BTC
2022-04-15T07:22:29,40098.94,1865296454196,25008993234,19012450.00 BTC
2022-04-15T07:23:29,40098.94,1865296454196,25008993234,19012450.00 BTC
2022-04-15T07:24:29,40098.94,1865296454196,25008993234,19012450.00 BTC
2022-04-15T07:25:30,40098.94,1865296454196,25008993234,19012450.00 BTC
2022-04-15T07:26:30,40098.94,1865296454196,25008993234,19012450.00 BTC
2022-04-15T07:27:31,40098.94,1865296454196,25008993234,19012450.00 BTC
2022-04-15T07:28:31,40098.94,1865296454196,25008993234,19012450.00 BTC
2022-04-15T07:29:31,40098.94,1865296454196,25008993234,19012450.00 BTC
2022-04-15T07:30:32,40052.88,1865296454196,24864130707,19012450.00 BTC
2022-04-15T07:31:32,40121.66,1865296454196,24893086573,19012450.00 BTC
2022-04-15T07:32:33,40052.88,1864240636056,24864130707,19012450.00 BTC
2022-04-15T07:33:33,40052.88,1864240636056,24864130707,19012450.00 BTC
2022-04-15T07:34:33,40052.88,1864240636056,24864130707,19012450.00 BTC
2022-04-15T07:35:34,40052.88,1864240636056,24864130707,19012450.00 BTC
2022-04-15T07:36:34,40052.88,1861374406988,24864130707,19012450.00 BTC
2022-04-15T07:37:34,40052.88,1861374406988,24864130707,19012450.00 BTC
2022-04-15T07:38:35,40013.39,1861374406988,24914769912,19012450.00 BTC
2022-04-15T07:39:36,40013.39,1861374406988,24914769912,19012450.00 BTC
2022-04-15T07:40:36,40013.39,1861374406988,24914769912,19012450.00 BTC
2022-04-15T07:41:36,40013.39,1861374406988,24914769912,19012450.00 BTC
2022-04-15T07:44:37,40059.76,1861730939874,24882030803,19012450.00 BTC
2022-04-15T07:45:38,40059.76,1861730939874,24882030803,19012450.00 BTC
2022-04-15T07:48:39,40077.51,1862624155952,24859659410,19012450.00 BTC
2022-04-15T07:49:40,40077.51,1862624155952,24859659410,19012450.00 BTC
2022-04-15T07:50:40,40077.51,1862624155952,24859659410,19012450.00 BTC
2022-04-15T07:51:41,40101.11,1862624155952,24825626821,19012450.00 BTC
2022-04-15T07:52:42,40101.11,1862624155952,24825626821,19012450.00 BTC
2022-04-15T07:53:42,40077.51,1863595851899,24859659410,19012450.00 BTC
2022-04-15T07:56:44,40575.64,1883940431747,25456003343,19012450.00 BTC
2022-04-15T07:57:44,40575.64,1883940431747,25456003343,19012450.00 BTC
2022-04-15T07:58:45,40575.64,1883940431747,25456003343,19012450.00 BTC
2022-04-15T07:59:45,40575.64,1883940431747,25456003343,19012450.00 BTC
2022-04-15T08:00:46,40449.93,1883940431747,25726272934,19012450.00 BTC
2022-04-15T08:01:46,40449.93,1883940431747,25726272934,19012450.00 BTC
2022-04-15T08:02:47,40449.93,1878687566432,25726272934,19012450.00 BTC
2022-04-15T08:03:47,40449.93,1878687566432,25726272934,19012450.00 BTC
2022-04-15T08:04:48,40449.93,1878687566432,25726272934,19012450.00 BTC
2022-04-15T08:05:48,40449.93,1878687566432,25726272934,19012450.00 BTC
2022-04-15T08:06:48,40445.29,1878712756541,25693383175,19012450.00 BTC
2022-04-15T08:07:49,40445.29,1878712756541,25693383175,19012450.00 BTC
2022-04-15T08:08:49,40449.93,1878712756541,25726272934,19012450.00 BTC
2022-04-15T08:09:50,40449.93,1878712756541,25726272934,19012450.00 BTC
2022-04-15T08:10:50,40445.29,1878712756541,25693383175,19012450.00 BTC
2022-04-15T08:11:51,40445.29,1878712756541,25693383175,19012450.00 BTC
2022-04-15T08:12:51,40537.53,1878712756541,25781847604,19012450.00 BTC
2022-04-15T08:13:51,40537.53,1878712756541,25781847604,19012450.00 BTC
2022-04-15T08:14:52,40537.53,1878712756541,25781847604,19012450.00 BTC
2022-04-15T08:15:52,40537.53,1878712756541,25781847604,19012450.00 BTC
2022-04-15T08:16:52,40449.06,1882154077358,25770441006,19012450.00 BTC
2022-04-15T08:17:53,40449.06,1882154077358,25770441006,19012450.00 BTC
2022-04-15T08:18:53,40449.06,1882154077358,25770441006,19012450.00 BTC
2022-04-15T08:19:54,40449.06,1882154077358,25770441006,19012450.00 BTC
2022-04-15T08:20:54,40449.06,1882154077358,25770441006,19012450.00 BTC
2022-04-15T08:21:54,40449.06,1882154077358,25770441006,19012450.00 BTC
2022-04-15T08:22:55,40423.00,1879173146928,25753041141,19012450.00 BTC
2022-04-15T08:23:55,40423.00,1879173146928,25753041141,19012450.00 BTC
2022-04-15T08:24:56,40423.00,1879173146928,25753041141,19012450.00 BTC
2022-04-15T08:25:56,40423.00,1879173146928,25753041141,19012450.00 BTC
2022-04-15T08:26:56,40423.00,1879173146928,25753041141,19012450.00 BTC
2022-04-15T08:35:00,40473.87,1880640146004,25837741272,19012450.00 BTC
2022-04-15T08:36:00,40473.87,1880640146004,25837741272,19012450.00 BTC
2022-04-15T08:55:07,40507.38,1882078590267,25487824122,19012450.00 BTC
2022-04-15T08:56:08,40507.38,1882078590267,25487824122,19012450.00 BTC
2022-04-15T09:53:32,40340.55,1876768877995,23065401680,19012518.00 BTC
2022-04-15T09:54:32,40340.55,1876768877995,23065401680,19012518.00 BTC
