Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-15T05:25:27,0.00002597,1874960942390,885399405,549063.28B SHIB
2022-04-15T05:26:28,0.00002597,1874960942390,885399405,549063.28B SHIB
2022-04-15T05:33:30,0.00002598,1875823735659,847453140,549063.28B SHIB
2022-04-15T05:34:30,0.00002598,1875823735659,847453140,549063.28B SHIB
2022-04-15T05:35:30,0.00002598,1875823735659,847453140,549063.28B SHIB
2022-04-15T05:45:34,0.00002588,1873053441354,826422597,549063.28B SHIB
2022-04-15T05:46:34,0.00002588,1873053441354,826422597,549063.28B SHIB
2022-04-15T06:14:44,0.00002582,1867227202400,788900437,549063.28B SHIB
2022-04-15T06:15:44,0.00002582,1867227202400,788900437,549063.28B SHIB
2022-04-15T06:18:45,0.00002575,1865129503829,786554205,549063.28B SHIB
2022-04-15T06:19:46,0.00002575,1865129503829,786554205,549063.28B SHIB
2022-04-15T06:20:46,0.00002575,1865129503829,786554205,549063.28B SHIB
2022-04-15T06:22:47,0.00002575,1868574584707,786554205,549063.28B SHIB
2022-04-15T06:23:47,0.00002575,1868574584707,786554205,549063.28B SHIB
2022-04-15T06:32:51,0.00002582,1872360037155,782432336,549063.28B SHIB
2022-04-15T06:33:51,0.00002582,1872360037155,782432336,549063.28B SHIB
2022-04-15T06:42:55,0.00002583,1872413698224,781283157,549063.28B SHIB
2022-04-15T06:43:55,0.00002583,1872413698224,781283157,549063.28B SHIB
2022-04-15T07:26:10,0.00002566,1865296454196,688717981,549063.28B SHIB
2022-04-15T07:27:10,0.00002566,1865296454196,688717981,549063.28B SHIB
2022-04-15T07:34:13,0.00002564,1864240636056,681951162,549063.28B SHIB
2022-04-15T07:35:13,0.00002564,1864240636056,681951162,549063.28B SHIB
2022-04-15T08:34:44,0.00002587,1880640146004,668833032,549063.28B SHIB
2022-04-15T08:35:45,0.00002587,1880640146004,668833032,549063.28B SHIB
2022-04-15T09:05:56,0.00002588,1879882238768,630061811,549063.28B SHIB
2022-04-15T09:06:56,0.00002588,1879882238768,630061811,549063.28B SHIB
2022-04-15T09:11:58,0.00002587,1878638806667,628125370,549063.28B SHIB
2022-04-15T09:12:59,0.00002587,1878638806667,628125370,549063.28B SHIB
2022-04-15T09:13:59,0.00002587,1878638806667,628125370,549063.28B SHIB
2022-04-15T09:15:00,0.00002584,1878638806667,610614765,549063.28B SHIB
2022-04-15T09:16:00,0.00002584,1878638806667,610614765,549063.28B SHIB
2022-04-15T09:17:01,0.00002584,1878638806667,610614765,549063.28B SHIB
2022-04-15T09:20:02,0.00002581,1875883323723,600980604,549063.28B SHIB
2022-04-15T09:21:03,0.00002581,1875883323723,600980604,549063.28B SHIB
2022-04-15T09:22:03,0.00002576,1872596031893,596414370,549063.28B SHIB
2022-04-15T09:23:04,0.00002576,1872596031893,596414370,549063.28B SHIB
2022-04-15T09:24:04,0.00002576,1872596031893,596414370,549063.28B SHIB
2022-04-15T09:25:04,0.00002576,1872596031893,596414370,549063.28B SHIB
2022-04-15T09:26:05,0.00002576,1872596031893,596414370,549063.28B SHIB
2022-04-15T09:27:05,0.00002576,1872596031893,596414370,549063.28B SHIB
2022-04-15T12:29:13,0.00002572,1875297313129,509619252,549063.28B SHIB
2022-04-15T12:30:13,0.00002572,1875297313129,509619252,549063.28B SHIB
2022-04-15T12:31:14,0.00002572,1875297313129,509619252,549063.28B SHIB
2022-04-15T12:32:14,0.00002574,1875297313129,509156279,549063.28B SHIB
2022-04-15T12:33:15,0.00002574,1874534484462,509156279,549063.28B SHIB
2022-04-15T12:34:15,0.00002574,1874534484462,509156279,549063.28B SHIB
2022-04-15T12:35:15,0.00002574,1874534484462,509156279,549063.28B SHIB
2022-04-15T12:36:16,0.00002573,1874534484462,508698338,549063.28B SHIB
2022-04-15T12:37:16,0.00002573,1874534484462,508698338,549063.28B SHIB
2022-04-15T12:38:17,0.00002573,1875394222292,508698338,549063.28B SHIB
2022-04-15T12:39:17,0.00002573,1875394222292,508698338,549063.28B SHIB
2022-04-15T12:40:18,0.00002573,1875394222292,508698338,549063.28B SHIB
2022-04-15T12:44:19,0.00002575,1874902557097,508182990,549063.28B SHIB
2022-04-15T12:45:20,0.00002575,1874902557097,508182990,549063.28B SHIB
2022-04-15T12:50:21,0.00002575,1875579068761,508182990,549063.28B SHIB
2022-04-15T12:51:22,0.00002575,1875579068761,508182990,549063.28B SHIB
2022-04-15T13:02:27,0.00002578,1875638379078,507500951,549063.28B SHIB
2022-04-15T13:03:27,0.00002578,1875638379078,507500951,549063.28B SHIB
2022-04-15T13:30:37,0.00002572,1875185533161,494963018,549063.28B SHIB
2022-04-15T13:31:38,0.00002572,1875185533161,494963018,549063.28B SHIB
2022-04-15T13:47:43,0.00002574,1874490364668,491213755,549063.28B SHIB
2022-04-15T13:48:44,0.00002574,1874490364668,491213755,549063.28B SHIB
2022-04-15T13:51:45,0.00002574,1874490364668,491213755,549063.28B SHIB
2022-04-15T13:52:46,0.00002574,1874490364668,491213755,549063.28B SHIB
2022-04-15T13:53:46,0.00002574,1874490364668,491213755,549063.28B SHIB
2022-04-15T13:54:46,0.00002576,1876453275446,491019995,549063.28B SHIB
2022-04-15T13:55:47,0.00002576,1876453275446,491019995,549063.28B SHIB
2022-04-15T13:56:47,0.00002576,1876453275446,491019995,549063.28B SHIB
2022-04-15T13:57:47,0.00002576,1877961414940,491019995,549063.28B SHIB
2022-04-15T13:58:48,0.00002576,1877961414940,491019995,549063.28B SHIB
2022-04-15T13:59:48,0.00002576,1877961414940,491019995,549063.28B SHIB
2022-04-15T14:01:49,0.00002579,1877961414940,490514300,549063.28B SHIB
2022-04-15T14:02:50,0.00002579,1877961414940,490514300,549063.28B SHIB
2022-04-15T14:03:50,0.0000258,1877961414940,490773763,549063.28B SHIB
2022-04-15T14:04:50,0.0000258,1877961414940,490773763,549063.28B SHIB
2022-04-15T14:05:51,0.0000258,1877961414940,490773763,549063.28B SHIB
2022-04-15T14:06:51,0.0000258,1877961414940,490773763,549063.28B SHIB
2022-04-15T14:07:52,0.0000258,1877961414940,490773763,549063.28B SHIB
2022-04-15T14:08:52,0.00002581,1878259434752,484548687,549063.28B SHIB
2022-04-15T14:09:52,0.00002581,1878259434752,484548687,549063.28B SHIB
2022-04-15T14:10:53,0.00002581,1878259434752,484548687,549063.28B SHIB
2022-04-15T14:11:53,0.00002581,1878259434752,484548687,549063.28B SHIB
2022-04-15T14:12:54,0.00002581,1879657905344,484548687,549063.28B SHIB
2022-04-15T14:13:54,0.00002581,1879657905344,484548687,549063.28B SHIB
2022-04-15T14:14:54,0.00002581,1879657905344,484548687,549063.28B SHIB
2022-04-15T14:15:55,0.00002581,1879657905344,484548687,549063.28B SHIB
2022-04-15T14:16:55,0.00002579,1879657905344,483778610,549063.28B SHIB
2022-04-15T14:17:55,0.00002579,1878710206115,483778610,549063.28B SHIB
2022-04-15T14:18:56,0.00002579,1878710206115,483778610,549063.28B SHIB
2022-04-15T14:19:56,0.00002579,1878710206115,483778610,549063.28B SHIB
2022-04-15T14:20:56,0.00002579,1878710206115,483778610,549063.28B SHIB
2022-04-15T14:21:57,0.00002579,1878710206115,483778610,549063.28B SHIB
2022-04-15T14:22:57,0.00002579,1879235427617,482972538,549063.28B SHIB
2022-04-15T14:23:58,0.00002579,1879235427617,482972538,549063.28B SHIB
2022-04-15T14:24:58,0.00002579,1879235427617,482972538,549063.28B SHIB
2022-04-15T14:25:58,0.00002579,1879235427617,482972538,549063.28B SHIB
2022-04-15T14:26:59,0.00002578,1879235427617,483050826,549063.28B SHIB
2022-04-15T14:27:59,0.00002578,1879101161124,483050826,549063.28B SHIB
2022-04-15T14:29:00,0.00002578,1879101161124,483050826,549063.28B SHIB
2022-04-15T14:30:00,0.00002578,1879101161124,482860531,549063.28B SHIB
2022-04-15T14:31:01,0.00002578,1879101161124,482860531,549063.28B SHIB
2022-04-15T15:02:15,0.0000259,1879753162039,484428365,549063.28B SHIB
2022-04-15T15:03:15,0.0000259,1879753162039,484428365,549063.28B SHIB
2022-04-15T15:04:15,0.0000259,1879753162039,484428365,549063.28B SHIB
2022-04-15T15:35:27,0.00002586,1878688666227,475569448,549063.28B SHIB
2022-04-15T15:36:29,0.00002586,1878688666227,475569448,549063.28B SHIB
2022-04-15T16:16:44,0.00002586,1880404672406,466214321,549063.28B SHIB
2022-04-15T16:17:45,0.00002586,1880404672406,466214321,549063.28B SHIB
2022-04-15T16:18:45,0.00002587,1880830765882,465928833,549063.28B SHIB
2022-04-15T16:19:46,0.00002587,1880830765882,465928833,549063.28B SHIB
2022-04-15T16:20:46,0.00002587,1880830765882,465928833,549063.28B SHIB
2022-04-15T16:21:46,0.00002587,1880830765882,465928833,549063.28B SHIB
2022-04-15T16:22:46,0.00002587,1880527052711,465928833,549063.28B SHIB
2022-04-15T16:23:47,0.00002587,1880527052711,465928833,549063.28B SHIB
2022-04-15T16:45:54,0.00002588,1881277766404,464325784,549063.28B SHIB
2022-04-15T16:46:55,0.00002588,1881277766404,464325784,549063.28B SHIB
2022-04-15T16:47:55,0.00002588,1883542836090,464325784,549063.28B SHIB
2022-04-15T16:48:55,0.00002588,1883542836090,464325784,549063.28B SHIB
2022-04-15T16:49:56,0.00002588,1883542836090,464325784,549063.28B SHIB
2022-04-15T16:50:56,0.00002588,1883542836090,464325784,549063.28B SHIB
2022-04-15T16:55:58,0.0000259,1884464520131,464870632,549063.28B SHIB
2022-04-15T16:56:58,0.0000259,1884464520131,464870632,549063.28B SHIB
2022-04-15T17:15:04,0.00002588,1883767287065,459968313,549063.28B SHIB
2022-04-15T17:16:04,0.00002588,1883767287065,459968313,549063.28B SHIB
2022-04-15T17:17:05,0.00002588,1883008600079,459968313,549063.28B SHIB
2022-04-15T17:18:05,0.00002588,1883008600079,459968313,549063.28B SHIB
2022-04-15T17:21:06,0.00002588,1883008600079,459538413,549063.28B SHIB
2022-04-15T17:22:07,0.00002588,1883008600079,459538413,549063.28B SHIB
2022-04-15T17:23:07,0.00002588,1883008600079,459538413,549063.28B SHIB
2022-04-15T17:27:09,0.00002583,1881934620696,458553954,549063.28B SHIB
2022-04-15T17:28:09,0.00002583,1881934620696,458553954,549063.28B SHIB
2022-04-15T17:57:20,0.00002589,1884685485433,451028433,549063.28B SHIB
2022-04-15T17:58:20,0.00002589,1884685485433,451028433,549063.28B SHIB
2022-04-15T17:59:20,0.00002589,1884685485433,451028433,549063.28B SHIB
2022-04-15T18:17:28,0.00002592,1885206416948,445049302,549063.28B SHIB
2022-04-15T18:18:28,0.00002592,1885206416948,445049302,549063.28B SHIB
2022-04-15T18:38:37,0.00002597,1888334743309,445203679,549063.28B SHIB
2022-04-15T18:39:37,0.00002597,1888334743309,445203679,549063.28B SHIB
2022-04-15T18:50:41,0.00002606,1887576919966,450934005,549063.28B SHIB
2022-04-15T18:51:41,0.00002606,1887576919966,450934005,549063.28B SHIB
2022-04-15T18:55:43,0.00002604,1888157209424,451214684,549063.28B SHIB
2022-04-15T18:56:44,0.00002604,1888157209424,451214684,549063.28B SHIB
2022-04-15T18:57:44,0.00002604,1888157209424,451214684,549063.28B SHIB
2022-04-15T19:07:48,0.000026,1886674974520,450243858,549063.28B SHIB
2022-04-15T19:08:49,0.000026,1886674974520,450243858,549063.28B SHIB
2022-04-15T19:34:00,0.000026,1886719068965,443357469,549063.28B SHIB
2022-04-15T19:35:01,0.000026,1886719068965,443357469,549063.28B SHIB
2022-04-15T19:36:01,0.000026,1886719068965,443357469,549063.28B SHIB
2022-04-15T20:15:16,0.00002596,1884173074824,438491502,549063.28B SHIB
2022-04-15T20:16:16,0.00002596,1884173074824,438491502,549063.28B SHIB
2022-04-15T21:38:46,0.00002588,1883065955742,429066541,549063.28B SHIB
2022-04-15T21:39:46,0.00002588,1883065955742,429066541,549063.28B SHIB
2022-04-15T21:42:47,0.00002588,1880498279370,428647853,549063.28B SHIB
2022-04-15T21:43:48,0.00002588,1880498279370,428647853,549063.28B SHIB
2022-04-15T21:44:48,0.00002588,1880498279370,428647853,549063.28B SHIB
2022-04-15T22:23:02,0.0000259,1884741108374,424170407,549063.28B SHIB
2022-04-15T22:24:03,0.0000259,1884741108374,424170407,549063.28B SHIB
2022-04-15T22:54:16,0.00002584,1882178866677,423311990,549063.28B SHIB
2022-04-15T22:55:16,0.00002584,1882178866677,423311990,549063.28B SHIB
2022-04-15T23:02:19,0.00002585,1882803058500,423473553,549063.28B SHIB
2022-04-15T23:03:19,0.00002585,1882803058500,423473553,549063.28B SHIB
2022-04-15T23:04:20,0.00002585,1882803058500,423473553,549063.28B SHIB
2022-04-15T23:05:20,0.00002585,1882803058500,423473553,549063.28B SHIB
2022-04-15T23:06:20,0.00002585,1882803058500,423473553,549063.28B SHIB
2022-04-15T23:07:21,0.00002585,1882803058500,423473553,549063.28B SHIB
2022-04-15T23:10:22,0.00002583,1882146914541,421090246,549063.28B SHIB
2022-04-15T23:11:22,0.00002583,1882146914541,421090246,549063.28B SHIB
2022-04-15T23:12:23,0.00002584,1882146914541,419746165,549063.28B SHIB
2022-04-15T23:13:23,0.00002584,1882146914541,419746165,549063.28B SHIB
2022-04-15T23:20:26,0.00002582,1882316569573,419056798,549063.28B SHIB
2022-04-15T23:21:26,0.00002582,1882316569573,419056798,549063.28B SHIB
2022-04-15T23:39:32,0.00002581,1880892605214,418519009,549063.28B SHIB
2022-04-15T23:40:33,0.00002581,1880892605214,418519009,549063.28B SHIB
