Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-06T05:12:23,0.00002549,2059791542799,1843958282,549063.28B SHIB
2022-04-06T05:15:24,0.00002549,2059791542799,1843958282,549063.28B SHIB
2022-04-06T05:16:25,0.00002549,2059791542799,1843958282,549063.28B SHIB
2022-04-06T05:17:25,0.00002549,2059791542799,1843958282,549063.28B SHIB
2022-04-06T05:19:26,0.00002546,2054742340118,1843774773,549063.28B SHIB
2022-04-06T05:20:26,0.00002546,2054742340118,1843774773,549063.28B SHIB
2022-04-06T05:21:26,0.00002546,2054742340118,1843774773,549063.28B SHIB
2022-04-06T05:23:27,0.00002545,2063993635484,1848117127,549063.28B SHIB
2022-04-06T05:24:27,0.00002545,2063993635484,1848117127,549063.28B SHIB
2022-04-06T06:03:41,0.00002554,2060904891838,1829156155,549063.28B SHIB
2022-04-06T06:04:41,0.00002554,2060904891838,1829156155,549063.28B SHIB
2022-04-06T06:15:45,0.00002561,2063574744271,1829508333,549063.28B SHIB
2022-04-06T06:16:46,0.00002561,2063574744271,1829508333,549063.28B SHIB
2022-04-06T06:25:49,0.00002556,2062680681108,1822313135,549063.28B SHIB
2022-04-06T06:26:49,0.00002556,2062680681108,1822313135,549063.28B SHIB
2022-04-06T06:55:59,0.00002498,2033863161792,1835293168,549063.28B SHIB
2022-04-06T06:57:00,0.00002498,2033863161792,1835293168,549063.28B SHIB
2022-04-06T07:19:07,0.00002444,2019334035452,1878216819,549063.28B SHIB
2022-04-06T07:20:07,0.00002444,2019334035452,1878216819,549063.28B SHIB
2022-04-06T07:21:08,0.00002456,2019334035452,1891992384,549063.28B SHIB
2022-04-06T07:44:16,0.0000248,2034898661037,1911108499,549063.28B SHIB
2022-04-06T07:45:17,0.0000248,2034898661037,1911108499,549063.28B SHIB
2022-04-06T07:46:17,0.0000248,2034898661037,1911108499,549063.28B SHIB
2022-04-06T07:49:18,0.00002479,2033400445694,1916440104,549063.28B SHIB
2022-04-06T07:50:18,0.00002479,2033400445694,1916440104,549063.28B SHIB
2022-04-06T07:51:18,0.00002479,2033400445694,1916440104,549063.28B SHIB
2022-04-06T07:52:19,0.00002479,2032153279982,1916440104,549063.28B SHIB
2022-04-06T07:53:20,0.00002479,2032153279982,1916440104,549063.28B SHIB
2022-04-06T07:54:20,0.00002479,2032153279982,1916440104,549063.28B SHIB
2022-04-06T07:55:20,0.00002479,2032153279982,1916440104,549063.28B SHIB
2022-04-06T07:56:21,0.00002477,2032153279982,1918042950,549063.28B SHIB
2022-04-06T07:57:21,0.00002477,2032153279982,1918042950,549063.28B SHIB
2022-04-06T08:01:22,0.00002484,2035324573415,1922050983,549063.28B SHIB
2022-04-06T08:02:23,0.00002484,2035324573415,1922050983,549063.28B SHIB
2022-04-06T08:55:40,0.00002475,2021760259583,1882468925,549063.28B SHIB
2022-04-06T08:56:41,0.00002475,2021760259583,1882468925,549063.28B SHIB
2022-04-06T08:57:41,0.00002475,2021760259583,1882468925,549063.28B SHIB
2022-04-06T09:06:45,0.00002473,2026173195921,1867641158,549063.28B SHIB
2022-04-06T09:07:45,0.00002473,2026173195921,1867641158,549063.28B SHIB
2022-04-06T09:08:45,0.00002473,2026173195921,1867641158,549063.28B SHIB
2022-04-06T09:10:46,0.00002479,2026173195921,1864103669,549063.28B SHIB
2022-04-06T09:11:46,0.00002479,2026173195921,1864103669,549063.28B SHIB
2022-04-06T09:59:02,0.00002447,2003423593194,1823388130,549063.28B SHIB
2022-04-06T10:00:02,0.00002447,2003423593194,1823388130,549063.28B SHIB
2022-04-06T10:01:03,0.00002447,2003423593194,1823388130,549063.28B SHIB
2022-04-06T10:35:14,0.00002453,2003124958153,1579286839,549063.28B SHIB
2022-04-06T10:36:15,0.00002453,2003124958153,1579286839,549063.28B SHIB
2022-04-06T11:32:34,0.00002456,1970375339361,1470671694,549063.28B SHIB
2022-04-06T11:33:35,0.00002456,1970375339361,1470671694,549063.28B SHIB
2022-04-06T11:34:35,0.00002445,1970375339361,1470807466,549063.28B SHIB
2022-04-06T11:35:36,0.00002445,1970375339361,1470807466,549063.28B SHIB
2022-04-06T12:20:50,0.00002476,2014038418097,1396103816,549063.28B SHIB
2022-04-06T12:21:50,0.00002476,2014038418097,1396103816,549063.28B SHIB
2022-04-06T12:22:51,0.00002476,2014038418097,1396103816,549063.28B SHIB
2022-04-06T12:24:51,0.00002476,2016196158990,1396103816,549063.28B SHIB
2022-04-06T12:25:52,0.00002476,2016196158990,1396103816,549063.28B SHIB
2022-04-06T13:09:05,0.00002482,2015142734704,1381734064,549063.28B SHIB
2022-04-06T13:10:06,0.00002482,2015142734704,1381734064,549063.28B SHIB
2022-04-06T14:06:23,0.00002498,2020739247199,1360063158,549063.28B SHIB
2022-04-06T14:07:23,0.00002498,2020739247199,1360063158,549063.28B SHIB
2022-04-06T14:08:23,0.00002498,2020739247199,1360063158,549063.28B SHIB
2022-04-06T14:10:24,0.0000249,2020739247199,1350634093,549063.28B SHIB
2022-04-06T14:11:24,0.0000249,2020739247199,1350634093,549063.28B SHIB
2022-04-06T14:30:30,0.00002491,2017716001549,1346992325,549063.28B SHIB
2022-04-06T14:31:31,0.00002491,2017716001549,1346992325,549063.28B SHIB
2022-04-06T14:32:31,0.00002491,2017716001549,1346992325,549063.28B SHIB
2022-04-06T15:08:43,0.00002482,2015929282803,1338638959,549063.28B SHIB
2022-04-06T15:09:44,0.00002482,2015929282803,1338638959,549063.28B SHIB
2022-04-06T15:10:44,0.00002482,2015929282803,1338638959,549063.28B SHIB
2022-04-06T15:13:45,0.00002478,2013113137899,1336455564,549063.28B SHIB
2022-04-06T15:14:45,0.00002478,2013113137899,1336455564,549063.28B SHIB
2022-04-06T15:15:46,0.00002478,2013113137899,1336455564,549063.28B SHIB
2022-04-06T15:16:47,0.00002478,2013113137899,1336455564,549063.28B SHIB
2022-04-06T15:17:47,0.00002478,2013113137899,1336455564,549063.28B SHIB
2022-04-06T15:18:47,0.00002478,2013113137899,1336455564,549063.28B SHIB
2022-04-06T15:25:49,0.00002475,2014142860630,1342519849,549063.28B SHIB
2022-04-06T15:26:50,0.00002475,2014142860630,1342519849,549063.28B SHIB
2022-04-06T16:14:04,0.00002456,1994683673082,1328623469,549063.28B SHIB
2022-04-06T16:15:04,0.00002456,1994683673082,1328623469,549063.28B SHIB
2022-04-06T16:16:04,0.00002456,1994683673082,1328623469,549063.28B SHIB
2022-04-06T16:19:05,0.00002458,1996284603755,1330477715,549063.28B SHIB
2022-04-06T16:20:05,0.00002458,1996284603755,1330477715,549063.28B SHIB
2022-04-06T16:23:06,0.00002458,1994336706014,1330477715,549063.28B SHIB
2022-04-06T16:24:07,0.00002458,1994336706014,1330477715,549063.28B SHIB
2022-04-06T16:25:07,0.00002458,1994336706014,1330477715,549063.28B SHIB
2022-04-06T16:56:16,0.00002447,1985259668562,1304104965,549063.28B SHIB
2022-04-06T16:57:17,0.00002447,1985259668562,1304104965,549063.28B SHIB
2022-04-06T17:05:20,0.00002441,1985259668562,1283334673,549063.28B SHIB
2022-04-06T17:06:20,0.00002441,1985259668562,1283334673,549063.28B SHIB
2022-04-06T17:25:26,0.00002464,1986771353763,1237338943,549063.28B SHIB
2022-04-06T17:26:27,0.00002464,1986771353763,1237338943,549063.28B SHIB
2022-04-06T17:27:27,0.00002464,1986771353763,1237338943,549063.28B SHIB
2022-04-06T18:15:43,0.0000242,1978589290886,1138221862,549063.28B SHIB
2022-04-06T18:16:44,0.0000242,1978589290886,1138221862,549063.28B SHIB
2022-04-06T18:17:44,0.0000242,1978589290886,1138221862,549063.28B SHIB
2022-04-06T18:45:54,0.00002432,1986083171016,1143377315,549063.28B SHIB
2022-04-06T18:46:54,0.00002432,1986083171016,1143377315,549063.28B SHIB
2022-04-06T19:10:02,0.00002439,1991068340186,1130779397,549063.28B SHIB
2022-04-06T19:11:03,0.00002439,1991068340186,1130779397,549063.28B SHIB
2022-04-06T19:12:04,0.00002439,1991068340186,1130779397,549063.28B SHIB
2022-04-06T19:15:05,0.00002439,1989400593378,1130779397,549063.28B SHIB
2022-04-06T19:16:05,0.00002439,1989400593378,1130779397,549063.28B SHIB
2022-04-06T19:23:07,0.00002437,1988202418892,1128761639,549063.28B SHIB
2022-04-06T19:24:08,0.00002437,1988202418892,1128761639,549063.28B SHIB
2022-04-06T19:25:08,0.00002437,1988202418892,1128761639,549063.28B SHIB
2022-04-06T19:43:14,0.00002421,1988441149076,1122739728,549063.28B SHIB
2022-04-06T19:44:14,0.00002421,1988441149076,1122739728,549063.28B SHIB
2022-04-06T19:51:17,0.00002426,1985215421302,1122856818,549063.28B SHIB
2022-04-06T19:52:18,0.00002426,1985215421302,1122856818,549063.28B SHIB
2022-04-06T20:11:25,0.00002432,1990319954546,1119438763,549063.28B SHIB
2022-04-06T20:12:25,0.00002432,1990319954546,1119438763,549063.28B SHIB
