Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-06T04:33:09,3304.67,2059489161626,22289882296,120265630.25 ETH
2022-04-06T04:34:10,3304.67,2059489161626,22289882296,120265630.25 ETH
2022-04-06T04:41:12,3295.94,2061687807848,22441555359,120265630.25 ETH
2022-04-06T04:42:13,3295.94,2061687807848,22441555359,120265630.25 ETH
2022-04-06T04:43:13,3295.94,2061687807848,22441555359,120265630.25 ETH
2022-04-06T04:44:13,3295.94,2061687807848,22441555359,120265630.25 ETH
2022-04-06T04:45:14,3307.11,2061687807848,22869219782,120265630.25 ETH
2022-04-06T04:46:14,3307.11,2061687807848,22869219782,120265630.25 ETH
2022-04-06T04:47:14,3307.11,2061687807848,22869219782,120265630.25 ETH
2022-04-06T04:49:15,3303.33,2061687807848,22593489809,120265630.25 ETH
2022-04-06T04:50:15,3303.33,2061687807848,22593489809,120265630.25 ETH
2022-04-06T04:51:16,3303.33,2061687807848,22593489809,120265630.25 ETH
2022-04-06T04:52:16,3303.33,2060120424409,22593489809,120265630.25 ETH
2022-04-06T05:05:21,3310.32,2064099499798,23021421328,120265630.25 ETH
2022-04-06T05:06:21,3310.32,2064099499798,23021421328,120265630.25 ETH
2022-04-06T05:07:21,3304.09,2061082634812,22984481415,120265630.25 ETH
2022-04-06T05:08:22,3304.09,2061082634812,22984481415,120265630.25 ETH
2022-04-06T05:09:22,3304.09,2061082634812,22984481415,120265630.25 ETH
2022-04-06T05:10:23,3304.09,2061082634812,22984481415,120265630.25 ETH
2022-04-06T05:11:23,3304.09,2059791542799,22984481415,120265630.25 ETH
2022-04-06T05:12:23,3304.09,2059791542799,22984481415,120265630.25 ETH
2022-04-06T05:13:24,3301.28,2059791542799,22761801703,120265630.25 ETH
2022-04-06T05:14:24,3301.28,2059791542799,22761801703,120265630.25 ETH
2022-04-06T05:15:25,3301.28,2059791542799,22761801703,120265630.25 ETH
2022-04-06T05:16:25,3301.28,2059791542799,22761801703,120265630.25 ETH
2022-04-06T05:17:25,3301.28,2054742340118,22761801703,120265630.25 ETH
2022-04-06T05:18:26,3301.28,2054742340118,22761801703,120265630.25 ETH
2022-04-06T05:19:26,3308.35,2054742340118,23123448716,120266767.56 ETH
2022-04-06T05:20:26,3308.35,2054742340118,23123448716,120266767.56 ETH
2022-04-06T05:22:27,3308.35,2063993635484,23123448716,120266767.56 ETH
2022-04-06T05:23:28,3308.35,2063993635484,23123448716,120266767.56 ETH
2022-04-06T05:24:28,3308.35,2063993635484,23123448716,120266767.56 ETH
2022-04-06T05:25:28,3308.35,2063993635484,23123448716,120266767.56 ETH
2022-04-06T05:28:29,3323.01,2067600312083,23311899661,120266767.56 ETH
2022-04-06T05:29:29,3323.01,2067600312083,23311899661,120266767.56 ETH
2022-04-06T05:34:31,3317.79,2065140246845,22885441688,120266767.56 ETH
2022-04-06T05:35:31,3317.79,2065140246845,22885441688,120266767.56 ETH
2022-04-06T05:40:33,3313.11,2065140246845,22846339589,120266767.56 ETH
2022-04-06T05:41:33,3313.11,2065140246845,22846339589,120266767.56 ETH
2022-04-06T05:42:33,3313.11,2062126908052,22846339589,120266767.56 ETH
2022-04-06T05:43:34,3313.11,2062126908052,22846339589,120266767.56 ETH
2022-04-06T05:46:35,3313.11,2060588439335,22846339589,120266767.56 ETH
2022-04-06T05:47:35,3313.11,2060588439335,22846339589,120266767.56 ETH
2022-04-06T05:50:36,3316.79,2060588439335,22736160247,120266767.56 ETH
2022-04-06T05:51:37,3316.79,2060588439335,22736160247,120266767.56 ETH
2022-04-06T05:52:37,3316.79,2060588439335,22736160247,120266767.56 ETH
2022-04-06T05:56:39,3313.35,2061843138859,22749761224,120266767.56 ETH
2022-04-06T05:57:39,3313.35,2061843138859,22749761224,120266767.56 ETH
2022-04-06T06:04:42,3313.00,2060904891838,22698855628,120266767.56 ETH
2022-04-06T06:05:42,3313.00,2060904891838,22698855628,120266767.56 ETH
2022-04-06T06:40:55,3317.98,2061617106571,22335461913,120266767.56 ETH
2022-04-06T06:41:55,3317.98,2061617106571,22335461913,120266767.56 ETH
2022-04-06T07:15:06,3241.80,2029157958737,23034666032,120266767.56 ETH
2022-04-06T07:16:06,3241.80,2029157958737,23034666032,120266767.56 ETH
2022-04-06T07:17:06,3241.80,2029157958737,23034666032,120266767.56 ETH
2022-04-06T07:18:07,3245.91,2019334035452,22697402882,120267832.94 ETH
2022-04-06T07:19:07,3245.91,2019334035452,22697402882,120267832.94 ETH
2022-04-06T07:20:08,3241.80,2019334035452,23034666032,120266767.56 ETH
2022-04-06T07:21:08,3241.80,2019334035452,23034666032,120266767.56 ETH
2022-04-06T07:22:08,3245.91,2022355859286,22697402882,120267832.94 ETH
2022-04-06T07:23:09,3245.91,2022355859286,22697402882,120267832.94 ETH
2022-04-06T07:24:09,3245.10,2022355859286,22695888086,120267832.94 ETH
2022-04-06T07:25:09,3245.10,2022355859286,22695888086,120267832.94 ETH
2022-04-06T07:26:10,3245.10,2022355859286,22695888086,120267832.94 ETH
2022-04-06T07:27:10,3245.10,2022355859286,22695888086,120267832.94 ETH
2022-04-06T07:28:10,3245.10,2024714472878,22695888086,120267832.94 ETH
2022-04-06T07:29:11,3245.10,2024714472878,22695888086,120267832.94 ETH
2022-04-06T07:32:12,3245.02,2026217959756,22663124271,120267832.94 ETH
2022-04-06T07:33:12,3245.02,2026217959756,22663124271,120267832.94 ETH
2022-04-06T07:34:13,3245.02,2026217959756,22663124271,120267832.94 ETH
2022-04-06T07:35:13,3252.79,2026217959756,22706887217,120267832.94 ETH
2022-04-06T07:36:14,3252.79,2026217959756,22706887217,120267832.94 ETH
2022-04-06T07:42:16,3264.91,2034898661037,22970434972,120267832.94 ETH
2022-04-06T07:43:16,3264.91,2034898661037,22970434972,120267832.94 ETH
2022-04-06T07:44:16,3265.99,2034898661037,22745738278,120267832.94 ETH
2022-04-06T07:45:17,3265.99,2034898661037,22745738278,120267832.94 ETH
2022-04-06T07:50:19,3264.27,2033400445694,23000138137,120267832.94 ETH
2022-04-06T07:51:19,3264.27,2033400445694,23000138137,120267832.94 ETH
2022-04-06T07:52:19,3264.27,2033400445694,23000138137,120267832.94 ETH
2022-04-06T08:04:23,3269.11,2035324573415,23103599894,120267832.94 ETH
2022-04-06T08:05:24,3269.11,2035324573415,23103599894,120267832.94 ETH
2022-04-06T08:06:24,3269.11,2035324573415,23103599894,120267832.94 ETH
2022-04-06T08:08:25,3258.46,2032641484541,22990684500,120267832.94 ETH
2022-04-06T08:09:25,3258.46,2032641484541,22990684500,120267832.94 ETH
2022-04-06T08:10:25,3258.46,2032641484541,22990684500,120267832.94 ETH
2022-04-06T08:13:26,3258.46,2030683756713,22990684500,120267832.94 ETH
2022-04-06T08:14:27,3258.46,2030683756713,22990684500,120267832.94 ETH
2022-04-06T08:21:29,3250.34,2023468401703,22678694779,120267832.94 ETH
2022-04-06T08:22:29,3250.34,2023468401703,22678694779,120267832.94 ETH
2022-04-06T08:23:29,3250.34,2023468401703,22678694779,120267832.94 ETH
2022-04-06T08:27:30,3243.92,2019944684012,22974967443,120267832.94 ETH
2022-04-06T08:28:31,3243.92,2019944684012,22974967443,120267832.94 ETH
2022-04-06T08:29:31,3243.92,2019944684012,22974967443,120267832.94 ETH
2022-04-06T08:33:33,3246.70,2021001765398,23132716064,120267832.94 ETH
2022-04-06T08:34:33,3246.70,2021001765398,23132716064,120267832.94 ETH
2022-04-06T08:37:34,3246.70,2015234745714,23132716064,120267832.94 ETH
2022-04-06T08:38:34,3246.70,2015234745714,23132716064,120267832.94 ETH
2022-04-06T08:41:35,3236.87,2018396634376,22840480158,120267832.94 ETH
2022-04-06T08:42:36,3236.87,2018396634376,22840480158,120267832.94 ETH
2022-04-06T08:45:37,3249.42,2018396634376,23085093410,120267832.94 ETH
2022-04-06T08:46:37,3249.42,2018396634376,23085093410,120267832.94 ETH
2022-04-06T08:49:38,3249.42,2021760259583,23085093410,120267832.94 ETH
2022-04-06T08:50:38,3249.42,2021760259583,23085093410,120267832.94 ETH
2022-04-06T08:55:40,3259.95,2021760259583,23361945179,120267832.94 ETH
2022-04-06T08:56:41,3259.95,2021760259583,23361945179,120267832.94 ETH
2022-04-06T08:57:41,3259.95,2026347956048,23361945179,120267832.94 ETH
2022-04-06T08:58:42,3259.95,2026347956048,23361945179,120267832.94 ETH
2022-04-06T09:12:46,3256.37,2025213751650,22712865419,120267832.94 ETH
2022-04-06T09:13:47,3256.37,2025213751650,22712865419,120267832.94 ETH
2022-04-06T09:14:47,3257.22,2025213751650,22937445833,120267832.94 ETH
2022-04-06T09:15:48,3257.22,2025213751650,22937445833,120267832.94 ETH
2022-04-06T09:16:48,3257.22,2028508624943,22937445833,120267832.94 ETH
2022-04-06T09:17:48,3257.22,2028508624943,22937445833,120267832.94 ETH
2022-04-06T09:20:49,3254.17,2028508624943,22979663599,120268896.37 ETH
2022-04-06T09:21:50,3254.17,2028508624943,22979663599,120268896.37 ETH
2022-04-06T09:22:50,3254.17,2022608489590,22979663599,120268896.37 ETH
2022-04-06T09:23:50,3254.17,2022608489590,22979663599,120268896.37 ETH
2022-04-06T09:24:51,3245.42,2022608489590,22933569684,120268896.37 ETH
2022-04-06T09:25:51,3245.42,2022608489590,22933569684,120268896.37 ETH
2022-04-06T09:26:51,3245.42,2015646585153,22933569684,120268896.37 ETH
2022-04-06T09:27:52,3245.42,2015646585153,22933569684,120268896.37 ETH
2022-04-06T09:40:56,3218.90,2010046873570,23099887403,120268896.37 ETH
2022-04-06T09:41:57,3218.90,2010046873570,23099887403,120268896.37 ETH
2022-04-06T10:15:07,3201.70,1997147986782,23330268445,120268896.37 ETH
2022-04-06T10:16:08,3201.70,1997147986782,23330268445,120268896.37 ETH
2022-04-06T10:25:11,3199.69,1993664943217,23538359454,120268896.37 ETH
2022-04-06T10:26:11,3199.69,1993664943217,23538359454,120268896.37 ETH
2022-04-06T10:27:12,3199.69,1993664943217,23538359454,120268896.37 ETH
2022-04-06T10:37:15,3208.62,2004653501041,23629184777,120268896.37 ETH
2022-04-06T10:38:15,3208.62,2004653501041,23629184777,120268896.37 ETH
2022-04-06T10:40:16,3208.62,2004653501041,23629184777,120268896.37 ETH
2022-04-06T11:41:37,3205.77,2006779919465,25315288334,120269998.62 ETH
2022-04-06T11:42:38,3205.77,2006779919465,25315288334,120269998.62 ETH
2022-04-06T11:43:38,3205.77,2006779919465,25315288334,120269998.62 ETH
2022-04-06T11:44:38,3205.77,2006779919465,25315288334,120269998.62 ETH
2022-04-06T11:45:39,3205.77,2006779919465,25315288334,120269998.62 ETH
2022-04-06T12:15:48,3231.60,2020781913147,25773797574,120269998.62 ETH
2022-04-06T12:16:48,3231.60,2020781913147,25773797574,120269998.62 ETH
2022-04-06T12:27:52,3232.95,2012214488745,25765959067,120269998.62 ETH
2022-04-06T12:28:53,3232.95,2012214488745,25765959067,120269998.62 ETH
2022-04-06T12:29:53,3232.95,2012214488745,25765959067,120269998.62 ETH
2022-04-06T12:33:54,3227.93,2011955661138,25934772286,120269998.62 ETH
2022-04-06T12:34:55,3227.93,2011955661138,25934772286,120269998.62 ETH
2022-04-06T12:45:58,3213.76,2006435018769,25648722681,120269998.62 ETH
2022-04-06T12:46:58,3213.76,2006435018769,25648722681,120269998.62 ETH
2022-04-06T13:02:03,3228.70,2015529295164,25767963634,120269998.62 ETH
2022-04-06T13:03:04,3228.70,2015529295164,25767963634,120269998.62 ETH
2022-04-06T13:04:04,3228.70,2015529295164,25767963634,120269998.62 ETH
2022-04-06T13:05:04,3228.53,2015529295164,25993097495,120269998.62 ETH
2022-04-06T13:06:04,3228.53,2015529295164,25993097495,120269998.62 ETH
2022-04-06T13:08:05,3228.77,2015142734704,25757285681,120269998.62 ETH
2022-04-06T13:09:05,3228.77,2015142734704,25757285681,120269998.62 ETH
2022-04-06T13:10:06,3228.77,2015142734704,25757285681,120269998.62 ETH
2022-04-06T13:12:06,3228.77,2018701730518,25757285681,120269998.62 ETH
2022-04-06T13:13:07,3228.77,2018701730518,25757285681,120269998.62 ETH
2022-04-06T13:14:07,3228.77,2018701730518,25757285681,120269998.62 ETH
2022-04-06T13:21:09,3232.91,2020059915888,25759503095,120271191.25 ETH
2022-04-06T13:22:10,3232.91,2020059915888,25759503095,120271191.25 ETH
2022-04-06T13:35:13,3217.17,2012828150191,25750014848,120271191.25 ETH
2022-04-06T13:36:14,3217.17,2012828150191,25750014848,120271191.25 ETH
2022-04-06T13:41:15,3220.23,2017888660626,25752268060,120271191.25 ETH
2022-04-06T13:42:15,3220.23,2017888660626,25752268060,120271191.25 ETH
2022-04-06T13:43:16,3220.23,2017888660626,25752268060,120271191.25 ETH
2022-04-06T13:44:16,3220.23,2017888660626,25752268060,120271191.25 ETH
2022-04-06T13:45:17,3220.94,2017888660626,25731408115,120271191.25 ETH
2022-04-06T13:46:17,3220.94,2017888660626,25731408115,120271191.25 ETH
2022-04-06T13:47:17,3217.72,2015487199746,25884644013,120271191.25 ETH
2022-04-06T13:48:18,3217.72,2015487199746,25884644013,120271191.25 ETH
2022-04-06T13:49:18,3217.72,2015487199746,25884644013,120271191.25 ETH
2022-04-06T13:50:19,3217.72,2015487199746,25884644013,120271191.25 ETH
2022-04-06T13:51:19,3217.72,2015487199746,25884644013,120271191.25 ETH
2022-04-06T13:52:19,3217.72,2015487199746,25884644013,120271191.25 ETH
2022-04-06T13:53:20,3217.72,2013746943091,25884644013,120271191.25 ETH
2022-04-06T13:54:20,3217.72,2013746943091,25884644013,120271191.25 ETH
2022-04-06T13:55:20,3216.98,2013746943091,25867642632,120271191.25 ETH
2022-04-06T13:56:20,3216.98,2013746943091,25867642632,120271191.25 ETH
2022-04-06T13:57:21,3216.98,2018795529518,25867642632,120271191.25 ETH
2022-04-06T13:58:21,3216.98,2018795529518,25867642632,120271191.25 ETH
2022-04-06T13:59:21,3216.98,2018795529518,25867642632,120271191.25 ETH
2022-04-06T14:00:22,3216.98,2018795529518,25867642632,120271191.25 ETH
2022-04-06T14:01:22,3216.98,2018795529518,25867642632,120271191.25 ETH
2022-04-06T14:12:25,3229.47,2017318205211,25837675611,120271191.25 ETH
2022-04-06T14:13:26,3229.47,2017318205211,25837675611,120271191.25 ETH
2022-04-06T14:22:28,3232.79,2018888794792,25827040380,120271191.25 ETH
2022-04-06T14:23:28,3232.79,2018888794792,25827040380,120271191.25 ETH
2022-04-06T14:26:29,3231.47,2017716001549,25820661703,120271191.25 ETH
2022-04-06T14:27:30,3231.47,2017716001549,25820661703,120271191.25 ETH
2022-04-06T14:28:30,3231.47,2017716001549,25820661703,120271191.25 ETH
2022-04-06T14:29:30,3231.47,2017716001549,25820661703,120271191.25 ETH
2022-04-06T14:30:31,3231.47,2017716001549,25820661703,120271191.25 ETH
2022-04-06T14:31:31,3231.47,2017716001549,25820661703,120271191.25 ETH
2022-04-06T14:44:35,3233.41,2019318517397,25756999229,120271191.25 ETH
2022-04-06T14:45:35,3233.41,2019318517397,25756999229,120271191.25 ETH
2022-04-06T14:51:37,3228.94,2014179026920,25618356542,120271191.25 ETH
2022-04-06T14:52:37,3228.94,2014179026920,25618356542,120271191.25 ETH
2022-04-06T14:53:38,3228.94,2014179026920,25618356542,120271191.25 ETH
2022-04-06T14:54:38,3228.94,2014179026920,25618356542,120271191.25 ETH
2022-04-06T14:55:38,3224.80,2014179026920,25740159503,120271191.25 ETH
2022-04-06T14:56:39,3224.80,2014179026920,25740159503,120271191.25 ETH
2022-04-06T15:01:40,3227.54,2015343062263,25766993519,120271191.25 ETH
2022-04-06T15:02:40,3227.54,2015343062263,25766993519,120271191.25 ETH
2022-04-06T15:19:46,3227.23,2013279874485,25720706257,120272366.50 ETH
2022-04-06T15:20:47,3227.23,2013279874485,25720706257,120272366.50 ETH
2022-04-06T15:29:50,3221.39,2009829615904,25744266014,120272366.50 ETH
2022-04-06T15:30:50,3221.39,2009829615904,25744266014,120272366.50 ETH
2022-04-06T15:31:50,3221.39,2009829615904,25744266014,120272366.50 ETH
2022-04-06T15:47:55,3208.57,2004667875503,25627192350,120272366.50 ETH
2022-04-06T15:48:56,3208.57,2004667875503,25627192350,120272366.50 ETH
2022-04-06T15:49:56,3210.09,2004667875503,25626104280,120272366.50 ETH
2022-04-06T15:50:56,3210.09,2004667875503,25626104280,120272366.50 ETH
2022-04-06T16:03:00,3203.82,2001640847353,25763647631,120272366.50 ETH
2022-04-06T16:04:01,3203.82,2001640847353,25763647631,120272366.50 ETH
2022-04-06T16:05:01,3203.82,2001640847353,25763647631,120272366.50 ETH
2022-04-06T16:06:01,3203.82,2001640847353,25763647631,120272366.50 ETH
2022-04-06T16:08:02,3194.86,1997050791495,25746008933,120272366.50 ETH
2022-04-06T16:09:02,3194.86,1997050791495,25746008933,120272366.50 ETH
2022-04-06T16:18:05,3199.52,1996284603755,25869269528,120272366.50 ETH
2022-04-06T16:19:05,3199.52,1996284603755,25869269528,120272366.50 ETH
2022-04-06T16:20:05,3199.52,1996284603755,25869269528,120272366.50 ETH
2022-04-06T16:21:06,3199.52,1996284603755,25869269528,120272366.50 ETH
2022-04-06T16:22:06,3199.52,1996284603755,25869269528,120272366.50 ETH
2022-04-06T16:23:07,3199.52,1996284603755,25869269528,120272366.50 ETH
2022-04-06T16:24:07,3199.52,1994336706014,25869269528,120272366.50 ETH
2022-04-06T16:25:07,3199.52,1994336706014,25869269528,120272366.50 ETH
2022-04-06T16:26:08,3199.30,1994336706014,25893766633,120272366.50 ETH
2022-04-06T16:27:08,3199.30,1994336706014,25893766633,120272366.50 ETH
2022-04-06T16:28:08,3199.30,1994336706014,25893766633,120272366.50 ETH
2022-04-06T16:29:09,3199.30,1994336706014,25893766633,120272366.50 ETH
2022-04-06T16:30:09,3199.30,1994336706014,25893766633,120272366.50 ETH
2022-04-06T16:31:09,3199.30,1994336706014,25893766633,120272366.50 ETH
2022-04-06T16:32:09,3202.97,1994336706014,25944114960,120272366.50 ETH
2022-04-06T16:33:10,3202.97,1994336706014,25944114960,120272366.50 ETH
2022-04-06T16:34:10,3202.97,1998459138720,25944114960,120272366.50 ETH
2022-04-06T16:35:10,3202.97,1998459138720,25944114960,120272366.50 ETH
2022-04-06T16:36:11,3202.97,1998459138720,25944114960,120272366.50 ETH
2022-04-06T16:37:11,3202.97,1998459138720,25944114960,120272366.50 ETH
2022-04-06T16:38:11,3202.37,1999340676093,25899892836,120272366.50 ETH
2022-04-06T16:39:12,3202.37,1999340676093,25899892836,120272366.50 ETH
2022-04-06T16:40:12,3202.37,1999340676093,25899892836,120272366.50 ETH
2022-04-06T16:41:12,3202.37,1999340676093,25899892836,120272366.50 ETH
2022-04-06T16:42:13,3194.19,1999340676093,25895738175,120272366.50 ETH
2022-04-06T16:43:13,3194.19,1999340676093,25895738175,120272366.50 ETH
2022-04-06T16:44:13,3194.19,1993630055443,25895738175,120272366.50 ETH
2022-04-06T16:45:14,3194.19,1993630055443,25895738175,120272366.50 ETH
2022-04-06T16:46:14,3187.23,1993630055443,25770378257,120272366.50 ETH
2022-04-06T16:47:14,3187.23,1993630055443,25770378257,120272366.50 ETH
2022-04-06T16:48:15,3187.23,1989896252831,25770378257,120272366.50 ETH
2022-04-06T16:49:15,3187.23,1989896252831,25770378257,120272366.50 ETH
2022-04-06T16:50:15,3187.23,1989896252831,25770378257,120272366.50 ETH
2022-04-06T16:51:16,3187.23,1989896252831,25770378257,120272366.50 ETH
2022-04-06T16:52:16,3186.72,1989896252831,25798391844,120272366.50 ETH
2022-04-06T16:53:16,3186.72,1989896252831,25798391844,120272366.50 ETH
2022-04-06T16:54:17,3186.72,1989318392205,25798391844,120272366.50 ETH
2022-04-06T16:55:17,3186.72,1989318392205,25798391844,120272366.50 ETH
2022-04-06T16:56:17,3186.72,1989318392205,25798391844,120272366.50 ETH
2022-04-06T16:57:18,3188.50,1985259668562,25833693279,120272366.50 ETH
2022-04-06T16:58:18,3188.50,1985259668562,25833693279,120272366.50 ETH
2022-04-06T16:59:18,3188.50,1985259668562,25833693279,120272366.50 ETH
2022-04-06T17:00:19,3188.50,1985259668562,25833693279,120272366.50 ETH
2022-04-06T17:01:19,3188.50,1985259668562,25833693279,120272366.50 ETH
2022-04-06T17:02:20,3188.50,1985259668562,25833693279,120272366.50 ETH
2022-04-06T17:03:20,3172.27,1985259668562,25691575658,120272366.50 ETH
2022-04-06T17:04:20,3172.27,1985259668562,25691575658,120272366.50 ETH
2022-04-06T17:05:21,3172.27,1985259668562,25691575658,120272366.50 ETH
2022-04-06T17:06:21,3172.27,1985259668562,25691575658,120272366.50 ETH
2022-04-06T17:07:21,3174.48,1980171435113,25467280914,120272366.50 ETH
2022-04-06T17:08:22,3174.48,1980171435113,25467280914,120272366.50 ETH
2022-04-06T17:09:22,3174.48,1980171435113,25467280914,120272366.50 ETH
2022-04-06T17:10:23,3174.48,1980171435113,25467280914,120272366.50 ETH
2022-04-06T17:11:23,3174.48,1980171435113,25467280914,120272366.50 ETH
2022-04-06T17:12:23,3174.48,1983541325741,25467280914,120272366.50 ETH
2022-04-06T17:13:23,3174.24,1983541325741,25288912783,120272366.50 ETH
2022-04-06T17:14:24,3174.24,1983541325741,25288912783,120272366.50 ETH
2022-04-06T17:15:24,3174.24,1983541325741,25288912783,120272366.50 ETH
2022-04-06T17:16:25,3174.24,1983541325741,25288912783,120272366.50 ETH
2022-04-06T17:17:25,3174.24,1983541325741,25288912783,120272366.50 ETH
2022-04-06T17:18:25,3178.27,1982607474525,25154472652,120273502.81 ETH
2022-04-06T17:19:26,3178.27,1982607474525,25154472652,120273502.81 ETH
2022-04-06T17:20:26,3178.27,1982607474525,25154472652,120273502.81 ETH
2022-04-06T17:21:26,3178.27,1982607474525,25154472652,120273502.81 ETH
2022-04-06T17:25:27,3190.66,1986771353763,24988073973,120273502.81 ETH
2022-04-06T17:26:28,3190.66,1986771353763,24988073973,120273502.81 ETH
2022-04-06T17:27:28,3190.66,1986771353763,24988073973,120273502.81 ETH
2022-04-06T17:33:30,3196.32,1995636926053,24258018506,120273502.81 ETH
2022-04-06T17:34:31,3196.32,1995636926053,24258018506,120273502.81 ETH
2022-04-06T17:41:34,3201.25,1998963398763,24268918884,120273502.81 ETH
2022-04-06T17:42:34,3201.25,1998963398763,24268918884,120273502.81 ETH
2022-04-06T17:45:35,3202.22,1998963398763,24035306395,120273502.81 ETH
2022-04-06T17:46:36,3202.22,1998963398763,24035306395,120273502.81 ETH
