Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-06T05:19:55,44857.59,2054742340118,37344821225,19004343.00 BTC
2022-04-06T05:20:55,44857.59,2054742340118,37344821225,19004343.00 BTC
2022-04-06T05:25:57,44939.22,2067600312083,37368811444,19004343.00 BTC
2022-04-06T05:26:58,44939.22,2067600312083,37368811444,19004343.00 BTC
2022-04-06T05:27:58,44939.22,2067600312083,37368811444,19004343.00 BTC
2022-04-06T05:28:59,44939.22,2067600312083,37368811444,19004343.00 BTC
2022-04-06T05:29:59,44987.84,2067600312083,37364610697,19004343.00 BTC
2022-04-06T05:30:59,44987.84,2067600312083,37364610697,19004343.00 BTC
2022-04-06T05:32:00,44987.84,2067600312083,37364610697,19004343.00 BTC
2022-04-06T05:33:00,44987.84,2065140246845,37364610697,19004343.00 BTC
2022-04-06T05:34:00,44987.84,2065140246845,37364610697,19004343.00 BTC
2022-04-06T05:35:01,44987.84,2065140246845,37364610697,19004343.00 BTC
2022-04-06T05:36:01,44928.92,2065140246845,37223319063,19004343.00 BTC
2022-04-06T05:37:02,44928.92,2065140246845,37223319063,19004343.00 BTC
2022-04-06T05:38:02,44928.92,2065140246845,37223319063,19004343.00 BTC
2022-04-06T05:39:02,44928.92,2065140246845,37223319063,19004343.00 BTC
2022-04-06T05:40:03,44880.10,2065140246845,37280988893,19004343.00 BTC
2022-04-06T05:41:03,44880.10,2065140246845,37280988893,19004343.00 BTC
2022-04-06T05:42:03,44880.10,2065140246845,37280988893,19004343.00 BTC
2022-04-06T05:43:04,44880.10,2065140246845,37280988893,19004343.00 BTC
2022-04-06T05:44:04,44880.10,2062126908052,37280988893,19004343.00 BTC
2022-04-06T05:45:05,44880.10,2062126908052,37280988893,19004343.00 BTC
2022-04-06T05:46:05,44845.80,2062126908052,37116834491,19004343.00 BTC
2022-04-06T05:57:09,44856.50,2061843138859,37121515315,19004343.00 BTC
2022-04-06T05:58:10,44856.50,2061843138859,37121515315,19004343.00 BTC
2022-04-06T06:00:10,44856.50,2061843138859,37121515315,19004343.00 BTC
2022-04-06T06:01:11,44852.58,2060904891838,37060117477,19004343.00 BTC
2022-04-06T06:02:11,44852.58,2060904891838,37060117477,19004343.00 BTC
2022-04-06T06:13:15,44855.43,2063574744271,36915859872,19004343.00 BTC
2022-04-06T06:14:16,44855.43,2063574744271,36915859872,19004343.00 BTC
2022-04-06T06:56:32,44462.49,2033863161792,36498986460,19004343.00 BTC
2022-04-06T06:57:32,44462.49,2033863161792,36498986460,19004343.00 BTC
2022-04-06T07:34:46,44168.16,2026217959756,37510757258,19004437.00 BTC
2022-04-06T07:35:47,44168.16,2026217959756,37510757258,19004437.00 BTC
2022-04-06T07:40:48,44327.88,2034898661037,37698050685,19004437.00 BTC
2022-04-06T07:41:49,44327.88,2034898661037,37698050685,19004437.00 BTC
2022-04-06T07:42:49,44327.88,2034898661037,37698050685,19004437.00 BTC
2022-04-06T07:44:50,44327.88,2034898661037,37698050685,19004437.00 BTC
2022-04-06T07:45:50,44327.88,2034898661037,37698050685,19004437.00 BTC
2022-04-06T07:56:54,44361.85,2035324573415,37685623104,19004437.00 BTC
2022-04-06T07:57:55,44361.85,2035324573415,37685623104,19004437.00 BTC
2022-04-06T08:15:01,44284.55,2030683756713,37481586930,19004437.00 BTC
2022-04-06T08:16:01,44284.55,2030683756713,37481586930,19004437.00 BTC
2022-04-06T08:17:02,44284.55,2030683756713,37481586930,19004437.00 BTC
2022-04-06T08:43:12,43994.06,2018396634376,38027879356,19004437.00 BTC
2022-04-06T08:44:12,43994.06,2018396634376,38027879356,19004437.00 BTC
2022-04-06T08:51:15,44145.06,2021760259583,38231126087,19004437.00 BTC
2022-04-06T08:52:15,44145.06,2021760259583,38231126087,19004437.00 BTC
2022-04-06T08:53:15,44145.06,2021760259583,38231126087,19004437.00 BTC
2022-04-06T08:54:16,44145.06,2021760259583,38231126087,19004437.00 BTC
2022-04-06T09:07:21,44163.63,2026173195921,34846568043,19004437.00 BTC
2022-04-06T09:08:22,44163.63,2026173195921,34846568043,19004437.00 BTC
2022-04-06T09:25:28,44030.45,2022608489590,34820543751,19004487.00 BTC
2022-04-06T09:26:29,44030.45,2022608489590,34820543751,19004487.00 BTC
2022-04-06T09:31:30,43968.57,2011813135192,34839936073,19004487.00 BTC
2022-04-06T09:32:31,43968.57,2011813135192,34839936073,19004487.00 BTC
2022-04-06T09:55:41,43729.03,2004686649377,35629742096,19004487.00 BTC
2022-04-06T09:56:42,43729.03,2004686649377,35629742096,19004487.00 BTC
2022-04-06T10:01:44,43732.86,2003977480324,35706862138,19004487.00 BTC
2022-04-06T10:02:45,43732.86,2003977480324,35706862138,19004487.00 BTC
2022-04-06T10:03:45,43732.86,2003977480324,35706862138,19004487.00 BTC
2022-04-06T10:15:50,43550.90,1997147986782,35751961941,19004487.00 BTC
2022-04-06T10:16:50,43550.90,1997147986782,35751961941,19004487.00 BTC
2022-04-06T10:17:51,43550.90,1997147986782,35751961941,19004487.00 BTC
2022-04-06T10:37:58,43733.60,2004653501041,36212972861,19004487.00 BTC
2022-04-06T10:38:59,43733.60,2004653501041,36212972861,19004487.00 BTC
2022-04-06T10:46:02,43717.47,2007430860186,36156266741,19004487.00 BTC
2022-04-06T10:47:02,43717.47,2007430860186,36156266741,19004487.00 BTC
2022-04-06T10:54:06,43911.42,2009400373464,36255377636,19004487.00 BTC
2022-04-06T10:55:06,43911.42,2009400373464,36255377636,19004487.00 BTC
2022-04-06T11:06:11,43905.81,2015216204717,36407780083,19004487.00 BTC
2022-04-06T11:07:12,43905.81,2015216204717,36407780083,19004487.00 BTC
2022-04-06T11:08:12,43905.81,2015216204717,36407780083,19004487.00 BTC
2022-04-06T11:12:14,44194.12,2024423530792,36857183483,19004487.00 BTC
2022-04-06T11:13:14,44194.12,2024423530792,36857183483,19004487.00 BTC
2022-04-06T11:16:16,43961.24,2019255742505,37142522789,19004487.00 BTC
2022-04-06T11:17:17,43961.24,2019255742505,37142522789,19004487.00 BTC
2022-04-06T11:20:18,43809.42,2019255742505,37191313547,19004537.00 BTC
2022-04-06T11:21:19,43809.42,2019255742505,37191313547,19004537.00 BTC
2022-04-06T11:22:19,43809.42,2008759120553,37191313547,19004537.00 BTC
2022-04-06T11:23:19,43809.42,2008759120553,37191313547,19004537.00 BTC
2022-04-06T11:24:20,43809.42,2008759120553,37191313547,19004537.00 BTC
2022-04-06T11:25:20,43809.42,2008759120553,37191313547,19004537.00 BTC
2022-04-06T11:26:21,43809.42,2008759120553,37191313547,19004537.00 BTC
2022-04-06T11:27:21,43680.39,2002215357032,37315851976,19004537.00 BTC
2022-04-06T11:28:21,43680.39,2002215357032,37315851976,19004537.00 BTC
2022-04-06T11:29:22,43452.96,2002215357032,37445389211,19004537.00 BTC
2022-04-06T11:30:22,43452.96,2002215357032,37445389211,19004537.00 BTC
2022-04-06T11:31:22,43452.96,2002215357032,37445389211,19004537.00 BTC
2022-04-06T11:32:23,43452.96,1970375339361,37445389211,19004537.00 BTC
2022-04-06T11:33:23,43452.96,1970375339361,37445389211,19004537.00 BTC
2022-04-06T11:34:24,43452.96,1970375339361,37445389211,19004537.00 BTC
2022-04-06T11:35:24,43452.96,1970375339361,37445389211,19004537.00 BTC
2022-04-06T11:36:24,43452.96,1970375339361,37445389211,19004537.00 BTC
2022-04-06T11:37:25,43469.72,1971858146075,37930815847,19004537.00 BTC
2022-04-06T11:38:26,43469.72,1971858146075,37930815847,19004537.00 BTC
2022-04-06T11:39:26,43469.72,1971858146075,37930815847,19004537.00 BTC
2022-04-06T11:40:26,43469.72,1971858146075,37930815847,19004537.00 BTC
2022-04-06T11:41:27,43469.72,1971858146075,37930815847,19004537.00 BTC
2022-04-06T11:42:27,43676.16,2006779919465,38236747827,19004537.00 BTC
2022-04-06T11:43:28,43676.16,2006779919465,38236747827,19004537.00 BTC
2022-04-06T11:44:28,43676.16,2006779919465,38236747827,19004537.00 BTC
2022-04-06T11:45:28,43676.16,2006779919465,38236747827,19004537.00 BTC
2022-04-06T11:46:29,43684.28,2006779919465,38436226899,19004537.00 BTC
2022-04-06T11:47:29,43684.28,2006779919465,38436226899,19004537.00 BTC
2022-04-06T11:48:30,43684.28,2008460388717,38436226899,19004537.00 BTC
2022-04-06T11:49:30,43684.28,2008460388717,38436226899,19004537.00 BTC
2022-04-06T11:50:31,43684.28,2008460388717,38436226899,19004537.00 BTC
2022-04-06T11:51:31,43684.28,2012758217982,38436226899,19004537.00 BTC
2022-04-06T11:52:32,43684.28,2012758217982,38436226899,19004537.00 BTC
2022-04-06T11:53:32,43773.12,2012758217982,38625062290,19004537.00 BTC
2022-04-06T11:54:33,43773.12,2012758217982,38625062290,19004537.00 BTC
2022-04-06T11:55:33,43773.12,2012758217982,38625062290,19004537.00 BTC
2022-04-06T11:56:33,43754.94,2012758217982,38819670950,19004537.00 BTC
2022-04-06T11:57:34,43754.94,2012758217982,38819670950,19004537.00 BTC
2022-04-06T11:58:34,43754.94,2012804434316,38819670950,19004537.00 BTC
2022-04-06T11:59:35,43754.94,2012804434316,38819670950,19004537.00 BTC
2022-04-06T12:00:35,43754.94,2012804434316,38819670950,19004537.00 BTC
2022-04-06T12:01:36,43754.94,2012804434316,38819670950,19004537.00 BTC
2022-04-06T12:02:36,43754.94,2012804434316,38819670950,19004537.00 BTC
2022-04-06T12:03:37,43829.16,2012804434316,39003950507,19004537.00 BTC
2022-04-06T12:04:37,43829.16,2012804434316,39003950507,19004537.00 BTC
2022-04-06T12:05:38,43829.16,2012804434316,39003950507,19004537.00 BTC
2022-04-06T12:06:38,43878.33,2012804434316,39167319771,19004537.00 BTC
2022-04-06T12:07:38,43878.33,2016101668977,39167319771,19004537.00 BTC
2022-04-06T12:08:39,43878.33,2016101668977,39167319771,19004537.00 BTC
2022-04-06T12:09:39,43878.33,2016101668977,39167319771,19004537.00 BTC
2022-04-06T12:10:39,43878.33,2016101668977,39167319771,19004537.00 BTC
2022-04-06T12:13:41,43802.44,2020781913147,39251178849,19004537.00 BTC
2022-04-06T12:14:41,43802.44,2020781913147,39251178849,19004537.00 BTC
2022-04-06T12:15:42,43802.44,2020781913147,39251178849,19004537.00 BTC
2022-04-06T12:16:43,43802.44,2020781913147,39251178849,19004537.00 BTC
2022-04-06T12:19:44,43823.20,2014038418097,39225132048,19004537.00 BTC
2022-04-06T12:20:44,43823.20,2014038418097,39225132048,19004537.00 BTC
2022-04-06T12:21:44,43823.20,2014038418097,39225132048,19004537.00 BTC
2022-04-06T12:22:45,43750.40,2016196158990,39075740434,19004537.00 BTC
2022-04-06T12:23:45,43750.40,2016196158990,39075740434,19004537.00 BTC
2022-04-06T12:24:46,43750.40,2016196158990,39075740434,19004537.00 BTC
2022-04-06T12:25:46,43750.40,2016196158990,39075740434,19004537.00 BTC
2022-04-06T12:29:48,43699.24,2012214488745,39030521301,19004537.00 BTC
2022-04-06T12:30:48,43699.24,2012214488745,39030521301,19004537.00 BTC
2022-04-06T12:31:48,43699.24,2012214488745,39030521301,19004537.00 BTC
2022-04-06T12:35:50,43708.36,2010236790015,39116865738,19004537.00 BTC
2022-04-06T12:36:51,43708.36,2010236790015,39116865738,19004537.00 BTC
2022-04-06T12:37:51,43708.36,2010236790015,39116865738,19004537.00 BTC
2022-04-06T12:43:53,43634.05,2006435018769,38944817599,19004537.00 BTC
2022-04-06T12:44:54,43634.05,2006435018769,38944817599,19004537.00 BTC
2022-04-06T13:20:07,43943.12,2020059915888,39256391117,19004537.00 BTC
2022-04-06T13:21:07,43943.12,2020059915888,39256391117,19004537.00 BTC
2022-04-06T13:24:08,43802.09,2014649606585,39148807272,19004631.00 BTC
2022-04-06T13:25:09,43802.09,2014649606585,39148807272,19004631.00 BTC
2022-04-06T13:26:09,43802.09,2014649606585,39148807272,19004631.00 BTC
2022-04-06T13:50:18,43873.77,2015487199746,39171877078,19004631.00 BTC
2022-04-06T13:51:18,43873.77,2015487199746,39171877078,19004631.00 BTC
2022-04-06T13:54:19,43908.07,2013746943091,39243882978,19004631.00 BTC
2022-04-06T13:55:19,43908.07,2013746943091,39243882978,19004631.00 BTC
2022-04-06T13:59:20,43908.07,2018795529518,39243882978,19004631.00 BTC
2022-04-06T14:00:21,43908.07,2018795529518,39243882978,19004631.00 BTC
2022-04-06T14:01:21,43908.07,2018795529518,39243882978,19004631.00 BTC
2022-04-06T14:03:22,43957.94,2020739247199,39287228671,19004631.00 BTC
2022-04-06T14:04:22,43957.94,2020739247199,39287228671,19004631.00 BTC
2022-04-06T14:05:22,43943.59,2020739247199,39278778873,19004631.00 BTC
2022-04-06T14:06:23,43943.59,2020739247199,39278778873,19004631.00 BTC
2022-04-06T14:07:23,43943.59,2020739247199,39278778873,19004631.00 BTC
2022-04-06T14:08:23,43943.59,2020739247199,39278778873,19004631.00 BTC
2022-04-06T14:09:24,43943.59,2020739247199,39278778873,19004631.00 BTC
2022-04-06T14:13:25,43867.80,2017318205211,39061915331,19004631.00 BTC
2022-04-06T14:14:25,43867.80,2017318205211,39061915331,19004631.00 BTC
2022-04-06T14:23:28,43922.40,2018888794792,39048080013,19004631.00 BTC
2022-04-06T14:24:28,43922.40,2018888794792,39048080013,19004631.00 BTC
2022-04-06T14:25:29,43922.40,2018888794792,39048080013,19004631.00 BTC
2022-04-06T14:26:29,43922.40,2018888794792,39048080013,19004631.00 BTC
2022-04-06T14:27:29,43922.40,2017716001549,39048080013,19004631.00 BTC
2022-04-06T14:28:30,43922.40,2017716001549,39048080013,19004631.00 BTC
2022-04-06T14:29:31,43922.40,2017716001549,39048080013,19004631.00 BTC
2022-04-06T14:30:31,43900.03,2017716001549,39024934269,19004631.00 BTC
2022-04-06T14:31:31,43900.03,2017716001549,39024934269,19004631.00 BTC
2022-04-06T14:32:32,43908.71,2017534318461,38980784816,19004631.00 BTC
2022-04-06T14:33:32,43908.71,2017534318461,38980784816,19004631.00 BTC
2022-04-06T14:35:32,43908.71,2017534318461,38980784816,19004631.00 BTC
2022-04-06T14:36:33,43908.71,2017534318461,38980784816,19004631.00 BTC
2022-04-06T14:39:33,43977.15,2019748808393,39015402487,19004631.00 BTC
2022-04-06T14:40:34,43977.15,2019748808393,39015402487,19004631.00 BTC
2022-04-06T14:41:34,43975.23,2019318517397,39032045614,19004631.00 BTC
2022-04-06T14:42:34,43975.23,2019318517397,39032045614,19004631.00 BTC
2022-04-06T14:51:37,43873.28,2014179026920,39048730559,19004631.00 BTC
2022-04-06T14:52:37,43873.28,2014179026920,39048730559,19004631.00 BTC
2022-04-06T14:57:39,43899.62,2015343062263,39108066586,19004631.00 BTC
2022-04-06T14:58:39,43899.62,2015343062263,39108066586,19004631.00 BTC
2022-04-06T14:59:40,43899.62,2015343062263,39108066586,19004631.00 BTC
2022-04-06T15:03:41,43896.05,2015343062263,39130684819,19004631.00 BTC
2022-04-06T15:04:42,43896.05,2015343062263,39130684819,19004631.00 BTC
2022-04-06T15:05:42,43896.05,2015343062263,39130684819,19004631.00 BTC
2022-04-06T15:09:43,43859.16,2015929282803,39074988437,19004631.00 BTC
2022-04-06T15:10:44,43859.16,2015929282803,39074988437,19004631.00 BTC
2022-04-06T15:11:44,43859.16,2015929282803,39074988437,19004631.00 BTC
2022-04-06T15:19:46,43867.36,2013279874485,39069330232,19004712.00 BTC
2022-04-06T15:20:47,43867.36,2013279874485,39069330232,19004712.00 BTC
2022-04-06T15:21:47,43867.36,2013279874485,39069330232,19004712.00 BTC
2022-04-06T15:22:47,43846.05,2014142860630,39113270848,19004712.00 BTC
2022-04-06T15:23:48,43846.05,2014142860630,39113270848,19004712.00 BTC
2022-04-06T15:35:52,43744.96,2006616955922,39056375965,19004712.00 BTC
2022-04-06T15:36:52,43744.96,2006616955922,39056375965,19004712.00 BTC
2022-04-06T15:53:58,43635.89,2002824500432,39192014012,19004712.00 BTC
2022-04-06T15:54:59,43635.89,2002824500432,39192014012,19004712.00 BTC
2022-04-06T15:57:59,43644.08,2001090467253,39115718536,19004712.00 BTC
2022-04-06T15:59:00,43644.08,2001090467253,39115718536,19004712.00 BTC
2022-04-06T17:00:18,43200.53,1985259668562,39424016422,19004712.00 BTC
2022-04-06T17:01:19,43200.53,1985259668562,39424016422,19004712.00 BTC
2022-04-06T17:16:23,43245.87,1982607474525,39155294553,19004712.00 BTC
2022-04-06T17:17:23,43245.87,1982607474525,39155294553,19004712.00 BTC
2022-04-06T17:48:35,43533.03,1998963398763,37108355096,19004787.00 BTC
2022-04-06T17:49:36,43533.03,1998963398763,37108355096,19004787.00 BTC
2022-04-06T17:50:36,43533.03,1998963398763,37108355096,19004787.00 BTC
2022-04-06T18:36:52,43192.05,1982360469790,37712870495,19004787.00 BTC
2022-04-06T18:37:52,43192.05,1982360469790,37712870495,19004787.00 BTC
2022-04-06T18:44:54,43275.39,1982360469790,37824018443,19004787.00 BTC
2022-04-06T18:45:54,43275.39,1982360469790,37824018443,19004787.00 BTC
2022-04-06T18:46:55,43275.39,1982360469790,37824018443,19004787.00 BTC
2022-04-06T18:59:59,43301.49,1987031677327,37936259464,19004787.00 BTC
2022-04-06T19:00:59,43301.49,1987031677327,37936259464,19004787.00 BTC
2022-04-06T19:02:01,43301.49,1987031677327,37936259464,19004787.00 BTC
2022-04-06T19:03:01,43301.49,1987031677327,37936259464,19004787.00 BTC
2022-04-06T19:04:01,43342.88,1989058211775,37969873780,19004787.00 BTC
2022-04-06T19:05:02,43342.88,1989058211775,37969873780,19004787.00 BTC
2022-04-06T19:06:03,43342.88,1989058211775,37969873780,19004787.00 BTC
2022-04-06T19:07:04,43342.88,1991068340186,37969873780,19004787.00 BTC
2022-04-06T19:08:04,43342.88,1991068340186,37969873780,19004787.00 BTC
2022-04-06T19:09:04,43367.13,1991068340186,37985022961,19004787.00 BTC
2022-04-06T19:10:05,43367.13,1991068340186,37985022961,19004787.00 BTC
2022-04-06T19:11:05,43367.13,1991068340186,37985022961,19004787.00 BTC
2022-04-06T19:12:06,43367.13,1991068340186,37985022961,19004787.00 BTC
2022-04-06T19:13:06,43348.52,1989400593378,37919087218,19004787.00 BTC
2022-04-06T19:14:06,43348.52,1989400593378,37919087218,19004787.00 BTC
2022-04-06T19:17:07,43343.60,1990305651513,37921041468,19004881.00 BTC
2022-04-06T19:18:08,43343.60,1990305651513,37921041468,19004881.00 BTC
2022-04-06T19:21:09,43343.60,1990305651513,37921041468,19004881.00 BTC
2022-04-06T19:22:10,43343.60,1990305651513,37921041468,19004881.00 BTC
2022-04-06T19:25:11,43306.90,1988202418892,37895162895,19004881.00 BTC
2022-04-06T19:26:11,43306.90,1988202418892,37895162895,19004881.00 BTC
2022-04-06T19:33:13,43297.29,1982313865887,37896211530,19004881.00 BTC
2022-04-06T19:34:13,43297.29,1982313865887,37896211530,19004881.00 BTC
2022-04-06T19:35:14,43297.29,1982313865887,37896211530,19004881.00 BTC
2022-04-06T19:36:14,43297.29,1982313865887,37896211530,19004881.00 BTC
2022-04-06T19:39:15,43207.30,1984126697703,37894563413,19004881.00 BTC
2022-04-06T19:40:15,43207.30,1984126697703,37894563413,19004881.00 BTC
2022-04-06T19:41:16,43207.30,1984126697703,37894563413,19004881.00 BTC
2022-04-06T19:43:16,43207.30,1988441149076,37894563413,19004881.00 BTC
2022-04-06T19:44:17,43207.30,1988441149076,37894563413,19004881.00 BTC
2022-04-06T19:45:17,43207.30,1988441149076,37894563413,19004881.00 BTC
2022-04-06T19:47:18,43242.73,1988441149076,37989440366,19004881.00 BTC
2022-04-06T19:48:18,43242.73,1988441149076,37989440366,19004881.00 BTC
2022-04-06T19:49:19,43322.83,1988441149076,38016178984,19004881.00 BTC
2022-04-06T19:50:19,43322.83,1988441149076,38016178984,19004881.00 BTC
2022-04-06T19:55:21,43235.45,1985215421302,38018820553,19004881.00 BTC
2022-04-06T19:56:21,43235.45,1985215421302,38018820553,19004881.00 BTC
2022-04-06T19:57:21,43235.45,1985215421302,38018820553,19004881.00 BTC
2022-04-06T19:59:22,43207.06,1984125821658,38022943610,19004881.00 BTC
2022-04-06T20:00:23,43207.06,1984125821658,38022943610,19004881.00 BTC
2022-04-06T20:01:23,43207.06,1984125821658,38022943610,19004881.00 BTC
2022-04-06T20:07:25,43320.29,1990309809117,38102277182,19004881.00 BTC
2022-04-06T20:08:25,43320.29,1990309809117,38102277182,19004881.00 BTC
