Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-16T00:40:48,1.30,2254135650494,1647360987,33.44B ADA
2021-12-16T00:41:48,1.30,2254135650494,1647360987,33.44B ADA
2021-12-16T00:42:49,1.30,2254929135636,1646806371,33.44B ADA
2021-12-16T00:43:49,1.30,2254929135636,1646806371,33.44B ADA
2021-12-16T00:44:50,1.30,2254929135636,1646806371,33.44B ADA
2021-12-16T00:45:50,1.31,2254929135636,1659734814,33.44B ADA
2021-12-16T00:46:51,1.30,2254929135636,1646806371,33.44B ADA
2021-12-16T00:47:51,1.30,2254929135636,1646806371,33.44B ADA
2021-12-16T00:48:51,1.31,2256718684489,1659258760,33.44B ADA
2021-12-16T00:49:52,1.31,2254847747622,1659258760,33.44B ADA
2021-12-16T00:50:52,1.31,2256718684489,1659258760,33.44B ADA
2021-12-16T00:51:53,1.31,2260054911744,1659258760,33.44B ADA
2021-12-16T00:52:53,1.31,2259371131430,1659258760,33.44B ADA
2021-12-16T00:53:54,1.31,2257217868786,1659444842,33.44B ADA
2021-12-16T00:54:55,1.31,2259371131430,1659258760,33.44B ADA
2021-12-16T00:55:55,1.31,2260054911744,1659258760,33.44B ADA
2021-12-16T00:56:55,1.31,2257217868786,1658782796,33.44B ADA
2021-12-16T00:57:56,1.31,2258518266249,1660144023,33.44B ADA
2021-12-16T00:58:59,1.31,2258518266249,1658782796,33.44B ADA
2021-12-16T00:59:59,1.31,2258518266249,1660144023,33.44B ADA
2021-12-16T01:00:59,1.31,2258518266249,1658782796,33.44B ADA
2021-12-16T01:02:00,1.31,2258518266249,1660144023,33.44B ADA
2021-12-16T01:03:00,1.31,2254900042473,1659016289,33.44B ADA
2021-12-16T01:04:01,1.30,2254900042473,1656461436,33.44B ADA
2021-12-16T01:05:02,1.30,2254900042473,1656461436,33.44B ADA
2021-12-16T01:06:03,1.31,2254900042473,1659016289,33.44B ADA
2021-12-16T01:07:03,1.30,2254900042473,1656461436,33.44B ADA
2021-12-16T01:08:04,1.30,2257791350262,1656461436,33.44B ADA
2021-12-16T01:09:04,1.31,2257762054855,1659765892,33.44B ADA
2021-12-16T01:10:05,1.30,2257791350262,1656461436,33.44B ADA
2021-12-16T01:11:05,1.30,2257791350262,1656461436,33.44B ADA
2021-12-16T01:12:06,1.30,2257791350262,1656461436,33.44B ADA
2021-12-16T01:13:06,1.31,2258899849804,1657189350,33.44B ADA
2021-12-16T01:14:07,1.31,2258899849804,1657189350,33.44B ADA
2021-12-16T01:15:07,1.31,2258899849804,1657189350,33.44B ADA
2021-12-16T01:16:07,1.31,2258899849804,1657189350,33.44B ADA
2021-12-16T01:17:08,1.31,2258899849804,1657189350,33.44B ADA
2021-12-16T01:18:08,1.30,2254062332914,1654525803,33.44B ADA
2021-12-16T01:19:08,1.30,2254062332914,1654525803,33.44B ADA
2021-12-16T01:20:09,1.30,2254062332914,1654525803,33.44B ADA
2021-12-16T01:21:09,1.30,2254062332914,1654525803,33.44B ADA
2021-12-16T01:22:09,1.30,2254062332914,1654525803,33.44B ADA
2021-12-16T01:23:10,1.30,2256092971028,1654246910,33.44B ADA
2021-12-16T01:24:10,1.30,2256092971028,1654246910,33.44B ADA
2021-12-16T01:25:11,1.30,2256092971028,1654246910,33.44B ADA
2021-12-16T01:26:11,1.30,2256092971028,1654246910,33.44B ADA
2021-12-16T01:27:11,1.30,2256092971028,1654246910,33.44B ADA
2021-12-16T01:28:12,1.31,2257136916009,1657862110,33.44B ADA
2021-12-16T01:29:12,1.31,2257136916009,1657862110,33.44B ADA
2021-12-16T01:30:12,1.31,2257136916009,1657862110,33.44B ADA
2021-12-16T01:31:13,1.31,2257136916009,1657862110,33.44B ADA
2021-12-16T01:32:13,1.31,2257136916009,1657862110,33.44B ADA
2021-12-16T01:33:13,1.31,2259031179274,1657862110,33.44B ADA
2021-12-16T01:34:14,1.31,2259031179274,1657862110,33.44B ADA
2021-12-16T01:35:14,1.31,2259031179274,1657862110,33.44B ADA
2021-12-16T01:36:14,1.31,2259031179274,1657862110,33.44B ADA
2021-12-16T01:37:15,1.31,2259031179274,1657862110,33.44B ADA
2021-12-16T01:38:15,1.31,2260741295899,1657775379,33.44B ADA
2021-12-16T01:39:16,1.31,2260741295899,1657775379,33.44B ADA
2021-12-16T01:40:16,1.31,2260741295899,1657775379,33.44B ADA
2021-12-16T01:41:16,1.31,2260741295899,1657775379,33.44B ADA
2021-12-16T01:42:17,1.31,2260741295899,1657775379,33.44B ADA
2021-12-16T01:43:17,1.31,2260474358855,1658260904,33.44B ADA
2021-12-16T01:44:18,1.31,2260474358855,1658260904,33.44B ADA
2021-12-16T01:45:18,1.31,2260474358855,1658260904,33.44B ADA
2021-12-16T01:46:18,1.31,2260474358855,1658260904,33.44B ADA
2021-12-16T01:47:19,1.31,2260474358855,1658260904,33.44B ADA
2021-12-16T01:48:19,1.31,2262917506713,1660959442,33.44B ADA
2021-12-16T01:49:20,1.31,2262917506713,1660959442,33.44B ADA
2021-12-16T01:50:20,1.31,2262917506713,1660959442,33.44B ADA
2021-12-16T01:51:21,1.31,2262917506713,1660959442,33.44B ADA
2021-12-16T01:52:21,1.31,2262917506713,1660959442,33.44B ADA
2021-12-16T01:53:22,1.31,2264159047891,1657614341,33.44B ADA
2021-12-16T01:54:22,1.31,2264159047891,1657614341,33.44B ADA
2021-12-16T01:55:22,1.31,2264159047891,1657614341,33.44B ADA
2021-12-16T01:56:23,1.31,2264159047891,1657614341,33.44B ADA
2021-12-16T01:57:23,1.31,2264159047891,1657614341,33.44B ADA
2021-12-16T01:58:23,1.31,2262941347110,1661806751,33.44B ADA
2021-12-16T01:59:24,1.31,2262941347110,1661806751,33.44B ADA
2021-12-16T02:00:24,1.31,2262941347110,1661806751,33.44B ADA
2021-12-16T02:01:25,1.31,2262941347110,1661806751,33.44B ADA
2021-12-16T02:02:25,1.31,2262941347110,1661806751,33.44B ADA
2021-12-16T02:03:25,1.31,2262839270776,1660997707,33.44B ADA
2021-12-16T02:04:26,1.31,2262839270776,1660997707,33.44B ADA
2021-12-16T02:05:26,1.31,2262839270776,1660997707,33.44B ADA
2021-12-16T02:06:27,1.31,2262839270776,1660997707,33.44B ADA
2021-12-16T02:07:27,1.31,2262839270776,1660997707,33.44B ADA
2021-12-16T02:08:27,1.31,2266399909775,1661451498,33.44B ADA
2021-12-16T02:09:28,1.31,2266399909775,1661451498,33.44B ADA
2021-12-16T02:10:28,1.31,2266399909775,1661451498,33.44B ADA
2021-12-16T02:11:29,1.31,2266399909775,1661451498,33.44B ADA
2021-12-16T02:12:29,1.31,2266399909775,1661451498,33.44B ADA
2021-12-16T02:13:30,1.32,2272780770649,1658288730,33.44B ADA
2021-12-16T02:14:31,1.32,2272780770649,1658288730,33.44B ADA
2021-12-16T02:15:31,1.32,2272780770649,1658288730,33.44B ADA
2021-12-16T02:16:31,1.32,2272780770649,1658288730,33.44B ADA
2021-12-16T02:17:32,1.32,2272780770649,1658288730,33.44B ADA
2021-12-16T02:18:32,1.32,2273174557396,1671544083,33.44B ADA
2021-12-16T02:19:33,1.32,2273174557396,1671544083,33.44B ADA
2021-12-16T02:20:33,1.32,2273174557396,1671544083,33.44B ADA
2021-12-16T02:21:34,1.32,2273174557396,1671544083,33.44B ADA
2021-12-16T02:22:34,1.32,2273174557396,1671544083,33.44B ADA
2021-12-16T02:23:34,1.32,2276436864822,1672239356,33.44B ADA
2021-12-16T02:24:35,1.32,2276436864822,1672239356,33.44B ADA
2021-12-16T02:25:35,1.32,2276436864822,1672239356,33.44B ADA
2021-12-16T02:26:36,1.32,2276436864822,1672239356,33.44B ADA
2021-12-16T02:27:36,1.32,2276436864822,1672239356,33.44B ADA
2021-12-16T02:28:37,1.32,2271319249437,1672239356,33.44B ADA
2021-12-16T02:29:37,1.32,2271319249437,1672239356,33.44B ADA
2021-12-16T02:30:38,1.32,2271319249437,1672239356,33.44B ADA
2021-12-16T02:31:38,1.32,2271319249437,1672239356,33.44B ADA
2021-12-16T02:32:38,1.32,2271319249437,1672239356,33.44B ADA
2021-12-16T02:33:39,1.32,2271773492066,1670809603,33.44B ADA
2021-12-16T02:34:39,1.32,2271773492066,1670809603,33.44B ADA
2021-12-16T02:35:40,1.32,2271773492066,1670809603,33.44B ADA
2021-12-16T02:36:40,1.32,2271773492066,1670809603,33.44B ADA
2021-12-16T02:37:40,1.32,2271773492066,1670809603,33.44B ADA
2021-12-16T02:38:41,1.32,2272588578834,1663006166,33.44B ADA
2021-12-16T02:39:41,1.32,2272588578834,1663006166,33.44B ADA
2021-12-16T02:40:42,1.32,2272588578834,1663006166,33.44B ADA
2021-12-16T02:41:42,1.32,2272588578834,1663006166,33.44B ADA
2021-12-16T02:42:42,1.32,2272588578834,1663006166,33.44B ADA
2021-12-16T02:43:43,1.32,2272797142091,1665506725,33.44B ADA
2021-12-16T02:44:43,1.32,2272797142091,1665506725,33.44B ADA
2021-12-16T02:45:43,1.32,2272797142091,1665506725,33.44B ADA
2021-12-16T02:46:44,1.32,2272797142091,1665506725,33.44B ADA
2021-12-16T02:47:44,1.32,2272797142091,1665506725,33.44B ADA
2021-12-16T02:48:44,1.31,2269700391148,1665196256,33.44B ADA
2021-12-16T02:49:45,1.31,2269700391148,1665196256,33.44B ADA
2021-12-16T02:50:45,1.31,2269700391148,1665196256,33.44B ADA
2021-12-16T02:51:46,1.31,2269700391148,1665196256,33.44B ADA
2021-12-16T02:52:46,1.31,2269700391148,1665196256,33.44B ADA
2021-12-16T02:53:46,1.31,2271603979026,1665716826,33.44B ADA
2021-12-16T02:54:47,1.31,2271603979026,1665716826,33.44B ADA
2021-12-16T02:55:48,1.31,2271603979026,1665716826,33.44B ADA
2021-12-16T02:56:48,1.31,2271603979026,1665716826,33.44B ADA
2021-12-16T02:57:48,1.31,2271603979026,1665716826,33.44B ADA
2021-12-16T02:58:49,1.31,2271129054386,1666897067,33.44B ADA
2021-12-16T02:59:49,1.31,2271129054386,1666897067,33.44B ADA
2021-12-16T03:00:49,1.31,2271129054386,1666897067,33.44B ADA
2021-12-16T03:01:50,1.31,2271129054386,1666897067,33.44B ADA
2021-12-16T03:02:50,1.31,2271129054386,1666897067,33.44B ADA
2021-12-16T03:03:50,1.31,2274016291491,1666603614,33.44B ADA
2021-12-16T03:04:51,1.31,2274016291491,1666603614,33.44B ADA
2021-12-16T03:05:51,1.31,2274016291491,1666603614,33.44B ADA
2021-12-16T03:06:52,1.31,2274016291491,1666603614,33.44B ADA
2021-12-16T03:07:52,1.31,2274016291491,1666603614,33.44B ADA
2021-12-16T03:08:52,1.31,2273064562715,1661782358,33.44B ADA
2021-12-16T03:09:53,1.31,2273064562715,1661782358,33.44B ADA
2021-12-16T03:10:54,1.31,2273064562715,1661782358,33.44B ADA
2021-12-16T03:11:54,1.31,2273064562715,1661782358,33.44B ADA
2021-12-16T03:12:54,1.31,2273064562715,1661782358,33.44B ADA
2021-12-16T03:13:55,1.32,2265604293301,1663700657,33.44B ADA
2021-12-16T03:14:55,1.32,2265604293301,1663700657,33.44B ADA
2021-12-16T03:15:56,1.32,2265604293301,1663700657,33.44B ADA
2021-12-16T03:16:56,1.32,2265604293301,1663700657,33.44B ADA
2021-12-16T03:17:56,1.32,2265604293301,1663700657,33.44B ADA
2021-12-16T03:18:57,1.31,2263512179565,1665359103,33.44B ADA
2021-12-16T03:19:58,1.31,2263512179565,1665359103,33.44B ADA
2021-12-16T03:20:58,1.31,2263512179565,1665359103,33.44B ADA
2021-12-16T03:21:58,1.31,2263512179565,1665359103,33.44B ADA
2021-12-16T03:22:59,1.31,2263512179565,1665359103,33.44B ADA
2021-12-16T03:23:59,1.31,2262963332412,1663935231,33.44B ADA
2021-12-16T03:25:00,1.31,2262963332412,1663935231,33.44B ADA
2021-12-16T03:26:00,1.31,2262963332412,1663935231,33.44B ADA
2021-12-16T03:27:00,1.31,2262963332412,1663935231,33.44B ADA
2021-12-16T03:28:01,1.31,2262963332412,1663935231,33.44B ADA
2021-12-16T03:29:01,1.31,2266109042888,1663604715,33.44B ADA
2021-12-16T03:30:01,1.31,2266109042888,1663604715,33.44B ADA
2021-12-16T03:31:02,1.31,2266109042888,1663604715,33.44B ADA
2021-12-16T03:32:02,1.31,2266109042888,1663604715,33.44B ADA
2021-12-16T03:33:03,1.31,2266109042888,1663604715,33.44B ADA
2021-12-16T03:34:03,1.31,2270736493711,1673721023,33.44B ADA
2021-12-16T03:35:04,1.31,2270736493711,1673721023,33.44B ADA
2021-12-16T03:36:04,1.31,2270736493711,1673721023,33.44B ADA
2021-12-16T03:37:05,1.31,2270736493711,1673721023,33.44B ADA
2021-12-16T03:38:05,1.31,2270736493711,1673721023,33.44B ADA
2021-12-16T03:39:05,1.32,2273422051976,1682429715,33.44B ADA
2021-12-16T03:40:06,1.32,2273422051976,1682429715,33.44B ADA
2021-12-16T03:41:06,1.32,2273422051976,1682429715,33.44B ADA
2021-12-16T03:42:07,1.32,2273422051976,1682429715,33.44B ADA
2021-12-16T03:43:07,1.32,2273422051976,1682429715,33.44B ADA
2021-12-16T03:44:08,1.32,2276789951047,1683682843,33.44B ADA
2021-12-16T03:45:08,1.32,2276789951047,1683682843,33.44B ADA
2021-12-16T03:46:09,1.32,2276789951047,1683682843,33.44B ADA
2021-12-16T03:47:09,1.32,2276789951047,1683682843,33.44B ADA
2021-12-16T03:48:09,1.32,2276789951047,1683682843,33.44B ADA
2021-12-16T03:49:10,1.32,2276061305443,1682429715,33.44B ADA
2021-12-16T03:50:10,1.32,2276061305443,1682429715,33.44B ADA
2021-12-16T03:51:11,1.32,2276061305443,1682429715,33.44B ADA
2021-12-16T03:52:11,1.32,2276061305443,1682429715,33.44B ADA
2021-12-16T03:53:11,1.32,2276061305443,1682429715,33.44B ADA
2021-12-16T03:54:12,1.32,2276061305443,1682429715,33.44B ADA
2021-12-16T03:55:12,1.32,2276061305443,1682429715,33.44B ADA
2021-12-16T03:56:12,1.32,2276061305443,1682429715,33.44B ADA
2021-12-16T03:57:13,1.32,2276061305443,1682429715,33.44B ADA
2021-12-16T03:58:13,1.32,2276061305443,1682429715,33.44B ADA
2021-12-16T03:59:14,1.33,2284616746799,1700970502,33.44B ADA
2021-12-16T04:00:14,1.33,2284616746799,1700970502,33.44B ADA
2021-12-16T04:01:15,1.33,2284616746799,1700970502,33.44B ADA
2021-12-16T04:02:15,1.33,2284616746799,1700970502,33.44B ADA
2021-12-16T04:03:15,1.33,2284616746799,1700970502,33.44B ADA
2021-12-16T04:04:16,1.33,2278716936616,1700970502,33.44B ADA
2021-12-16T04:05:17,1.33,2278716936616,1700970502,33.44B ADA
2021-12-16T04:06:17,1.33,2278716936616,1700970502,33.44B ADA
2021-12-16T04:07:17,1.33,2278716936616,1700970502,33.44B ADA
2021-12-16T04:08:18,1.33,2278716936616,1700970502,33.44B ADA
2021-12-16T04:09:18,1.32,2279971134024,1716835578,33.44B ADA
2021-12-16T04:10:19,1.32,2279971134024,1716835578,33.44B ADA
2021-12-16T04:11:19,1.32,2279971134024,1716835578,33.44B ADA
2021-12-16T04:12:19,1.32,2279971134024,1716835578,33.44B ADA
2021-12-16T04:13:20,1.32,2279971134024,1716835578,33.44B ADA
2021-12-16T04:14:20,1.32,2276061305443,1682429715,33.44B ADA
2021-12-16T04:15:21,1.32,2276061305443,1682429715,33.44B ADA
2021-12-16T04:16:21,1.32,2276061305443,1682429715,33.44B ADA
2021-12-16T04:17:22,1.32,2276061305443,1682429715,33.44B ADA
2021-12-16T04:18:22,1.32,2276061305443,1682429715,33.44B ADA
2021-12-16T04:19:22,1.33,2278091165162,1723193556,34.16B ADA
2021-12-16T04:20:23,1.33,2276745651294,1723193556,34.16B ADA
2021-12-16T04:21:23,1.33,2276745651294,1723193556,34.16B ADA
2021-12-16T04:22:23,1.33,2276745651294,1723193556,34.16B ADA
2021-12-16T04:23:24,1.33,2276745651294,1723193556,34.16B ADA
2021-12-16T04:24:24,1.33,2276745651294,1723193556,34.16B ADA
2021-12-16T04:25:25,1.33,2276745651294,1723193556,34.16B ADA
2021-12-16T04:26:25,1.33,2276745651294,1723193556,34.16B ADA
2021-12-16T04:27:25,1.33,2276745651294,1723193556,34.16B ADA
2021-12-16T04:28:26,1.33,2276745651294,1723193556,34.16B ADA
2021-12-16T04:29:26,1.33,2278819578724,1723193556,34.16B ADA
2021-12-16T04:30:27,1.33,2278819578724,1723193556,34.16B ADA
2021-12-16T04:31:27,1.33,2278819578724,1723193556,34.16B ADA
2021-12-16T04:32:28,1.33,2278819578724,1723193556,34.16B ADA
2021-12-16T04:33:28,1.33,2278819578724,1723193556,34.16B ADA
2021-12-16T04:34:28,1.32,2279473840634,1729232476,34.16B ADA
2021-12-16T04:35:29,1.32,2279473840634,1729232476,34.16B ADA
2021-12-16T04:36:30,1.32,2279473840634,1729232476,34.16B ADA
2021-12-16T04:37:30,1.32,2279473840634,1729232476,34.16B ADA
2021-12-16T04:38:30,1.32,2279473840634,1729232476,34.16B ADA
2021-12-16T04:39:30,1.32,2282972375389,1735870727,34.16B ADA
2021-12-16T04:40:31,1.32,2282972375389,1735870727,34.16B ADA
2021-12-16T04:41:31,1.32,2282972375389,1735870727,34.16B ADA
2021-12-16T04:42:32,1.32,2282972375389,1735870727,34.16B ADA
2021-12-16T04:43:32,1.32,2282972375389,1735870727,34.16B ADA
2021-12-16T04:44:33,1.32,2277067092593,1735870727,34.16B ADA
2021-12-16T04:45:33,1.32,2277067092593,1735870727,34.16B ADA
2021-12-16T04:46:34,1.32,2277067092593,1735870727,34.16B ADA
2021-12-16T04:47:34,1.32,2277067092593,1735870727,34.16B ADA
2021-12-16T04:48:34,1.32,2277067092593,1735870727,34.16B ADA
2021-12-16T04:49:35,1.31,2259922779907,1726432224,34.16B ADA
2021-12-16T04:50:35,1.31,2259922779907,1726432224,34.16B ADA
2021-12-16T04:51:36,1.31,2259922779907,1726432224,34.16B ADA
2021-12-16T04:52:36,1.31,2259922779907,1726432224,34.16B ADA
2021-12-16T04:53:37,1.31,2259922779907,1726432224,34.16B ADA
2021-12-16T04:54:37,1.31,2262864975363,1726432224,34.16B ADA
2021-12-16T04:55:37,1.31,2262864975363,1726432224,34.16B ADA
2021-12-16T04:56:38,1.31,2262864975363,1726432224,34.16B ADA
2021-12-16T04:57:38,1.31,2262864975363,1726432224,34.16B ADA
2021-12-16T04:58:38,1.31,2262864975363,1726432224,34.16B ADA
2021-12-16T04:59:39,1.31,2262163510609,1724299655,34.16B ADA
2021-12-16T05:00:39,1.31,2262163510609,1724299655,34.16B ADA
2021-12-16T05:01:39,1.31,2261806521336,1724299655,34.16B ADA
2021-12-16T05:02:40,1.31,2263640469725,1709475489,34.16B ADA
2021-12-16T05:03:40,1.31,2263640469725,1709475489,34.16B ADA
2021-12-16T05:04:41,1.31,2262322446956,1709475489,34.16B ADA
2021-12-16T05:05:41,1.31,2262322446956,1709475489,34.16B ADA
2021-12-16T05:06:42,1.31,2262322446956,1709475489,34.16B ADA
2021-12-16T05:07:42,1.31,2262322446956,1709475489,34.16B ADA
2021-12-16T05:08:42,1.31,2262322446956,1712808895,34.16B ADA
2021-12-16T05:09:43,1.30,2260235272503,1716294816,34.16B ADA
2021-12-16T05:10:43,1.30,2260235272503,1716294816,34.16B ADA
2021-12-16T05:11:44,1.30,2256935540952,1714144481,34.16B ADA
2021-12-16T05:12:44,1.30,2256935540952,1714144481,34.16B ADA
2021-12-16T05:13:44,1.30,2256935540952,1714441554,34.16B ADA
2021-12-16T05:14:45,1.30,2249720277333,1714441554,34.16B ADA
2021-12-16T05:15:45,1.30,2249720277333,1714441554,34.16B ADA
2021-12-16T05:16:46,1.31,2249720277333,1715068642,34.16B ADA
2021-12-16T05:17:46,1.30,2256935540952,1714441554,34.16B ADA
2021-12-16T05:18:47,1.30,2249720277333,1714441554,34.16B ADA
2021-12-16T05:19:47,1.30,2254858919355,1712783398,34.16B ADA
2021-12-16T05:20:47,1.30,2253973698688,1711056254,34.16B ADA
2021-12-16T05:21:48,1.30,2253973698688,1711056254,34.16B ADA
2021-12-16T05:22:48,1.30,2253973698688,1711056254,34.16B ADA
2021-12-16T05:23:49,1.30,2253973698688,1711056254,34.16B ADA
2021-12-16T05:24:49,1.30,2260568427219,1711056254,34.16B ADA
2021-12-16T05:25:50,1.30,2260568427219,1705420203,34.16B ADA
2021-12-16T05:26:50,1.30,2260568427219,1702357250,34.16B ADA
2021-12-16T05:27:51,1.30,2260568427219,1705420203,34.16B ADA
2021-12-16T05:28:51,1.30,2260568427219,1702357250,34.16B ADA
2021-12-16T05:29:52,1.30,2254913968144,1710558781,34.16B ADA
2021-12-16T05:30:52,1.30,2260568427219,1702357250,34.16B ADA
2021-12-16T05:31:52,1.30,2265941063416,1710558781,34.16B ADA
2021-12-16T05:32:53,1.30,2265941063416,1710558781,34.16B ADA
2021-12-16T05:33:53,1.30,2265941063416,1710558781,34.16B ADA
2021-12-16T05:34:53,1.30,2265941063416,1715095287,34.16B ADA
2021-12-16T05:35:54,1.30,2265941063416,1715095287,34.16B ADA
2021-12-16T05:36:54,1.30,2265941063416,1710558781,34.16B ADA
2021-12-16T05:37:54,1.30,2267130579270,1710558781,34.16B ADA
2021-12-16T05:38:55,1.30,2267770982125,1714527961,34.16B ADA
2021-12-16T05:39:55,1.31,2267130579270,1718277843,34.16B ADA
2021-12-16T05:40:56,1.31,2267130579270,1718277843,34.16B ADA
2021-12-16T05:41:56,1.30,2267130579270,1710558781,34.16B ADA
2021-12-16T05:42:56,1.31,2264120835287,1718277843,34.16B ADA
2021-12-16T05:43:56,1.31,2266188838276,1718277843,34.16B ADA
2021-12-16T05:44:57,1.31,2266188838276,1717942120,34.16B ADA
2021-12-16T05:45:57,1.31,2266188838276,1718277843,34.16B ADA
2021-12-16T05:46:57,1.31,2266188838276,1718277843,34.16B ADA
2021-12-16T05:47:58,1.31,2271961552072,1718277843,34.16B ADA
2021-12-16T05:48:58,1.31,2271961552072,1718277843,34.16B ADA
2021-12-16T05:49:58,1.30,2271961552072,1716394230,34.16B ADA
2021-12-16T05:50:59,1.30,2271961552072,1716394230,34.16B ADA
2021-12-16T05:51:59,1.31,2271961552072,1718277843,34.16B ADA
2021-12-16T05:52:59,1.30,2271961552072,1716394230,34.16B ADA
2021-12-16T05:54:00,1.31,2272936822528,1720092161,34.16B ADA
2021-12-16T05:55:00,1.31,2272936822528,1720092161,34.16B ADA
2021-12-16T05:56:01,1.31,2272936822528,1720312827,34.16B ADA
2021-12-16T05:57:01,1.31,2273879759953,1720092161,34.16B ADA
2021-12-16T05:58:02,1.31,2273879759953,1720092161,34.16B ADA
2021-12-16T05:59:02,1.31,2274595645457,1720092161,34.16B ADA
2021-12-16T06:00:03,1.31,2274595645457,1720092161,34.16B ADA
2021-12-16T06:01:03,1.31,2274595645457,1720092161,34.16B ADA
2021-12-16T06:02:04,1.31,2274595645457,1720092161,34.16B ADA
2021-12-16T06:03:04,1.31,2274595645457,1727701047,34.16B ADA
2021-12-16T06:04:04,1.31,2274595645457,1720092161,34.16B ADA
2021-12-16T06:05:04,1.31,2274595645457,1720092161,34.16B ADA
2021-12-16T06:06:05,1.31,2276537153705,1726977160,34.16B ADA
2021-12-16T06:07:05,1.31,2269350201400,1727701047,34.16B ADA
2021-12-16T06:08:05,1.31,2269350201400,1727701047,34.16B ADA
2021-12-16T06:09:06,1.31,2276537153705,1726977160,34.16B ADA
2021-12-16T06:10:06,1.31,2269350201400,1727701047,34.16B ADA
2021-12-16T06:11:07,1.31,2269350201400,1727701047,34.16B ADA
2021-12-16T06:12:07,1.31,2269582437105,1720059488,34.16B ADA
2021-12-16T06:13:08,1.31,2269582437105,1722150484,34.16B ADA
2021-12-16T06:14:08,1.31,2269582437105,1720059488,34.16B ADA
2021-12-16T06:15:09,1.31,2269582437105,1720059488,34.16B ADA
2021-12-16T06:16:09,1.31,2269582437105,1720059488,34.16B ADA
2021-12-16T06:17:09,1.31,2267409655396,1721798085,34.16B ADA
2021-12-16T06:18:10,1.31,2267495949319,1722150484,34.16B ADA
2021-12-16T06:19:10,1.31,2267756266141,1725665487,33.44B ADA
2021-12-16T06:20:11,1.31,2267409655396,1721798085,34.16B ADA
2021-12-16T06:21:11,1.31,2267409655396,1725665487,33.44B ADA
2021-12-16T06:22:11,1.31,2267495949319,1722150484,34.16B ADA
2021-12-16T06:23:12,1.31,2271047591498,1726749436,33.44B ADA
2021-12-16T06:24:12,1.31,2272286910728,1725665487,33.44B ADA
2021-12-16T06:25:13,1.31,2272286910728,1725665487,33.44B ADA
2021-12-16T06:26:13,1.31,2272286910728,1725665487,33.44B ADA
2021-12-16T06:27:13,1.31,2271047591498,1726749436,33.44B ADA
2021-12-16T06:28:14,1.31,2271468571838,1725665487,33.44B ADA
2021-12-16T06:29:14,1.31,2270993654424,1726749436,33.44B ADA
