Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-16T01:07:53,4032.13,2255480172972,27234029864,118760029.44 ETH
2021-12-16T01:08:53,4038.06,2256554158955,27152119697,118760029.44 ETH
2021-12-16T01:09:54,4032.13,2256554158955,27234029864,118760029.44 ETH
2021-12-16T01:10:54,4032.13,2256554158955,27234029864,118760029.44 ETH
2021-12-16T01:11:55,4038.48,2257762054855,27192624964,118760029.44 ETH
2021-12-16T01:12:55,4038.48,2257762054855,27192624964,118760029.44 ETH
2021-12-16T01:13:55,4038.48,2257762054855,27192624964,118760029.44 ETH
2021-12-16T01:14:56,4038.48,2257762054855,27192624964,118760029.44 ETH
2021-12-16T01:15:56,4038.48,2257762054855,27192624964,118760029.44 ETH
2021-12-16T01:16:56,4038.48,2254062332914,27192624964,118760029.44 ETH
2021-12-16T01:17:57,4038.48,2254062332914,27192624964,118760029.44 ETH
2021-12-16T01:18:57,4038.48,2254062332914,27192624964,118760029.44 ETH
2021-12-16T01:19:58,4038.48,2254062332914,27192624964,118760029.44 ETH
2021-12-16T01:20:58,4038.48,2254062332914,27192624964,118760029.44 ETH
2021-12-16T01:21:58,4040.75,2256957013080,27189376996,118760029.44 ETH
2021-12-16T01:22:59,4040.75,2256957013080,27189376996,118760029.44 ETH
2021-12-16T01:23:59,4040.75,2256957013080,27189376996,118760029.44 ETH
2021-12-16T01:24:59,4040.75,2256957013080,27189376996,118760029.44 ETH
2021-12-16T01:26:00,4040.75,2256957013080,27189376996,118760029.44 ETH
2021-12-16T01:27:00,4040.75,2257136916009,27189376996,118760029.44 ETH
2021-12-16T01:28:00,4040.75,2257136916009,27189376996,118760029.44 ETH
2021-12-16T01:29:01,4040.75,2257136916009,27189376996,118760029.44 ETH
2021-12-16T01:30:01,4040.75,2257136916009,27189376996,118760029.44 ETH
2021-12-16T01:31:01,4040.75,2257136916009,27189376996,118760029.44 ETH
2021-12-16T01:32:02,4039.76,2258076379327,27217475460,118760029.44 ETH
2021-12-16T01:33:02,4039.76,2258076379327,27217475460,118760029.44 ETH
2021-12-16T01:34:03,4039.76,2258076379327,27217475460,118760029.44 ETH
2021-12-16T01:35:03,4039.76,2258076379327,27217475460,118760029.44 ETH
2021-12-16T01:36:04,4039.76,2258076379327,27217475460,118760029.44 ETH
2021-12-16T01:37:04,4039.76,2260320469811,27217475460,118760029.44 ETH
2021-12-16T01:38:04,4039.76,2260320469811,27217475460,118760029.44 ETH
2021-12-16T01:39:05,4039.76,2260320469811,27217475460,118760029.44 ETH
2021-12-16T01:40:05,4039.76,2260320469811,27217475460,118760029.44 ETH
2021-12-16T01:41:05,4039.76,2260320469811,27217475460,118760029.44 ETH
2021-12-16T01:42:06,4039.33,2260474358855,27207112848,118760029.44 ETH
2021-12-16T01:43:06,4039.33,2260474358855,27207112848,118760029.44 ETH
2021-12-16T01:44:07,4039.33,2260474358855,27207112848,118760029.44 ETH
2021-12-16T01:45:07,4039.33,2260474358855,27207112848,118760029.44 ETH
2021-12-16T01:46:07,4039.33,2260474358855,27207112848,118760029.44 ETH
2021-12-16T01:47:08,4044.25,2262786327765,27192991408,118760029.44 ETH
2021-12-16T01:48:08,4044.25,2262786327765,27192991408,118760029.44 ETH
2021-12-16T01:49:09,4044.25,2262786327765,27192991408,118760029.44 ETH
2021-12-16T01:50:09,4044.25,2262786327765,27192991408,118760029.44 ETH
2021-12-16T01:51:10,4044.25,2262786327765,27192991408,118760029.44 ETH
2021-12-16T01:52:10,4044.25,2264956631328,27192991408,118760029.44 ETH
2021-12-16T01:53:11,4044.25,2264956631328,27192991408,118760029.44 ETH
2021-12-16T01:54:11,4044.25,2264956631328,27192991408,118760029.44 ETH
2021-12-16T01:55:11,4044.25,2264956631328,27192991408,118760029.44 ETH
2021-12-16T01:56:12,4044.25,2264956631328,27192991408,118760029.44 ETH
2021-12-16T01:57:12,4044.25,2263152234380,27192991408,118760029.44 ETH
2021-12-16T01:58:13,4044.25,2263152234380,27192991408,118760029.44 ETH
2021-12-16T01:59:13,4044.25,2263152234380,27192991408,118760029.44 ETH
2021-12-16T02:00:14,4044.25,2263152234380,27192991408,118760029.44 ETH
2021-12-16T02:01:14,4044.25,2263152234380,27192991408,118760029.44 ETH
2021-12-16T02:02:15,4045.04,2263152234380,27042539848,118760029.44 ETH
2021-12-16T02:03:15,4045.04,2263152234380,27042539848,118760029.44 ETH
2021-12-16T02:04:16,4045.04,2263152234380,27042539848,118760029.44 ETH
2021-12-16T02:05:16,4045.04,2263152234380,27042539848,118760029.44 ETH
2021-12-16T02:06:16,4045.04,2263152234380,27042539848,118760029.44 ETH
2021-12-16T02:07:17,4046.15,2269290633538,27041387194,118760029.44 ETH
2021-12-16T02:08:17,4046.15,2269290633538,27041387194,118760029.44 ETH
2021-12-16T02:09:18,4046.15,2269290633538,27041387194,118760029.44 ETH
2021-12-16T02:10:18,4046.15,2269290633538,27041387194,118760029.44 ETH
2021-12-16T02:11:19,4046.15,2269290633538,27041387194,118760029.44 ETH
2021-12-16T02:12:19,4054.16,2270893196212,27143320272,118760029.44 ETH
2021-12-16T02:13:20,4054.16,2270893196212,27143320272,118760029.44 ETH
2021-12-16T02:14:20,4054.16,2270893196212,27143320272,118760029.44 ETH
2021-12-16T02:15:20,4054.16,2270893196212,27143320272,118760029.44 ETH
2021-12-16T02:16:21,4054.16,2270893196212,27143320272,118760029.44 ETH
2021-12-16T02:17:21,4053.79,2273775362974,27211414500,118761237.69 ETH
2021-12-16T02:18:22,4053.79,2273775362974,27211414500,118761237.69 ETH
2021-12-16T02:19:22,4053.79,2273775362974,27211414500,118761237.69 ETH
2021-12-16T02:20:23,4053.79,2273775362974,27211414500,118761237.69 ETH
2021-12-16T02:21:23,4053.79,2273775362974,27211414500,118761237.69 ETH
2021-12-16T02:22:23,4053.79,2276436864822,27211414500,118761237.69 ETH
2021-12-16T02:23:24,4053.79,2276436864822,27211414500,118761237.69 ETH
2021-12-16T02:24:24,4053.79,2276436864822,27211414500,118761237.69 ETH
2021-12-16T02:25:25,4053.79,2276436864822,27211414500,118761237.69 ETH
2021-12-16T02:26:25,4053.79,2276436864822,27211414500,118761237.69 ETH
2021-12-16T02:27:25,4053.79,2272799133700,27211414500,118761237.69 ETH
2021-12-16T02:28:26,4053.79,2272799133700,27211414500,118761237.69 ETH
2021-12-16T02:29:26,4053.79,2272799133700,27211414500,118761237.69 ETH
2021-12-16T02:30:27,4053.79,2272799133700,27211414500,118761237.69 ETH
2021-12-16T02:31:27,4053.79,2272799133700,27211414500,118761237.69 ETH
2021-12-16T02:32:28,4056.67,2271773492066,27217732380,118761237.69 ETH
2021-12-16T02:33:29,4056.67,2271773492066,27217732380,118761237.69 ETH
2021-12-16T02:34:29,4056.67,2271773492066,27217732380,118761237.69 ETH
2021-12-16T02:35:29,4056.67,2271773492066,27217732380,118761237.69 ETH
2021-12-16T02:36:30,4056.67,2271773492066,27217732380,118761237.69 ETH
2021-12-16T02:37:30,4043.46,2272588578834,27181843206,118761237.69 ETH
2021-12-16T02:38:31,4043.46,2272588578834,27181843206,118761237.69 ETH
2021-12-16T02:39:31,4043.46,2272588578834,27181843206,118761237.69 ETH
2021-12-16T02:40:31,4043.46,2272588578834,27181843206,118761237.69 ETH
2021-12-16T02:41:32,4043.46,2272588578834,27181843206,118761237.69 ETH
2021-12-16T02:42:32,4043.46,2271014477399,27181843206,118761237.69 ETH
2021-12-16T02:43:33,4043.46,2271014477399,27181843206,118761237.69 ETH
2021-12-16T02:44:33,4043.46,2271014477399,27181843206,118761237.69 ETH
2021-12-16T02:45:33,4043.46,2271014477399,27181843206,118761237.69 ETH
2021-12-16T02:46:34,4043.46,2271014477399,27181843206,118761237.69 ETH
2021-12-16T02:47:34,4052.43,2269884468505,27128605634,118761237.69 ETH
2021-12-16T02:48:34,4052.43,2269884468505,27128605634,118761237.69 ETH
2021-12-16T02:49:35,4052.43,2269884468505,27128605634,118761237.69 ETH
2021-12-16T02:50:35,4052.43,2269884468505,27128605634,118761237.69 ETH
2021-12-16T02:51:36,4052.43,2269884468505,27128605634,118761237.69 ETH
2021-12-16T02:52:36,4047.49,2271603979026,27150855762,118761237.69 ETH
2021-12-16T02:53:37,4047.49,2271603979026,27150855762,118761237.69 ETH
2021-12-16T02:54:37,4047.49,2271603979026,27150855762,118761237.69 ETH
2021-12-16T02:55:37,4047.49,2271603979026,27150855762,118761237.69 ETH
2021-12-16T02:56:38,4047.49,2271603979026,27150855762,118761237.69 ETH
2021-12-16T02:57:38,4047.49,2271129054386,27150855762,118761237.69 ETH
2021-12-16T02:58:39,4047.49,2271129054386,27150855762,118761237.69 ETH
2021-12-16T02:59:39,4047.49,2271129054386,27150855762,118761237.69 ETH
2021-12-16T03:00:39,4047.49,2271129054386,27150855762,118761237.69 ETH
2021-12-16T03:01:40,4047.49,2271129054386,27150855762,118761237.69 ETH
2021-12-16T03:02:40,4047.49,2274016291491,27150855762,118761237.69 ETH
2021-12-16T03:03:41,4047.49,2274016291491,27150855762,118761237.69 ETH
2021-12-16T03:04:41,4047.49,2274016291491,27150855762,118761237.69 ETH
2021-12-16T03:05:42,4047.49,2274016291491,27150855762,118761237.69 ETH
2021-12-16T03:06:42,4047.49,2274016291491,27150855762,118761237.69 ETH
2021-12-16T03:07:43,4051.68,2273064562715,27131168783,118761237.69 ETH
2021-12-16T03:08:43,4051.68,2273064562715,27131168783,118761237.69 ETH
2021-12-16T03:09:44,4051.68,2273064562715,27131168783,118761237.69 ETH
2021-12-16T03:10:44,4051.68,2273064562715,27131168783,118761237.69 ETH
2021-12-16T03:11:44,4051.68,2273064562715,27131168783,118761237.69 ETH
2021-12-16T03:12:45,4051.68,2268253375868,27131168783,118761237.69 ETH
2021-12-16T03:13:45,4051.68,2268253375868,27131168783,118761237.69 ETH
2021-12-16T03:14:46,4051.68,2268253375868,27131168783,118761237.69 ETH
2021-12-16T03:15:46,4051.68,2268253375868,27131168783,118761237.69 ETH
2021-12-16T03:16:46,4051.68,2268253375868,27131168783,118761237.69 ETH
2021-12-16T03:17:47,4048.50,2264059555574,27222558877,118761237.69 ETH
2021-12-16T03:18:47,4048.50,2264059555574,27222558877,118761237.69 ETH
2021-12-16T03:19:48,4048.50,2264059555574,27222558877,118761237.69 ETH
2021-12-16T03:20:48,4048.50,2264059555574,27222558877,118761237.69 ETH
2021-12-16T03:21:49,4048.50,2264059555574,27222558877,118761237.69 ETH
2021-12-16T03:22:49,4023.73,2262917429922,27204522746,118761237.69 ETH
2021-12-16T03:23:49,4023.73,2262917429922,27204522746,118761237.69 ETH
2021-12-16T03:24:50,4023.73,2262917429922,27204522746,118761237.69 ETH
2021-12-16T03:25:50,4023.73,2262917429922,27204522746,118761237.69 ETH
2021-12-16T03:26:50,4023.73,2262917429922,27204522746,118761237.69 ETH
2021-12-16T03:27:51,4023.73,2262917429922,27204522746,118761237.69 ETH
2021-12-16T03:28:51,4023.73,2262917429922,27204522746,118761237.69 ETH
2021-12-16T03:29:51,4023.73,2262917429922,27204522746,118761237.69 ETH
2021-12-16T03:30:52,4023.73,2262917429922,27204522746,118761237.69 ETH
2021-12-16T03:31:52,4023.73,2262917429922,27204522746,118761237.69 ETH
2021-12-16T03:32:52,4041.27,2270736493711,27168949386,118761237.69 ETH
2021-12-16T03:33:53,4041.27,2270736493711,27168949386,118761237.69 ETH
2021-12-16T03:34:53,4041.27,2270736493711,27168949386,118761237.69 ETH
2021-12-16T03:35:54,4041.27,2270736493711,27168949386,118761237.69 ETH
2021-12-16T03:36:54,4041.27,2270736493711,27168949386,118761237.69 ETH
2021-12-16T03:37:54,4035.04,2272559799255,27163727449,118761237.69 ETH
2021-12-16T03:38:55,4035.04,2272559799255,27163727449,118761237.69 ETH
2021-12-16T03:39:55,4035.04,2272559799255,27163727449,118761237.69 ETH
2021-12-16T03:40:56,4035.04,2272559799255,27163727449,118761237.69 ETH
2021-12-16T03:41:56,4035.04,2272559799255,27163727449,118761237.69 ETH
2021-12-16T03:42:57,4053.00,2276061305443,27283177145,118761237.69 ETH
2021-12-16T03:43:57,4053.00,2276061305443,27283177145,118761237.69 ETH
2021-12-16T03:44:58,4053.00,2276061305443,27283177145,118761237.69 ETH
2021-12-16T03:45:58,4053.00,2276061305443,27283177145,118761237.69 ETH
2021-12-16T03:46:59,4053.00,2276061305443,27283177145,118761237.69 ETH
2021-12-16T03:47:59,4053.00,2286006812199,27283177145,118761237.69 ETH
2021-12-16T03:49:00,4053.00,2286006812199,27283177145,118761237.69 ETH
2021-12-16T03:50:00,4053.00,2286006812199,27283177145,118761237.69 ETH
2021-12-16T03:51:00,4053.00,2286006812199,27283177145,118761237.69 ETH
2021-12-16T03:52:01,4053.00,2286006812199,27283177145,118761237.69 ETH
2021-12-16T03:53:01,4053.00,2276061305443,27283177145,118761237.69 ETH
2021-12-16T03:54:02,4053.00,2276061305443,27283177145,118761237.69 ETH
2021-12-16T03:55:02,4053.00,2276061305443,27283177145,118761237.69 ETH
2021-12-16T03:56:02,4053.00,2276061305443,27283177145,118761237.69 ETH
2021-12-16T03:57:03,4053.00,2276061305443,27283177145,118761237.69 ETH
2021-12-16T03:58:03,4053.00,2276061305443,27283177145,118761237.69 ETH
2021-12-16T03:59:03,4053.00,2276061305443,27283177145,118761237.69 ETH
2021-12-16T04:00:04,4053.00,2276061305443,27283177145,118761237.69 ETH
2021-12-16T04:01:04,4053.00,2276061305443,27283177145,118761237.69 ETH
2021-12-16T04:02:05,4053.00,2276061305443,27283177145,118761237.69 ETH
2021-12-16T04:03:05,4067.47,2280223989200,27803191219,118761237.69 ETH
2021-12-16T04:04:06,4067.47,2280223989200,27803191219,118761237.69 ETH
2021-12-16T04:05:06,4067.47,2280223989200,27803191219,118761237.69 ETH
2021-12-16T04:06:07,4067.47,2280223989200,27803191219,118761237.69 ETH
2021-12-16T04:07:07,4067.47,2280223989200,27803191219,118761237.69 ETH
2021-12-16T04:08:08,4075.01,2278716936616,27828248169,118761237.69 ETH
2021-12-16T04:09:08,4075.01,2278716936616,27828248169,118761237.69 ETH
2021-12-16T04:10:09,4075.01,2278716936616,27828248169,118761237.69 ETH
2021-12-16T04:11:09,4075.01,2278716936616,27828248169,118761237.69 ETH
2021-12-16T04:12:09,4075.01,2278716936616,27828248169,118761237.69 ETH
2021-12-16T04:13:10,4075.01,2279436185032,27828248169,118761237.69 ETH
2021-12-16T04:14:10,4075.01,2279436185032,27828248169,118761237.69 ETH
2021-12-16T04:15:11,4075.01,2279436185032,27828248169,118761237.69 ETH
2021-12-16T04:16:11,4075.01,2279436185032,27828248169,118761237.69 ETH
2021-12-16T04:17:11,4075.01,2279436185032,27828248169,118761237.69 ETH
2021-12-16T04:18:12,4067.85,2280553284273,27842451234,118762299.62 ETH
2021-12-16T04:19:12,4067.85,2280553284273,27842451234,118762299.62 ETH
2021-12-16T04:20:13,4067.85,2280553284273,27842451234,118762299.62 ETH
2021-12-16T04:21:13,4067.85,2280553284273,27842451234,118762299.62 ETH
2021-12-16T04:22:13,4067.85,2280553284273,27842451234,118762299.62 ETH
2021-12-16T04:23:14,4061.70,2276745651294,27899845653,118762299.62 ETH
2021-12-16T04:24:14,4061.70,2276745651294,27899845653,118762299.62 ETH
2021-12-16T04:25:15,4061.70,2276745651294,27899845653,118762299.62 ETH
2021-12-16T04:26:15,4061.70,2276745651294,27899845653,118762299.62 ETH
2021-12-16T04:27:15,4061.70,2276745651294,27899845653,118762299.62 ETH
2021-12-16T04:28:16,4064.25,2280385428421,27906290461,118762299.62 ETH
2021-12-16T04:29:16,4064.25,2280385428421,27906290461,118762299.62 ETH
2021-12-16T04:30:17,4064.25,2280385428421,27906290461,118762299.62 ETH
2021-12-16T04:31:17,4064.25,2280385428421,27906290461,118762299.62 ETH
2021-12-16T04:32:17,4064.25,2280385428421,27906290461,118762299.62 ETH
2021-12-16T04:33:18,4067.69,2277825559357,27986536865,118762299.62 ETH
2021-12-16T04:34:18,4067.69,2277825559357,27986536865,118762299.62 ETH
2021-12-16T04:35:19,4067.69,2277825559357,27986536865,118762299.62 ETH
2021-12-16T04:36:19,4067.69,2277825559357,27986536865,118762299.62 ETH
2021-12-16T04:37:20,4067.69,2277825559357,27986536865,118762299.62 ETH
2021-12-16T04:38:20,4067.85,2277514921070,27842451234,118762299.62 ETH
2021-12-16T04:39:20,4067.85,2277514921070,27842451234,118762299.62 ETH
2021-12-16T04:40:21,4067.85,2277514921070,27842451234,118762299.62 ETH
2021-12-16T04:41:21,4067.85,2277514921070,27842451234,118762299.62 ETH
2021-12-16T04:42:22,4067.85,2277514921070,27842451234,118762299.62 ETH
2021-12-16T04:43:22,4058.02,2281697247364,28089318795,118762299.62 ETH
2021-12-16T04:44:23,4058.02,2281697247364,28089318795,118762299.62 ETH
2021-12-16T04:45:23,4058.02,2281697247364,28089318795,118762299.62 ETH
2021-12-16T04:46:23,4058.02,2281697247364,28089318795,118762299.62 ETH
2021-12-16T04:47:24,4058.02,2281697247364,28089318795,118762299.62 ETH
2021-12-16T04:48:24,4050.44,2268035281048,28064750051,118762299.62 ETH
2021-12-16T04:49:25,4050.44,2268035281048,28064750051,118762299.62 ETH
2021-12-16T04:50:25,4050.44,2268035281048,28064750051,118762299.62 ETH
2021-12-16T04:51:26,4050.44,2268035281048,28064750051,118762299.62 ETH
2021-12-16T04:52:26,4050.44,2268035281048,28064750051,118762299.62 ETH
2021-12-16T04:53:26,4035.95,2259922779907,28032260339,118762299.62 ETH
2021-12-16T04:54:27,4035.95,2259922779907,28032260339,118762299.62 ETH
2021-12-16T04:55:27,4035.95,2259922779907,28032260339,118762299.62 ETH
2021-12-16T04:56:28,4035.95,2259922779907,28032260339,118762299.62 ETH
2021-12-16T04:57:28,4035.95,2259922779907,28032260339,118762299.62 ETH
2021-12-16T04:58:29,4035.95,2261806521336,28032260339,118762299.62 ETH
2021-12-16T04:59:30,4035.95,2261806521336,28032260339,118762299.62 ETH
2021-12-16T05:00:30,4041.51,2263640469725,28048743768,118762299.62 ETH
2021-12-16T05:01:30,4035.95,2261806521336,28032260339,118762299.62 ETH
2021-12-16T05:02:31,4035.95,2261806521336,28032260339,118762299.62 ETH
2021-12-16T05:03:31,4041.51,2263640469725,28048743768,118762299.62 ETH
2021-12-16T05:04:31,4041.51,2263640469725,28048743768,118762299.62 ETH
2021-12-16T05:05:32,4036.96,2260937962276,27958864794,118762299.62 ETH
2021-12-16T05:06:32,4036.96,2260937962276,27958864794,118762299.62 ETH
2021-12-16T05:07:32,4036.96,2263640469725,27958864794,118762299.62 ETH
2021-12-16T05:08:33,4037.06,2260937962276,27889979542,118762299.62 ETH
2021-12-16T05:09:33,4036.96,2260937962276,27958864794,118762299.62 ETH
2021-12-16T05:10:33,4036.96,2260937962276,27958864794,118762299.62 ETH
2021-12-16T05:11:34,4037.06,2260937962276,27889979542,118762299.62 ETH
2021-12-16T05:12:34,4037.06,2249720277333,27889979542,118762299.62 ETH
2021-12-16T05:13:34,4037.06,2260937962276,27889979542,118762299.62 ETH
2021-12-16T05:14:35,4032.27,2256935540952,27932052650,118762299.62 ETH
2021-12-16T05:15:35,4037.06,2256935540952,27889979542,118762299.62 ETH
2021-12-16T05:16:35,4037.06,2249720277333,27889979542,118762299.62 ETH
2021-12-16T05:17:36,4032.27,2254766469501,27932052650,118762299.62 ETH
2021-12-16T05:18:36,4032.27,2254766469501,27932052650,118762299.62 ETH
2021-12-16T05:19:37,4032.27,2254858919355,27932052650,118762299.62 ETH
2021-12-16T05:20:37,4032.27,2254766469501,27932052650,118762299.62 ETH
2021-12-16T05:21:37,4032.27,2254858919355,27932052650,118762299.62 ETH
2021-12-16T05:22:38,4026.44,2254913968144,27974619511,118762299.62 ETH
2021-12-16T05:23:38,4026.44,2254913968144,27974619511,118762299.62 ETH
2021-12-16T05:24:39,4026.44,2254913968144,27974619511,118762299.62 ETH
2021-12-16T05:25:39,4026.44,2254913968144,27974619511,118762299.62 ETH
2021-12-16T05:26:39,4029.87,2254913968144,27994553220,118762299.62 ETH
2021-12-16T05:27:40,4037.80,2262266578443,28023839345,118762299.62 ETH
2021-12-16T05:28:40,4026.44,2254913968144,27974619511,118762299.62 ETH
2021-12-16T05:29:40,4026.44,2254913968144,27974619511,118762299.62 ETH
2021-12-16T05:30:41,4029.87,2265941063416,27994553220,118762299.62 ETH
2021-12-16T05:31:42,4037.80,2262266578443,28023839345,118762299.62 ETH
2021-12-16T05:32:43,4056.29,2265941063416,28042315539,118762299.62 ETH
2021-12-16T05:33:43,4037.80,2262266578443,28023839345,118762299.62 ETH
2021-12-16T05:34:43,4037.80,2262266578443,28023839345,118762299.62 ETH
2021-12-16T05:35:44,4056.29,2265941063416,28042315539,118762299.62 ETH
2021-12-16T05:36:44,4056.29,2266616426509,28042315539,118762299.62 ETH
2021-12-16T05:37:45,4056.29,2266616426509,28035060587,118762299.62 ETH
2021-12-16T05:38:47,4056.29,2266616426509,28042315539,118762299.62 ETH
2021-12-16T05:39:47,4056.29,2266616426509,28042315539,118762299.62 ETH
2021-12-16T05:40:47,4056.29,2266616426509,28042315539,118762299.62 ETH
2021-12-16T05:41:47,4056.29,2264120835287,28035060587,118762299.62 ETH
2021-12-16T05:42:48,4056.29,2264120835287,28042315539,118762299.62 ETH
2021-12-16T05:43:48,4056.29,2266188838276,28035060587,118762299.62 ETH
2021-12-16T05:44:49,4056.29,2266188838276,28035060587,118762299.62 ETH
2021-12-16T05:45:50,4056.29,2264120835287,28035060587,118762299.62 ETH
2021-12-16T05:46:50,4056.86,2271961552072,28116096068,118762299.62 ETH
2021-12-16T05:47:51,4056.86,2271961552072,28116096068,118762299.62 ETH
2021-12-16T05:48:52,4056.86,2266503219096,28116096068,118762299.62 ETH
2021-12-16T05:49:52,4055.65,2271961552072,28046757602,118762299.62 ETH
2021-12-16T05:50:53,4056.86,2271961552072,28116096068,118762299.62 ETH
2021-12-16T05:51:53,4055.65,2271961552072,28046757602,118762299.62 ETH
2021-12-16T05:52:53,4056.86,2266503219096,28116096068,118762299.62 ETH
2021-12-16T05:53:54,4075.81,2272936822528,28262379304,118762299.62 ETH
2021-12-16T05:54:54,4075.81,2273879759953,28262379304,118762299.62 ETH
2021-12-16T05:55:55,4077.91,2272936822528,28324999446,118762299.62 ETH
2021-12-16T05:56:55,4077.91,2272936822528,28324999446,118762299.62 ETH
2021-12-16T05:57:55,4075.81,2272936822528,28262379304,118762299.62 ETH
2021-12-16T05:58:56,4077.91,2281267583158,28324999446,118762299.62 ETH
