Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-16T06:32:39,1.45,2270993654424,235868239,6.33B ALGO
2021-12-16T06:33:39,1.45,2270993654424,235868239,6.33B ALGO
2021-12-16T06:34:40,1.45,2269843652243,235868239,6.33B ALGO
2021-12-16T06:35:40,1.45,2269843652243,235868239,6.33B ALGO
2021-12-16T06:36:40,1.45,2269843652243,235868239,6.33B ALGO
2021-12-16T06:37:40,1.45,2269843652243,235868239,6.33B ALGO
2021-12-16T06:38:41,1.45,2267906472359,236429447,6.33B ALGO
2021-12-16T06:39:41,1.45,2267906472359,236429447,6.33B ALGO
2021-12-16T06:40:41,1.45,2271127324370,236429447,6.33B ALGO
2021-12-16T06:41:42,1.45,2271127324370,236429447,6.33B ALGO
2021-12-16T06:42:42,1.45,2267906472359,236429447,6.33B ALGO
2021-12-16T06:43:42,1.45,2269349956269,236429447,6.33B ALGO
2021-12-16T06:44:43,1.45,2271127324370,236429447,6.33B ALGO
2021-12-16T06:45:43,1.44,2253973698688,230904241,6.33B ALGO
2021-12-16T06:46:44,1.45,2271127324370,236457038,6.33B ALGO
2021-12-16T06:47:44,1.44,2253973698688,230904241,6.33B ALGO
2021-12-16T06:48:44,1.45,2271127324370,236457038,6.33B ALGO
2021-12-16T06:49:44,1.45,2265096367191,236227914,6.33B ALGO
2021-12-16T06:50:45,1.45,2266705884957,236227914,6.33B ALGO
2021-12-16T06:51:45,1.45,2265096367191,236227914,6.33B ALGO
2021-12-16T06:52:46,1.45,2266705884957,236227914,6.33B ALGO
2021-12-16T06:53:46,1.45,2265096367191,236227914,6.33B ALGO
2021-12-16T06:54:46,1.45,2268508058468,236227914,6.33B ALGO
2021-12-16T06:55:46,1.45,2266814621921,236537019,6.33B ALGO
2021-12-16T06:56:47,1.45,2267821948583,236227914,6.33B ALGO
2021-12-16T06:57:47,1.45,2264677853130,236227914,6.33B ALGO
2021-12-16T06:58:48,1.45,2266814621921,236537019,6.33B ALGO
2021-12-16T06:59:48,1.45,2266814621921,236537019,6.33B ALGO
2021-12-16T07:00:48,1.45,2264677853130,236515076,6.33B ALGO
2021-12-16T07:01:49,1.45,2264677853130,236483535,6.33B ALGO
2021-12-16T07:02:50,1.45,2264677853130,236515076,6.33B ALGO
2021-12-16T07:03:50,1.45,2264677853130,236515076,6.33B ALGO
2021-12-16T07:04:50,1.45,2264677853130,236515076,6.33B ALGO
2021-12-16T07:05:51,1.45,2263633578910,236483535,6.33B ALGO
2021-12-16T07:06:51,1.45,2263633578910,236483535,6.33B ALGO
2021-12-16T07:07:52,1.45,2263633578910,236483535,6.33B ALGO
2021-12-16T07:08:52,1.44,2252431211412,231269336,6.33B ALGO
2021-12-16T07:09:52,1.45,2263633578910,236483535,6.33B ALGO
2021-12-16T07:10:53,1.44,2252431211412,231269336,6.33B ALGO
2021-12-16T07:11:54,1.44,2251760628888,231269336,6.33B ALGO
2021-12-16T07:12:54,1.44,2250324235236,231269336,6.33B ALGO
2021-12-16T07:13:54,1.44,2250324235236,231269336,6.33B ALGO
2021-12-16T07:14:54,1.44,2250324235236,231428472,6.33B ALGO
2021-12-16T07:15:55,1.44,2250324235236,231269336,6.33B ALGO
2021-12-16T07:16:55,1.44,2250324235236,231269336,6.33B ALGO
2021-12-16T07:17:56,1.44,2250324235236,231428472,6.33B ALGO
2021-12-16T07:18:56,1.44,2250324235236,231428472,6.33B ALGO
2021-12-16T07:19:56,1.44,2257600599354,231599020,6.33B ALGO
2021-12-16T07:20:57,1.44,2256683780401,231269336,6.33B ALGO
2021-12-16T07:21:57,1.44,2257600599354,231599020,6.33B ALGO
2021-12-16T07:22:57,1.44,2256683780401,231269336,6.33B ALGO
2021-12-16T07:23:58,1.44,2257600599354,231599020,6.33B ALGO
2021-12-16T07:24:58,1.44,2256683780401,231269336,6.33B ALGO
2021-12-16T07:25:59,1.44,2259899522172,231319904,6.33B ALGO
2021-12-16T07:26:59,1.44,2259899522172,231319904,6.33B ALGO
2021-12-16T07:27:59,1.44,2259899522172,231319904,6.33B ALGO
2021-12-16T07:28:59,1.44,2259899522172,231319904,6.33B ALGO
2021-12-16T07:30:00,1.44,2259899522172,231319904,6.33B ALGO
2021-12-16T07:31:00,1.44,2259899522172,231319904,6.33B ALGO
2021-12-16T07:32:01,1.44,2261110345165,231319904,6.33B ALGO
2021-12-16T07:33:01,1.44,2261110345165,231319904,6.33B ALGO
2021-12-16T07:34:02,1.44,2266270299942,231319904,6.33B ALGO
2021-12-16T07:35:02,1.44,2261110345165,231319904,6.33B ALGO
2021-12-16T07:36:03,1.44,2266270299942,231319904,6.33B ALGO
2021-12-16T07:37:03,1.44,2261110345165,231319904,6.33B ALGO
2021-12-16T07:38:04,1.44,2266386748378,231384325,6.33B ALGO
2021-12-16T07:39:04,1.45,2269006402673,232127252,6.33B ALGO
2021-12-16T07:40:04,1.45,2269006402673,232127252,6.33B ALGO
2021-12-16T07:41:05,1.44,2266386748378,231384325,6.33B ALGO
2021-12-16T07:42:05,1.44,2266386748378,231384325,6.33B ALGO
2021-12-16T07:43:05,1.45,2269006402673,232127252,6.33B ALGO
2021-12-16T07:44:06,1.45,2267527610200,232127252,6.33B ALGO
2021-12-16T07:45:06,1.45,2267310071131,232332893,6.33B ALGO
2021-12-16T07:46:07,1.45,2267527610200,232127252,6.33B ALGO
2021-12-16T07:47:07,1.44,2267014897575,232030233,6.33B ALGO
2021-12-16T07:48:08,1.44,2267014897575,232030233,6.33B ALGO
2021-12-16T07:49:08,1.44,2267014897575,232030233,6.33B ALGO
2021-12-16T07:50:08,1.44,2267014897575,232030233,6.33B ALGO
2021-12-16T07:51:08,1.44,2265270169713,232030233,6.33B ALGO
2021-12-16T07:52:09,1.44,2264806820655,232030233,6.33B ALGO
2021-12-16T07:53:09,1.44,2265270169713,232030233,6.33B ALGO
2021-12-16T07:54:09,1.45,2271524360650,233450986,6.33B ALGO
2021-12-16T07:55:10,1.44,2264806820655,232030233,6.33B ALGO
2021-12-16T07:56:10,1.46,2271524360650,234436919,6.33B ALGO
2021-12-16T07:57:10,1.46,2271524360650,234436919,6.33B ALGO
2021-12-16T07:58:11,1.46,2271524360650,234436919,6.33B ALGO
2021-12-16T07:59:11,1.46,2271524360650,234436919,6.33B ALGO
2021-12-16T08:00:11,1.45,2270833771789,234470514,6.33B ALGO
2021-12-16T08:01:12,1.45,2267631710836,234470514,6.33B ALGO
2021-12-16T08:02:13,1.45,2267631710836,233334893,6.33B ALGO
2021-12-16T08:03:13,1.45,2270833771789,234470514,6.33B ALGO
2021-12-16T08:04:14,1.45,2267631710836,234470514,6.33B ALGO
2021-12-16T08:05:14,1.45,2267631710836,234470514,6.33B ALGO
2021-12-16T08:06:14,1.45,2268713607073,231183423,6.33B ALGO
2021-12-16T08:07:15,1.45,2268713607073,231183423,6.33B ALGO
2021-12-16T08:08:15,1.46,2262125966985,234355126,6.33B ALGO
2021-12-16T08:09:16,1.45,2268713607073,231183423,6.33B ALGO
2021-12-16T08:10:16,1.46,2264448992338,234355126,6.33B ALGO
2021-12-16T08:11:16,1.46,2264448992338,234355126,6.33B ALGO
2021-12-16T08:12:17,1.46,2264448992338,234355126,6.33B ALGO
2021-12-16T08:13:17,1.45,2264870670669,229435150,6.33B ALGO
2021-12-16T08:14:18,1.46,2264448992338,234355126,6.33B ALGO
2021-12-16T08:15:18,1.46,2264870670669,229590317,6.33B ALGO
2021-12-16T08:16:18,1.46,2264870670669,229590317,6.33B ALGO
2021-12-16T08:17:19,1.45,2264963516976,229333001,6.33B ALGO
2021-12-16T08:18:19,1.45,2265217566166,229333001,6.33B ALGO
2021-12-16T08:19:20,1.45,2265217566166,229333001,6.33B ALGO
2021-12-16T08:20:20,1.45,2265217566166,229333001,6.33B ALGO
2021-12-16T08:21:20,1.45,2265217566166,229333001,6.33B ALGO
2021-12-16T08:22:21,1.45,2261816280821,229423912,6.33B ALGO
2021-12-16T08:23:21,1.45,2261718736686,229423912,6.33B ALGO
2021-12-16T08:24:22,1.45,2261718736686,229423912,6.33B ALGO
2021-12-16T08:25:22,1.45,2261718736686,229333001,6.33B ALGO
2021-12-16T08:26:22,1.45,2261718736686,229333001,6.33B ALGO
2021-12-16T08:27:23,1.45,2261816280821,229280695,6.33B ALGO
2021-12-16T08:28:23,1.45,2265890083210,229265648,6.33B ALGO
2021-12-16T08:29:23,1.45,2266645822668,229100200,6.33B ALGO
2021-12-16T08:30:24,1.45,2265890083210,229265648,6.33B ALGO
2021-12-16T08:31:24,1.45,2266645822668,229100200,6.33B ALGO
2021-12-16T08:32:25,1.45,2265890083210,229265648,6.33B ALGO
2021-12-16T08:33:25,1.45,2263152126196,229265648,6.33B ALGO
2021-12-16T08:34:26,1.45,2265890083210,229100200,6.33B ALGO
2021-12-16T08:35:26,1.45,2265890083210,229100200,6.33B ALGO
2021-12-16T08:36:26,1.45,2264490290924,229265648,6.33B ALGO
2021-12-16T08:37:26,1.45,2264490290924,229265648,6.33B ALGO
2021-12-16T08:38:27,1.45,2264490290924,229265648,6.33B ALGO
2021-12-16T08:39:27,1.44,2260744224993,229042684,6.33B ALGO
2021-12-16T08:40:28,1.45,2264490290924,229207605,6.33B ALGO
2021-12-16T08:41:28,1.44,2260744224993,229042684,6.33B ALGO
2021-12-16T08:42:28,1.44,2260744224993,229042684,6.33B ALGO
2021-12-16T08:43:29,1.44,2260744224993,229042684,6.33B ALGO
2021-12-16T08:44:29,1.44,2260744224993,229042684,6.33B ALGO
2021-12-16T08:45:30,1.45,2257485022021,229207605,6.33B ALGO
2021-12-16T08:46:30,1.44,2257485022021,229489769,6.33B ALGO
2021-12-16T08:47:31,1.44,2257485022021,229489769,6.33B ALGO
2021-12-16T08:48:32,1.44,2257485022021,229489769,6.33B ALGO
2021-12-16T08:49:32,1.44,2257485022021,229489769,6.33B ALGO
2021-12-16T08:50:32,1.44,2257485022021,229489769,6.33B ALGO
2021-12-16T08:51:32,1.44,2257485022021,229489769,6.33B ALGO
2021-12-16T08:52:33,1.45,2267727383466,229793827,6.33B ALGO
2021-12-16T08:53:33,1.45,2267727383466,229793827,6.33B ALGO
2021-12-16T08:54:34,1.45,2265289416868,229793827,6.33B ALGO
2021-12-16T08:55:34,1.44,2258749432681,229489769,6.33B ALGO
2021-12-16T08:56:34,1.45,2267727383466,229793827,6.33B ALGO
2021-12-16T08:57:34,1.44,2267124119465,229516176,6.33B ALGO
2021-12-16T08:58:35,1.45,2266044696694,229880468,6.33B ALGO
2021-12-16T08:59:36,1.45,2267205996187,230072043,6.33B ALGO
2021-12-16T09:00:36,1.45,2267205996187,230072043,6.33B ALGO
2021-12-16T09:01:36,1.45,2267205996187,230059415,6.33B ALGO
2021-12-16T09:02:37,1.45,2267205996187,230072043,6.33B ALGO
2021-12-16T09:03:37,1.45,2267205996187,230059415,6.33B ALGO
2021-12-16T09:04:37,1.45,2264028546301,230059415,6.33B ALGO
2021-12-16T09:05:38,1.45,2264028546301,230059415,6.33B ALGO
2021-12-16T09:06:39,1.44,2260457568573,230114865,6.33B ALGO
2021-12-16T09:07:39,1.44,2258727608855,230144566,6.33B ALGO
2021-12-16T09:08:40,1.44,2260457568573,230114865,6.33B ALGO
2021-12-16T09:09:40,1.44,2259494240241,228185917,6.33B ALGO
2021-12-16T09:10:41,1.44,2259494240241,228185917,6.33B ALGO
2021-12-16T09:11:41,1.44,2259494240241,228185917,6.33B ALGO
2021-12-16T09:12:42,1.44,2249485367774,228185917,6.33B ALGO
2021-12-16T09:13:42,1.44,2259494240241,228185917,6.33B ALGO
2021-12-16T09:14:43,1.44,2249485367774,225445160,6.33B ALGO
2021-12-16T09:15:43,1.44,2259494240241,228185917,6.33B ALGO
2021-12-16T09:16:44,1.44,2250621233210,226080366,6.33B ALGO
2021-12-16T09:17:44,1.44,2249485367774,225445160,6.33B ALGO
2021-12-16T09:18:44,1.44,2253555410201,228185917,6.33B ALGO
2021-12-16T09:19:45,1.44,2253555410201,228185917,6.33B ALGO
2021-12-16T09:20:45,1.44,2253555410201,228185917,6.33B ALGO
2021-12-16T09:21:46,1.44,2253555410201,228185917,6.33B ALGO
2021-12-16T09:22:46,1.44,2253555410201,228185917,6.33B ALGO
2021-12-16T09:23:46,1.44,2253086030802,225851367,6.33B ALGO
2021-12-16T09:24:47,1.44,2253299432877,225940653,6.33B ALGO
2021-12-16T09:25:48,1.44,2253086030802,225851367,6.33B ALGO
2021-12-16T09:26:48,1.44,2253299432877,225940653,6.33B ALGO
2021-12-16T09:27:48,1.44,2253299432877,226871546,6.33B ALGO
2021-12-16T09:28:49,1.44,2253299432877,226871546,6.33B ALGO
2021-12-16T09:29:49,1.44,2248278892799,226871546,6.33B ALGO
2021-12-16T09:30:50,1.44,2247006041488,226999276,6.33B ALGO
2021-12-16T09:31:50,1.44,2247006041488,226999276,6.33B ALGO
2021-12-16T09:32:51,1.44,2248278892799,226871546,6.33B ALGO
2021-12-16T09:33:51,1.44,2247006041488,226999276,6.33B ALGO
2021-12-16T09:34:51,1.44,2247006041488,226999276,6.33B ALGO
2021-12-16T09:35:51,1.44,2250480949294,227009038,6.33B ALGO
2021-12-16T09:36:52,1.44,2250480949294,227009038,6.33B ALGO
2021-12-16T09:37:52,1.44,2250093980737,227000543,6.33B ALGO
2021-12-16T09:38:53,1.44,2250480949294,227009038,6.33B ALGO
2021-12-16T09:39:53,1.44,2247225490428,227718612,6.33B ALGO
2021-12-16T09:40:54,1.44,2249451380239,227718612,6.33B ALGO
2021-12-16T09:41:54,1.44,2247225490428,227718612,6.33B ALGO
2021-12-16T09:42:55,1.44,2247225490428,227718612,6.33B ALGO
2021-12-16T09:43:55,1.44,2247225490428,227718612,6.33B ALGO
2021-12-16T09:44:55,1.44,2247225490428,227628382,6.33B ALGO
2021-12-16T09:45:56,1.44,2247225490428,227628382,6.33B ALGO
2021-12-16T09:46:56,1.44,2247225490428,227834799,6.33B ALGO
2021-12-16T09:47:56,1.44,2245066822846,227718612,6.33B ALGO
2021-12-16T09:48:57,1.44,2247939142121,227430587,6.33B ALGO
2021-12-16T09:49:57,1.44,2247939142121,227430587,6.33B ALGO
2021-12-16T09:50:58,1.44,2245066822846,227718612,6.33B ALGO
2021-12-16T09:51:58,1.44,2247939142121,227686461,6.33B ALGO
2021-12-16T09:52:58,1.44,2247939142121,227430587,6.33B ALGO
2021-12-16T09:53:59,1.44,2247294792836,227430587,6.33B ALGO
2021-12-16T09:54:59,1.44,2247939142121,227686461,6.33B ALGO
2021-12-16T09:56:00,1.44,2247294792836,227430587,6.33B ALGO
2021-12-16T09:57:00,1.44,2246591741281,227686461,6.33B ALGO
2021-12-16T09:58:01,1.44,2247294792836,227430587,6.33B ALGO
2021-12-16T09:59:02,1.44,2246591741281,227686461,6.33B ALGO
2021-12-16T10:00:03,1.44,2246591741281,227430587,6.33B ALGO
2021-12-16T10:01:04,1.44,2246591741281,227430587,6.33B ALGO
2021-12-16T10:02:04,1.44,2246591741281,227430587,6.33B ALGO
2021-12-16T10:03:04,1.44,2246591741281,227430587,6.33B ALGO
2021-12-16T10:04:05,1.43,2246622977375,227629750,6.33B ALGO
2021-12-16T10:05:05,1.44,2246622977375,227216976,6.33B ALGO
2021-12-16T10:06:06,1.44,2246622977375,227216976,6.33B ALGO
2021-12-16T10:07:06,1.44,2246622977375,227216976,6.33B ALGO
2021-12-16T10:08:07,1.44,2246622977375,227216976,6.33B ALGO
2021-12-16T10:09:07,1.44,2246622977375,227216976,6.33B ALGO
2021-12-16T10:10:08,1.44,2247002931600,227216976,6.33B ALGO
2021-12-16T10:11:08,1.44,2247538730024,227216976,6.33B ALGO
2021-12-16T10:12:08,1.44,2247538730024,227216976,6.33B ALGO
2021-12-16T10:13:09,1.44,2252630510484,227216976,6.33B ALGO
2021-12-16T10:14:09,1.44,2252630510484,227216976,6.33B ALGO
2021-12-16T10:15:10,1.43,2253849988970,223828239,6.33B ALGO
2021-12-16T10:16:10,1.43,2249157613904,223875283,6.33B ALGO
2021-12-16T10:17:11,1.44,2252630510484,227216976,6.33B ALGO
2021-12-16T10:18:11,1.43,2253849988970,224260609,6.33B ALGO
2021-12-16T10:19:12,1.43,2253849988970,224260609,6.33B ALGO
2021-12-16T10:20:12,1.43,2253849988970,224260609,6.33B ALGO
2021-12-16T10:21:12,1.43,2251050714983,224393578,6.33B ALGO
2021-12-16T10:22:13,1.43,2253849988970,224260609,6.33B ALGO
2021-12-16T10:23:13,1.43,2251050714983,224441505,6.33B ALGO
2021-12-16T10:24:14,1.43,2250830313827,224441505,6.33B ALGO
2021-12-16T10:25:14,1.43,2250830313827,224441505,6.33B ALGO
2021-12-16T10:26:14,1.43,2250830313827,224441505,6.33B ALGO
2021-12-16T10:27:15,1.43,2250321644668,224441505,6.33B ALGO
2021-12-16T10:28:16,1.43,2250321644668,224393578,6.33B ALGO
2021-12-16T10:29:16,1.43,2250321644668,224393578,6.33B ALGO
2021-12-16T10:30:16,1.43,2250706688945,224393578,6.33B ALGO
2021-12-16T10:31:17,1.43,2250706688945,224441505,6.33B ALGO
2021-12-16T10:32:17,1.43,2250706688945,224393578,6.33B ALGO
2021-12-16T10:33:17,1.43,2250198602991,224393578,6.33B ALGO
2021-12-16T10:34:17,1.43,2250706688945,224393578,6.33B ALGO
2021-12-16T10:35:18,1.43,2246940307237,225031599,6.33B ALGO
2021-12-16T10:36:18,1.43,2246940307237,225031599,6.33B ALGO
2021-12-16T10:37:19,1.43,2246940307237,225056775,6.33B ALGO
2021-12-16T10:38:19,1.43,2246940307237,225031599,6.33B ALGO
2021-12-16T10:39:19,1.43,2246940307237,225031599,6.33B ALGO
2021-12-16T10:40:20,1.43,2246097459756,225031599,6.33B ALGO
2021-12-16T10:41:20,1.43,2246097459756,225031599,6.33B ALGO
2021-12-16T10:42:20,1.43,2246940307237,225031599,6.33B ALGO
2021-12-16T10:43:21,1.43,2237753466521,224699200,6.33B ALGO
2021-12-16T10:44:21,1.43,2237753466521,224699200,6.33B ALGO
2021-12-16T10:45:22,1.43,2237753466521,224699200,6.33B ALGO
2021-12-16T10:46:22,1.43,2235839770230,224736424,6.33B ALGO
2021-12-16T10:47:22,1.43,2237753466521,224699200,6.33B ALGO
2021-12-16T10:48:22,1.43,2237753466521,224699200,6.33B ALGO
2021-12-16T10:49:23,1.43,2235839770230,224736424,6.33B ALGO
2021-12-16T10:50:23,1.43,2236575710151,224699200,6.33B ALGO
2021-12-16T10:51:23,1.43,2236575710151,224699200,6.33B ALGO
2021-12-16T10:52:24,1.42,2236575710151,224406002,6.33B ALGO
2021-12-16T10:53:24,1.43,2236575710151,224699200,6.33B ALGO
2021-12-16T10:54:25,1.42,2234791941228,224406002,6.33B ALGO
2021-12-16T10:55:25,1.42,2235605394555,224406002,6.33B ALGO
2021-12-16T10:56:26,1.42,2236575710151,224406002,6.33B ALGO
2021-12-16T10:57:26,1.42,2233778258816,224406002,6.33B ALGO
2021-12-16T10:58:26,1.42,2234791941228,224406002,6.33B ALGO
2021-12-16T10:59:27,1.42,2233778258816,224406002,6.33B ALGO
2021-12-16T11:00:27,1.42,2233778258816,224406002,6.33B ALGO
2021-12-16T11:01:27,1.43,2238201069009,223948092,6.33B ALGO
2021-12-16T11:02:28,1.43,2238201069009,223948092,6.33B ALGO
2021-12-16T11:03:28,1.43,2238201069009,223948092,6.33B ALGO
2021-12-16T11:04:29,1.43,2240122509584,223948092,6.33B ALGO
2021-12-16T11:05:29,1.43,2238201069009,223948092,6.33B ALGO
2021-12-16T11:06:29,1.43,2240122509584,223948092,6.33B ALGO
2021-12-16T11:07:30,1.43,2240122509584,223948092,6.33B ALGO
2021-12-16T11:08:30,1.43,2240122509584,223948092,6.33B ALGO
2021-12-16T11:09:31,1.43,2244542733757,223763405,6.33B ALGO
2021-12-16T11:10:31,1.43,2240122509584,223948092,6.33B ALGO
2021-12-16T11:11:31,1.43,2240122509584,223763405,6.33B ALGO
2021-12-16T11:12:32,1.43,2244542733757,211503106,6.33B ALGO
2021-12-16T11:13:32,1.43,2244542733757,211503106,6.33B ALGO
2021-12-16T11:14:32,1.43,2244542733757,211503106,6.33B ALGO
2021-12-16T11:15:33,1.43,2238156080572,210957926,6.33B ALGO
2021-12-16T11:16:33,1.43,2238156080572,210957926,6.33B ALGO
2021-12-16T11:17:33,1.43,2236925718379,211503106,6.33B ALGO
2021-12-16T11:18:34,1.43,2238156080572,210957926,6.33B ALGO
2021-12-16T11:19:34,1.43,2238156080572,210957926,6.33B ALGO
2021-12-16T11:20:35,1.43,2238156080572,210957926,6.33B ALGO
2021-12-16T11:21:35,1.43,2236925718379,211503106,6.33B ALGO
2021-12-16T11:22:35,1.42,2235828528421,204409506,6.33B ALGO
2021-12-16T11:23:36,1.43,2230488493455,206575901,6.33B ALGO
2021-12-16T11:24:36,1.43,2236925718379,211503106,6.33B ALGO
2021-12-16T11:25:37,1.42,2230488493455,204409506,6.33B ALGO
2021-12-16T11:26:37,1.43,2230488493455,206575901,6.33B ALGO
2021-12-16T11:27:37,1.43,2230488493455,206575901,6.33B ALGO
2021-12-16T11:28:38,1.42,2229707792220,204409506,6.33B ALGO
2021-12-16T11:29:38,1.42,2229707792220,204409506,6.33B ALGO
2021-12-16T11:30:38,1.42,2226371740860,204409506,6.33B ALGO
2021-12-16T11:31:39,1.42,2229707792220,204409506,6.33B ALGO
2021-12-16T11:32:39,1.42,2226371740860,204409506,6.33B ALGO
2021-12-16T11:33:40,1.42,2228149399334,202268419,6.33B ALGO
2021-12-16T11:34:40,1.42,2229450105455,202268419,6.33B ALGO
2021-12-16T11:35:41,1.42,2228149399334,202268419,6.33B ALGO
2021-12-16T11:36:41,1.42,2229450105455,202268419,6.33B ALGO
2021-12-16T11:37:42,1.42,2228149399334,202268419,6.33B ALGO
2021-12-16T11:38:42,1.42,2229450105455,202268419,6.33B ALGO
2021-12-16T11:39:42,1.42,2224587863357,200805243,6.33B ALGO
2021-12-16T11:40:42,1.42,2227268601562,202268419,6.33B ALGO
2021-12-16T11:41:43,1.42,2227268601562,202268419,6.33B ALGO
2021-12-16T11:42:43,1.42,2229535696103,200805243,6.33B ALGO
2021-12-16T11:43:43,1.42,2229535696103,200805243,6.33B ALGO
2021-12-16T11:44:44,1.42,2229535696103,200805243,6.33B ALGO
2021-12-16T11:45:44,1.42,2229535696103,200805243,6.33B ALGO
2021-12-16T11:46:44,1.42,2229535696103,200805243,6.33B ALGO
2021-12-16T11:47:45,1.42,2229535696103,200805243,6.33B ALGO
2021-12-16T11:48:46,1.42,2229068612721,200956965,6.33B ALGO
2021-12-16T11:49:47,1.42,2230064883587,200805243,6.33B ALGO
2021-12-16T11:50:48,1.42,2230064883587,200805243,6.33B ALGO
2021-12-16T11:51:49,1.42,2229068612721,200956965,6.33B ALGO
2021-12-16T11:52:49,1.42,2230064883587,200805243,6.33B ALGO
2021-12-16T11:53:49,1.42,2221336171578,199826850,6.33B ALGO
2021-12-16T11:54:49,1.42,2221395085014,199826850,6.33B ALGO
2021-12-16T11:55:51,1.41,2222491060114,202359769,6.33B ALGO
2021-12-16T11:56:52,1.41,2222491060114,202359769,6.33B ALGO
2021-12-16T11:57:53,1.42,2221383384846,200100802,6.33B ALGO
2021-12-16T11:58:53,1.42,2221395085014,200100802,6.33B ALGO
2021-12-16T11:59:54,1.42,2221383384846,200100802,6.33B ALGO
2021-12-16T12:00:54,1.42,2222144852995,199826850,6.33B ALGO
2021-12-16T12:01:55,1.42,2222144852995,199826850,6.33B ALGO
2021-12-16T12:02:55,1.42,2222144852995,199826850,6.33B ALGO
2021-12-16T12:03:55,1.41,2220727654580,202359769,6.33B ALGO
2021-12-16T12:04:56,1.42,2222144852995,199826850,6.33B ALGO
2021-12-16T12:05:56,1.41,2227042737992,202747963,6.33B ALGO
2021-12-16T12:06:56,1.41,2227042737992,202747963,6.33B ALGO
2021-12-16T12:07:57,1.41,2227042737992,202747963,6.33B ALGO
2021-12-16T12:08:57,1.41,2227042737992,202747963,6.33B ALGO
2021-12-16T12:09:57,1.41,2227042737992,202747963,6.33B ALGO
2021-12-16T12:10:57,1.41,2229753954563,202747963,6.33B ALGO
2021-12-16T12:11:58,1.41,2230870430063,196950371,6.33B ALGO
2021-12-16T12:12:59,1.41,2229753954563,202747963,6.33B ALGO
2021-12-16T12:13:59,1.41,2230870430063,196950371,6.33B ALGO
2021-12-16T12:15:00,1.41,2229371238324,196450780,6.33B ALGO
2021-12-16T12:16:00,1.41,2230870430063,196950371,6.33B ALGO
2021-12-16T12:17:00,1.41,2227709119592,196950371,6.33B ALGO
2021-12-16T12:18:06,1.41,2227882432637,197515732,6.33B ALGO
2021-12-16T12:19:08,1.41,2228963275480,197515732,6.33B ALGO
2021-12-16T12:20:10,1.41,2227882432637,197515732,6.33B ALGO
2021-12-16T12:21:11,1.41,2228963275480,197515732,6.33B ALGO
2021-12-16T12:22:11,1.41,2227882432637,197515732,6.33B ALGO
2021-12-16T12:23:11,1.41,2236427968192,197515732,6.33B ALGO
2021-12-16T12:24:22,1.41,2231400227012,195692624,6.33B ALGO
2021-12-16T12:25:33,1.41,2236427968192,195692624,6.33B ALGO
2021-12-16T12:26:40,1.41,2231400227012,195692624,6.33B ALGO
2021-12-16T12:27:40,1.41,2231400227012,195692624,6.33B ALGO
2021-12-16T12:28:41,1.41,2241405132852,195692624,6.33B ALGO
2021-12-16T12:29:53,1.41,2241405132852,195692624,6.33B ALGO
2021-12-16T12:30:53,1.42,2245240388305,195271875,6.33B ALGO
2021-12-16T12:32:06,1.41,2241405132852,195692624,6.33B ALGO
2021-12-16T12:33:06,1.41,2241405132852,195692624,6.33B ALGO
2021-12-16T12:34:07,1.42,2245240388305,195271875,6.33B ALGO
2021-12-16T12:35:07,1.42,2247441798176,194533172,6.33B ALGO
2021-12-16T12:36:22,1.42,2247441798176,194533172,6.33B ALGO
2021-12-16T12:37:23,1.42,2244008448879,194930266,6.33B ALGO
2021-12-16T12:38:23,1.42,2244008448879,194930266,6.33B ALGO
2021-12-16T12:39:33,1.42,2244008448879,194930266,6.33B ALGO
2021-12-16T12:40:33,1.42,2244840986368,194036291,6.33B ALGO
2021-12-16T12:41:34,1.42,0,194930266,6.33B ALGO
2021-12-16T12:42:44,1.42,0,194930266,6.33B ALGO
2021-12-16T12:43:45,1.42,0,194930266,6.33B ALGO
2021-12-16T12:44:45,1.42,0,194930266,6.33B ALGO
2021-12-16T12:45:46,1.42,2246005445616,194036291,6.33B ALGO
2021-12-16T12:46:47,1.42,2245827191355,193578231,6.33B ALGO
2021-12-16T12:47:47,1.42,2241385301441,193530756,6.33B ALGO
2021-12-16T12:48:48,1.42,2245827191355,193578231,6.33B ALGO
2021-12-16T12:49:48,1.42,2241385301441,193530756,6.33B ALGO
2021-12-16T12:50:48,1.42,2245827191355,193578231,6.33B ALGO
2021-12-16T12:51:49,1.42,2241385301441,193530756,6.33B ALGO
2021-12-16T12:52:49,1.42,2241385301441,193530756,6.33B ALGO
2021-12-16T12:53:49,1.42,2241385301441,193530756,6.33B ALGO
2021-12-16T12:54:49,1.42,2241385301441,193530756,6.33B ALGO
2021-12-16T12:55:50,1.42,2241385301441,193530756,6.33B ALGO
2021-12-16T12:56:50,1.42,2241596378910,193530756,6.33B ALGO
2021-12-16T12:57:51,1.42,2239812540843,193456666,6.33B ALGO
2021-12-16T12:58:51,1.42,2239812540843,193456666,6.33B ALGO
2021-12-16T12:59:52,1.42,2241596378910,193530756,6.33B ALGO
2021-12-16T13:00:52,1.42,2239812540843,193456666,6.33B ALGO
2021-12-16T13:01:52,1.42,2239812540843,193456666,6.33B ALGO
2021-12-16T13:02:52,1.42,2240286015033,193456666,6.33B ALGO
2021-12-16T13:03:53,1.41,2235187745757,192604871,6.33B ALGO
