Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-16T02:32:28,49265.23,2271651671413,36163597589,18902393.00 BTC
2021-12-16T02:33:28,49265.23,2271651671413,36163597589,18902393.00 BTC
2021-12-16T02:34:28,49170.83,2270688179210,36025892699,18902393.00 BTC
2021-12-16T02:35:29,49170.83,2270688179210,36025892699,18902393.00 BTC
2021-12-16T02:36:29,49170.83,2270688179210,36025892699,18902393.00 BTC
2021-12-16T02:37:30,49170.83,2270688179210,36025892699,18902393.00 BTC
2021-12-16T02:38:30,49170.83,2270688179210,36025892699,18902393.00 BTC
2021-12-16T02:39:31,49165.32,2271014477399,36018778424,18902393.00 BTC
2021-12-16T02:40:31,49165.32,2271014477399,36018778424,18902393.00 BTC
2021-12-16T02:41:31,49165.32,2271014477399,36018778424,18902393.00 BTC
2021-12-16T02:42:32,49165.32,2271014477399,36018778424,18902393.00 BTC
2021-12-16T02:43:32,49165.32,2271014477399,36018778424,18902393.00 BTC
2021-12-16T02:44:32,49198.32,2272979728628,36096139812,18902393.00 BTC
2021-12-16T02:45:33,49198.32,2272979728628,36096139812,18902393.00 BTC
2021-12-16T02:46:33,49198.32,2272979728628,36096139812,18902393.00 BTC
2021-12-16T02:47:33,49198.32,2272979728628,36096139812,18902393.00 BTC
2021-12-16T02:48:34,49198.32,2272979728628,36096139812,18902393.00 BTC
2021-12-16T02:49:34,49198.32,2270446302782,36096139812,18902393.00 BTC
2021-12-16T02:50:35,49198.32,2270446302782,36096139812,18902393.00 BTC
2021-12-16T02:51:35,49198.32,2270446302782,36096139812,18902393.00 BTC
2021-12-16T02:52:36,49198.32,2270446302782,36096139812,18902393.00 BTC
2021-12-16T02:53:36,49198.32,2270446302782,36096139812,18902393.00 BTC
