Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-16T00:35:50,0.18,2251801460305,1967227318,132.55B DOGE
2021-12-16T00:36:50,0.1795,2254135650494,1951946665,132.55B DOGE
2021-12-16T00:37:51,0.1796,2254135650494,1958651809,132.55B DOGE
2021-12-16T00:38:52,0.18,2251801460305,1967227318,132.55B DOGE
2021-12-16T00:39:52,0.1795,2254135650494,1951946665,132.55B DOGE
2021-12-16T00:40:53,0.1795,2254135650494,1951946665,132.55B DOGE
2021-12-16T00:41:53,0.1795,2254135650494,1951946665,132.55B DOGE
2021-12-16T00:42:53,0.1795,2254135650494,1951946665,132.55B DOGE
2021-12-16T00:43:53,0.1795,2254135650494,1951946665,132.55B DOGE
2021-12-16T00:44:54,0.1796,2254929135636,1958651809,132.55B DOGE
2021-12-16T00:45:54,0.1796,2254929135636,1958651809,132.55B DOGE
2021-12-16T00:46:54,0.1799,2256718684489,1945947039,132.55B DOGE
2021-12-16T00:47:55,0.1797,2256718684489,1941937756,132.55B DOGE
2021-12-16T00:48:55,0.1799,2256718684489,1945947039,132.55B DOGE
2021-12-16T00:49:55,0.1798,2256718684489,1950050529,132.55B DOGE
2021-12-16T00:50:56,0.1797,2256718684489,1941937756,132.55B DOGE
2021-12-16T00:51:56,0.1798,2256718684489,1950050529,132.55B DOGE
2021-12-16T00:52:56,0.1795,2259371131430,1943710376,132.55B DOGE
2021-12-16T00:53:57,0.1802,2257217868786,1943907020,132.55B DOGE
2021-12-16T00:54:57,0.1795,2259371131430,1943710376,132.55B DOGE
2021-12-16T00:55:57,0.1799,2259371131430,1942081071,132.55B DOGE
2021-12-16T00:56:58,0.1799,2259371131430,1942081071,132.55B DOGE
2021-12-16T00:57:58,0.1799,2259371131430,1942081071,132.55B DOGE
2021-12-16T00:59:00,0.1799,2254686673158,1942081071,132.55B DOGE
2021-12-16T01:00:01,0.1799,2254686673158,1942081071,132.55B DOGE
2021-12-16T01:01:01,0.1799,2257217868786,1941537950,132.55B DOGE
2021-12-16T01:02:01,0.1799,2257217868786,1941537950,132.55B DOGE
2021-12-16T01:03:01,0.1799,2257217868786,1941537950,132.55B DOGE
2021-12-16T01:04:02,0.18,2254900042473,1935835584,132.55B DOGE
2021-12-16T01:05:03,0.1802,2255480172972,1936334249,132.55B DOGE
2021-12-16T01:06:03,0.1802,2255480172972,1936334249,132.55B DOGE
2021-12-16T01:07:04,0.18,2254900042473,1935835584,132.55B DOGE
2021-12-16T01:08:04,0.18,2254900042473,1935835584,132.55B DOGE
2021-12-16T01:09:04,0.18,2254900042473,1935835584,132.55B DOGE
2021-12-16T01:10:05,0.18,2257791350262,1935835584,132.55B DOGE
2021-12-16T01:11:05,0.18,2257791350262,1935835584,132.55B DOGE
2021-12-16T01:12:05,0.18,2257791350262,1935835584,132.55B DOGE
2021-12-16T01:13:06,0.18,2257791350262,1935835584,132.55B DOGE
2021-12-16T01:14:06,0.18,2257791350262,1935835584,132.55B DOGE
2021-12-16T01:15:07,0.18,2257266494352,1935835584,132.55B DOGE
2021-12-16T01:16:07,0.18,2257266494352,1935835584,132.55B DOGE
2021-12-16T01:17:07,0.18,2257266494352,1935835584,132.55B DOGE
2021-12-16T01:18:08,0.18,2257266494352,1935835584,132.55B DOGE
2021-12-16T01:19:08,0.18,2257266494352,1935835584,132.55B DOGE
2021-12-16T01:20:09,0.1798,2256957013080,1931726325,132.55B DOGE
2021-12-16T01:21:09,0.1798,2256957013080,1931726325,132.55B DOGE
2021-12-16T01:22:09,0.1798,2256957013080,1931726325,132.55B DOGE
2021-12-16T01:23:10,0.1798,2256957013080,1931726325,132.55B DOGE
2021-12-16T01:24:10,0.1798,2256957013080,1931726325,132.55B DOGE
2021-12-16T01:25:11,0.1799,2258965645335,1931371066,132.55B DOGE
2021-12-16T01:26:11,0.1799,2258965645335,1931371066,132.55B DOGE
2021-12-16T01:27:12,0.1799,2258965645335,1931371066,132.55B DOGE
2021-12-16T01:28:12,0.1799,2258965645335,1931371066,132.55B DOGE
2021-12-16T01:29:12,0.1799,2258965645335,1931371066,132.55B DOGE
2021-12-16T01:30:13,0.1802,2257136916009,1928389902,132.55B DOGE
2021-12-16T01:31:13,0.1802,2257136916009,1928389902,132.55B DOGE
2021-12-16T01:32:14,0.1802,2257136916009,1928389902,132.55B DOGE
2021-12-16T01:33:14,0.1802,2257136916009,1928389902,132.55B DOGE
2021-12-16T01:34:14,0.1802,2257136916009,1928389902,132.55B DOGE
2021-12-16T01:35:15,0.1802,2259031179274,1924330490,132.55B DOGE
2021-12-16T01:36:15,0.1802,2259031179274,1924330490,132.55B DOGE
2021-12-16T01:37:16,0.1802,2259031179274,1924330490,132.55B DOGE
2021-12-16T01:38:16,0.1802,2259031179274,1924330490,132.55B DOGE
2021-12-16T01:39:16,0.1802,2259031179274,1924330490,132.55B DOGE
2021-12-16T01:40:17,0.1802,2258854761770,1924330490,132.55B DOGE
2021-12-16T01:41:18,0.1802,2258854761770,1924330490,132.55B DOGE
2021-12-16T01:42:18,0.1802,2258854761770,1924330490,132.55B DOGE
2021-12-16T01:43:18,0.1802,2258854761770,1924330490,132.55B DOGE
2021-12-16T01:44:19,0.1802,2258854761770,1924330490,132.55B DOGE
2021-12-16T01:45:19,0.1808,2260474358855,1925587825,132.55B DOGE
2021-12-16T01:46:20,0.1808,2260474358855,1925587825,132.55B DOGE
2021-12-16T01:47:20,0.1808,2260474358855,1925587825,132.55B DOGE
2021-12-16T01:48:21,0.1808,2260474358855,1925587825,132.55B DOGE
2021-12-16T01:49:21,0.1808,2260474358855,1925587825,132.55B DOGE
2021-12-16T01:50:21,0.1808,2262956046481,1925587825,132.55B DOGE
2021-12-16T01:51:22,0.1808,2262956046481,1925587825,132.55B DOGE
2021-12-16T01:52:22,0.1808,2262956046481,1925587825,132.55B DOGE
2021-12-16T01:53:23,0.1808,2262956046481,1925587825,132.55B DOGE
2021-12-16T01:54:23,0.1808,2262956046481,1925587825,132.55B DOGE
2021-12-16T01:55:24,0.1807,2264221449382,1921582292,132.55B DOGE
2021-12-16T01:56:24,0.1807,2264221449382,1921582292,132.55B DOGE
2021-12-16T01:57:25,0.1807,2264221449382,1921582292,132.55B DOGE
2021-12-16T01:58:25,0.1807,2264221449382,1921582292,132.55B DOGE
2021-12-16T01:59:25,0.1807,2264221449382,1921582292,132.55B DOGE
2021-12-16T02:00:26,0.1807,2263152234380,1917994780,132.55B DOGE
2021-12-16T02:01:27,0.1807,2263152234380,1917994780,132.55B DOGE
2021-12-16T02:02:27,0.1807,2263152234380,1917994780,132.55B DOGE
2021-12-16T02:03:27,0.1807,2263152234380,1917994780,132.55B DOGE
2021-12-16T02:04:28,0.1807,2263152234380,1917994780,132.55B DOGE
2021-12-16T02:05:28,0.1806,2266399909775,1920396456,132.55B DOGE
2021-12-16T02:06:29,0.1806,2266399909775,1920396456,132.55B DOGE
2021-12-16T02:07:29,0.1806,2266399909775,1920396456,132.55B DOGE
2021-12-16T02:08:29,0.1806,2266399909775,1920396456,132.55B DOGE
2021-12-16T02:09:30,0.1806,2266399909775,1920396456,132.55B DOGE
2021-12-16T02:10:30,0.1825,2270893196212,1934076344,132.55B DOGE
2021-12-16T02:11:30,0.1825,2270893196212,1934076344,132.55B DOGE
2021-12-16T02:12:31,0.1825,2270893196212,1934076344,132.55B DOGE
2021-12-16T02:13:31,0.1825,2270893196212,1934076344,132.55B DOGE
2021-12-16T02:14:31,0.1825,2270893196212,1934076344,132.55B DOGE
2021-12-16T02:15:32,0.1839,2272780770649,1954131254,132.55B DOGE
2021-12-16T02:16:32,0.1839,2272780770649,1954131254,132.55B DOGE
2021-12-16T02:17:33,0.1839,2272780770649,1954131254,132.55B DOGE
2021-12-16T02:18:33,0.1839,2272780770649,1954131254,132.55B DOGE
2021-12-16T02:19:33,0.1839,2272780770649,1954131254,132.55B DOGE
2021-12-16T02:20:34,0.1838,2273775362974,1982764905,132.55B DOGE
2021-12-16T02:21:34,0.1838,2273775362974,1982764905,132.55B DOGE
2021-12-16T02:22:35,0.1838,2273775362974,1982764905,132.55B DOGE
2021-12-16T02:23:35,0.1838,2273775362974,1982764905,132.55B DOGE
2021-12-16T02:24:35,0.1838,2273775362974,1982764905,132.55B DOGE
2021-12-16T02:25:36,0.1833,2272799133700,1986829382,132.55B DOGE
2021-12-16T02:26:36,0.1833,2272799133700,1986829382,132.55B DOGE
2021-12-16T02:27:37,0.1833,2272799133700,1986829382,132.55B DOGE
2021-12-16T02:28:37,0.1833,2272799133700,1986829382,132.55B DOGE
2021-12-16T02:29:37,0.1833,2272799133700,1986829382,132.55B DOGE
2021-12-16T02:30:38,0.1833,2271319249437,1987153535,132.55B DOGE
2021-12-16T02:31:38,0.1833,2271319249437,1987153535,132.55B DOGE
2021-12-16T02:32:38,0.1833,2271319249437,1987153535,132.55B DOGE
2021-12-16T02:33:39,0.1833,2271319249437,1987153535,132.55B DOGE
2021-12-16T02:34:39,0.1833,2271319249437,1987153535,132.55B DOGE
2021-12-16T02:35:39,0.1835,2272588578834,1991457452,132.55B DOGE
2021-12-16T02:36:40,0.1835,2272588578834,1991457452,132.55B DOGE
2021-12-16T02:37:40,0.1835,2272588578834,1991457452,132.55B DOGE
2021-12-16T02:38:41,0.1835,2272588578834,1991457452,132.55B DOGE
2021-12-16T02:39:41,0.1835,2272588578834,1991457452,132.55B DOGE
2021-12-16T02:40:42,0.1835,2271014477399,1991457452,132.55B DOGE
2021-12-16T02:41:42,0.1835,2271014477399,1991457452,132.55B DOGE
2021-12-16T02:42:43,0.1835,2271014477399,1991457452,132.55B DOGE
2021-12-16T02:43:43,0.1835,2271014477399,1991457452,132.55B DOGE
2021-12-16T02:44:44,0.1835,2271014477399,1991457452,132.55B DOGE
2021-12-16T02:45:44,0.1826,2272979728628,1989204630,132.55B DOGE
2021-12-16T02:46:44,0.1826,2272979728628,1989204630,132.55B DOGE
2021-12-16T02:47:45,0.1826,2272979728628,1989204630,132.55B DOGE
2021-12-16T02:48:45,0.1826,2272979728628,1989204630,132.55B DOGE
2021-12-16T02:49:45,0.1826,2272979728628,1989204630,132.55B DOGE
2021-12-16T02:50:46,0.183,2269700391148,1987244496,132.55B DOGE
2021-12-16T02:51:46,0.183,2269700391148,1987244496,132.55B DOGE
2021-12-16T02:52:47,0.183,2269700391148,1987244496,132.55B DOGE
2021-12-16T02:53:47,0.183,2269700391148,1987244496,132.55B DOGE
2021-12-16T02:54:47,0.183,2269700391148,1987244496,132.55B DOGE
2021-12-16T02:55:47,0.183,2271337206308,1987244496,132.55B DOGE
2021-12-16T02:56:48,0.183,2271337206308,1987244496,132.55B DOGE
2021-12-16T02:57:48,0.183,2271337206308,1987244496,132.55B DOGE
2021-12-16T02:58:49,0.183,2271337206308,1987244496,132.55B DOGE
2021-12-16T02:59:49,0.183,2271337206308,1987244496,132.55B DOGE
2021-12-16T03:00:49,0.1832,2273292998377,1985144289,132.55B DOGE
2021-12-16T03:01:50,0.1832,2273292998377,1985144289,132.55B DOGE
2021-12-16T03:02:50,0.1832,2273292998377,1985144289,132.55B DOGE
2021-12-16T03:03:51,0.1832,2273292998377,1985144289,132.55B DOGE
2021-12-16T03:04:51,0.1832,2273292998377,1985144289,132.55B DOGE
2021-12-16T03:05:51,0.1832,2274016291491,1985144289,132.55B DOGE
2021-12-16T03:06:52,0.1832,2274016291491,1985144289,132.55B DOGE
2021-12-16T03:07:52,0.1832,2274016291491,1985144289,132.55B DOGE
2021-12-16T03:08:53,0.1832,2274016291491,1985144289,132.55B DOGE
2021-12-16T03:09:53,0.1832,2274016291491,1985144289,132.55B DOGE
2021-12-16T03:10:53,0.1829,2271953075101,1973575952,132.55B DOGE
2021-12-16T03:11:54,0.1829,2273064562715,1973575952,132.55B DOGE
2021-12-16T03:12:54,0.1829,2273064562715,1973575952,132.55B DOGE
2021-12-16T03:13:55,0.1829,2273064562715,1973575952,132.55B DOGE
2021-12-16T03:14:55,0.1829,2273064562715,1973575952,132.55B DOGE
2021-12-16T03:15:55,0.1829,2263512179565,1973575952,132.55B DOGE
2021-12-16T03:16:56,0.1829,2263512179565,1973575952,132.55B DOGE
2021-12-16T03:17:56,0.1829,2263512179565,1973575952,132.55B DOGE
2021-12-16T03:18:57,0.1829,2263512179565,1973575952,132.55B DOGE
2021-12-16T03:19:57,0.1829,2263512179565,1973575952,132.55B DOGE
2021-12-16T03:20:58,0.1817,2262963332412,1960527726,132.55B DOGE
2021-12-16T03:21:58,0.1817,2262963332412,1960527726,132.55B DOGE
2021-12-16T03:22:59,0.1817,2262963332412,1960527726,132.55B DOGE
2021-12-16T03:23:59,0.1817,2262963332412,1960527726,132.55B DOGE
2021-12-16T03:24:59,0.1817,2262963332412,1960527726,132.55B DOGE
2021-12-16T03:26:00,0.1817,2265193074717,1960527726,132.55B DOGE
2021-12-16T03:27:00,0.1817,2265193074717,1960527726,132.55B DOGE
2021-12-16T03:28:00,0.1817,2265193074717,1960527726,132.55B DOGE
2021-12-16T03:29:01,0.1817,2265193074717,1960527726,132.55B DOGE
2021-12-16T03:30:01,0.1817,2265193074717,1960527726,132.55B DOGE
2021-12-16T03:31:02,0.1817,2267850753117,1959504725,132.55B DOGE
2021-12-16T03:32:02,0.1817,2267850753117,1959504725,132.55B DOGE
2021-12-16T03:33:03,0.1817,2267850753117,1959504725,132.55B DOGE
2021-12-16T03:34:03,0.1817,2267850753117,1959504725,132.55B DOGE
2021-12-16T03:35:03,0.1817,2267850753117,1959504725,132.55B DOGE
2021-12-16T03:36:04,0.1817,2272559799255,1959805205,132.55B DOGE
2021-12-16T03:37:04,0.1817,2272559799255,1959805205,132.55B DOGE
2021-12-16T03:38:05,0.1817,2272559799255,1959805205,132.55B DOGE
2021-12-16T03:39:05,0.1817,2272559799255,1959805205,132.55B DOGE
2021-12-16T03:40:06,0.1817,2272559799255,1959805205,132.55B DOGE
2021-12-16T03:41:06,0.1826,2276061305443,1959708997,132.55B DOGE
2021-12-16T03:42:07,0.1826,2276061305443,1959708997,132.55B DOGE
2021-12-16T03:43:07,0.1826,2276061305443,1959708997,132.55B DOGE
2021-12-16T03:44:07,0.1826,2276061305443,1959708997,132.55B DOGE
2021-12-16T03:45:08,0.1826,2276061305443,1959708997,132.55B DOGE
2021-12-16T03:46:08,0.1835,2286006812199,1962447678,132.55B DOGE
2021-12-16T03:47:08,0.1835,2286006812199,1962447678,132.55B DOGE
2021-12-16T03:48:09,0.1835,2286006812199,1962447678,132.55B DOGE
2021-12-16T03:49:09,0.1835,2286006812199,1962447678,132.55B DOGE
2021-12-16T03:50:09,0.1835,2286006812199,1962447678,132.55B DOGE
2021-12-16T03:51:10,0.1835,2286036628045,1962447678,132.55B DOGE
2021-12-16T03:52:11,0.1835,2286036628045,1962447678,132.55B DOGE
2021-12-16T03:53:11,0.1835,2286036628045,1962447678,132.55B DOGE
2021-12-16T03:54:11,0.1835,2286036628045,1962447678,132.55B DOGE
2021-12-16T03:55:12,0.1835,2286036628045,1962447678,132.55B DOGE
2021-12-16T03:56:12,0.1831,2283923507689,1962473305,132.55B DOGE
2021-12-16T03:57:13,0.1831,2283923507689,1962473305,132.55B DOGE
2021-12-16T03:58:13,0.1831,2283923507689,1962473305,132.55B DOGE
2021-12-16T03:59:14,0.1831,2283923507689,1962473305,132.55B DOGE
2021-12-16T04:00:14,0.1831,2283923507689,1962473305,132.55B DOGE
2021-12-16T04:01:14,0.1826,2276061305443,1959708997,132.55B DOGE
2021-12-16T04:02:15,0.1826,2276061305443,1959708997,132.55B DOGE
2021-12-16T04:03:15,0.1826,2276061305443,1959708997,132.55B DOGE
2021-12-16T04:04:16,0.1826,2276061305443,1959708997,132.55B DOGE
2021-12-16T04:05:16,0.1826,2276061305443,1959708997,132.55B DOGE
2021-12-16T04:06:17,0.183,2278716936616,1959900722,132.55B DOGE
2021-12-16T04:07:17,0.183,2278716936616,1959900722,132.55B DOGE
2021-12-16T04:08:18,0.183,2278716936616,1959900722,132.55B DOGE
2021-12-16T04:09:18,0.183,2278716936616,1959900722,132.55B DOGE
2021-12-16T04:10:18,0.183,2278716936616,1959900722,132.55B DOGE
2021-12-16T04:11:19,0.1826,2276061305443,1959708997,132.55B DOGE
2021-12-16T04:12:19,0.1826,2276061305443,1959708997,132.55B DOGE
2021-12-16T04:13:19,0.1826,2276061305443,1959708997,132.55B DOGE
2021-12-16T04:14:20,0.1826,2276061305443,1959708997,132.55B DOGE
2021-12-16T04:15:20,0.1826,2276061305443,1959708997,132.55B DOGE
2021-12-16T04:16:21,0.1826,2276061305443,1959708997,132.55B DOGE
2021-12-16T04:17:21,0.1826,2276061305443,1959708997,132.55B DOGE
2021-12-16T04:18:22,0.1826,2276061305443,1959708997,132.55B DOGE
2021-12-16T04:19:22,0.1826,2276061305443,1959708997,132.55B DOGE
2021-12-16T04:20:22,0.1826,2276061305443,1959708997,132.55B DOGE
2021-12-16T04:21:23,0.1825,2276745651294,1937502689,132.55B DOGE
2021-12-16T04:22:23,0.1825,2276745651294,1937502689,132.55B DOGE
2021-12-16T04:23:24,0.1825,2276745651294,1937502689,132.55B DOGE
2021-12-16T04:24:24,0.1825,2276745651294,1937502689,132.55B DOGE
2021-12-16T04:25:24,0.1825,2276745651294,1937502689,132.55B DOGE
2021-12-16T04:26:25,0.1827,2280134258509,1938435291,132.55B DOGE
2021-12-16T04:27:25,0.1827,2280134258509,1938435291,132.55B DOGE
2021-12-16T04:28:26,0.1827,2280134258509,1938435291,132.55B DOGE
2021-12-16T04:29:26,0.1827,2280134258509,1938435291,132.55B DOGE
2021-12-16T04:30:27,0.1827,2280134258509,1938435291,132.55B DOGE
2021-12-16T04:31:27,0.1825,2278819578724,1933272525,132.55B DOGE
2021-12-16T04:32:28,0.1825,2278819578724,1933272525,132.55B DOGE
2021-12-16T04:33:28,0.1825,2278819578724,1933272525,132.55B DOGE
2021-12-16T04:34:29,0.1825,2278819578724,1933272525,132.55B DOGE
2021-12-16T04:35:29,0.1825,2278819578724,1933272525,132.55B DOGE
2021-12-16T04:36:29,0.182,2279473840634,1934064326,132.55B DOGE
2021-12-16T04:37:30,0.182,2279473840634,1934064326,132.55B DOGE
2021-12-16T04:38:30,0.182,2279473840634,1934064326,132.55B DOGE
2021-12-16T04:39:31,0.182,2279473840634,1934064326,132.55B DOGE
2021-12-16T04:40:31,0.182,2279473840634,1934064326,132.55B DOGE
2021-12-16T04:41:31,0.182,2281697247364,1929161888,132.55B DOGE
2021-12-16T04:42:33,0.182,2281697247364,1929161888,132.55B DOGE
2021-12-16T04:43:33,0.182,2281697247364,1929161888,132.55B DOGE
2021-12-16T04:44:33,0.182,2281697247364,1929161888,132.55B DOGE
2021-12-16T04:45:34,0.182,2281697247364,1929161888,132.55B DOGE
2021-12-16T04:46:34,0.182,2266930129443,1929161888,132.55B DOGE
2021-12-16T04:47:35,0.182,2266930129443,1929161888,132.55B DOGE
2021-12-16T04:48:35,0.182,2266930129443,1929161888,132.55B DOGE
2021-12-16T04:49:35,0.182,2266930129443,1929161888,132.55B DOGE
2021-12-16T04:50:36,0.182,2266930129443,1929161888,132.55B DOGE
2021-12-16T04:51:36,0.1824,2262864975363,1918364564,132.55B DOGE
2021-12-16T04:52:37,0.1824,2262864975363,1918364564,132.55B DOGE
2021-12-16T04:53:37,0.1824,2262864975363,1918364564,132.55B DOGE
2021-12-16T04:54:37,0.1824,2262864975363,1918364564,132.55B DOGE
2021-12-16T04:55:38,0.1824,2262864975363,1918364564,132.55B DOGE
2021-12-16T04:56:38,0.1802,2261806521336,1897197354,132.55B DOGE
2021-12-16T04:57:39,0.1802,2261806521336,1897197354,132.55B DOGE
2021-12-16T04:58:39,0.1802,2261806521336,1897197354,132.55B DOGE
2021-12-16T04:59:40,0.1802,2263640469725,1897197354,132.55B DOGE
2021-12-16T05:00:41,0.1802,2263640469725,1897197354,132.55B DOGE
2021-12-16T05:01:41,0.1802,2263640469725,1897197354,132.55B DOGE
2021-12-16T05:02:42,0.1802,2261806521336,1897197354,132.55B DOGE
2021-12-16T05:03:42,0.1806,2261806521336,1892167479,132.55B DOGE
2021-12-16T05:04:42,0.1806,2261806521336,1892167479,132.55B DOGE
2021-12-16T05:05:43,0.1802,2260937962276,1897197354,132.55B DOGE
2021-12-16T05:06:43,0.1802,2260937962276,1897197354,132.55B DOGE
2021-12-16T05:07:43,0.1806,2261806521336,1892167479,132.55B DOGE
2021-12-16T05:08:43,0.1806,2260937962276,1892167479,132.55B DOGE
2021-12-16T05:09:44,0.1802,2260937962276,1897197354,132.55B DOGE
2021-12-16T05:10:44,0.1806,2260937962276,1892167479,132.55B DOGE
2021-12-16T05:11:44,0.1805,2256935540952,1878541212,132.55B DOGE
2021-12-16T05:12:45,0.1805,2256935540952,1878541212,132.55B DOGE
2021-12-16T05:13:45,0.1805,2256935540952,1878541212,132.55B DOGE
2021-12-16T05:14:45,0.1805,2256935540952,1878541212,132.55B DOGE
2021-12-16T05:15:46,0.1805,2256935540952,1878541212,132.55B DOGE
2021-12-16T05:16:46,0.1803,2254858919355,1871724569,132.55B DOGE
2021-12-16T05:17:46,0.1803,2254858919355,1871724569,132.55B DOGE
2021-12-16T05:18:47,0.18,2254766469501,1874008172,132.55B DOGE
2021-12-16T05:19:47,0.1803,2254766469501,1871724569,132.55B DOGE
2021-12-16T05:20:48,0.18,2254766469501,1874008172,132.55B DOGE
2021-12-16T05:21:48,0.1803,2254766469501,1871724569,132.55B DOGE
2021-12-16T05:22:48,0.18,2254766469501,1874008172,132.55B DOGE
2021-12-16T05:23:48,0.1803,2254913968144,1871724569,132.55B DOGE
2021-12-16T05:24:49,0.1803,2254766469501,1871724569,132.55B DOGE
2021-12-16T05:25:49,0.18,2260568427219,1874008172,132.55B DOGE
2021-12-16T05:26:49,0.18,2260568427219,1870951785,132.55B DOGE
2021-12-16T05:27:50,0.18,2260568427219,1874008172,132.55B DOGE
2021-12-16T05:28:50,0.1798,2260568427219,1870361684,132.55B DOGE
2021-12-16T05:29:51,0.18,2260568427219,1870951785,132.55B DOGE
2021-12-16T05:30:51,0.1798,2260568427219,1870361684,132.55B DOGE
2021-12-16T05:31:51,0.1798,2260568427219,1870361684,132.55B DOGE
2021-12-16T05:32:52,0.18,2265941063416,1870951785,132.55B DOGE
2021-12-16T05:33:52,0.18,2265941063416,1870951785,132.55B DOGE
2021-12-16T05:34:52,0.18,2265941063416,1870951785,132.55B DOGE
2021-12-16T05:35:53,0.1807,2266616426509,1871783619,132.55B DOGE
2021-12-16T05:36:53,0.18,2265941063416,1870951785,132.55B DOGE
2021-12-16T05:37:54,0.1807,2266616426509,1871783619,132.55B DOGE
2021-12-16T05:38:54,0.1807,2266616426509,1871783619,132.55B DOGE
2021-12-16T05:39:54,0.1807,2267130579270,1871783619,132.55B DOGE
2021-12-16T05:40:54,0.1807,2267130579270,1871783619,132.55B DOGE
2021-12-16T05:41:55,0.1807,2267130579270,1871783619,132.55B DOGE
2021-12-16T05:42:55,0.1807,2267130579270,1871783619,132.55B DOGE
2021-12-16T05:43:55,0.1807,2267130579270,1871783619,132.55B DOGE
2021-12-16T05:44:56,0.1807,2264120835287,1871783619,132.55B DOGE
2021-12-16T05:45:56,0.1809,2266503219096,1869330140,132.55B DOGE
2021-12-16T05:46:57,0.1807,2266503219096,1870174302,132.55B DOGE
2021-12-16T05:47:57,0.1809,2266503219096,1869330140,132.55B DOGE
2021-12-16T05:48:57,0.1809,2271961552072,1869330140,132.55B DOGE
2021-12-16T05:49:58,0.1809,2266503219096,1869330140,132.55B DOGE
2021-12-16T05:50:58,0.1807,2266503219096,1870174302,132.55B DOGE
2021-12-16T05:51:58,0.1811,2273879759953,1863637998,132.55B DOGE
2021-12-16T05:52:59,0.1811,2273879759953,1863637998,132.55B DOGE
2021-12-16T05:54:00,0.1809,2271961552072,1869330140,132.55B DOGE
2021-12-16T05:55:00,0.1816,2273879759953,1867118910,132.55B DOGE
2021-12-16T05:56:01,0.1816,2281267583158,1867118910,132.55B DOGE
2021-12-16T05:57:02,0.1816,2281267583158,1867118910,132.55B DOGE
2021-12-16T05:58:02,0.1816,2281267583158,1867118910,132.55B DOGE
2021-12-16T05:59:02,0.1816,2281267583158,1867118910,132.55B DOGE
2021-12-16T06:00:03,0.1816,2274974298280,1867118910,132.55B DOGE
2021-12-16T06:01:04,0.1814,2274974298280,1867933853,132.55B DOGE
2021-12-16T06:02:04,0.1816,2281267583158,1867118910,132.55B DOGE
2021-12-16T06:03:04,0.1816,2274974298280,1867118910,132.55B DOGE
2021-12-16T06:04:05,0.1814,2274974298280,1867933853,132.55B DOGE
2021-12-16T06:05:05,0.1811,2276537153705,1860745913,132.55B DOGE
2021-12-16T06:06:06,0.1816,2276537153705,1867118910,132.55B DOGE
2021-12-16T06:07:07,0.1816,2274974298280,1867118910,132.55B DOGE
2021-12-16T06:08:07,0.181,2269350201400,1859526369,132.55B DOGE
2021-12-16T06:09:08,0.181,2269350201400,1859526369,132.55B DOGE
2021-12-16T06:10:08,0.1816,2276537153705,1867118910,132.55B DOGE
