Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-16T00:51:47,0.00003396,2260054911744,1255854268,549057.77B SHIB
2021-12-16T00:52:47,0.00003387,2256718684489,1253329689,549057.77B SHIB
2021-12-16T00:53:47,0.00003396,2260054911744,1255854268,549057.77B SHIB
2021-12-16T00:54:48,0.00003394,2260054911744,1254710510,549057.77B SHIB
2021-12-16T00:55:48,0.00003394,2260054911744,1254710510,549057.77B SHIB
2021-12-16T00:56:48,0.00003394,2259371131430,1250516446,549057.77B SHIB
2021-12-16T00:57:49,0.00003394,2259371131430,1250516446,549057.77B SHIB
2021-12-16T00:58:49,0.00003394,2259371131430,1250516446,549057.77B SHIB
2021-12-16T00:59:49,0.00003394,2259371131430,1250516446,549057.77B SHIB
2021-12-16T01:00:50,0.00003394,2258518266249,1250516446,549057.77B SHIB
2021-12-16T01:01:50,0.00003394,2254900042473,1250516446,549057.77B SHIB
2021-12-16T01:02:50,0.00003394,2255482323756,1250516446,549057.77B SHIB
2021-12-16T01:03:51,0.00003394,2255482323756,1250516446,549057.77B SHIB
2021-12-16T01:04:51,0.00003394,2255482323756,1250516446,549057.77B SHIB
2021-12-16T01:05:51,0.00003394,2254900042473,1250516446,549057.77B SHIB
2021-12-16T01:06:52,0.00003394,2257791350262,1250516446,549057.77B SHIB
2021-12-16T01:07:52,0.00003394,2257791350262,1250516446,549057.77B SHIB
2021-12-16T01:08:52,0.00003394,2257791350262,1250516446,549057.77B SHIB
2021-12-16T01:09:53,0.00003388,2257791350262,1245652096,549057.77B SHIB
2021-12-16T01:10:53,0.00003388,2257791350262,1245652096,549057.77B SHIB
2021-12-16T01:11:53,0.00003388,2257791350262,1245652096,549057.77B SHIB
2021-12-16T01:12:54,0.00003388,2257791350262,1245652096,549057.77B SHIB
2021-12-16T01:13:54,0.00003388,2257791350262,1245652096,549057.77B SHIB
2021-12-16T01:14:54,0.00003388,2255580631271,1245652096,549057.77B SHIB
2021-12-16T01:15:55,0.00003388,2255580631271,1245652096,549057.77B SHIB
2021-12-16T01:16:55,0.00003388,2255580631271,1245652096,549057.77B SHIB
2021-12-16T01:17:56,0.00003388,2255580631271,1245652096,549057.77B SHIB
2021-12-16T01:18:56,0.00003388,2255580631271,1245652096,549057.77B SHIB
2021-12-16T01:19:56,0.00003389,2254188166826,1242227655,549057.77B SHIB
2021-12-16T01:20:57,0.00003389,2254188166826,1242227655,549057.77B SHIB
2021-12-16T01:21:57,0.00003389,2254188166826,1242227655,549057.77B SHIB
2021-12-16T01:22:58,0.00003389,2254188166826,1242227655,549057.77B SHIB
2021-12-16T01:23:58,0.00003389,2254188166826,1242227655,549057.77B SHIB
2021-12-16T01:24:59,0.00003381,2256957013080,1240110498,549057.77B SHIB
2021-12-16T01:25:59,0.00003381,2256957013080,1240110498,549057.77B SHIB
2021-12-16T01:27:00,0.00003381,2256957013080,1240110498,549057.77B SHIB
2021-12-16T01:28:00,0.00003381,2256957013080,1240110498,549057.77B SHIB
2021-12-16T01:29:00,0.00003381,2256957013080,1240110498,549057.77B SHIB
2021-12-16T01:30:01,0.00003382,2257136916009,1237146338,549057.77B SHIB
2021-12-16T01:31:01,0.00003382,2257136916009,1237146338,549057.77B SHIB
2021-12-16T01:32:02,0.00003382,2257136916009,1237146338,549057.77B SHIB
2021-12-16T01:33:02,0.00003382,2257136916009,1237146338,549057.77B SHIB
2021-12-16T01:34:03,0.00003382,2257136916009,1237146338,549057.77B SHIB
2021-12-16T01:35:03,0.00003384,2260911260761,1238934961,549057.77B SHIB
2021-12-16T01:36:04,0.00003384,2260911260761,1238934961,549057.77B SHIB
2021-12-16T01:37:04,0.00003384,2260911260761,1238934961,549057.77B SHIB
2021-12-16T01:38:05,0.00003384,2260911260761,1238934961,549057.77B SHIB
2021-12-16T01:39:05,0.00003384,2260911260761,1238934961,549057.77B SHIB
2021-12-16T01:40:06,0.00003388,2260320469811,1237757315,549057.77B SHIB
2021-12-16T01:41:06,0.00003388,2260320469811,1237757315,549057.77B SHIB
2021-12-16T01:42:07,0.00003388,2260320469811,1237757315,549057.77B SHIB
2021-12-16T01:43:07,0.00003388,2260320469811,1237757315,549057.77B SHIB
2021-12-16T01:44:08,0.00003388,2260320469811,1237757315,549057.77B SHIB
2021-12-16T01:45:08,0.00003388,2260474358855,1237757315,549057.77B SHIB
2021-12-16T01:46:09,0.00003388,2260474358855,1237757315,549057.77B SHIB
2021-12-16T01:47:09,0.00003388,2260474358855,1237757315,549057.77B SHIB
2021-12-16T01:48:10,0.00003388,2260474358855,1237757315,549057.77B SHIB
2021-12-16T01:49:10,0.00003388,2260474358855,1237757315,549057.77B SHIB
2021-12-16T01:50:10,0.00003394,2262956046481,1238487039,549057.77B SHIB
2021-12-16T01:51:11,0.00003394,2262956046481,1238487039,549057.77B SHIB
2021-12-16T01:52:11,0.00003394,2262956046481,1238487039,549057.77B SHIB
2021-12-16T01:53:11,0.00003394,2262956046481,1238487039,549057.77B SHIB
2021-12-16T01:54:12,0.00003394,2262956046481,1238487039,549057.77B SHIB
2021-12-16T01:55:12,0.00003391,2264221449382,1238738515,549057.77B SHIB
2021-12-16T01:56:13,0.00003391,2264221449382,1238738515,549057.77B SHIB
2021-12-16T01:57:13,0.00003391,2264221449382,1238738515,549057.77B SHIB
2021-12-16T01:58:14,0.00003391,2264221449382,1238738515,549057.77B SHIB
2021-12-16T01:59:14,0.00003391,2264221449382,1238738515,549057.77B SHIB
2021-12-16T02:00:14,0.0000339,2263152234380,1237852807,549057.77B SHIB
2021-12-16T02:01:15,0.0000339,2263152234380,1237852807,549057.77B SHIB
2021-12-16T02:02:15,0.0000339,2263152234380,1237852807,549057.77B SHIB
2021-12-16T02:03:15,0.0000339,2263152234380,1237852807,549057.77B SHIB
2021-12-16T02:04:16,0.0000339,2263152234380,1237852807,549057.77B SHIB
2021-12-16T02:05:16,0.00003396,2266399909775,1235607173,549057.77B SHIB
2021-12-16T02:06:17,0.00003396,2266399909775,1235607173,549057.77B SHIB
2021-12-16T02:07:17,0.00003396,2266399909775,1235607173,549057.77B SHIB
2021-12-16T02:08:18,0.00003396,2266399909775,1235607173,549057.77B SHIB
2021-12-16T02:09:18,0.00003396,2266399909775,1235607173,549057.77B SHIB
2021-12-16T02:10:18,0.00003396,2272875826173,1235607173,549057.77B SHIB
2021-12-16T02:11:19,0.00003396,2272875826173,1235607173,549057.77B SHIB
2021-12-16T02:12:19,0.00003396,2272875826173,1235607173,549057.77B SHIB
2021-12-16T02:13:20,0.00003396,2272875826173,1235607173,549057.77B SHIB
2021-12-16T02:14:20,0.00003396,2272875826173,1235607173,549057.77B SHIB
2021-12-16T02:15:20,0.00003409,2272780770649,1240107615,549057.77B SHIB
2021-12-16T02:16:21,0.00003409,2272780770649,1240107615,549057.77B SHIB
2021-12-16T02:17:21,0.00003409,2272780770649,1240107615,549057.77B SHIB
2021-12-16T02:18:22,0.00003409,2272780770649,1240107615,549057.77B SHIB
2021-12-16T02:19:22,0.00003409,2272780770649,1240107615,549057.77B SHIB
2021-12-16T02:20:23,0.00003432,2275210985619,1256638379,549057.77B SHIB
2021-12-16T02:21:23,0.00003432,2275210985619,1256638379,549057.77B SHIB
2021-12-16T02:22:23,0.00003432,2275210985619,1256638379,549057.77B SHIB
2021-12-16T02:23:24,0.00003432,2275210985619,1256638379,549057.77B SHIB
2021-12-16T02:24:24,0.00003432,2275210985619,1256638379,549057.77B SHIB
2021-12-16T02:25:24,0.00003432,2276436864822,1256638379,549057.77B SHIB
2021-12-16T02:26:25,0.00003432,2276436864822,1256638379,549057.77B SHIB
2021-12-16T02:27:26,0.00003432,2276436864822,1256638379,549057.77B SHIB
2021-12-16T02:28:26,0.00003432,2276436864822,1256638379,549057.77B SHIB
2021-12-16T02:29:26,0.00003432,2276436864822,1256638379,549057.77B SHIB
2021-12-16T02:30:27,0.00003434,2271319249437,1259525315,549057.77B SHIB
2021-12-16T02:31:27,0.00003434,2271319249437,1259525315,549057.77B SHIB
2021-12-16T02:32:28,0.00003434,2271319249437,1259525315,549057.77B SHIB
2021-12-16T02:33:28,0.00003434,2271319249437,1259525315,549057.77B SHIB
2021-12-16T02:34:28,0.00003434,2271319249437,1259525315,549057.77B SHIB
2021-12-16T02:35:29,0.00003417,2270688179210,1262075956,549057.77B SHIB
2021-12-16T02:36:30,0.00003417,2270688179210,1262075956,549057.77B SHIB
2021-12-16T02:37:30,0.00003417,2270688179210,1262075956,549057.77B SHIB
2021-12-16T02:38:30,0.00003417,2270688179210,1262075956,549057.77B SHIB
2021-12-16T02:39:31,0.00003417,2270688179210,1262075956,549057.77B SHIB
2021-12-16T02:40:31,0.00003418,2271014477399,1263560088,549057.77B SHIB
2021-12-16T02:41:32,0.00003418,2271014477399,1263560088,549057.77B SHIB
2021-12-16T02:42:32,0.00003418,2271014477399,1263560088,549057.77B SHIB
2021-12-16T02:43:32,0.00003418,2271014477399,1263560088,549057.77B SHIB
2021-12-16T02:44:33,0.00003418,2271014477399,1263560088,549057.77B SHIB
2021-12-16T02:45:33,0.00003418,2272979728628,1263560088,549057.77B SHIB
2021-12-16T02:46:33,0.00003418,2272979728628,1263560088,549057.77B SHIB
2021-12-16T02:47:34,0.00003418,2272979728628,1263560088,549057.77B SHIB
2021-12-16T02:48:34,0.00003418,2272979728628,1263560088,549057.77B SHIB
2021-12-16T02:49:34,0.00003418,2272979728628,1263560088,549057.77B SHIB
2021-12-16T02:50:35,0.00003408,2269700391148,1260939262,549057.77B SHIB
2021-12-16T02:51:35,0.00003408,2269700391148,1260939262,549057.77B SHIB
2021-12-16T02:52:36,0.00003408,2269700391148,1260939262,549057.77B SHIB
2021-12-16T02:53:36,0.00003408,2269700391148,1260939262,549057.77B SHIB
2021-12-16T02:54:37,0.00003408,2269700391148,1260939262,549057.77B SHIB
2021-12-16T02:55:37,0.00003409,2271337206308,1260979963,549057.77B SHIB
2021-12-16T02:56:38,0.00003409,2271337206308,1260979963,549057.77B SHIB
2021-12-16T02:57:38,0.00003409,2271337206308,1260979963,549057.77B SHIB
2021-12-16T02:58:38,0.00003409,2271337206308,1260979963,549057.77B SHIB
2021-12-16T02:59:39,0.00003409,2271337206308,1260979963,549057.77B SHIB
2021-12-16T03:00:39,0.00003416,2271129054386,1258761227,549057.77B SHIB
2021-12-16T03:01:40,0.00003416,2271129054386,1258761227,549057.77B SHIB
2021-12-16T03:02:40,0.00003416,2271129054386,1258761227,549057.77B SHIB
2021-12-16T03:03:41,0.00003416,2271129054386,1258761227,549057.77B SHIB
2021-12-16T03:04:41,0.00003416,2271129054386,1258761227,549057.77B SHIB
2021-12-16T03:05:41,0.00003416,2271761830169,1258761227,549057.77B SHIB
2021-12-16T03:06:42,0.00003416,2271761830169,1258761227,549057.77B SHIB
2021-12-16T03:07:42,0.00003416,2271761830169,1258761227,549057.77B SHIB
2021-12-16T03:08:43,0.00003416,2271761830169,1258761227,549057.77B SHIB
2021-12-16T03:09:43,0.00003416,2271761830169,1258761227,549057.77B SHIB
2021-12-16T03:10:44,0.00003404,2271953075101,1261173113,549057.77B SHIB
2021-12-16T03:11:44,0.00003404,2271953075101,1261173113,549057.77B SHIB
2021-12-16T03:12:44,0.00003404,2271953075101,1261173113,549057.77B SHIB
2021-12-16T03:13:45,0.00003404,2271953075101,1261173113,549057.77B SHIB
2021-12-16T03:14:45,0.00003404,2271953075101,1261173113,549057.77B SHIB
2021-12-16T03:15:45,0.00003389,2268253375868,1260494553,549057.77B SHIB
2021-12-16T03:16:46,0.00003389,2268253375868,1260494553,549057.77B SHIB
2021-12-16T03:17:46,0.00003389,2268253375868,1260494553,549057.77B SHIB
2021-12-16T03:18:47,0.00003389,2268253375868,1260494553,549057.77B SHIB
2021-12-16T03:19:47,0.00003389,2268253375868,1260494553,549057.77B SHIB
2021-12-16T03:20:48,0.00003399,2262963332412,1263380205,549057.77B SHIB
2021-12-16T03:21:48,0.00003399,2262963332412,1263380205,549057.77B SHIB
2021-12-16T03:22:48,0.00003399,2262963332412,1263380205,549057.77B SHIB
2021-12-16T03:23:49,0.00003399,2262963332412,1263380205,549057.77B SHIB
2021-12-16T03:24:49,0.00003399,2262963332412,1263380205,549057.77B SHIB
2021-12-16T03:25:49,0.00003398,2262917429922,1266930062,549057.77B SHIB
2021-12-16T03:26:50,0.00003398,2262917429922,1266930062,549057.77B SHIB
2021-12-16T03:27:50,0.00003398,2262917429922,1266930062,549057.77B SHIB
2021-12-16T03:28:51,0.00003398,2262917429922,1266930062,549057.77B SHIB
2021-12-16T03:29:51,0.00003398,2262917429922,1266930062,549057.77B SHIB
2021-12-16T03:30:52,0.00003399,2267024249878,1267319193,549057.77B SHIB
2021-12-16T03:31:52,0.00003399,2267024249878,1267319193,549057.77B SHIB
2021-12-16T03:32:52,0.00003399,2267024249878,1267319193,549057.77B SHIB
2021-12-16T03:33:53,0.00003399,2267024249878,1267319193,549057.77B SHIB
2021-12-16T03:34:53,0.00003399,2267024249878,1267319193,549057.77B SHIB
2021-12-16T03:35:53,0.00003399,2270736493711,1267319193,549057.77B SHIB
2021-12-16T03:36:54,0.00003399,2270736493711,1267319193,549057.77B SHIB
2021-12-16T03:37:55,0.00003399,2270736493711,1267319193,549057.77B SHIB
2021-12-16T03:38:55,0.00003399,2270736493711,1267319193,549057.77B SHIB
2021-12-16T03:39:55,0.00003399,2270736493711,1267319193,549057.77B SHIB
2021-12-16T03:40:56,0.00003404,2273422051976,1268947305,549057.77B SHIB
2021-12-16T03:41:56,0.00003404,2273422051976,1268947305,549057.77B SHIB
2021-12-16T03:42:57,0.00003404,2273422051976,1268947305,549057.77B SHIB
2021-12-16T03:43:57,0.00003404,2273422051976,1268947305,549057.77B SHIB
2021-12-16T03:44:58,0.00003404,2273422051976,1268947305,549057.77B SHIB
2021-12-16T03:45:58,0.00003404,2273422051976,1268947305,549057.77B SHIB
2021-12-16T03:46:59,0.00003404,2273422051976,1268947305,549057.77B SHIB
2021-12-16T03:47:59,0.00003404,2273422051976,1268947305,549057.77B SHIB
2021-12-16T03:49:00,0.00003404,2273422051976,1268947305,549057.77B SHIB
2021-12-16T03:50:00,0.00003404,2273422051976,1268947305,549057.77B SHIB
2021-12-16T03:51:00,0.00003404,2273422051976,1268947305,549057.77B SHIB
2021-12-16T03:52:01,0.00003404,2273422051976,1268947305,549057.77B SHIB
2021-12-16T03:53:01,0.00003404,2273422051976,1268947305,549057.77B SHIB
2021-12-16T03:54:01,0.00003404,2273422051976,1268947305,549057.77B SHIB
2021-12-16T03:55:02,0.00003404,2273422051976,1268947305,549057.77B SHIB
2021-12-16T03:56:02,0.00003404,2273422051976,1268947305,549057.77B SHIB
2021-12-16T03:57:03,0.00003404,2273422051976,1268947305,549057.77B SHIB
2021-12-16T03:58:03,0.00003404,2273422051976,1268947305,549057.77B SHIB
2021-12-16T03:59:04,0.00003404,2273422051976,1268947305,549057.77B SHIB
2021-12-16T04:00:04,0.00003404,2273422051976,1268947305,549057.77B SHIB
2021-12-16T04:01:04,0.00003404,2273422051976,1268947305,549057.77B SHIB
2021-12-16T04:02:05,0.00003404,2273422051976,1268947305,549057.77B SHIB
2021-12-16T04:03:05,0.00003404,2273422051976,1268947305,549057.77B SHIB
2021-12-16T04:04:06,0.00003404,2273422051976,1268947305,549057.77B SHIB
2021-12-16T04:05:06,0.00003404,2273422051976,1268947305,549057.77B SHIB
2021-12-16T04:06:07,0.00003404,2273422051976,1268947305,549057.77B SHIB
2021-12-16T04:07:07,0.00003404,2273422051976,1268947305,549057.77B SHIB
2021-12-16T04:08:08,0.00003404,2273422051976,1268947305,549057.77B SHIB
2021-12-16T04:09:08,0.00003404,2273422051976,1268947305,549057.77B SHIB
2021-12-16T04:10:08,0.00003404,2273422051976,1268947305,549057.77B SHIB
2021-12-16T04:11:09,0.00003404,2273422051976,1268947305,549057.77B SHIB
2021-12-16T04:12:09,0.00003404,2273422051976,1268947305,549057.77B SHIB
2021-12-16T04:13:10,0.00003404,2273422051976,1268947305,549057.77B SHIB
2021-12-16T04:14:10,0.00003404,2273422051976,1268947305,549057.77B SHIB
2021-12-16T04:15:10,0.00003404,2273422051976,1268947305,549057.77B SHIB
2021-12-16T04:16:11,0.0000341,2279436185032,1272994013,549057.77B SHIB
2021-12-16T04:17:11,0.0000341,2279436185032,1272994013,549057.77B SHIB
2021-12-16T04:18:11,0.0000341,2279436185032,1272994013,549057.77B SHIB
2021-12-16T04:19:12,0.0000341,2279436185032,1272994013,549057.77B SHIB
2021-12-16T04:20:12,0.0000341,2279436185032,1272994013,549057.77B SHIB
2021-12-16T04:21:12,0.00003402,2276745651294,1272214625,549057.77B SHIB
2021-12-16T04:22:13,0.00003402,2276745651294,1272214625,549057.77B SHIB
2021-12-16T04:23:13,0.00003402,2276745651294,1272214625,549057.77B SHIB
2021-12-16T04:24:14,0.00003402,2276745651294,1272214625,549057.77B SHIB
2021-12-16T04:25:14,0.00003402,2276745651294,1272214625,549057.77B SHIB
2021-12-16T04:26:14,0.00003402,2277514921070,1279412088,549057.77B SHIB
2021-12-16T04:27:15,0.00003402,2277514921070,1279412088,549057.77B SHIB
2021-12-16T04:28:15,0.00003402,2277514921070,1279412088,549057.77B SHIB
2021-12-16T04:29:16,0.00003402,2277514921070,1279412088,549057.77B SHIB
2021-12-16T04:30:16,0.00003402,2277514921070,1279412088,549057.77B SHIB
2021-12-16T04:31:16,0.00003404,2278819578724,1281474130,549057.77B SHIB
2021-12-16T04:32:17,0.00003404,2278819578724,1281474130,549057.77B SHIB
2021-12-16T04:33:17,0.00003404,2278819578724,1281474130,549057.77B SHIB
2021-12-16T04:34:18,0.00003404,2278819578724,1281474130,549057.77B SHIB
2021-12-16T04:35:18,0.00003404,2278819578724,1281474130,549057.77B SHIB
2021-12-16T04:36:19,0.000034,2276745651294,1271884107,549057.77B SHIB
2021-12-16T04:37:19,0.000034,2276745651294,1271884107,549057.77B SHIB
2021-12-16T04:38:20,0.000034,2276745651294,1271884107,549057.77B SHIB
2021-12-16T04:39:20,0.000034,2276745651294,1271884107,549057.77B SHIB
2021-12-16T04:40:21,0.000034,2276745651294,1271884107,549057.77B SHIB
2021-12-16T04:41:21,0.00003401,2281884718234,1283609706,549057.77B SHIB
2021-12-16T04:42:22,0.00003401,2281884718234,1283609706,549057.77B SHIB
2021-12-16T04:43:22,0.00003401,2281884718234,1283609706,549057.77B SHIB
2021-12-16T04:44:22,0.00003401,2281884718234,1283609706,549057.77B SHIB
2021-12-16T04:45:23,0.00003401,2281884718234,1283609706,549057.77B SHIB
2021-12-16T04:46:23,0.00003395,2268035281048,1282173268,549057.77B SHIB
2021-12-16T04:47:23,0.00003395,2268035281048,1282173268,549057.77B SHIB
2021-12-16T04:48:24,0.00003395,2268035281048,1282173268,549057.77B SHIB
2021-12-16T04:49:24,0.00003395,2268035281048,1282173268,549057.77B SHIB
2021-12-16T04:50:24,0.00003395,2268035281048,1282173268,549057.77B SHIB
2021-12-16T04:51:25,0.00003385,2259922779907,1277059994,549057.77B SHIB
2021-12-16T04:52:25,0.00003385,2259922779907,1277059994,549057.77B SHIB
2021-12-16T04:53:26,0.00003385,2259922779907,1277059994,549057.77B SHIB
2021-12-16T04:54:26,0.00003385,2259922779907,1277059994,549057.77B SHIB
2021-12-16T04:55:27,0.00003385,2259922779907,1277059994,549057.77B SHIB
2021-12-16T04:56:27,0.00003377,2262864975363,1275255147,549057.77B SHIB
2021-12-16T04:57:28,0.00003377,2262864975363,1275255147,549057.77B SHIB
2021-12-16T04:58:28,0.00003377,2262864975363,1275255147,549057.77B SHIB
2021-12-16T04:59:29,0.00003377,2262864975363,1275255147,549057.77B SHIB
2021-12-16T05:00:29,0.00003385,2261806521336,1277059994,549057.77B SHIB
2021-12-16T05:01:29,0.00003377,2261806521336,1275255147,549057.77B SHIB
2021-12-16T05:02:30,0.00003385,2263640469725,1277059994,549057.77B SHIB
2021-12-16T05:03:30,0.00003373,0,1276926841,549057.77B SHIB
2021-12-16T05:04:30,0.00003385,2263640469725,1277059994,549057.77B SHIB
2021-12-16T05:05:31,0.00003377,2260937962276,1275255147,549057.77B SHIB
2021-12-16T05:06:31,0.00003373,2262322446956,1276926841,549057.77B SHIB
2021-12-16T05:07:31,0.00003377,2260937962276,1275255147,549057.77B SHIB
2021-12-16T05:08:32,0.00003371,2260937962276,1273017543,549057.77B SHIB
2021-12-16T05:09:32,0.00003371,2260937962276,1273017543,549057.77B SHIB
2021-12-16T05:10:33,0.00003371,2260937962276,1273017543,549057.77B SHIB
2021-12-16T05:11:33,0.00003355,2260235272503,1258674682,549057.77B SHIB
2021-12-16T05:12:33,0.00003362,2260235272503,1260275895,549057.77B SHIB
2021-12-16T05:13:34,0.00003362,2260235272503,1260275895,549057.77B SHIB
2021-12-16T05:14:34,0.00003355,2256935540952,1258674682,549057.77B SHIB
2021-12-16T05:15:35,0.00003355,2249720277333,1258674682,549057.77B SHIB
2021-12-16T05:16:35,0.00003355,2254858919355,1258674682,549057.77B SHIB
2021-12-16T05:17:35,0.00003355,2256935540952,1258674682,549057.77B SHIB
2021-12-16T05:18:36,0.00003355,2249720277333,1258674682,549057.77B SHIB
2021-12-16T05:19:36,0.00003355,2249720277333,1258674682,549057.77B SHIB
2021-12-16T05:20:36,0.00003355,2254858919355,1258674682,549057.77B SHIB
2021-12-16T05:21:37,0.00003355,2254858919355,1258674682,549057.77B SHIB
2021-12-16T05:22:37,0.00003355,2254858919355,1258674682,549057.77B SHIB
2021-12-16T05:23:37,0.00003355,2254913968144,1267485437,549057.77B SHIB
2021-12-16T05:24:38,0.00003355,2254858919355,1258674682,549057.77B SHIB
2021-12-16T05:25:38,0.00003355,2254913968144,1267485437,549057.77B SHIB
2021-12-16T05:26:39,0.00003355,2254913968144,1267485437,549057.77B SHIB
2021-12-16T05:27:39,0.00003355,2254913968144,1267485437,549057.77B SHIB
2021-12-16T05:28:39,0.00003355,2260568427219,1258674682,549057.77B SHIB
2021-12-16T05:29:40,0.00003377,2260568427219,1275916065,549057.77B SHIB
2021-12-16T05:30:40,0.00003355,2254913968144,1267485437,549057.77B SHIB
2021-12-16T05:31:40,0.00003377,2260568427219,1275916065,549057.77B SHIB
2021-12-16T05:32:41,0.00003377,2265941063416,1275916065,549057.77B SHIB
2021-12-16T05:33:41,0.00003377,2265941063416,1275916065,549057.77B SHIB
2021-12-16T05:34:41,0.00003373,2266616426509,1284040427,549057.77B SHIB
2021-12-16T05:35:42,0.00003377,2265941063416,1275916065,549057.77B SHIB
2021-12-16T05:36:42,0.00003377,2267770982125,1275916065,549057.77B SHIB
2021-12-16T05:37:42,0.00003364,2267130579270,1282882218,549057.77B SHIB
2021-12-16T05:38:43,0.00003373,2266616426509,1284040427,549057.77B SHIB
2021-12-16T05:39:43,0.00003373,2266616426509,1284040427,549057.77B SHIB
2021-12-16T05:40:44,0.00003368,2267130579270,1283492901,549057.77B SHIB
2021-12-16T05:41:44,0.00003368,2264120835287,1283492901,549057.77B SHIB
2021-12-16T05:42:44,0.00003368,2266188838276,1283492901,549057.77B SHIB
2021-12-16T05:43:45,0.00003368,2267130579270,1283492901,549057.77B SHIB
2021-12-16T05:44:45,0.00003368,2267130579270,1283492901,549057.77B SHIB
2021-12-16T05:45:45,0.00003369,2266188838276,1278874264,549057.77B SHIB
2021-12-16T05:46:46,0.00003368,2266188838276,1283492901,549057.77B SHIB
2021-12-16T05:47:46,0.00003369,2266188838276,1278874264,549057.77B SHIB
2021-12-16T05:48:47,0.00003369,2271961552072,1278874264,549057.77B SHIB
2021-12-16T05:49:47,0.00003369,2271961552072,1278874264,549057.77B SHIB
