Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-16T06:10:47,1179.77,2276537153705,3758868,107647.00 LEASH
2021-12-16T06:11:47,1179.77,2269350201400,3758868,107647.00 LEASH
2021-12-16T06:12:48,1179.77,2267756266141,3758868,107647.00 LEASH
2021-12-16T06:13:48,1179.77,2269350201400,3758868,107647.00 LEASH
2021-12-16T06:14:49,1186.50,2267756266141,3747425,107647.00 LEASH
2021-12-16T06:15:49,1179.77,2267756266141,3758868,107647.00 LEASH
2021-12-16T06:16:50,1179.77,2267756266141,3758868,107647.00 LEASH
2021-12-16T06:17:50,1184.15,2265536701878,3744329,107647.00 LEASH
2021-12-16T06:18:51,1186.50,2267756266141,3747425,107647.00 LEASH
2021-12-16T06:19:51,1179.77,2267756266141,3758868,107647.00 LEASH
2021-12-16T06:20:51,1186.90,2265456852004,3748733,107647.00 LEASH
2021-12-16T06:21:52,1186.90,2266789019413,3748733,107647.00 LEASH
2021-12-16T06:22:53,1186.90,2266789019413,3748733,107647.00 LEASH
2021-12-16T06:23:53,1186.90,2266789019413,3748733,107647.00 LEASH
2021-12-16T06:24:54,1186.90,2265456852004,3748733,107647.00 LEASH
2021-12-16T06:25:54,1186.90,2266789019413,3748733,107647.00 LEASH
2021-12-16T06:26:55,1186.90,2271047591498,3748733,107647.00 LEASH
2021-12-16T06:27:57,1186.90,2271047591498,3748733,107647.00 LEASH
2021-12-16T06:28:57,1186.50,2270993654424,3747425,107647.00 LEASH
2021-12-16T06:29:57,1186.37,2268418779826,3771361,107647.00 LEASH
2021-12-16T06:30:58,1186.44,2268550184391,3771409,107647.00 LEASH
2021-12-16T06:31:59,1186.37,2269843652243,3771361,107647.00 LEASH
2021-12-16T06:32:59,1186.50,2270993654424,3747425,107647.00 LEASH
2021-12-16T06:34:00,1186.37,2269843652243,3771361,107647.00 LEASH
2021-12-16T06:35:00,1186.37,2269843652243,3771361,107647.00 LEASH
2021-12-16T06:36:00,1186.37,2269843652243,3771361,107647.00 LEASH
2021-12-16T06:37:01,1186.37,2267906472359,3771361,107647.00 LEASH
2021-12-16T06:38:01,1195.45,2267906472359,3776689,107647.00 LEASH
2021-12-16T06:39:02,1186.37,2269843652243,3771361,107647.00 LEASH
2021-12-16T06:40:02,1195.45,2267906472359,3776689,107647.00 LEASH
2021-12-16T06:41:03,1195.45,2269349956269,3776689,107647.00 LEASH
2021-12-16T06:42:03,1195.45,2269349956269,3776689,107647.00 LEASH
2021-12-16T06:43:04,1195.45,2269349956269,3776689,107647.00 LEASH
2021-12-16T06:44:05,1195.45,2269349956269,3776689,107647.00 LEASH
2021-12-16T06:45:05,1193.27,2267623433135,3748894,107647.00 LEASH
2021-12-16T06:46:05,1193.27,2267623433135,3748894,107647.00 LEASH
2021-12-16T06:47:06,1193.27,2267623433135,3748894,107647.00 LEASH
2021-12-16T06:48:06,1193.27,2265096367191,3748894,107647.00 LEASH
2021-12-16T06:49:07,1193.27,2265096367191,3748894,107647.00 LEASH
2021-12-16T06:50:07,1193.27,2265096367191,3748894,107647.00 LEASH
2021-12-16T06:51:07,1193.27,2265096367191,3748894,107647.00 LEASH
2021-12-16T06:52:08,1193.27,2265096367191,3748894,107647.00 LEASH
2021-12-16T06:53:08,1193.27,2268508058468,3748894,107647.00 LEASH
2021-12-16T06:54:09,1193.27,2265096367191,3748894,107647.00 LEASH
2021-12-16T06:55:09,1193.27,2268508058468,3748894,107647.00 LEASH
2021-12-16T06:56:09,1193.27,2266705884957,3748894,107647.00 LEASH
2021-12-16T06:57:10,1193.27,2268508058468,3748894,107647.00 LEASH
2021-12-16T06:58:10,1193.27,2266705884957,3748894,107647.00 LEASH
2021-12-16T06:59:11,1193.27,2266705884957,3748894,107647.00 LEASH
2021-12-16T07:00:11,1193.27,2266705884957,3748894,107647.00 LEASH
2021-12-16T07:01:11,1196.97,2264677853130,3757620,107647.00 LEASH
2021-12-16T07:02:11,1196.97,2263633578910,3757620,107647.00 LEASH
2021-12-16T07:03:12,1194.10,2264677853130,3747398,107647.00 LEASH
2021-12-16T07:04:12,1194.10,2264677853130,3747398,107647.00 LEASH
2021-12-16T07:05:13,1196.97,2260626664310,3757620,107647.00 LEASH
2021-12-16T07:06:13,1196.97,2260626664310,3757620,107647.00 LEASH
2021-12-16T07:07:13,1193.54,2251760628888,3736659,107647.00 LEASH
2021-12-16T07:08:14,1193.54,2251760628888,3736659,107647.00 LEASH
2021-12-16T07:09:14,1196.97,2260626664310,3757620,107647.00 LEASH
2021-12-16T07:10:15,1196.97,2260626664310,3757620,107647.00 LEASH
2021-12-16T07:11:15,1193.54,2250324235236,3736659,107647.00 LEASH
2021-12-16T07:12:16,1193.54,2250324235236,3736659,107647.00 LEASH
2021-12-16T07:13:16,1191.87,2253152063551,3736154,107647.00 LEASH
2021-12-16T07:14:17,1193.54,2250324235236,3736659,107647.00 LEASH
2021-12-16T07:15:17,1191.87,2253152063551,3736154,107647.00 LEASH
2021-12-16T07:16:18,1193.54,2250324235236,3736659,107647.00 LEASH
2021-12-16T07:17:18,1191.87,2253152063551,3736154,107647.00 LEASH
2021-12-16T07:18:18,1191.87,2253152063551,3736154,107647.00 LEASH
2021-12-16T07:19:19,1191.87,2256683780401,3736154,107647.00 LEASH
2021-12-16T07:20:19,1191.87,2253152063551,3736154,107647.00 LEASH
2021-12-16T07:21:19,1191.87,2256219773747,3736154,107647.00 LEASH
2021-12-16T07:22:20,1195.56,2259899522172,3738479,107647.00 LEASH
2021-12-16T07:23:20,1195.86,2257600599354,3739255,107647.00 LEASH
2021-12-16T07:24:21,1195.56,2259899522172,3738479,107647.00 LEASH
2021-12-16T07:25:21,1195.49,2259899522172,3741259,107647.00 LEASH
2021-12-16T07:26:22,1195.86,2257600599354,3739255,107647.00 LEASH
2021-12-16T07:27:22,1195.86,2257600599354,3739255,107647.00 LEASH
2021-12-16T07:28:22,1195.49,2259899522172,3741259,107647.00 LEASH
2021-12-16T07:29:22,1195.49,2258787465535,3741259,107647.00 LEASH
2021-12-16T07:30:23,1195.51,2261110345165,3740265,107647.00 LEASH
2021-12-16T07:31:23,1195.51,2261110345165,3740265,107647.00 LEASH
2021-12-16T07:32:24,1195.51,2261110345165,3740265,107647.00 LEASH
2021-12-16T07:33:24,1195.51,2258787465535,3740265,107647.00 LEASH
2021-12-16T07:34:24,1195.51,2269006402673,3740265,107647.00 LEASH
2021-12-16T07:35:25,1196.93,2267286047807,3660248,107647.00 LEASH
2021-12-16T07:36:26,1196.93,2267286047807,3660248,107647.00 LEASH
2021-12-16T07:37:27,1196.90,2267286047807,3741854,107647.00 LEASH
2021-12-16T07:38:28,1195.51,2269006402673,3740265,107647.00 LEASH
2021-12-16T07:39:28,1196.93,2267286047807,3660248,107647.00 LEASH
2021-12-16T07:40:28,1197.86,2267527610200,3661528,107647.00 LEASH
2021-12-16T07:41:29,1196.93,2266386748378,3660248,107647.00 LEASH
2021-12-16T07:42:30,1196.90,2267527610200,3741854,107647.00 LEASH
2021-12-16T07:43:30,1196.90,2267527610200,3741854,107647.00 LEASH
2021-12-16T07:44:30,1196.93,2266386748378,3660248,107647.00 LEASH
2021-12-16T07:45:31,1196.93,2266386748378,3660248,107647.00 LEASH
2021-12-16T07:46:31,1198.72,2267014897575,3665591,107647.00 LEASH
2021-12-16T07:47:32,1198.76,2267310071131,3664995,107647.00 LEASH
2021-12-16T07:48:32,1198.72,2267014897575,3665591,107647.00 LEASH
2021-12-16T07:49:32,1198.72,2266693528806,3665591,107647.00 LEASH
2021-12-16T07:50:33,1198.76,2267310071131,3664995,107647.00 LEASH
2021-12-16T07:51:33,1198.76,2267310071131,3664995,107647.00 LEASH
2021-12-16T07:52:34,1198.76,2263751324424,3664995,107647.00 LEASH
2021-12-16T07:53:35,1198.76,2264806820655,3664995,107647.00 LEASH
2021-12-16T07:54:35,1198.76,2271524360650,3664995,107647.00 LEASH
2021-12-16T07:55:35,1198.76,2263751324424,3664995,107647.00 LEASH
2021-12-16T07:56:36,1198.76,2271524360650,3664995,107647.00 LEASH
2021-12-16T07:57:36,1198.73,2267631710836,3668049,107647.00 LEASH
2021-12-16T07:58:37,1198.73,2267631710836,3668049,107647.00 LEASH
2021-12-16T07:59:37,1206.12,2267631710836,3677778,107647.00 LEASH
2021-12-16T08:00:38,1206.12,2267631710836,3677778,107647.00 LEASH
2021-12-16T08:01:38,1198.73,2267631710836,3668049,107647.00 LEASH
2021-12-16T08:02:39,1205.07,2267631710836,3657298,107647.00 LEASH
2021-12-16T08:03:39,1206.12,2268713607073,3677778,107647.00 LEASH
2021-12-16T08:04:40,1205.07,2269782139267,3657298,107647.00 LEASH
2021-12-16T08:05:40,1205.07,2267631710836,3657298,107647.00 LEASH
2021-12-16T08:06:40,1206.12,2268713607073,3677778,107647.00 LEASH
2021-12-16T08:07:41,1205.07,2269782139267,3657298,107647.00 LEASH
2021-12-16T08:08:41,1205.07,2268713607073,3657298,107647.00 LEASH
2021-12-16T08:09:41,1201.36,2264870670669,3650604,107647.00 LEASH
2021-12-16T08:10:42,1205.07,2268713607073,3657298,107647.00 LEASH
2021-12-16T08:11:42,1205.07,2268713607073,3657298,107647.00 LEASH
2021-12-16T08:12:43,1205.07,2268713607073,3657298,107647.00 LEASH
2021-12-16T08:13:43,1204.44,2264870670669,3650455,107647.00 LEASH
2021-12-16T08:14:43,1201.83,2264870670669,3653158,107647.00 LEASH
2021-12-16T08:15:44,1201.36,2265059363827,3650604,107647.00 LEASH
2021-12-16T08:16:44,1204.44,2264870670669,3650455,107647.00 LEASH
2021-12-16T08:17:45,1204.44,2264870670669,3650455,107647.00 LEASH
2021-12-16T08:18:45,1201.36,2265059363827,3650604,107647.00 LEASH
2021-12-16T08:19:45,1201.36,2265059363827,3650604,107647.00 LEASH
2021-12-16T08:20:45,1201.24,2265217566166,3651899,107647.00 LEASH
2021-12-16T08:21:46,1201.24,2265217566166,3651899,107647.00 LEASH
2021-12-16T08:22:46,1201.24,2265217566166,3651899,107647.00 LEASH
2021-12-16T08:23:46,1201.83,2261718736686,3653158,107647.00 LEASH
2021-12-16T08:24:47,1201.24,2265217566166,3651899,107647.00 LEASH
2021-12-16T08:25:47,1201.39,2261816280821,3650722,107647.00 LEASH
2021-12-16T08:26:48,1201.39,2261816280821,3650722,107647.00 LEASH
2021-12-16T08:27:48,1201.89,2261816280821,3650178,107647.00 LEASH
2021-12-16T08:28:48,1201.89,2266645822668,3650178,107647.00 LEASH
2021-12-16T08:29:49,1201.89,2266645822668,3650178,107647.00 LEASH
2021-12-16T08:30:49,1201.89,2262359722697,3650178,107647.00 LEASH
2021-12-16T08:31:50,1201.89,2266645822668,3650178,107647.00 LEASH
2021-12-16T08:32:50,1201.89,2266645822668,3650178,107647.00 LEASH
2021-12-16T08:33:51,1201.89,2262359722697,3650178,107647.00 LEASH
2021-12-16T08:34:51,1201.89,2262359722697,3650178,107647.00 LEASH
2021-12-16T08:35:51,1201.89,2264490290924,3650178,107647.00 LEASH
2021-12-16T08:36:52,1199.82,2262359722697,3649999,107647.00 LEASH
2021-12-16T08:37:52,1193.03,2264490290924,3704796,107647.00 LEASH
2021-12-16T08:38:53,1201.89,2264490290924,3650178,107647.00 LEASH
2021-12-16T08:39:53,1201.89,2260744224993,3650178,107647.00 LEASH
2021-12-16T08:40:54,1199.82,2262359722697,3649999,107647.00 LEASH
2021-12-16T08:41:54,1193.03,2264490290924,3704796,107647.00 LEASH
2021-12-16T08:42:54,1201.89,2260744224993,3650178,107647.00 LEASH
2021-12-16T08:43:55,1192.44,2256217817551,3705998,107647.00 LEASH
2021-12-16T08:44:55,1193.03,2257485022021,3704796,107647.00 LEASH
2021-12-16T08:45:56,1192.44,2256217817551,3705998,107647.00 LEASH
2021-12-16T08:46:56,1193.03,2256217817551,3704796,107647.00 LEASH
2021-12-16T08:47:57,1193.03,2257485022021,3704796,107647.00 LEASH
2021-12-16T08:48:57,1193.03,2256217817551,3704796,107647.00 LEASH
2021-12-16T08:49:57,1194.63,2258749432681,3707397,107647.00 LEASH
2021-12-16T08:50:58,1193.03,2256217817551,3704796,107647.00 LEASH
2021-12-16T08:51:58,1194.40,2267727383466,3706906,107647.00 LEASH
2021-12-16T08:52:59,1194.63,2258749432681,3707397,107647.00 LEASH
2021-12-16T08:53:59,1194.40,2267727383466,3706906,107647.00 LEASH
2021-12-16T08:55:00,1194.40,2267727383466,3706906,107647.00 LEASH
2021-12-16T08:56:00,1197.45,2265289416868,3708747,107647.00 LEASH
2021-12-16T08:57:01,1197.41,2267124119465,3708887,107647.00 LEASH
2021-12-16T08:58:01,1194.53,2265289416868,3707212,107647.00 LEASH
2021-12-16T08:59:02,1197.45,2265289416868,3708747,107647.00 LEASH
2021-12-16T09:00:02,1197.45,2265289416868,3708747,107647.00 LEASH
2021-12-16T09:01:02,1197.41,2267124119465,3708887,107647.00 LEASH
2021-12-16T09:02:02,1197.45,2267205996187,3708747,107647.00 LEASH
2021-12-16T09:03:03,1197.45,2267205996187,3708747,107647.00 LEASH
2021-12-16T09:04:03,1198.30,2264028546301,3710544,107647.00 LEASH
2021-12-16T09:05:04,1197.45,2267205996187,3708747,107647.00 LEASH
2021-12-16T09:06:04,1198.30,2262422027435,3710544,107647.00 LEASH
2021-12-16T09:07:04,1198.30,2264028546301,3710544,107647.00 LEASH
2021-12-16T09:08:05,1198.30,2264028546301,3710544,107647.00 LEASH
2021-12-16T09:09:05,1198.30,2264028546301,3710544,107647.00 LEASH
2021-12-16T09:10:05,1198.30,2264028546301,3710544,107647.00 LEASH
2021-12-16T09:11:05,1198.23,2253246426637,3718743,107647.00 LEASH
2021-12-16T09:12:06,1198.23,2253246426637,3718743,107647.00 LEASH
2021-12-16T09:13:06,1198.30,2260457568573,3710544,107647.00 LEASH
2021-12-16T09:14:07,1199.32,2253246426637,3717299,107647.00 LEASH
2021-12-16T09:15:08,1198.30,2260457568573,3710544,107647.00 LEASH
2021-12-16T09:16:08,1198.30,2260457568573,3710544,107647.00 LEASH
2021-12-16T09:17:08,1202.48,2249485367774,3717616,107647.00 LEASH
2021-12-16T09:18:09,1198.23,2250621233210,3718743,107647.00 LEASH
2021-12-16T09:19:09,1198.23,2250621233210,3718743,107647.00 LEASH
2021-12-16T09:20:10,1202.48,2253086030802,3717616,107647.00 LEASH
2021-12-16T09:21:10,1202.48,2249485367774,3717616,107647.00 LEASH
2021-12-16T09:22:10,1202.48,2253086030802,3717616,107647.00 LEASH
2021-12-16T09:23:11,1204.18,2253086030802,3717718,107647.00 LEASH
2021-12-16T09:24:11,1204.18,2253086030802,3717718,107647.00 LEASH
2021-12-16T09:25:12,1204.18,2253086030802,3717718,107647.00 LEASH
2021-12-16T09:26:12,1204.18,2253476974140,3717718,107647.00 LEASH
2021-12-16T09:27:12,1204.46,2253299432877,3717912,107647.00 LEASH
2021-12-16T09:28:13,1204.46,2253476974140,3717912,107647.00 LEASH
2021-12-16T09:29:13,1204.46,2253476974140,3717912,107647.00 LEASH
2021-12-16T09:30:14,1204.46,2246190004007,3717912,107647.00 LEASH
2021-12-16T09:31:14,1203.71,2246190004007,3721279,107647.00 LEASH
2021-12-16T09:32:15,1203.71,2246190004007,3721279,107647.00 LEASH
2021-12-16T09:33:15,1204.46,2246190004007,3717912,107647.00 LEASH
2021-12-16T09:34:15,1204.46,2246190004007,3717912,107647.00 LEASH
2021-12-16T09:35:16,1204.46,2250093980737,3717912,107647.00 LEASH
2021-12-16T09:36:16,1203.71,2250480949294,3721279,107647.00 LEASH
2021-12-16T09:37:17,1204.46,2250093980737,3717912,107647.00 LEASH
2021-12-16T09:38:17,1204.46,2250093980737,3717912,107647.00 LEASH
2021-12-16T09:39:18,1204.46,2250093980737,3717912,107647.00 LEASH
2021-12-16T09:40:18,1204.42,2249451380239,3722186,107647.00 LEASH
2021-12-16T09:41:18,1204.42,2249451380239,3722186,107647.00 LEASH
2021-12-16T09:42:18,1204.42,2249451380239,3722186,107647.00 LEASH
2021-12-16T09:43:19,1204.42,2249451380239,3722186,107647.00 LEASH
2021-12-16T09:44:19,1204.42,2249451380239,3722186,107647.00 LEASH
2021-12-16T09:45:20,1204.42,2249451380239,3722186,107647.00 LEASH
2021-12-16T09:46:20,1204.42,2247225490428,3722186,107647.00 LEASH
2021-12-16T09:47:20,1204.42,2245066822846,3722186,107647.00 LEASH
2021-12-16T09:48:21,1204.51,2247939142121,3724198,107647.00 LEASH
2021-12-16T09:49:21,1204.42,2245066822846,3722186,107647.00 LEASH
2021-12-16T09:50:22,1204.51,2247939142121,3724198,107647.00 LEASH
2021-12-16T09:51:22,1204.51,2247939142121,3724198,107647.00 LEASH
2021-12-16T09:52:22,1204.51,2245066822846,3724198,107647.00 LEASH
2021-12-16T09:53:23,1204.51,2245066822846,3724198,107647.00 LEASH
2021-12-16T09:54:23,1204.23,2246397376261,3723948,107647.00 LEASH
2021-12-16T09:55:23,1204.51,2245066822846,3724198,107647.00 LEASH
2021-12-16T09:56:23,1204.35,2246591741281,3715552,107647.00 LEASH
2021-12-16T09:57:24,1204.35,2246591741281,3715552,107647.00 LEASH
2021-12-16T09:58:26,1200.66,2246591741281,3716101,107647.00 LEASH
2021-12-16T09:59:27,1200.88,2249467488618,3713280,107647.00 LEASH
2021-12-16T10:00:27,1200.88,2249467488618,3713280,107647.00 LEASH
2021-12-16T10:01:27,1200.66,2246591741281,3716101,107647.00 LEASH
2021-12-16T10:02:28,1200.88,2249467488618,3713280,107647.00 LEASH
2021-12-16T10:03:28,1200.88,2248354692330,3713280,107647.00 LEASH
2021-12-16T10:04:29,1200.88,2249467488618,3713280,107647.00 LEASH
2021-12-16T10:05:29,1200.88,2246622977375,3713280,107647.00 LEASH
2021-12-16T10:06:30,1200.88,2246622977375,3713280,107647.00 LEASH
2021-12-16T10:07:31,1200.88,2249467488618,3713280,107647.00 LEASH
2021-12-16T10:08:31,1200.88,2247002931600,3713280,107647.00 LEASH
2021-12-16T10:09:31,1203.46,2247002931600,3717137,107647.00 LEASH
2021-12-16T10:10:32,1200.89,2247538730024,3717223,107647.00 LEASH
2021-12-16T10:11:32,1203.70,2247538730024,3717900,107647.00 LEASH
2021-12-16T10:12:33,1200.89,2247538730024,3717223,107647.00 LEASH
2021-12-16T10:13:33,1203.46,2249157613904,3717137,107647.00 LEASH
2021-12-16T10:14:34,1200.89,2247538730024,3717223,107647.00 LEASH
2021-12-16T10:15:34,1203.70,2247538730024,3717900,107647.00 LEASH
2021-12-16T10:16:34,1203.46,2252630510484,3717137,107647.00 LEASH
2021-12-16T10:17:35,1203.70,2252630510484,3717900,107647.00 LEASH
2021-12-16T10:18:35,1203.46,2252630510484,3717137,107647.00 LEASH
2021-12-16T10:19:36,1200.89,2251050714983,3717223,107647.00 LEASH
2021-12-16T10:20:37,1203.46,2252630510484,3717137,107647.00 LEASH
2021-12-16T10:21:37,1203.46,2252630510484,3717137,107647.00 LEASH
2021-12-16T10:22:38,1200.89,2251050714983,3717223,107647.00 LEASH
2021-12-16T10:23:38,1201.64,2251050714983,3717995,107647.00 LEASH
2021-12-16T10:24:38,1199.20,2250321644668,3723598,107647.00 LEASH
2021-12-16T10:25:39,1201.64,2251050714983,3717995,107647.00 LEASH
2021-12-16T10:26:39,1199.20,2250321644668,3723598,107647.00 LEASH
2021-12-16T10:27:40,1199.20,2250321644668,3723598,107647.00 LEASH
2021-12-16T10:28:40,1199.20,2250321644668,3723598,107647.00 LEASH
2021-12-16T10:29:40,1199.20,2250321644668,3723598,107647.00 LEASH
2021-12-16T10:30:40,1196.57,2250321644668,3721357,107647.00 LEASH
2021-12-16T10:31:41,1196.45,2250048483091,3720924,107647.00 LEASH
2021-12-16T10:32:42,1196.57,2250321644668,3721357,107647.00 LEASH
2021-12-16T10:33:42,1196.45,2250048483091,3720924,107647.00 LEASH
2021-12-16T10:34:42,1199.27,2250048483091,3665751,107647.00 LEASH
2021-12-16T10:35:44,1196.45,2250048483091,3720924,107647.00 LEASH
2021-12-16T10:36:44,1199.27,2250048483091,3665751,107647.00 LEASH
2021-12-16T10:37:44,1199.35,2246097459756,3666056,107647.00 LEASH
2021-12-16T10:38:45,1199.35,2246097459756,3666056,107647.00 LEASH
2021-12-16T10:39:45,1199.35,2246097459756,3666056,107647.00 LEASH
2021-12-16T10:40:45,1199.93,2237928881431,3663736,107647.00 LEASH
2021-12-16T10:41:46,1199.93,2237928881431,3663736,107647.00 LEASH
2021-12-16T10:42:46,1199.35,2246097459756,3666056,107647.00 LEASH
2021-12-16T10:43:47,1199.35,2246097459756,3666056,107647.00 LEASH
2021-12-16T10:44:47,1199.93,2237928881431,3663736,107647.00 LEASH
2021-12-16T10:45:48,1199.93,2237928881431,3663736,107647.00 LEASH
2021-12-16T10:46:48,1199.93,2237753466521,3663736,107647.00 LEASH
2021-12-16T10:47:49,1199.93,2237753466521,3663736,107647.00 LEASH
2021-12-16T10:48:49,1199.93,2237928881431,3663736,107647.00 LEASH
2021-12-16T10:49:49,1199.93,2237753466521,3663736,107647.00 LEASH
2021-12-16T10:50:50,1199.93,2237753466521,3663736,107647.00 LEASH
2021-12-16T10:51:50,1195.06,2236575710151,3738714,107647.00 LEASH
2021-12-16T10:52:51,1195.06,2236575710151,3738714,107647.00 LEASH
2021-12-16T10:53:51,1195.06,2236575710151,3738714,107647.00 LEASH
2021-12-16T10:54:51,1199.35,2235839770230,3666056,107647.00 LEASH
2021-12-16T10:55:52,1195.06,2236575710151,3738714,107647.00 LEASH
2021-12-16T10:56:52,1199.35,2235839770230,3666056,107647.00 LEASH
2021-12-16T10:57:52,1193.08,2237516648314,3739017,107647.00 LEASH
2021-12-16T10:58:53,1199.35,2235839770230,3666056,107647.00 LEASH
2021-12-16T10:59:53,1193.08,2237516648314,3739017,107647.00 LEASH
2021-12-16T11:00:54,1193.08,2237516648314,3739017,107647.00 LEASH
2021-12-16T11:01:54,1193.61,2237516648314,3739998,107647.00 LEASH
2021-12-16T11:02:56,1193.61,2237516648314,3739998,107647.00 LEASH
2021-12-16T11:03:56,1193.61,2237516648314,3739998,107647.00 LEASH
2021-12-16T11:04:56,1193.08,2238201069009,3739017,107647.00 LEASH
2021-12-16T11:05:57,1193.03,2238201069009,3744013,107647.00 LEASH
2021-12-16T11:06:57,1197.66,2240122509584,3717280,107647.00 LEASH
2021-12-16T11:07:58,1193.08,2238201069009,3739017,107647.00 LEASH
2021-12-16T11:08:58,1193.08,2238201069009,3739017,107647.00 LEASH
2021-12-16T11:09:58,1193.08,2240122509584,3739017,107647.00 LEASH
2021-12-16T11:10:59,1198.66,2244542733757,3609827,107647.00 LEASH
2021-12-16T11:12:00,1197.66,2243646462522,3717280,107647.00 LEASH
2021-12-16T11:13:00,1197.66,2243646462522,3717280,107647.00 LEASH
2021-12-16T11:14:01,1197.66,2243646462522,3717280,107647.00 LEASH
2021-12-16T11:15:01,1198.66,2244542733757,3609827,107647.00 LEASH
2021-12-16T11:16:01,1193.08,2244542733757,3739017,107647.00 LEASH
2021-12-16T11:17:02,1198.66,2238156080572,3609827,107647.00 LEASH
2021-12-16T11:18:02,1193.08,2244542733757,3739017,107647.00 LEASH
2021-12-16T11:19:03,1193.08,2244542733757,3739017,107647.00 LEASH
2021-12-16T11:20:03,1198.66,2238156080572,3609827,107647.00 LEASH
2021-12-16T11:21:03,1197.03,2233140529888,3605704,107647.00 LEASH
2021-12-16T11:22:04,1197.03,2233140529888,3605704,107647.00 LEASH
2021-12-16T11:23:04,1197.03,2233140529888,3605704,107647.00 LEASH
2021-12-16T11:24:05,1197.03,2233140529888,3605704,107647.00 LEASH
2021-12-16T11:25:05,1197.03,2233140529888,3605704,107647.00 LEASH
2021-12-16T11:26:05,1196.16,2228985822541,3566463,107647.00 LEASH
2021-12-16T11:27:06,1197.03,2233140529888,3605704,107647.00 LEASH
2021-12-16T11:28:06,1196.61,2228985822541,3532335,107647.00 LEASH
2021-12-16T11:29:07,1196.16,2228985822541,3566463,107647.00 LEASH
2021-12-16T11:30:08,1196.16,2228985822541,3566463,107647.00 LEASH
2021-12-16T11:31:08,1196.16,2228985822541,3566463,107647.00 LEASH
2021-12-16T11:32:08,1197.03,2230488493455,3605704,107647.00 LEASH
2021-12-16T11:33:09,1196.16,2228985822541,3566463,107647.00 LEASH
2021-12-16T11:34:09,1196.16,2229450105455,3566463,107647.00 LEASH
2021-12-16T11:35:11,1196.61,2228985822541,3532335,107647.00 LEASH
2021-12-16T11:36:12,1196.61,2228985822541,3532335,107647.00 LEASH
2021-12-16T11:37:12,1196.16,2229450105455,3566463,107647.00 LEASH
2021-12-16T11:38:13,1201.24,2227268601562,3526733,107647.00 LEASH
2021-12-16T11:39:13,1201.24,2227268601562,3526733,107647.00 LEASH
2021-12-16T11:40:14,1201.24,2227268601562,3526733,107647.00 LEASH
2021-12-16T11:41:16,1196.61,2229450105455,3532335,107647.00 LEASH
2021-12-16T11:42:16,1196.61,2229450105455,3532335,107647.00 LEASH
2021-12-16T11:43:16,1196.61,2229450105455,3532335,107647.00 LEASH
2021-12-16T11:44:17,1201.24,2227268601562,3526733,107647.00 LEASH
2021-12-16T11:45:17,1201.24,2224587863357,3526733,107647.00 LEASH
2021-12-16T11:46:17,1202.25,2229068612721,3249033,107647.00 LEASH
2021-12-16T11:47:18,1202.25,2229068612721,3249033,107647.00 LEASH
2021-12-16T11:48:19,1202.25,2230064883587,3249033,107647.00 LEASH
2021-12-16T11:49:19,1202.25,2230064883587,3249033,107647.00 LEASH
2021-12-16T11:50:19,1202.25,2230064883587,3249033,107647.00 LEASH
2021-12-16T11:51:20,1189.80,2220733963386,3493094,107647.00 LEASH
2021-12-16T11:52:21,1202.25,2230064883587,3249033,107647.00 LEASH
2021-12-16T11:53:21,1202.25,2225825919411,3249033,107647.00 LEASH
2021-12-16T11:54:22,1202.25,2230064883587,3249033,107647.00 LEASH
2021-12-16T11:55:22,1189.80,2220733963386,3493094,107647.00 LEASH
2021-12-16T11:56:22,1202.25,2225825919411,3249033,107647.00 LEASH
2021-12-16T11:57:23,1202.25,2221383384846,3249033,107647.00 LEASH
2021-12-16T11:58:23,1202.25,2221383384846,3249033,107647.00 LEASH
2021-12-16T11:59:23,1184.99,2221383384846,3498124,107647.00 LEASH
2021-12-16T12:00:24,1180.54,2222144852995,3497533,107647.00 LEASH
2021-12-16T12:01:25,1202.25,2221383384846,3249033,107647.00 LEASH
2021-12-16T12:02:25,1180.54,2222144852995,3497533,107647.00 LEASH
2021-12-16T12:03:26,1184.99,2227287569850,3498124,107647.00 LEASH
2021-12-16T12:04:26,1180.54,2222144852995,3497533,107647.00 LEASH
2021-12-16T12:05:26,1180.54,2223520858736,3497533,107647.00 LEASH
2021-12-16T12:06:27,1180.54,2223520858736,3497533,107647.00 LEASH
2021-12-16T12:07:27,1180.54,2223520858736,3497533,107647.00 LEASH
2021-12-16T12:08:27,1184.01,2228172737771,3499273,107647.00 LEASH
2021-12-16T12:09:29,1183.62,2227042737992,3498053,107647.00 LEASH
2021-12-16T12:10:30,1180.54,2228172737771,3497533,107647.00 LEASH
2021-12-16T12:11:30,1183.62,2227042737992,3498053,107647.00 LEASH
2021-12-16T12:12:30,1184.01,2228172737771,3499273,107647.00 LEASH
2021-12-16T12:13:31,1183.62,2227042737992,3498053,107647.00 LEASH
2021-12-16T12:14:31,1180.54,2228172737771,3497533,107647.00 LEASH
2021-12-16T12:15:31,1183.62,2229371238324,3498053,107647.00 LEASH
2021-12-16T12:16:37,1183.62,2229371238324,3498053,107647.00 LEASH
2021-12-16T12:17:37,1183.68,2229371238324,3491290,107647.00 LEASH
2021-12-16T12:18:57,1183.88,2229371238324,3495959,107647.00 LEASH
2021-12-16T12:19:57,1183.88,2227709119592,3495959,107647.00 LEASH
