Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-29T00:37:10,1.41,2242225592060,1857963701,34.19B ADA
2021-12-29T00:38:11,1.41,2242225592060,1857963701,34.19B ADA
2021-12-29T00:39:11,1.41,2242225592060,1856264874,34.19B ADA
2021-12-29T00:40:11,1.41,2242295940193,1852450143,34.19B ADA
2021-12-29T00:41:12,1.41,2242295940193,1852450143,34.19B ADA
2021-12-29T00:42:12,1.40,2246196597079,1848640130,34.19B ADA
2021-12-29T00:43:12,1.40,2246196597079,1848640130,34.19B ADA
2021-12-29T00:44:13,1.41,2244305709273,1852308861,34.19B ADA
2021-12-29T00:45:13,1.41,2244305709273,1852308861,34.19B ADA
2021-12-29T00:46:14,1.41,2244305709273,1852308861,34.19B ADA
2021-12-29T00:47:14,1.41,2244305709273,1852308861,34.19B ADA
2021-12-29T00:48:14,1.41,2244305709273,1852308861,34.19B ADA
2021-12-29T00:49:14,1.41,2247871568602,1849227971,34.19B ADA
2021-12-29T00:50:15,1.41,2247871568602,1849227971,34.19B ADA
2021-12-29T00:51:15,1.41,2248474228322,1851164808,34.19B ADA
2021-12-29T00:52:16,1.41,2247871568602,1849227971,34.19B ADA
2021-12-29T00:53:16,1.41,2247871568602,1849227971,34.19B ADA
2021-12-29T00:54:16,1.41,2247871568602,1849227971,34.19B ADA
2021-12-29T00:55:17,1.41,2248474228322,1851164808,34.19B ADA
2021-12-29T00:56:17,1.41,2249391858383,1850094209,34.19B ADA
2021-12-29T00:57:18,1.41,2249391858383,1851164808,34.19B ADA
2021-12-29T00:58:18,1.41,2249391858383,1851164808,34.19B ADA
2021-12-29T00:59:18,1.41,2248333309427,1852137954,34.19B ADA
2021-12-29T01:00:19,1.41,2248694064680,1851164808,34.19B ADA
2021-12-29T01:01:19,1.41,2248694064680,1851164808,34.19B ADA
2021-12-29T01:02:20,1.41,2248694064680,1851164808,34.19B ADA
2021-12-29T01:03:20,1.41,2245868997218,1852137954,34.19B ADA
2021-12-29T01:04:20,1.41,2245868997218,1850245933,34.19B ADA
2021-12-29T01:05:21,1.41,2245868997218,1850245933,34.19B ADA
2021-12-29T01:06:21,1.41,2246016906751,1850245933,34.19B ADA
2021-12-29T01:07:21,1.41,2245868997218,1850245933,34.19B ADA
2021-12-29T01:08:22,1.41,2246016906751,1850245933,34.19B ADA
2021-12-29T01:09:22,1.41,2246761365136,1850245933,34.19B ADA
2021-12-29T01:10:23,1.41,2246761365136,1850245933,34.19B ADA
2021-12-29T01:11:23,1.41,2246761365136,1850245933,34.19B ADA
2021-12-29T01:12:23,1.41,2246761365136,1850245933,34.19B ADA
2021-12-29T01:13:24,1.41,2246761365136,1850245933,34.19B ADA
2021-12-29T01:14:24,1.41,2246761365136,1850245933,34.19B ADA
2021-12-29T01:15:24,1.41,2247891422239,1840744328,34.19B ADA
2021-12-29T01:16:25,1.41,2247891422239,1840744328,34.19B ADA
2021-12-29T01:17:25,1.41,2247891422239,1840744328,34.19B ADA
2021-12-29T01:18:26,1.41,2247891422239,1840744328,34.19B ADA
2021-12-29T01:19:26,1.41,2247891422239,1840744328,34.19B ADA
2021-12-29T01:20:27,1.41,2242684082216,1840744328,34.19B ADA
2021-12-29T01:21:27,1.41,2245489041001,1840744328,34.19B ADA
2021-12-29T01:22:27,1.41,2242684082216,1840467786,34.19B ADA
2021-12-29T01:23:28,1.41,2245489041001,1840744328,34.19B ADA
2021-12-29T01:24:28,1.41,2242684082216,1840467786,34.19B ADA
2021-12-29T01:25:29,1.41,2245489041001,1840744328,34.19B ADA
2021-12-29T01:26:29,1.41,2231844433803,1840467786,34.19B ADA
2021-12-29T01:27:30,1.41,2242684082216,1840467786,34.19B ADA
2021-12-29T01:28:30,1.40,2232793321930,1830190289,34.19B ADA
2021-12-29T01:29:30,1.40,2232793321930,1830190289,34.19B ADA
2021-12-29T01:30:31,1.40,2233542925765,1827232931,34.19B ADA
2021-12-29T01:31:31,1.40,2233542925765,1827232931,34.19B ADA
2021-12-29T01:32:31,1.40,2233542925765,1827232931,34.19B ADA
2021-12-29T01:33:32,1.39,2233542925765,1825118614,34.19B ADA
2021-12-29T01:34:32,1.39,2236720774155,1825118614,34.19B ADA
2021-12-29T01:35:32,1.40,2236720774155,1827232931,34.19B ADA
2021-12-29T01:36:33,1.40,2236720774155,1827232931,34.19B ADA
2021-12-29T01:37:33,1.39,2233542925765,1825118614,34.19B ADA
2021-12-29T01:38:33,1.39,2236720774155,1825118614,34.19B ADA
2021-12-29T01:39:34,1.39,2238587530789,1825118614,34.19B ADA
2021-12-29T01:40:34,1.39,2238587530789,1825118614,34.19B ADA
2021-12-29T01:41:35,1.39,2236720774155,1825118614,34.19B ADA
2021-12-29T01:42:35,1.40,2238587530789,1829947634,34.19B ADA
2021-12-29T01:43:35,1.40,2242156081268,1828740516,34.19B ADA
2021-12-29T01:44:36,1.40,2238587530789,1829947634,34.19B ADA
2021-12-29T01:45:36,1.40,2242156081268,1828740516,34.19B ADA
2021-12-29T01:46:36,1.40,2242156081268,1828740516,34.19B ADA
2021-12-29T01:47:37,1.40,2242156081268,1828740516,34.19B ADA
2021-12-29T01:48:37,1.40,2241562852107,1829947634,34.19B ADA
2021-12-29T01:49:38,1.40,2241562852107,1829410360,34.19B ADA
2021-12-29T01:50:38,1.40,2241562852107,1829410360,34.19B ADA
2021-12-29T01:51:38,1.40,2241562852107,1829410360,34.19B ADA
2021-12-29T01:52:39,1.40,2241562852107,1829410360,34.19B ADA
2021-12-29T01:53:39,1.40,2241562852107,1829410360,34.19B ADA
2021-12-29T01:54:39,1.40,2241562852107,1829410360,34.19B ADA
2021-12-29T01:55:40,1.41,2251174121908,1841640415,34.19B ADA
2021-12-29T01:56:40,1.40,2251174121908,1838673142,34.19B ADA
2021-12-29T01:57:41,1.41,2251174121908,1841640415,34.19B ADA
2021-12-29T01:58:41,1.41,2251174121908,1841640415,34.19B ADA
2021-12-29T01:59:41,1.41,2251174121908,1841640415,34.19B ADA
2021-12-29T02:00:42,1.41,2251174121908,1841640415,34.19B ADA
2021-12-29T02:01:42,1.42,2258474299164,1857359836,34.19B ADA
2021-12-29T02:02:42,1.42,2258474299164,1857359836,34.19B ADA
2021-12-29T02:03:43,1.42,2257723340820,1859102709,34.19B ADA
2021-12-29T02:04:43,1.42,2257723340820,1859102709,34.19B ADA
2021-12-29T02:05:43,1.42,2257723340820,1859102709,34.19B ADA
2021-12-29T02:06:44,1.42,2257723340820,1859102709,34.19B ADA
2021-12-29T02:07:44,1.42,2251612246609,1859102709,34.19B ADA
2021-12-29T02:08:45,1.42,2251612246609,1859102709,34.19B ADA
2021-12-29T02:09:45,1.42,2251928976660,1859102709,34.19B ADA
2021-12-29T02:10:46,1.42,2251928976660,1859102709,34.19B ADA
2021-12-29T02:11:46,1.42,2251612246609,1859102709,34.19B ADA
2021-12-29T02:12:47,1.42,2251612246609,1859102709,34.19B ADA
2021-12-29T02:13:47,1.42,2252676357449,1849577408,34.19B ADA
2021-12-29T02:14:48,1.41,2252676357449,1846228955,34.19B ADA
2021-12-29T02:15:48,1.41,2252676357449,1846228955,34.19B ADA
2021-12-29T02:16:48,1.41,2251849444299,1846968376,34.19B ADA
2021-12-29T02:17:49,1.41,2252676357449,1846228955,34.19B ADA
2021-12-29T02:18:49,1.41,2251849444299,1846968376,34.19B ADA
2021-12-29T02:19:50,1.41,2253683428178,1846228955,34.19B ADA
2021-12-29T02:20:50,1.41,2251849444299,1846968376,34.19B ADA
2021-12-29T02:21:50,1.42,2253683428178,1848472466,34.19B ADA
2021-12-29T02:22:51,1.41,2253683428178,1846228955,34.19B ADA
2021-12-29T02:23:51,1.41,2253683428178,1846228955,34.19B ADA
2021-12-29T02:24:51,1.42,2253683428178,1848472466,34.19B ADA
2021-12-29T02:25:52,1.42,2253683428178,1848472466,34.19B ADA
2021-12-29T02:26:52,1.41,2248303756065,1842688297,34.19B ADA
2021-12-29T02:27:53,1.42,2248303756065,1849478915,34.19B ADA
2021-12-29T02:28:53,1.41,2248303756065,1842688297,34.19B ADA
2021-12-29T02:29:54,1.42,2249070600554,1849478915,34.19B ADA
2021-12-29T02:30:54,1.42,2249070600554,1849478915,34.19B ADA
2021-12-29T02:31:54,1.41,2249070600554,1840595407,34.19B ADA
2021-12-29T02:32:55,1.42,2249070600554,1849478915,34.19B ADA
2021-12-29T02:33:55,1.42,2249070600554,1849478915,34.19B ADA
2021-12-29T02:34:55,1.41,2249509701331,1842688297,34.19B ADA
2021-12-29T02:35:55,1.41,2249070600554,1840595407,34.19B ADA
2021-12-29T02:36:56,1.41,2253499247434,1837098817,34.19B ADA
2021-12-29T02:37:56,1.41,2250713389346,1842688297,34.19B ADA
2021-12-29T02:38:56,1.41,2250713389346,1842688297,34.19B ADA
2021-12-29T02:39:57,1.41,2250346773706,1840595407,34.19B ADA
2021-12-29T02:40:57,1.41,2253499247434,1837098817,34.19B ADA
2021-12-29T02:41:57,1.41,2250346773706,1840595407,34.19B ADA
2021-12-29T02:42:58,1.41,2250689712490,1837098817,34.19B ADA
2021-12-29T02:43:58,1.41,2250689712490,1837098817,34.19B ADA
2021-12-29T02:44:58,1.41,2250071833743,1835442143,34.19B ADA
2021-12-29T02:45:59,1.41,2249046002183,1831780750,34.19B ADA
2021-12-29T02:46:59,1.41,2250689712490,1837098817,34.19B ADA
2021-12-29T02:48:00,1.41,2250071833743,1835442143,34.19B ADA
2021-12-29T02:49:00,1.41,2249484121811,1835442143,34.19B ADA
2021-12-29T02:50:00,1.41,2246743165822,1836011525,34.19B ADA
2021-12-29T02:51:01,1.41,2246743165822,1835442143,34.19B ADA
2021-12-29T02:52:01,1.41,2249484121811,1835442143,34.19B ADA
2021-12-29T02:53:01,1.41,2246743165822,1836011525,34.19B ADA
2021-12-29T02:54:02,1.41,2246743165822,1835442143,34.19B ADA
2021-12-29T02:55:02,1.41,2246743165822,1835442143,34.19B ADA
2021-12-29T02:56:03,1.41,2243210981206,1828653635,34.19B ADA
2021-12-29T02:57:03,1.41,2243210981206,1828031162,34.19B ADA
2021-12-29T02:58:04,1.41,2243210981206,1828031162,34.19B ADA
2021-12-29T02:59:04,1.41,2243210981206,1828031162,34.19B ADA
2021-12-29T03:00:04,1.41,2243210981206,1828031162,34.19B ADA
2021-12-29T03:01:05,1.41,2243210981206,1828031162,34.19B ADA
2021-12-29T03:02:05,1.41,2243210981206,1828031162,34.19B ADA
2021-12-29T03:03:06,1.41,2245985687057,1828031162,34.19B ADA
2021-12-29T03:04:07,1.41,2245985687057,1828031162,34.19B ADA
2021-12-29T03:05:07,1.41,2245985687057,1828031162,34.19B ADA
2021-12-29T03:06:07,1.41,2245985687057,1828031162,34.19B ADA
2021-12-29T03:07:08,1.41,2245985687057,1828031162,34.19B ADA
2021-12-29T03:08:08,1.41,2245985687057,1828031162,34.19B ADA
2021-12-29T03:09:08,1.41,2245985687057,1828031162,34.19B ADA
2021-12-29T03:10:09,1.41,2246800052639,1818811437,34.19B ADA
2021-12-29T03:11:09,1.41,2246800052639,1818811437,34.19B ADA
2021-12-29T03:12:09,1.41,2246800052639,1818811437,34.19B ADA
2021-12-29T03:13:10,1.41,2246800052639,1818811437,34.19B ADA
2021-12-29T03:14:10,1.41,2246104774157,1815041501,34.19B ADA
2021-12-29T03:15:10,1.41,2242440295858,1815041501,34.19B ADA
2021-12-29T03:16:11,1.41,2242440295858,1815041501,34.19B ADA
2021-12-29T03:17:12,1.41,2242440295858,1815041501,34.19B ADA
2021-12-29T03:18:12,1.41,2242440295858,1815041501,34.19B ADA
2021-12-29T03:19:12,1.41,2242440295858,1815041501,34.19B ADA
2021-12-29T03:20:13,1.41,2243036496355,1814014196,34.19B ADA
2021-12-29T03:21:14,1.41,2242440295858,1815041501,34.19B ADA
2021-12-29T03:22:14,1.41,2243036496355,1814014196,34.19B ADA
2021-12-29T03:23:14,1.41,2243119837743,1815041501,34.19B ADA
2021-12-29T03:24:14,1.41,2243036496355,1814014196,34.19B ADA
2021-12-29T03:25:15,1.41,2240411241138,1815041501,34.19B ADA
2021-12-29T03:26:15,1.41,2243119837743,1815041501,34.19B ADA
2021-12-29T03:27:15,1.41,2240411241138,1815041501,34.19B ADA
2021-12-29T03:28:16,1.41,2240411241138,1811683408,34.19B ADA
2021-12-29T03:29:17,1.41,2241889680109,1811683408,34.19B ADA
2021-12-29T03:30:17,1.41,2240411241138,1811683408,34.19B ADA
2021-12-29T03:31:17,1.41,2241889680109,1811683408,34.19B ADA
2021-12-29T03:32:18,1.41,2241889680109,1811683408,34.19B ADA
2021-12-29T03:33:18,1.41,2241889680109,1811683408,34.19B ADA
2021-12-29T03:34:18,1.41,2241889680109,1811683408,34.19B ADA
2021-12-29T03:35:18,1.41,2243132625256,1810132051,34.19B ADA
2021-12-29T03:36:19,1.41,2243132625256,1810195973,34.19B ADA
2021-12-29T03:37:19,1.41,2243132625256,1810132051,34.19B ADA
2021-12-29T03:38:20,1.41,2243132625256,1810132051,34.19B ADA
2021-12-29T03:39:20,1.41,2243132625256,1810195973,34.19B ADA
2021-12-29T03:40:20,1.41,2245107423421,1810195973,34.19B ADA
2021-12-29T03:41:21,1.41,2245107423421,1810195973,34.19B ADA
2021-12-29T03:42:21,1.41,2245107423421,1810195973,34.19B ADA
2021-12-29T03:43:22,1.41,2245311108183,1813496333,34.19B ADA
2021-12-29T03:44:22,1.41,2245107423421,1810195973,34.19B ADA
2021-12-29T03:45:23,1.41,2242244987667,1813496333,34.19B ADA
2021-12-29T03:46:23,1.41,2242244987667,1813496333,34.19B ADA
2021-12-29T03:47:23,1.41,2242244987667,1813496333,34.19B ADA
2021-12-29T03:48:24,1.41,2243642285720,1805994340,34.19B ADA
2021-12-29T03:49:24,1.41,2242244987667,1813496333,34.19B ADA
2021-12-29T03:50:25,1.41,2244457578427,1813496333,34.19B ADA
2021-12-29T03:51:25,1.41,2244457578427,1813496333,34.19B ADA
2021-12-29T03:52:25,1.41,2244457578427,1813496333,34.19B ADA
2021-12-29T03:53:25,1.41,2244457578427,1813496333,34.19B ADA
2021-12-29T03:54:26,1.41,2244457578427,1813496333,34.19B ADA
2021-12-29T03:55:26,1.41,2244457578427,1813496333,34.19B ADA
2021-12-29T03:56:26,1.41,2244457578427,1813496333,34.19B ADA
2021-12-29T03:57:27,1.41,2239718910485,1792613990,34.19B ADA
2021-12-29T03:58:27,1.41,2239718910485,1792613990,34.19B ADA
2021-12-29T03:59:27,1.41,2239718910485,1790800120,34.19B ADA
2021-12-29T04:00:28,1.41,2244017937511,1792613990,34.19B ADA
2021-12-29T04:01:28,1.41,2239718910485,1790800120,34.19B ADA
2021-12-29T04:02:29,1.41,2239718910485,1790800120,34.19B ADA
2021-12-29T04:03:29,1.41,2244017937511,1792613990,34.19B ADA
2021-12-29T04:04:29,1.41,2245920999565,1792613990,34.19B ADA
2021-12-29T04:05:30,1.41,2245920999565,1792613990,34.19B ADA
2021-12-29T04:06:30,1.41,2242522590696,1792613990,34.19B ADA
2021-12-29T04:07:30,1.41,2245660396023,1777144271,34.19B ADA
2021-12-29T04:08:31,1.41,2245660396023,1767748837,34.19B ADA
2021-12-29T04:09:31,1.41,2241455066718,1777397916,34.19B ADA
2021-12-29T04:10:31,1.41,2245660396023,1777144271,34.19B ADA
2021-12-29T04:11:32,1.41,2241455066718,1777397916,34.19B ADA
2021-12-29T04:12:32,1.41,2241455066718,1777397916,34.19B ADA
2021-12-29T04:13:32,1.41,2237673698834,1777397916,34.19B ADA
2021-12-29T04:14:33,1.41,2237673698834,1777397916,34.19B ADA
2021-12-29T04:15:33,1.41,2225600478367,1760649397,34.19B ADA
2021-12-29T04:16:34,1.40,2224434629363,1756903577,34.19B ADA
2021-12-29T04:17:34,1.40,2224434629363,1756903577,34.19B ADA
2021-12-29T04:18:34,1.38,2213589749332,1758123031,34.19B ADA
2021-12-29T04:19:35,1.41,2225600478367,1760649397,34.19B ADA
2021-12-29T04:20:35,1.40,2224434629363,1756903577,34.19B ADA
2021-12-29T04:21:36,1.37,2213589749332,1759946665,34.19B ADA
2021-12-29T04:22:36,1.40,2213589749332,1757986369,34.19B ADA
2021-12-29T04:23:37,1.40,2213589749332,1757986369,34.19B ADA
2021-12-29T04:24:37,1.40,2213589749332,1757986369,34.19B ADA
2021-12-29T04:25:37,1.40,2213589749332,1757986369,34.19B ADA
2021-12-29T04:26:38,1.37,2118305298880,1760421098,34.19B ADA
2021-12-29T04:27:38,1.37,2208535734536,1760421098,34.19B ADA
2021-12-29T04:28:38,1.37,2208535734536,1760421098,34.19B ADA
2021-12-29T04:29:38,1.37,2208535734536,1760421098,34.19B ADA
2021-12-29T04:30:39,1.37,2207938116698,1760421098,34.19B ADA
2021-12-29T04:31:39,1.37,2208535734536,1760421098,34.19B ADA
2021-12-29T04:32:39,1.37,2207938116698,1760421098,34.19B ADA
2021-12-29T04:33:40,1.37,2204037294532,1760421098,34.19B ADA
2021-12-29T04:34:40,1.37,2204037294532,1760421098,34.19B ADA
2021-12-29T04:35:40,1.37,2202928044007,1759136449,34.19B ADA
2021-12-29T04:36:41,1.37,2204037294532,1760421098,34.19B ADA
2021-12-29T04:37:41,1.37,2204037294532,1760421098,34.19B ADA
2021-12-29T04:38:41,1.37,2203240974504,1756961718,34.19B ADA
2021-12-29T04:39:41,1.37,2202928044007,1759136449,34.19B ADA
2021-12-29T04:40:42,1.37,2207371539690,1756961718,34.19B ADA
2021-12-29T04:41:42,1.37,2207879216813,1756961718,34.19B ADA
2021-12-29T04:42:42,1.37,2207371539690,1756961718,34.19B ADA
2021-12-29T04:43:43,1.37,2207879216813,1756961718,34.19B ADA
2021-12-29T04:44:43,1.37,2207371539690,1759486595,34.19B ADA
2021-12-29T04:45:44,1.37,2205437849471,1759486595,34.19B ADA
2021-12-29T04:46:44,1.37,2205437849471,1759486595,34.19B ADA
2021-12-29T04:47:44,1.37,2203745605577,1757310950,34.19B ADA
2021-12-29T04:48:45,1.37,2204044200194,1759486595,34.19B ADA
2021-12-29T04:49:46,1.37,2209528577625,1757310950,34.19B ADA
2021-12-29T04:50:46,1.37,2209528577625,1757310950,34.19B ADA
2021-12-29T04:51:46,1.37,2203745605577,1757310950,34.19B ADA
2021-12-29T04:52:47,1.37,2209498336141,1757310950,34.19B ADA
2021-12-29T04:53:47,1.37,2209498336141,1757310950,34.19B ADA
2021-12-29T04:54:47,1.37,2209498336141,1757310950,34.19B ADA
2021-12-29T04:55:48,1.37,2209655963649,1752635088,34.19B ADA
2021-12-29T04:56:48,1.37,2209655963649,1745417598,34.19B ADA
2021-12-29T04:57:49,1.37,2210934547493,1752635088,34.19B ADA
2021-12-29T04:58:49,1.37,2209498336141,1757310950,34.19B ADA
2021-12-29T04:59:50,1.37,2209655963649,1752635088,34.19B ADA
2021-12-29T05:00:50,1.37,2207196438011,1745417598,34.19B ADA
2021-12-29T05:01:50,1.37,2207196438011,1745417598,34.19B ADA
2021-12-29T05:02:50,1.37,2207196438011,1745417598,34.19B ADA
2021-12-29T05:03:51,1.37,2207196438011,1745417598,34.19B ADA
2021-12-29T05:04:51,1.37,2207205426283,1752635088,34.19B ADA
2021-12-29T05:05:51,1.37,2207196438011,1745417598,34.19B ADA
2021-12-29T05:06:52,1.37,2205806212494,1722946593,34.19B ADA
2021-12-29T05:07:52,1.37,2207205426283,1752635088,34.19B ADA
2021-12-29T05:08:52,1.37,2205806212494,1722946593,34.19B ADA
2021-12-29T05:09:53,1.37,2205806212494,1722946593,34.19B ADA
2021-12-29T05:10:53,1.37,2205806212494,1722946593,34.19B ADA
2021-12-29T05:11:53,1.37,2207205426283,1722946593,34.19B ADA
2021-12-29T05:12:54,1.37,2209069363105,1722946593,34.19B ADA
2021-12-29T05:13:54,1.37,2209069363105,1722946593,34.19B ADA
2021-12-29T05:14:54,1.37,2209069363105,1722946593,34.19B ADA
2021-12-29T05:15:54,1.37,2209069363105,1722946593,34.19B ADA
2021-12-29T05:16:55,1.37,2209069363105,1722946593,34.19B ADA
2021-12-29T05:17:55,1.37,2209069363105,1722946593,34.19B ADA
2021-12-29T05:18:55,1.36,2205564285199,1710940894,34.19B ADA
2021-12-29T05:19:56,1.36,2205847090507,1711109788,34.19B ADA
2021-12-29T05:20:56,1.36,2207546322996,1710940894,34.19B ADA
2021-12-29T05:21:57,1.36,2204671609600,1711109788,34.19B ADA
2021-12-29T05:22:57,1.36,2205564285199,1710940894,34.19B ADA
2021-12-29T05:23:58,1.36,2196885527346,1712064050,34.19B ADA
2021-12-29T05:24:58,1.36,2207546322996,1710940894,34.19B ADA
2021-12-29T05:25:58,1.36,2204671609600,1711109788,34.19B ADA
2021-12-29T05:26:59,1.35,2196885527346,1710921523,34.19B ADA
2021-12-29T05:27:59,1.35,2196885527346,1711652198,34.19B ADA
2021-12-29T05:28:59,1.36,2194342387532,1712064050,34.19B ADA
2021-12-29T05:30:00,1.35,2194342387532,1710921523,34.19B ADA
2021-12-29T05:31:00,1.36,2194342387532,1712064050,34.19B ADA
2021-12-29T05:32:00,1.36,2194342387532,1712064050,34.19B ADA
2021-12-29T05:33:01,1.35,2191537094067,1711652198,34.19B ADA
2021-12-29T05:34:01,1.34,2190965368975,1720849360,34.19B ADA
2021-12-29T05:35:02,1.34,2190965368975,1720849360,34.19B ADA
2021-12-29T05:36:02,1.35,2191537094067,1711652198,34.19B ADA
2021-12-29T05:37:02,1.35,2191537094067,1711652198,34.19B ADA
2021-12-29T05:38:03,1.35,2194044803827,1733092188,34.19B ADA
2021-12-29T05:39:03,1.34,2190965368975,1720849360,34.19B ADA
2021-12-29T05:40:04,1.35,2194044803827,1733092188,34.19B ADA
2021-12-29T05:41:04,1.35,2193791623322,1733092188,34.19B ADA
2021-12-29T05:42:04,1.35,2194522256001,1733092188,34.19B ADA
2021-12-29T05:43:04,1.35,2193791623322,1733092188,34.19B ADA
2021-12-29T05:44:05,1.35,2193791623322,1733092188,34.19B ADA
2021-12-29T05:45:05,1.35,2193791623322,1733092188,34.19B ADA
2021-12-29T05:46:06,1.35,2193791623322,1733092188,34.19B ADA
2021-12-29T05:47:06,1.35,2196253336526,1733092188,34.19B ADA
2021-12-29T05:48:06,1.35,2196253336526,1733092188,34.19B ADA
2021-12-29T05:49:07,1.35,2196253336526,1733092188,34.19B ADA
2021-12-29T05:50:07,1.35,2196253336526,1733092188,34.19B ADA
2021-12-29T05:51:08,1.35,2196253336526,1733092188,34.19B ADA
2021-12-29T05:52:08,1.34,2202756391661,1745164682,34.19B ADA
2021-12-29T05:53:08,1.34,2202756391661,1745164682,34.19B ADA
2021-12-29T05:54:09,1.34,2202756391661,1745164682,34.19B ADA
2021-12-29T05:55:09,1.34,2202756391661,1745164682,34.19B ADA
2021-12-29T05:56:09,1.34,2202756391661,1745164682,34.19B ADA
2021-12-29T05:57:10,1.36,2213628272356,1771883286,34.19B ADA
2021-12-29T05:58:10,1.36,2213628272356,1771883286,34.19B ADA
2021-12-29T05:59:11,1.36,2213628272356,1771883286,34.19B ADA
2021-12-29T06:00:11,1.35,2223467029851,1752162997,34.19B ADA
2021-12-29T06:01:11,1.35,2210114880993,1759565532,34.19B ADA
2021-12-29T06:02:12,1.35,2223467029851,1752162997,34.19B ADA
2021-12-29T06:03:12,1.35,2222235403106,1752162997,34.19B ADA
2021-12-29T06:04:12,1.35,2222235403106,1752162997,34.19B ADA
2021-12-29T06:05:12,1.35,2222235403106,1752162997,34.19B ADA
2021-12-29T06:06:13,1.35,2222235403106,1752162997,34.19B ADA
2021-12-29T06:07:13,1.35,2222235403106,1752162997,34.19B ADA
2021-12-29T06:08:13,1.36,2223544027521,1757497841,34.19B ADA
2021-12-29T06:09:14,1.36,2223544027521,1779249834,34.19B ADA
2021-12-29T06:10:14,1.36,2223544027521,1779249834,34.19B ADA
2021-12-29T06:11:15,1.36,2223544027521,1779249834,34.19B ADA
2021-12-29T06:12:15,1.36,2223544027521,1757497841,34.19B ADA
2021-12-29T06:13:15,1.36,2223544027521,1779249834,34.19B ADA
2021-12-29T06:14:16,1.37,2224910496845,1781198728,34.19B ADA
2021-12-29T06:15:16,1.36,2226317178100,1779249834,34.19B ADA
2021-12-29T06:16:17,1.37,2224910496845,1781198728,34.19B ADA
2021-12-29T06:17:17,1.36,2224332599609,1779249834,34.19B ADA
2021-12-29T06:18:18,1.36,2224332599609,1779249834,34.19B ADA
2021-12-29T06:19:18,1.36,2226317178100,1779249834,34.19B ADA
2021-12-29T06:20:18,1.37,2220704420656,1760459366,34.19B ADA
2021-12-29T06:21:19,1.37,2220704420656,1760459366,34.19B ADA
2021-12-29T06:22:19,1.37,2220704420656,1760459366,34.19B ADA
2021-12-29T06:23:19,1.37,2220704420656,1760459366,34.19B ADA
2021-12-29T06:24:19,1.37,2220704420656,1760459366,34.19B ADA
2021-12-29T06:25:20,1.36,2217268171050,1764146019,34.19B ADA
2021-12-29T06:26:20,1.37,2215530505298,1760459366,34.19B ADA
2021-12-29T06:27:20,1.37,2215530505298,1760459366,34.19B ADA
2021-12-29T06:28:21,1.37,2215530505298,1760459366,34.19B ADA
2021-12-29T06:29:21,1.36,2217268171050,1764146019,34.19B ADA
