Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-29T01:31:05,0.00003521,2232793321930,1359784731,549063.28B SHIB
2021-12-29T01:32:06,0.00003513,2232793321930,1358527810,549063.28B SHIB
2021-12-29T01:33:06,0.0000355,2233542925765,1362170987,549063.28B SHIB
2021-12-29T01:34:06,0.00003513,2234080273417,1358527810,549063.28B SHIB
2021-12-29T01:35:07,0.0000355,2233542925765,1362170987,549063.28B SHIB
2021-12-29T01:36:07,0.0000355,2233542925765,1362170987,549063.28B SHIB
2021-12-29T01:37:07,0.00003513,2234080273417,1358527810,549063.28B SHIB
2021-12-29T01:38:08,0.00003534,2236720774155,1364137150,549063.28B SHIB
2021-12-29T01:39:08,0.00003534,2236720774155,1364137150,549063.28B SHIB
2021-12-29T01:40:09,0.00003513,2236720774155,1358527810,549063.28B SHIB
2021-12-29T01:41:09,0.00003513,2238587530789,1358527810,549063.28B SHIB
2021-12-29T01:42:09,0.00003534,2236720774155,1364137150,549063.28B SHIB
2021-12-29T01:43:10,0.00003513,2238587530789,1358527810,549063.28B SHIB
2021-12-29T01:44:10,0.00003537,2242156081268,1364085059,549063.28B SHIB
2021-12-29T01:45:10,0.00003513,2238587530789,1358527810,549063.28B SHIB
2021-12-29T01:46:11,0.00003537,2242156081268,1364085059,549063.28B SHIB
2021-12-29T01:47:11,0.00003537,2242156081268,1364085059,549063.28B SHIB
2021-12-29T01:48:11,0.00003534,2242455994116,1364177676,549063.28B SHIB
2021-12-29T01:49:11,0.00003534,2241562852107,1364177676,549063.28B SHIB
2021-12-29T01:50:12,0.00003534,2242455994116,1364177676,549063.28B SHIB
2021-12-29T01:51:12,0.00003534,2242455994116,1364177676,549063.28B SHIB
2021-12-29T01:52:12,0.00003534,2242455994116,1364177676,549063.28B SHIB
2021-12-29T01:53:13,0.00003534,2241562852107,1364177676,549063.28B SHIB
2021-12-29T01:54:13,0.00003547,2253745198053,1364223773,549063.28B SHIB
2021-12-29T01:55:13,0.00003546,2251174121908,1364736832,549063.28B SHIB
2021-12-29T01:56:14,0.00003532,2241562852107,1361504244,549063.28B SHIB
2021-12-29T01:57:14,0.00003547,2253745198053,1364223773,549063.28B SHIB
2021-12-29T01:58:14,0.00003547,2255050525910,1364223773,549063.28B SHIB
2021-12-29T01:59:15,0.00003547,2255050525910,1364223773,549063.28B SHIB
2021-12-29T02:00:15,0.00003547,2255050525910,1364223773,549063.28B SHIB
2021-12-29T02:01:15,0.00003546,2258545940752,1364736832,549063.28B SHIB
2021-12-29T02:02:16,0.00003547,2255050525910,1364223773,549063.28B SHIB
2021-12-29T02:03:16,0.00003546,2258545940752,1364736832,549063.28B SHIB
2021-12-29T02:04:16,0.00003559,2258474299164,1369219331,549063.28B SHIB
2021-12-29T02:05:17,0.00003546,2258545940752,1364736832,549063.28B SHIB
2021-12-29T02:06:17,0.00003559,2258474299164,1369219331,549063.28B SHIB
2021-12-29T02:07:17,0.00003559,2251653052358,1369219331,549063.28B SHIB
2021-12-29T02:08:18,0.00003559,2258474299164,1369219331,549063.28B SHIB
2021-12-29T02:09:18,0.00003547,2251653052358,1366635638,549063.28B SHIB
2021-12-29T02:10:18,0.00003547,2251653052358,1366635638,549063.28B SHIB
2021-12-29T02:11:19,0.00003543,2251928976660,1367431441,549063.28B SHIB
2021-12-29T02:12:19,0.00003543,2251928976660,1367431441,549063.28B SHIB
2021-12-29T02:13:19,0.00003547,2251653052358,1366635638,549063.28B SHIB
2021-12-29T02:14:19,0.00003543,2251928976660,1367431441,549063.28B SHIB
2021-12-29T02:15:20,0.00003559,2251928976660,1369219331,549063.28B SHIB
2021-12-29T02:16:20,0.00003547,2251849444299,1366635638,549063.28B SHIB
2021-12-29T02:17:21,0.00003559,2251928976660,1369219331,549063.28B SHIB
2021-12-29T02:18:21,0.00003559,2251928976660,1369219331,549063.28B SHIB
2021-12-29T02:19:21,0.00003547,2251849444299,1366635638,549063.28B SHIB
2021-12-29T02:20:22,0.00003547,2251849444299,1366635638,549063.28B SHIB
2021-12-29T02:21:22,0.00003547,2251849444299,1366635638,549063.28B SHIB
2021-12-29T02:22:23,0.00003547,2252912902185,1366635638,549063.28B SHIB
2021-12-29T02:23:23,0.00003547,2252912902185,1366635638,549063.28B SHIB
2021-12-29T02:24:23,0.00003551,2252912902185,1366269384,549063.28B SHIB
2021-12-29T02:25:23,0.00003547,2252912902185,1366635638,549063.28B SHIB
2021-12-29T02:26:24,0.00003551,2252912902185,1366269384,549063.28B SHIB
2021-12-29T02:27:24,0.00003551,2252912902185,1366269384,549063.28B SHIB
2021-12-29T02:28:24,0.00003551,2252912902185,1366269384,549063.28B SHIB
2021-12-29T02:29:25,0.00003551,2248465329442,1366269384,549063.28B SHIB
2021-12-29T02:30:25,0.00003551,2248465329442,1366269384,549063.28B SHIB
2021-12-29T02:31:25,0.00003551,2248465329442,1366269384,549063.28B SHIB
2021-12-29T02:32:25,0.00003535,2249701879605,1357399406,549063.28B SHIB
2021-12-29T02:33:26,0.00003551,2249070600554,1366269384,549063.28B SHIB
2021-12-29T02:34:26,0.00003535,2249701879605,1357399406,549063.28B SHIB
2021-12-29T02:35:27,0.00003535,2249701879605,1357399406,549063.28B SHIB
2021-12-29T02:36:27,0.00003535,2249701879605,1357399406,549063.28B SHIB
2021-12-29T02:37:27,0.00003535,2253499247434,1357399406,549063.28B SHIB
2021-12-29T02:38:28,0.00003532,2250689712490,1358973174,549063.28B SHIB
2021-12-29T02:39:28,0.00003535,2253499247434,1357399406,549063.28B SHIB
2021-12-29T02:40:29,0.00003532,2250689712490,1358973174,549063.28B SHIB
2021-12-29T02:41:29,0.00003535,2253499247434,1357399406,549063.28B SHIB
2021-12-29T02:42:29,0.00003539,2250689712490,1359808767,549063.28B SHIB
2021-12-29T02:43:30,0.00003534,2249046002183,1359620923,549063.28B SHIB
2021-12-29T02:44:30,0.00003539,2250689712490,1359808767,549063.28B SHIB
2021-12-29T02:45:31,0.00003534,2249046002183,1359620923,549063.28B SHIB
2021-12-29T02:46:31,0.00003534,2249046002183,1359620923,549063.28B SHIB
2021-12-29T02:47:31,0.00003533,2249046002183,1358157399,549063.28B SHIB
2021-12-29T02:48:31,0.00003534,2249046002183,1359620923,549063.28B SHIB
2021-12-29T02:49:32,0.00003534,2249484121811,1359089137,549063.28B SHIB
2021-12-29T02:50:32,0.00003534,2249484121811,1359089137,549063.28B SHIB
2021-12-29T02:51:32,0.00003534,2249484121811,1359089137,549063.28B SHIB
2021-12-29T02:52:33,0.00003534,2249484121811,1359089137,549063.28B SHIB
2021-12-29T02:53:33,0.00003525,2246137452690,1357062848,549063.28B SHIB
2021-12-29T02:54:33,0.00003526,2244984603836,1358030406,549063.28B SHIB
2021-12-29T02:55:34,0.00003525,2246137452690,1357062848,549063.28B SHIB
2021-12-29T02:56:34,0.00003525,2246137452690,1357062848,549063.28B SHIB
2021-12-29T02:57:35,0.00003526,2244984603836,1358030406,549063.28B SHIB
2021-12-29T02:58:35,0.00003526,2244984603836,1358030406,549063.28B SHIB
2021-12-29T02:59:35,0.00003526,2243568325528,1358030406,549063.28B SHIB
2021-12-29T03:00:36,0.00003526,2243568325528,1358030406,549063.28B SHIB
2021-12-29T03:01:36,0.00003526,2243568325528,1358030406,549063.28B SHIB
2021-12-29T03:02:36,0.00003526,2243568325528,1358030406,549063.28B SHIB
2021-12-29T03:03:37,0.00003526,2243568325528,1358030406,549063.28B SHIB
2021-12-29T03:04:37,0.00003526,2243568325528,1358030406,549063.28B SHIB
2021-12-29T03:05:37,0.00003532,2247172208444,1358027843,549063.28B SHIB
2021-12-29T03:06:38,0.00003535,2247172208444,1358269409,549063.28B SHIB
2021-12-29T03:07:38,0.00003532,2247172208444,1358027843,549063.28B SHIB
2021-12-29T03:08:38,0.00003532,2247172208444,1358027843,549063.28B SHIB
2021-12-29T03:09:39,0.00003534,2246104774157,1354114951,549063.28B SHIB
2021-12-29T03:10:39,0.00003534,2246104774157,1354114951,549063.28B SHIB
2021-12-29T03:11:39,0.00003532,2246104774157,1358027843,549063.28B SHIB
2021-12-29T03:12:40,0.00003534,2246104774157,1354114951,549063.28B SHIB
2021-12-29T03:13:40,0.00003532,2246104774157,1358027843,549063.28B SHIB
2021-12-29T03:14:40,0.00003526,2242440295858,1352387852,549063.28B SHIB
2021-12-29T03:15:41,0.00003526,2242440295858,1352387852,549063.28B SHIB
2021-12-29T03:16:41,0.00003526,2242440295858,1352387852,549063.28B SHIB
2021-12-29T03:17:41,0.00003526,2242440295858,1352387852,549063.28B SHIB
2021-12-29T03:18:41,0.00003526,2242440295858,1352387852,549063.28B SHIB
2021-12-29T03:19:42,0.00003534,2243339239997,1354114951,549063.28B SHIB
2021-12-29T03:20:42,0.00003534,2242440295858,1354114951,549063.28B SHIB
2021-12-29T03:21:43,0.00003534,2242440295858,1354114951,549063.28B SHIB
2021-12-29T03:22:43,0.00003534,2243201482096,1354114951,549063.28B SHIB
2021-12-29T03:23:43,0.00003523,2243201482096,1350159732,549063.28B SHIB
2021-12-29T03:24:44,0.00003534,2243201482096,1354114951,549063.28B SHIB
2021-12-29T03:25:44,0.00003523,2238981147252,1350159732,549063.28B SHIB
2021-12-29T03:26:45,0.00003523,2243201482096,1350159732,549063.28B SHIB
2021-12-29T03:27:45,0.00003534,2243036496355,1354114951,549063.28B SHIB
2021-12-29T03:28:46,0.00003534,2243036496355,1354114951,549063.28B SHIB
2021-12-29T03:29:46,0.00003534,2243036496355,1354114951,549063.28B SHIB
2021-12-29T03:30:46,0.00003516,2240411241138,1348935387,549063.28B SHIB
2021-12-29T03:31:47,0.00003523,2240411241138,1350159732,549063.28B SHIB
2021-12-29T03:32:47,0.00003516,2240411241138,1348935387,549063.28B SHIB
2021-12-29T03:33:47,0.00003516,2240825776163,1348935387,549063.28B SHIB
2021-12-29T03:34:48,0.00003522,2243132625256,1344654327,549063.28B SHIB
2021-12-29T03:35:48,0.00003516,2240825776163,1348935387,549063.28B SHIB
2021-12-29T03:36:48,0.00003516,2242443891174,1337087184,549063.28B SHIB
2021-12-29T03:37:49,0.00003522,2243132625256,1344654327,549063.28B SHIB
2021-12-29T03:38:49,0.00003516,2245107423421,1337087184,549063.28B SHIB
2021-12-29T03:39:50,0.00003522,2243132625256,1344654327,549063.28B SHIB
2021-12-29T03:40:50,0.00003516,2245311108183,1337087184,549063.28B SHIB
2021-12-29T03:41:50,0.00003516,2245311108183,1337087184,549063.28B SHIB
2021-12-29T03:42:51,0.00003533,2245311108183,1337270787,549063.28B SHIB
2021-12-29T03:43:51,0.00003516,2245311108183,1337087184,549063.28B SHIB
2021-12-29T03:44:51,0.00003516,2245311108183,1337087184,549063.28B SHIB
2021-12-29T03:45:52,0.00003533,2245311108183,1337270787,549063.28B SHIB
2021-12-29T03:46:52,0.00003533,2243326922489,1337270787,549063.28B SHIB
2021-12-29T03:47:52,0.00003532,2242244987667,1337690287,549063.28B SHIB
2021-12-29T03:48:52,0.00003533,2245311108183,1337270787,549063.28B SHIB
2021-12-29T03:49:53,0.00003532,2242244987667,1337690287,549063.28B SHIB
2021-12-29T03:50:53,0.00003532,2242244987667,1337690287,549063.28B SHIB
2021-12-29T03:51:53,0.00003532,2242244987667,1337690287,549063.28B SHIB
2021-12-29T03:52:54,0.00003532,2244457578427,1337690287,549063.28B SHIB
2021-12-29T03:53:54,0.00003533,2243642285720,1337270787,549063.28B SHIB
2021-12-29T03:54:54,0.0000353,2244457578427,1333820497,549063.28B SHIB
2021-12-29T03:55:54,0.0000353,2239718910485,1333820497,549063.28B SHIB
2021-12-29T03:56:55,0.0000353,2238596883141,1333820497,549063.28B SHIB
2021-12-29T03:57:55,0.0000353,2239718910485,1333820497,549063.28B SHIB
2021-12-29T03:58:55,0.0000353,2239718910485,1333820497,549063.28B SHIB
2021-12-29T03:59:56,0.0000353,2242522590696,1333820497,549063.28B SHIB
2021-12-29T04:00:56,0.0000353,2239718910485,1333820497,549063.28B SHIB
2021-12-29T04:01:56,0.0000353,2242522590696,1333820497,549063.28B SHIB
2021-12-29T04:02:57,0.00003532,2224303828288,1334623603,549063.28B SHIB
2021-12-29T04:03:57,0.00003532,2224303828288,1334623603,549063.28B SHIB
2021-12-29T04:04:57,0.00003532,2245920999565,1334623603,549063.28B SHIB
2021-12-29T04:05:58,0.00003532,2245920999565,1334623603,549063.28B SHIB
2021-12-29T04:06:58,0.00003532,2245920999565,1334623603,549063.28B SHIB
2021-12-29T04:07:58,0.00003532,2245660396023,1334623603,549063.28B SHIB
2021-12-29T04:08:59,0.00003532,2245660396023,1334623603,549063.28B SHIB
2021-12-29T04:09:59,0.00003532,2245660396023,1334623603,549063.28B SHIB
2021-12-29T04:10:59,0.00003536,2237673698834,1329914520,549063.28B SHIB
2021-12-29T04:11:59,0.00003532,2245660396023,1334623603,549063.28B SHIB
2021-12-29T04:13:00,0.00003529,2241455066718,1326403647,549063.28B SHIB
2021-12-29T04:14:00,0.00003529,2241455066718,1326403647,549063.28B SHIB
2021-12-29T04:15:01,0.00003529,2241455066718,1326403647,549063.28B SHIB
2021-12-29T04:16:01,0.00003529,2225600478367,1326403647,549063.28B SHIB
2021-12-29T04:17:01,0.00003529,2225600478367,1326403647,549063.28B SHIB
2021-12-29T04:18:02,0.00003529,2220795791498,1326403647,549063.28B SHIB
2021-12-29T04:19:02,0.00003529,2220795791498,1326403647,549063.28B SHIB
2021-12-29T04:20:03,0.00003529,2220795791498,1326403647,549063.28B SHIB
2021-12-29T04:21:03,0.00003529,2220795791498,1326403647,549063.28B SHIB
2021-12-29T04:22:03,0.00003529,2220795791498,1326403647,549063.28B SHIB
2021-12-29T04:23:04,0.00003529,2220795791498,1326403647,549063.28B SHIB
2021-12-29T04:24:04,0.00003529,2214812968724,1326403647,549063.28B SHIB
2021-12-29T04:25:04,0.00003529,2214812968724,1326403647,549063.28B SHIB
2021-12-29T04:26:05,0.00003529,2209961356655,1326403647,549063.28B SHIB
2021-12-29T04:27:05,0.00003443,2207938116698,1339157183,549063.28B SHIB
2021-12-29T04:28:05,0.00003529,2209961356655,1326403647,549063.28B SHIB
2021-12-29T04:29:06,0.00003443,2207938116698,1339157183,549063.28B SHIB
2021-12-29T04:30:06,0.0000346,2207938116698,1340211449,549063.28B SHIB
2021-12-29T04:31:06,0.00003451,2204037294532,1350090313,549063.28B SHIB
2021-12-29T04:32:06,0.00003443,2207938116698,1339157183,549063.28B SHIB
2021-12-29T04:33:07,0.00003443,2207938116698,1339157183,549063.28B SHIB
2021-12-29T04:34:07,0.00003451,2203221648118,1350090313,549063.28B SHIB
2021-12-29T04:35:07,0.0000346,2206170359743,1340211449,549063.28B SHIB
2021-12-29T04:36:08,0.00003451,2202928044007,1350090313,549063.28B SHIB
2021-12-29T04:37:08,0.0000346,2206170359743,1340211449,549063.28B SHIB
2021-12-29T04:38:08,0.00003451,2202928044007,1350090313,549063.28B SHIB
2021-12-29T04:39:08,0.00003451,2202928044007,1350090313,549063.28B SHIB
2021-12-29T04:40:09,0.00003444,2203221648118,1364124702,549063.28B SHIB
2021-12-29T04:41:09,0.00003444,2207371539690,1364124702,549063.28B SHIB
2021-12-29T04:42:10,0.00003444,2203221648118,1364124702,549063.28B SHIB
2021-12-29T04:43:10,0.00003451,2202928044007,1350090313,549063.28B SHIB
2021-12-29T04:44:10,0.00003444,2207371539690,1364124702,549063.28B SHIB
2021-12-29T04:45:11,0.00003465,2205437849471,1373370964,549063.28B SHIB
2021-12-29T04:46:11,0.00003465,2205437849471,1373370964,549063.28B SHIB
2021-12-29T04:47:12,0.00003465,2205437849471,1373370964,549063.28B SHIB
2021-12-29T04:48:12,0.00003465,2205437849471,1373370964,549063.28B SHIB
2021-12-29T04:49:12,0.00003465,2205437849471,1373370964,549063.28B SHIB
2021-12-29T04:50:13,0.00003465,2209528577625,1373370964,549063.28B SHIB
2021-12-29T04:51:13,0.00003465,2209528577625,1373370964,549063.28B SHIB
2021-12-29T04:52:13,0.00003465,2209528577625,1373370964,549063.28B SHIB
2021-12-29T04:53:13,0.00003465,2209528577625,1373370964,549063.28B SHIB
2021-12-29T04:54:14,0.00003465,2209528577625,1373370964,549063.28B SHIB
2021-12-29T04:55:14,0.00003465,2209528577625,1373370964,549063.28B SHIB
2021-12-29T04:56:15,0.00003459,2209655963649,1378497200,549063.28B SHIB
2021-12-29T04:57:15,0.00003459,2209655963649,1378497200,549063.28B SHIB
2021-12-29T04:58:15,0.00003459,2208598045010,1378497200,549063.28B SHIB
2021-12-29T04:59:16,0.00003459,2209655963649,1378497200,549063.28B SHIB
2021-12-29T05:00:16,0.00003459,2209655963649,1378497200,549063.28B SHIB
2021-12-29T05:01:16,0.00003464,2206036986365,1381676788,549063.28B SHIB
2021-12-29T05:02:17,0.00003464,2206036986365,1381676788,549063.28B SHIB
2021-12-29T05:03:17,0.00003459,2207298428254,1378497200,549063.28B SHIB
2021-12-29T05:04:18,0.00003464,2206036986365,1381676788,549063.28B SHIB
2021-12-29T05:05:18,0.00003464,2206036986365,1381676788,549063.28B SHIB
2021-12-29T05:06:18,0.00003459,2207298428254,1378497200,549063.28B SHIB
2021-12-29T05:07:18,0.00003459,2207298428254,1378497200,549063.28B SHIB
2021-12-29T05:08:19,0.00003458,2207205426283,1382838393,549063.28B SHIB
2021-12-29T05:09:19,0.00003464,2207205426283,1381676788,549063.28B SHIB
2021-12-29T05:10:20,0.00003441,2207205426283,1376822801,549063.28B SHIB
2021-12-29T05:11:20,0.00003441,2209069363105,1376822801,549063.28B SHIB
2021-12-29T05:12:20,0.00003441,2207205426283,1376822801,549063.28B SHIB
2021-12-29T05:13:21,0.00003441,2207205426283,1376822801,549063.28B SHIB
2021-12-29T05:14:21,0.00003441,2207205426283,1376822801,549063.28B SHIB
2021-12-29T05:15:21,0.00003449,2205847090507,1382843471,549063.28B SHIB
2021-12-29T05:16:21,0.00003449,2205847090507,1382843471,549063.28B SHIB
2021-12-29T05:17:22,0.00003449,2205847090507,1382843471,549063.28B SHIB
2021-12-29T05:18:22,0.00003449,2205847090507,1382843471,549063.28B SHIB
2021-12-29T05:19:23,0.00003449,2205291645152,1382843471,549063.28B SHIB
2021-12-29T05:20:23,0.00003449,2205847090507,1382843471,549063.28B SHIB
2021-12-29T05:21:24,0.00003449,2207546322996,1382843471,549063.28B SHIB
2021-12-29T05:22:24,0.00003449,2207546322996,1382843471,549063.28B SHIB
2021-12-29T05:23:24,0.00003449,2207546322996,1382843471,549063.28B SHIB
2021-12-29T05:24:25,0.00003449,2207546322996,1382843471,549063.28B SHIB
2021-12-29T05:25:25,0.00003449,2207546322996,1382843471,549063.28B SHIB
2021-12-29T05:26:25,0.00003447,2194342387532,1382782257,549063.28B SHIB
2021-12-29T05:27:26,0.00003447,2194342387532,1382782257,549063.28B SHIB
2021-12-29T05:28:26,0.00003447,2194342387532,1382782257,549063.28B SHIB
2021-12-29T05:29:26,0.0000339,2196885527346,1387190530,549063.28B SHIB
2021-12-29T05:30:27,0.00003447,2194342387532,1382782257,549063.28B SHIB
2021-12-29T05:31:27,0.0000336,2190965368975,1400624283,549063.28B SHIB
2021-12-29T05:32:28,0.0000339,2190965368975,1387190530,549063.28B SHIB
2021-12-29T05:33:28,0.0000339,2190965368975,1387190530,549063.28B SHIB
2021-12-29T05:34:29,0.0000339,2190965368975,1387190530,549063.28B SHIB
2021-12-29T05:35:29,0.0000336,2190965368975,1400624283,549063.28B SHIB
2021-12-29T05:36:29,0.0000339,2190965368975,1387190530,549063.28B SHIB
2021-12-29T05:37:29,0.0000336,2191284381781,1400624283,549063.28B SHIB
2021-12-29T05:38:30,0.0000336,2191284381781,1400624283,549063.28B SHIB
2021-12-29T05:39:31,0.00003379,2194381456972,1417721978,549063.28B SHIB
2021-12-29T05:40:31,0.00003378,2194044803827,1411360923,549063.28B SHIB
2021-12-29T05:41:31,0.0000336,2191284381781,1400624283,549063.28B SHIB
2021-12-29T05:42:31,0.00003378,2193791623322,1411360923,549063.28B SHIB
2021-12-29T05:43:32,0.00003379,2194381456972,1417721978,549063.28B SHIB
2021-12-29T05:44:32,0.00003379,2193791623322,1417721978,549063.28B SHIB
2021-12-29T05:45:32,0.00003378,2193791623322,1411360923,549063.28B SHIB
2021-12-29T05:46:33,0.00003379,2197713396586,1417721978,549063.28B SHIB
2021-12-29T05:47:33,0.00003379,2197713396586,1417721978,549063.28B SHIB
2021-12-29T05:48:33,0.00003387,2199265876050,1424840030,549063.28B SHIB
2021-12-29T05:49:34,0.00003379,2197713396586,1417721978,549063.28B SHIB
