Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-29T00:50:51,3800.00,2247871568602,15197789222,118936468.06 ETH
2021-12-29T00:51:51,3800.21,2247871568602,15206969265,118936468.06 ETH
2021-12-29T00:52:51,3800.21,2247871568602,15206969265,118936468.06 ETH
2021-12-29T00:53:52,3800.21,2248474228322,15206969265,118936468.06 ETH
2021-12-29T00:54:52,3800.00,2247871568602,15197789222,118936468.06 ETH
2021-12-29T00:55:53,3800.00,2248333309427,15197789222,118936468.06 ETH
2021-12-29T00:56:53,3800.21,2248474228322,15206969265,118936468.06 ETH
2021-12-29T00:57:53,3800.00,2248333309427,15197789222,118936468.06 ETH
2021-12-29T00:58:54,3800.11,2248333309427,15201374662,118936468.06 ETH
2021-12-29T00:59:54,3800.00,2248333309427,15197789222,118936468.06 ETH
2021-12-29T01:00:54,3800.11,2248396983734,15201374662,118936468.06 ETH
2021-12-29T01:01:55,3800.11,2248396983734,15201374662,118936468.06 ETH
2021-12-29T01:02:55,3800.11,2248396983734,15201374662,118936468.06 ETH
2021-12-29T01:03:56,3802.43,2248694064680,15223990075,118936468.06 ETH
2021-12-29T01:04:56,3800.11,2248396983734,15201374662,118936468.06 ETH
2021-12-29T01:05:56,3802.43,2248694064680,15223990075,118936468.06 ETH
2021-12-29T01:06:57,3800.11,2245868997218,15201374662,118936468.06 ETH
2021-12-29T01:07:57,3798.96,2245868997218,15129152543,118936468.06 ETH
2021-12-29T01:08:57,3796.48,2246761365136,15160078616,118936468.06 ETH
2021-12-29T01:09:58,3796.48,2246761365136,15160078616,118936468.06 ETH
2021-12-29T01:10:58,3800.11,2245868997218,15201374662,118936468.06 ETH
2021-12-29T01:11:58,3798.96,2245868997218,15129152543,118936468.06 ETH
2021-12-29T01:12:59,3796.48,2246761365136,15160078616,118936468.06 ETH
2021-12-29T01:13:59,3798.96,2246761365136,15129152543,118936468.06 ETH
2021-12-29T01:14:59,3796.48,2246278333556,15160078616,118936468.06 ETH
2021-12-29T01:16:00,3796.48,2246278333556,15160078616,118936468.06 ETH
2021-12-29T01:17:00,3796.48,2246278333556,15160078616,118936468.06 ETH
2021-12-29T01:18:00,3800.82,2245489041001,15122965140,118936468.06 ETH
2021-12-29T01:19:01,3799.17,2242684082216,15122152864,118936468.06 ETH
2021-12-29T01:20:01,3800.82,2245489041001,15122965140,118936468.06 ETH
2021-12-29T01:21:02,3799.17,2242684082216,15122152864,118936468.06 ETH
2021-12-29T01:22:02,3799.17,2242684082216,15122152864,118936468.06 ETH
2021-12-29T01:23:03,3799.17,2242684082216,15122152864,118936468.06 ETH
2021-12-29T01:24:03,3800.82,2242684082216,15122965140,118936468.06 ETH
2021-12-29T01:25:03,3794.86,2231844433803,15121968856,118936468.06 ETH
2021-12-29T01:26:04,3776.08,2232343078676,15207278306,118936468.06 ETH
2021-12-29T01:27:04,3794.86,2231844433803,15121968856,118936468.06 ETH
2021-12-29T01:28:04,3794.86,2231844433803,15121968856,118936468.06 ETH
2021-12-29T01:29:05,3794.86,2231844433803,15121968856,118936468.06 ETH
2021-12-29T01:30:05,3794.86,2231844433803,15121968856,118936468.06 ETH
2021-12-29T01:31:05,3773.25,2232793321930,15235139799,118936468.06 ETH
2021-12-29T01:32:06,3773.25,2232793321930,15235139799,118936468.06 ETH
2021-12-29T01:33:06,3776.08,2234080273417,15207278306,118936468.06 ETH
2021-12-29T01:34:06,3776.08,2232793321930,15207278306,118936468.06 ETH
2021-12-29T01:35:07,3771.96,2233542925765,15235634132,118936468.06 ETH
2021-12-29T01:36:07,3771.96,2233542925765,15235634132,118936468.06 ETH
2021-12-29T01:37:07,3776.08,2234080273417,15207278306,118936468.06 ETH
2021-12-29T01:38:08,3783.96,2234080273417,15235120790,118936468.06 ETH
2021-12-29T01:39:08,3771.96,2236720774155,15235634132,118936468.06 ETH
2021-12-29T01:40:09,3783.96,2234080273417,15235120790,118936468.06 ETH
2021-12-29T01:41:09,3771.96,2236720774155,15235634132,118936468.06 ETH
2021-12-29T01:42:09,3783.96,2234080273417,15235120790,118936468.06 ETH
2021-12-29T01:43:10,3783.96,2239273271075,15235120790,118936468.06 ETH
2021-12-29T01:44:10,3788.54,2239024167637,15269681886,118936468.06 ETH
2021-12-29T01:45:10,3783.96,2242455994116,15235120790,118936468.06 ETH
2021-12-29T01:46:11,3783.96,2239273271075,15235120790,118936468.06 ETH
2021-12-29T01:47:11,3788.54,2239024167637,15269681886,118936468.06 ETH
2021-12-29T01:48:11,3783.96,2238587530789,15235120790,118936468.06 ETH
2021-12-29T01:49:12,3789.23,2241562852107,15265005754,118936468.06 ETH
2021-12-29T01:50:12,3789.23,2241562852107,15265005754,118936468.06 ETH
2021-12-29T01:51:12,3789.23,2241562852107,15265005754,118936468.06 ETH
2021-12-29T01:52:13,3789.23,2241562852107,15265005754,118936468.06 ETH
2021-12-29T01:53:13,3789.23,2241562852107,15265005754,118936468.06 ETH
2021-12-29T01:54:13,3789.23,2253745198053,15265005754,118936468.06 ETH
2021-12-29T01:55:14,3789.23,2241562852107,15265005754,118936468.06 ETH
2021-12-29T01:56:14,3789.23,2241562852107,15265005754,118936468.06 ETH
2021-12-29T01:57:14,3789.23,2253745198053,15265005754,118936468.06 ETH
2021-12-29T01:58:15,3789.23,2253745198053,15265005754,118936468.06 ETH
2021-12-29T01:59:15,3789.23,2253745198053,15265005754,118936468.06 ETH
2021-12-29T02:00:15,3817.47,2258474299164,15263989405,118936468.06 ETH
2021-12-29T02:01:16,3822.06,2253745198053,15274800496,118936468.06 ETH
2021-12-29T02:02:16,3803.86,2258545940752,15264976859,118936468.06 ETH
2021-12-29T02:03:16,3803.86,2258545940752,15264976859,118936468.06 ETH
2021-12-29T02:04:17,3822.06,2253239478285,15274800496,118936468.06 ETH
2021-12-29T02:05:17,3822.06,2251653052358,15274800496,118936468.06 ETH
2021-12-29T02:06:17,3822.06,2253239478285,15274800496,118936468.06 ETH
2021-12-29T02:07:18,3822.06,2251653052358,15274800496,118936468.06 ETH
2021-12-29T02:08:18,3822.06,2251621939021,15274800496,118936468.06 ETH
2021-12-29T02:09:18,3817.47,2253239478285,15263989405,118936468.06 ETH
2021-12-29T02:10:19,3817.47,2253239478285,15263989405,118936468.06 ETH
2021-12-29T02:11:19,3817.47,2253239478285,15263989405,118936468.06 ETH
2021-12-29T02:12:19,3822.06,2251621939021,15274800496,118936468.06 ETH
2021-12-29T02:13:20,3809.65,2252676357449,15201166866,118936468.06 ETH
2021-12-29T02:14:20,3809.65,2251928976660,15201166866,118936468.06 ETH
2021-12-29T02:15:20,3809.65,2252676357449,15201166866,118936468.06 ETH
2021-12-29T02:16:20,3809.65,2253249640548,15201166866,118936468.06 ETH
2021-12-29T02:17:21,3809.65,2252676357449,15201166866,118936468.06 ETH
2021-12-29T02:18:21,3809.92,2253683428178,15189904804,118937540.44 ETH
2021-12-29T02:19:21,3809.65,2253249640548,15201166866,118936468.06 ETH
2021-12-29T02:20:22,3809.92,2253683428178,15189904804,118937540.44 ETH
2021-12-29T02:21:23,3809.92,2252912902185,15189904804,118937540.44 ETH
2021-12-29T02:22:23,3809.92,2253683428178,15189904804,118937540.44 ETH
2021-12-29T02:23:23,3809.92,2251849444299,15189904804,118937540.44 ETH
2021-12-29T02:24:23,3809.92,2252912902185,15189904804,118937540.44 ETH
2021-12-29T02:25:24,3809.92,2248303756065,15189904804,118937540.44 ETH
2021-12-29T02:26:24,3809.92,2252912902185,15189904804,118937540.44 ETH
2021-12-29T02:27:24,3808.09,2248303756065,15096599196,118937540.44 ETH
2021-12-29T02:28:25,3809.92,2252912902185,15189904804,118937540.44 ETH
2021-12-29T02:29:25,3808.09,2248303756065,15096599196,118937540.44 ETH
2021-12-29T02:30:25,3813.17,2249070600554,15139734096,118937540.44 ETH
2021-12-29T02:31:26,3808.09,2248303756065,15096599196,118937540.44 ETH
2021-12-29T02:32:26,3808.09,2248303756065,15096599196,118937540.44 ETH
2021-12-29T02:33:26,3808.09,2249701879605,15096599196,118937540.44 ETH
2021-12-29T02:34:27,3813.17,2249070600554,15139734096,118937540.44 ETH
2021-12-29T02:35:27,3808.09,2249701879605,15096599196,118937540.44 ETH
2021-12-29T02:36:27,3808.09,2252408881189,15096599196,118937540.44 ETH
2021-12-29T02:37:28,3808.09,2253499247434,15096599196,118937540.44 ETH
2021-12-29T02:38:28,3811.47,2253499247434,15126375124,118937540.44 ETH
2021-12-29T02:39:28,3808.09,2252408881189,15096599196,118937540.44 ETH
2021-12-29T02:40:29,3808.09,2253499247434,15096599196,118937540.44 ETH
2021-12-29T02:41:29,3811.47,2250071833743,15126375124,118937540.44 ETH
2021-12-29T02:42:29,3809.84,2250071833743,15123939243,118937540.44 ETH
2021-12-29T02:43:30,3811.47,2249468869262,15126375124,118937540.44 ETH
2021-12-29T02:44:30,3811.47,2250071833743,15126375124,118937540.44 ETH
2021-12-29T02:45:30,3809.84,2249484121811,15123939243,118937540.44 ETH
2021-12-29T02:46:31,3809.84,2250071833743,15123939243,118937540.44 ETH
2021-12-29T02:47:31,3809.84,2250071833743,15123939243,118937540.44 ETH
2021-12-29T02:48:31,3809.84,2246743165822,15123939243,118937540.44 ETH
2021-12-29T02:49:32,3807.81,2246743165822,15110848447,118937540.44 ETH
2021-12-29T02:50:32,3807.81,2246743165822,15110848447,118937540.44 ETH
2021-12-29T02:51:32,3807.81,2246743165822,15110848447,118937540.44 ETH
2021-12-29T02:52:33,3801.24,2246743165822,15101481678,118937540.44 ETH
2021-12-29T02:53:33,3801.24,2246743165822,15101481678,118937540.44 ETH
2021-12-29T02:54:33,3799.68,2243210981206,15110534981,118937540.44 ETH
2021-12-29T02:55:33,3801.24,2246743165822,15101481678,118937540.44 ETH
2021-12-29T02:56:34,3791.73,2244984603836,15087497870,118937540.44 ETH
2021-12-29T02:57:34,3791.73,2244984603836,15087497870,118937540.44 ETH
2021-12-29T02:58:35,3791.73,2244984603836,15087497870,118937540.44 ETH
2021-12-29T02:59:35,3794.84,2242582580721,15104467642,118937540.44 ETH
2021-12-29T03:00:35,3794.84,2242774649260,15104467642,118937540.44 ETH
2021-12-29T03:01:36,3794.84,2242582580721,15104467642,118937540.44 ETH
2021-12-29T03:02:36,3791.73,2242774649260,15087497870,118937540.44 ETH
2021-12-29T03:03:37,3791.73,2242774649260,15087497870,118937540.44 ETH
2021-12-29T03:04:37,3791.73,2242774649260,15087497870,118937540.44 ETH
2021-12-29T03:05:37,3791.73,2242774649260,15087497870,118937540.44 ETH
2021-12-29T03:06:38,3794.84,2247172208444,15104467642,118937540.44 ETH
2021-12-29T03:07:38,3794.84,2247172208444,15104467642,118937540.44 ETH
2021-12-29T03:08:39,3794.84,2247172208444,15104467642,118937540.44 ETH
2021-12-29T03:09:39,3798.25,2246800052639,15084573887,118937540.44 ETH
2021-12-29T03:10:39,3794.84,2247172208444,15104467642,118937540.44 ETH
2021-12-29T03:11:40,3798.25,2246800052639,15084573887,118937540.44 ETH
2021-12-29T03:12:40,3798.25,2246104774157,15084573887,118937540.44 ETH
2021-12-29T03:13:40,3798.25,2246104774157,15084573887,118937540.44 ETH
2021-12-29T03:14:41,3798.25,2246104774157,15084573887,118937540.44 ETH
2021-12-29T03:15:41,3798.25,2246104774157,15084573887,118937540.44 ETH
2021-12-29T03:16:41,3798.25,2246104774157,15084573887,118937540.44 ETH
2021-12-29T03:17:42,3793.86,2242440295858,15064071697,118937540.44 ETH
2021-12-29T03:18:42,3793.86,2242440295858,15064071697,118937540.44 ETH
2021-12-29T03:19:42,3793.86,2242440295858,15064071697,118937540.44 ETH
2021-12-29T03:20:43,3793.86,2243119837743,15064071697,118937540.44 ETH
2021-12-29T03:21:43,3793.86,2243119837743,15064071697,118937540.44 ETH
2021-12-29T03:22:43,3793.86,2243201482096,15064071697,118937540.44 ETH
2021-12-29T03:23:44,3793.86,2243119837743,15064071697,118937540.44 ETH
2021-12-29T03:24:44,3793.86,2240092956936,15064071697,118937540.44 ETH
2021-12-29T03:25:44,3793.86,2243201482096,15064071697,118937540.44 ETH
2021-12-29T03:26:45,3793.86,2240411241138,15064071697,118937540.44 ETH
2021-12-29T03:27:45,3793.86,2243036496355,15064071697,118937540.44 ETH
2021-12-29T03:28:45,3793.86,2243036496355,15064071697,118937540.44 ETH
2021-12-29T03:29:45,3793.76,2241889680109,15075507063,118937540.44 ETH
2021-12-29T03:30:46,3793.76,2240825776163,15075507063,118937540.44 ETH
2021-12-29T03:31:46,3793.76,2241889680109,15075507063,118937540.44 ETH
2021-12-29T03:32:47,3793.76,2241889680109,15075507063,118937540.44 ETH
2021-12-29T03:33:47,3793.76,2240825776163,15075507063,118937540.44 ETH
2021-12-29T03:34:48,3793.76,2240825776163,15075507063,118937540.44 ETH
2021-12-29T03:35:48,3793.76,2240825776163,15075507063,118937540.44 ETH
2021-12-29T03:36:48,3793.76,2240825776163,15075507063,118937540.44 ETH
2021-12-29T03:37:49,3793.76,2240825776163,15075507063,118937540.44 ETH
2021-12-29T03:38:49,3790.57,2243132625256,15036908468,118937540.44 ETH
2021-12-29T03:39:49,3790.09,2245311108183,15039946016,118937540.44 ETH
2021-12-29T03:40:50,3793.76,2243132625256,15075507063,118937540.44 ETH
2021-12-29T03:41:50,3790.57,2243132625256,15036908468,118937540.44 ETH
2021-12-29T03:42:51,3791.43,2245107423421,15044745046,118937540.44 ETH
2021-12-29T03:43:51,3790.57,2245311108183,15036908468,118937540.44 ETH
2021-12-29T03:44:51,3791.43,2243326922489,15044745046,118937540.44 ETH
2021-12-29T03:45:52,3790.57,2245311108183,15036908468,118937540.44 ETH
2021-12-29T03:46:52,3790.57,2245311108183,15036908468,118937540.44 ETH
2021-12-29T03:47:52,3790.57,2245311108183,15036908468,118937540.44 ETH
2021-12-29T03:48:53,3788.73,2242244987667,15083862908,118937540.44 ETH
2021-12-29T03:49:53,3788.73,2242244987667,15083862908,118937540.44 ETH
2021-12-29T03:50:53,3791.10,2244457578427,15082982789,118937540.44 ETH
2021-12-29T03:51:54,3788.73,2244457578427,15083862908,118937540.44 ETH
2021-12-29T03:52:54,3788.73,2244457578427,15083862908,118937540.44 ETH
2021-12-29T03:53:54,3788.73,2240316600561,15083862908,118937540.44 ETH
2021-12-29T03:54:55,3788.73,2240316600561,15083862908,118937540.44 ETH
2021-12-29T03:55:55,3791.10,2239718910485,15082982789,118937540.44 ETH
2021-12-29T03:56:55,3791.10,2239718910485,15082982789,118937540.44 ETH
2021-12-29T03:57:56,3791.10,2239718910485,15082982789,118937540.44 ETH
2021-12-29T03:58:56,3791.10,2239718910485,15082982789,118937540.44 ETH
2021-12-29T03:59:56,3791.10,2239718910485,15082982789,118937540.44 ETH
2021-12-29T04:00:56,3782.35,2242522590696,15078652597,118937540.44 ETH
2021-12-29T04:01:57,3782.35,2242522590696,15078652597,118937540.44 ETH
2021-12-29T04:02:57,3782.35,2242522590696,15078652597,118937540.44 ETH
2021-12-29T04:03:57,3786.46,2242522590696,15080645305,118937540.44 ETH
2021-12-29T04:04:58,3782.35,2242522590696,15078652597,118937540.44 ETH
2021-12-29T04:05:58,3786.46,2245444304489,15080645305,118937540.44 ETH
2021-12-29T04:06:58,3782.35,2245920999565,15078652597,118937540.44 ETH
2021-12-29T04:07:59,3782.35,2245920999565,15078652597,118937540.44 ETH
2021-12-29T04:08:59,3782.35,2245920999565,15078652597,118937540.44 ETH
2021-12-29T04:09:59,3788.31,2241455066718,15061384418,118937540.44 ETH
2021-12-29T04:10:59,3782.35,2245920999565,15078652597,118937540.44 ETH
2021-12-29T04:12:00,3788.31,2237673698834,15061384418,118937540.44 ETH
2021-12-29T04:13:00,3788.31,2237673698834,15061384418,118937540.44 ETH
2021-12-29T04:14:01,3788.31,2220795791498,15061384418,118937540.44 ETH
2021-12-29T04:15:02,3788.31,2220795791498,15061384418,118937540.44 ETH
2021-12-29T04:16:02,3788.31,2220795791498,15061384418,118937540.44 ETH
2021-12-29T04:17:02,3788.31,2220795791498,15061384418,118937540.44 ETH
2021-12-29T04:18:03,3767.67,2225600478367,15128290441,118938705.44 ETH
2021-12-29T04:19:03,3788.31,2220795791498,15061384418,118937540.44 ETH
2021-12-29T04:20:03,3752.83,2220795791498,15272522795,118938705.44 ETH
2021-12-29T04:21:04,3752.83,2220795791498,15272522795,118938705.44 ETH
2021-12-29T04:22:04,3759.99,2220795791498,15216198942,118938705.44 ETH
2021-12-29T04:23:04,3767.67,2213589749332,15128290441,118938705.44 ETH
2021-12-29T04:24:05,3753.61,2209961356655,15195623391,118938705.44 ETH
2021-12-29T04:25:05,3767.67,2213589749332,15128290441,118938705.44 ETH
2021-12-29T04:26:05,3759.99,2208535734536,15216198942,118938705.44 ETH
2021-12-29T04:27:06,3759.99,2208535734536,15216198942,118938705.44 ETH
2021-12-29T04:28:06,3753.61,2209961356655,15195623391,118938705.44 ETH
2021-12-29T04:29:06,3741.32,2207938116698,15331990677,118938705.44 ETH
2021-12-29T04:30:07,3741.32,2207938116698,15331990677,118938705.44 ETH
2021-12-29T04:31:07,3741.32,2207938116698,15331990677,118938705.44 ETH
2021-12-29T04:32:07,3744.94,2204037294532,15478843957,118938705.44 ETH
2021-12-29T04:33:08,3741.32,2207938116698,15331990677,118938705.44 ETH
2021-12-29T04:34:08,3744.94,2204037294532,15478843957,118938705.44 ETH
2021-12-29T04:35:08,3744.94,2204037294532,15478843957,118938705.44 ETH
2021-12-29T04:36:08,3744.94,2204037294532,15478843957,118938705.44 ETH
2021-12-29T04:37:09,3744.94,2204037294532,15478843957,118938705.44 ETH
2021-12-29T04:38:09,3744.94,2203240974504,15478843957,118938705.44 ETH
2021-12-29T04:39:09,3744.94,2203221648118,15478843957,118938705.44 ETH
2021-12-29T04:40:10,3736.88,2203240974504,15573457496,118938705.44 ETH
2021-12-29T04:41:10,3736.88,2207371539690,15573457496,118938705.44 ETH
2021-12-29T04:42:11,3736.88,2203240974504,15573457496,118938705.44 ETH
2021-12-29T04:43:11,3736.88,2203240974504,15573457496,118938705.44 ETH
2021-12-29T04:44:11,3736.88,2207371539690,15573457496,118938705.44 ETH
2021-12-29T04:45:11,3736.88,2203745605577,15573457496,118938705.44 ETH
2021-12-29T04:46:12,3736.88,2203745605577,15573457496,118938705.44 ETH
2021-12-29T04:47:12,3736.88,2203745605577,15573457496,118938705.44 ETH
2021-12-29T04:48:12,3736.88,2203745605577,15573457496,118938705.44 ETH
2021-12-29T04:49:13,3736.88,2203745605577,15573457496,118938705.44 ETH
2021-12-29T04:50:13,3736.88,2203745605577,15573457496,118938705.44 ETH
2021-12-29T04:51:13,3736.90,2209762254445,15716170460,118938705.44 ETH
2021-12-29T04:52:14,3736.90,2209762254445,15716170460,118938705.44 ETH
2021-12-29T04:53:14,3736.90,2209762254445,15716170460,118938705.44 ETH
2021-12-29T04:54:14,3736.90,2209528577625,15716170460,118938705.44 ETH
2021-12-29T04:55:15,3736.90,2209762254445,15716170460,118938705.44 ETH
2021-12-29T04:56:15,3727.67,2209655963649,15678062287,118938705.44 ETH
2021-12-29T04:57:15,3736.90,2208598045010,15716170460,118938705.44 ETH
2021-12-29T04:58:17,3727.67,2209655963649,15678062287,118938705.44 ETH
2021-12-29T04:59:17,3727.67,2209655963649,15678062287,118938705.44 ETH
2021-12-29T05:00:18,3727.67,2209655963649,15678062287,118938705.44 ETH
2021-12-29T05:01:18,3738.30,2206036986365,15761297116,118938705.44 ETH
2021-12-29T05:02:18,3738.30,2206036986365,15761297116,118938705.44 ETH
2021-12-29T05:03:19,3738.30,2206036986365,15761297116,118938705.44 ETH
2021-12-29T05:04:19,3738.30,2206036986365,15761297116,118938705.44 ETH
2021-12-29T05:05:19,3736.90,2206036986365,15716170460,118938705.44 ETH
2021-12-29T05:06:19,3731.19,2205806212494,15738990671,118938705.44 ETH
2021-12-29T05:07:20,3736.90,2206036986365,15716170460,118938705.44 ETH
2021-12-29T05:08:20,3733.48,2205806212494,15749105463,118938705.44 ETH
2021-12-29T05:09:21,3733.48,2205806212494,15749105463,118938705.44 ETH
2021-12-29T05:10:21,3731.19,2205806212494,15738990671,118938705.44 ETH
2021-12-29T05:11:21,3733.48,2205806212494,15749105463,118938705.44 ETH
2021-12-29T05:12:21,3733.48,2209069363105,15749105463,118938705.44 ETH
2021-12-29T05:13:22,3733.48,2209069363105,15749105463,118938705.44 ETH
2021-12-29T05:14:22,3733.48,2209069363105,15749105463,118938705.44 ETH
2021-12-29T05:15:23,3733.48,2209069363105,15749105463,118938705.44 ETH
2021-12-29T05:16:23,3733.48,2209069363105,15749105463,118938705.44 ETH
2021-12-29T05:17:23,3733.48,2205564285199,15749105463,118938705.44 ETH
2021-12-29T05:18:23,3738.37,2205291645152,15811211514,118938705.44 ETH
2021-12-29T05:19:24,3730.87,2206757760739,15781933062,118938705.44 ETH
2021-12-29T05:20:24,3738.37,2205291645152,15811211514,118938705.44 ETH
2021-12-29T05:21:25,3738.37,2205291645152,15811211514,118938705.44 ETH
2021-12-29T05:22:25,3738.37,2205291645152,15811211514,118938705.44 ETH
2021-12-29T05:23:25,3734.64,2207546322996,15811228318,118938705.44 ETH
2021-12-29T05:24:25,3738.37,2196885527346,15811211514,118938705.44 ETH
2021-12-29T05:25:26,3734.64,2207546322996,15811228318,118938705.44 ETH
2021-12-29T05:26:26,3737.94,2207546322996,15812208283,118938705.44 ETH
2021-12-29T05:27:26,3737.94,2207546322996,15812208283,118938705.44 ETH
2021-12-29T05:28:27,3738.37,2196885527346,15811211514,118938705.44 ETH
2021-12-29T05:29:27,3738.37,2196885527346,15811211514,118938705.44 ETH
2021-12-29T05:30:27,3713.86,2194342387532,15844547809,118938705.44 ETH
2021-12-29T05:31:28,3737.94,2194342387532,15812208283,118938705.44 ETH
2021-12-29T05:32:28,3710.34,2191537094067,15897874600,118938705.44 ETH
2021-12-29T05:33:28,3710.34,2191537094067,15897874600,118938705.44 ETH
2021-12-29T05:34:29,3713.86,2194044803827,15844547809,118938705.44 ETH
2021-12-29T05:35:29,3713.86,2194044803827,15844547809,118938705.44 ETH
2021-12-29T05:36:29,3712.43,2194044803827,16022959359,118938705.44 ETH
2021-12-29T05:37:30,3712.43,2194044803827,16022959359,118938705.44 ETH
2021-12-29T05:38:30,3712.43,2194044803827,16022959359,118938705.44 ETH
2021-12-29T05:39:31,3710.34,2191284381781,15897874600,118938705.44 ETH
2021-12-29T05:40:31,3712.43,2194044803827,16022959359,118938705.44 ETH
2021-12-29T05:41:31,3712.07,2194381456972,16085297275,118938705.44 ETH
2021-12-29T05:42:32,3712.07,2194381456972,16085297275,118938705.44 ETH
2021-12-29T05:43:32,3712.07,2194381456972,16085297275,118938705.44 ETH
2021-12-29T05:44:32,3712.07,2194381456972,16085297275,118938705.44 ETH
2021-12-29T05:45:33,3712.07,2194381456972,16085297275,118938705.44 ETH
2021-12-29T05:46:33,3712.07,2194381456972,16085297275,118938705.44 ETH
2021-12-29T05:47:33,3712.07,2196253336526,16085297275,118938705.44 ETH
2021-12-29T05:48:34,3711.42,2196253336526,16092928735,118938705.44 ETH
2021-12-29T05:49:34,3711.42,2197713396586,16092928735,118938705.44 ETH
2021-12-29T05:50:34,3717.73,2202492572066,16155148755,118938705.44 ETH
2021-12-29T05:51:34,3711.42,2202756391661,16092928735,118938705.44 ETH
2021-12-29T05:52:35,3711.42,2202756391661,16092928735,118938705.44 ETH
2021-12-29T05:53:35,3711.42,2202756391661,16092928735,118938705.44 ETH
2021-12-29T05:54:35,3711.42,2202756391661,16092928735,118938705.44 ETH
2021-12-29T05:55:36,3742.07,2213628272356,16313754820,118938705.44 ETH
2021-12-29T05:56:36,3742.07,2213628272356,16313754820,118938705.44 ETH
2021-12-29T05:57:36,3757.84,2213628272356,16404340300,118938705.44 ETH
2021-12-29T05:58:37,3757.84,2213628272356,16404340300,118938705.44 ETH
