Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-29T06:19:43,0.1715,2225708811604,898586421,132.67B DOGE
2021-12-29T06:20:43,0.1715,2218898165649,898614651,132.67B DOGE
2021-12-29T06:21:44,0.1715,2220704420656,898614651,132.67B DOGE
2021-12-29T06:22:44,0.1707,2218898165649,897803993,132.67B DOGE
2021-12-29T06:23:45,0.1707,2218898165649,897803993,132.67B DOGE
2021-12-29T06:24:45,0.1715,2218898165649,898614651,132.67B DOGE
2021-12-29T06:25:45,0.1707,2217268171050,897803993,132.67B DOGE
2021-12-29T06:26:45,0.1707,2217268171050,897803993,132.67B DOGE
2021-12-29T06:27:46,0.1707,2217268171050,897803993,132.67B DOGE
2021-12-29T06:28:46,0.1707,2217268171050,897803993,132.67B DOGE
2021-12-29T06:29:46,0.1707,2217268171050,897803993,132.67B DOGE
2021-12-29T06:30:47,0.1707,2217268171050,897803993,132.67B DOGE
2021-12-29T06:31:47,0.1707,2221548895603,897803993,132.67B DOGE
2021-12-29T06:32:47,0.1707,2217268171050,897803993,132.67B DOGE
2021-12-29T06:33:48,0.1711,2221548895603,900810990,132.67B DOGE
2021-12-29T06:34:48,0.1707,2221548895603,897803993,132.67B DOGE
2021-12-29T06:35:48,0.1711,2220772008565,900810990,132.67B DOGE
2021-12-29T06:36:49,0.1711,2221548895603,900810990,132.67B DOGE
2021-12-29T06:37:49,0.1711,2221548895603,900810990,132.67B DOGE
2021-12-29T06:38:49,0.1711,2220772008565,900810990,132.67B DOGE
2021-12-29T06:39:49,0.1716,2220980103278,903180675,132.67B DOGE
2021-12-29T06:40:50,0.1716,2220980103278,903180675,132.67B DOGE
2021-12-29T06:41:50,0.1716,2220980103278,903180675,132.67B DOGE
2021-12-29T06:42:50,0.1711,2220772008565,900810990,132.67B DOGE
2021-12-29T06:43:50,0.1722,2234766176642,888374220,132.67B DOGE
2021-12-29T06:44:51,0.1722,2234766176642,888374220,132.67B DOGE
2021-12-29T06:45:51,0.1722,2234766176642,888374220,132.67B DOGE
2021-12-29T06:46:51,0.1722,2234766176642,888374220,132.67B DOGE
2021-12-29T06:47:52,0.1722,2234766176642,888374220,132.67B DOGE
2021-12-29T06:48:52,0.1716,2239626751760,903180675,132.67B DOGE
2021-12-29T06:49:52,0.1716,2239626751760,903180675,132.67B DOGE
2021-12-29T06:50:53,0.1716,2233748746857,903180675,132.67B DOGE
2021-12-29T06:51:53,0.1716,2233748746857,903180675,132.67B DOGE
2021-12-29T06:52:53,0.1716,2233239196174,903180675,132.67B DOGE
2021-12-29T06:53:54,0.1719,2237574314754,864940642,132.67B DOGE
2021-12-29T06:54:54,0.1719,2237574314754,864453503,132.67B DOGE
2021-12-29T06:55:54,0.1719,2237574314754,864453503,132.67B DOGE
2021-12-29T06:56:55,0.1719,2237574314754,862857367,132.67B DOGE
2021-12-29T06:57:55,0.1719,2237574314754,864453503,132.67B DOGE
2021-12-29T06:58:56,0.1719,2237574314754,864453503,132.67B DOGE
2021-12-29T06:59:56,0.1719,2237574314754,864453503,132.67B DOGE
2021-12-29T07:00:56,0.1719,2239307404311,862857367,132.67B DOGE
2021-12-29T07:01:57,0.1725,2240711175919,864690954,132.67B DOGE
2021-12-29T07:02:57,0.1719,2239307404311,862857367,132.67B DOGE
2021-12-29T07:03:57,0.1725,2240711175919,864690954,132.67B DOGE
2021-12-29T07:04:58,0.1719,2239307404311,862857367,132.67B DOGE
2021-12-29T07:05:58,0.1726,2242716846094,865061414,132.67B DOGE
2021-12-29T07:06:58,0.1726,2242716846094,865061414,132.67B DOGE
2021-12-29T07:07:59,0.1726,2242716846094,865061414,132.67B DOGE
2021-12-29T07:08:59,0.1726,2245434563202,865061414,132.67B DOGE
2021-12-29T07:09:59,0.1725,2242716846094,864690954,132.67B DOGE
2021-12-29T07:11:00,0.1725,2246948794237,864690954,132.67B DOGE
2021-12-29T07:12:00,0.1726,2245434563202,865061414,132.67B DOGE
2021-12-29T07:13:00,0.1725,2246948794237,864690954,132.67B DOGE
2021-12-29T07:14:01,0.173,2245434563202,861498451,132.67B DOGE
2021-12-29T07:15:01,0.173,2245434563202,861498451,132.67B DOGE
2021-12-29T07:16:01,0.1723,2223281134245,859755875,132.67B DOGE
2021-12-29T07:17:02,0.1723,2223281134245,859755875,132.67B DOGE
2021-12-29T07:18:02,0.1723,2223281134245,859755875,132.67B DOGE
2021-12-29T07:19:02,0.1723,2223281134245,859755875,132.67B DOGE
2021-12-29T07:20:03,0.1723,2223281134245,859755875,132.67B DOGE
2021-12-29T07:21:03,0.1723,2223281134245,859755875,132.67B DOGE
2021-12-29T07:22:03,0.1718,2238274919732,865423714,132.67B DOGE
2021-12-29T07:23:04,0.1718,2238274919732,865423714,132.67B DOGE
2021-12-29T07:24:04,0.1718,2238274919732,865423714,132.67B DOGE
2021-12-29T07:25:04,0.1718,2238274919732,865423714,132.67B DOGE
2021-12-29T07:26:05,0.1718,2239933144521,865423714,132.67B DOGE
2021-12-29T07:27:05,0.1718,2239933144521,865423714,132.67B DOGE
2021-12-29T07:28:05,0.1718,2239933144521,865423714,132.67B DOGE
2021-12-29T07:29:05,0.1718,2239933144521,865423714,132.67B DOGE
2021-12-29T07:30:06,0.1718,2240353848406,865423714,132.67B DOGE
2021-12-29T07:31:06,0.1718,2240353848406,865423714,132.67B DOGE
2021-12-29T07:32:06,0.1718,2241056652347,865423714,132.67B DOGE
2021-12-29T07:33:06,0.1718,2241056652347,865423714,132.67B DOGE
2021-12-29T07:34:07,0.172,2242253814477,867690483,132.67B DOGE
2021-12-29T07:35:07,0.172,2242253814477,867690483,132.67B DOGE
2021-12-29T07:36:07,0.1718,2241056652347,865423714,132.67B DOGE
2021-12-29T07:37:08,0.172,2240798968504,867690483,132.67B DOGE
2021-12-29T07:38:08,0.172,2240798968504,867690483,132.67B DOGE
2021-12-29T07:39:08,0.172,2240798968504,867690483,132.67B DOGE
2021-12-29T07:40:09,0.172,2243105340883,867690483,132.67B DOGE
2021-12-29T07:41:09,0.172,2240798968504,867690483,132.67B DOGE
2021-12-29T07:42:09,0.172,2243105340883,867690483,132.67B DOGE
2021-12-29T07:43:10,0.172,2243011737607,867690483,132.67B DOGE
2021-12-29T07:44:10,0.172,2243011737607,867690483,132.67B DOGE
2021-12-29T07:45:11,0.172,2243011737607,867690483,132.67B DOGE
2021-12-29T07:46:11,0.172,2243011737607,867690483,132.67B DOGE
2021-12-29T07:47:11,0.172,2243011737607,867690483,132.67B DOGE
2021-12-29T07:48:11,0.172,2243011737607,867690483,132.67B DOGE
2021-12-29T07:49:12,0.172,2243167725163,870464010,132.67B DOGE
2021-12-29T07:50:12,0.172,2243167725163,870464010,132.67B DOGE
2021-12-29T07:51:12,0.172,2244443663021,870464010,132.67B DOGE
2021-12-29T07:52:13,0.172,2243167725163,870464010,132.67B DOGE
2021-12-29T07:53:13,0.172,2244443663021,870464010,132.67B DOGE
2021-12-29T07:54:14,0.172,2243167725163,870464010,132.67B DOGE
2021-12-29T07:55:14,0.1721,2243714798948,871094393,132.67B DOGE
2021-12-29T07:56:14,0.1722,2247039731344,870966797,132.67B DOGE
2021-12-29T07:57:15,0.1722,2247039731344,870966797,132.67B DOGE
2021-12-29T07:58:16,0.1721,2243714798948,871094393,132.67B DOGE
2021-12-29T07:59:16,0.1722,2247039731344,870966797,132.67B DOGE
2021-12-29T08:00:16,0.1722,2247039731344,870966797,132.67B DOGE
2021-12-29T08:01:16,0.1721,2251447167863,871094393,132.67B DOGE
2021-12-29T08:02:17,0.1721,2251447167863,871094393,132.67B DOGE
2021-12-29T08:03:17,0.1727,2251447167863,872791082,132.67B DOGE
2021-12-29T08:04:17,0.1721,2251447167863,871094393,132.67B DOGE
2021-12-29T08:05:17,0.1721,2251447167863,871094393,132.67B DOGE
2021-12-29T08:06:18,0.1727,2251447167863,872791082,132.67B DOGE
2021-12-29T08:07:18,0.1729,2247194438282,855411258,132.67B DOGE
2021-12-29T08:08:18,0.1729,2247194438282,855411258,132.67B DOGE
2021-12-29T08:09:19,0.1725,2247194438282,873916327,132.67B DOGE
2021-12-29T08:10:19,0.1729,2247194438282,855411258,132.67B DOGE
2021-12-29T08:11:19,0.1729,2247194438282,855411258,132.67B DOGE
2021-12-29T08:12:20,0.1725,2247194438282,873916327,132.67B DOGE
2021-12-29T08:13:20,0.1727,2246946123436,849525619,132.67B DOGE
2021-12-29T08:14:21,0.1727,2246946123436,849525619,132.67B DOGE
2021-12-29T08:15:21,0.1727,2246946123436,849525619,132.67B DOGE
2021-12-29T08:16:22,0.1729,2249513509936,855411258,132.67B DOGE
2021-12-29T08:17:22,0.1727,2246946123436,849525619,132.67B DOGE
2021-12-29T08:18:22,0.1727,2246946123436,849525619,132.67B DOGE
2021-12-29T08:19:23,0.1727,2246150134446,849525619,132.67B DOGE
2021-12-29T08:20:23,0.1727,2246150134446,849525619,132.67B DOGE
2021-12-29T08:21:23,0.1727,2243010056798,849525619,132.67B DOGE
2021-12-29T08:22:24,0.1727,2242498066067,849525619,132.67B DOGE
2021-12-29T08:23:24,0.1727,2242498066067,849525619,132.67B DOGE
2021-12-29T08:24:24,0.1725,2243847769901,843888698,132.67B DOGE
2021-12-29T08:25:25,0.1727,2242498066067,849525619,132.67B DOGE
2021-12-29T08:26:25,0.1725,2242314660611,843888698,132.67B DOGE
2021-12-29T08:27:25,0.1725,2243847769901,843888698,132.67B DOGE
2021-12-29T08:28:26,0.1725,2242314660611,843888698,132.67B DOGE
2021-12-29T08:29:26,0.1725,2242314660611,843888698,132.67B DOGE
2021-12-29T08:30:27,0.1725,2242314660611,843888698,132.67B DOGE
2021-12-29T08:31:27,0.1725,2242639526126,843888698,132.67B DOGE
2021-12-29T08:32:27,0.1725,2242314660611,843888698,132.67B DOGE
2021-12-29T08:33:27,0.1725,2242639526126,843888698,132.67B DOGE
2021-12-29T08:34:28,0.1725,2242639526126,843888698,132.67B DOGE
2021-12-29T08:35:28,0.1725,2242639526126,843888698,132.67B DOGE
2021-12-29T08:36:28,0.1725,2242639526126,843888698,132.67B DOGE
2021-12-29T08:37:29,0.1719,2242639526126,830296118,132.67B DOGE
2021-12-29T08:38:29,0.1719,2234061941807,830296118,132.67B DOGE
2021-12-29T08:39:30,0.1719,2234061941807,830296118,132.67B DOGE
2021-12-29T08:40:30,0.1719,2234061941807,830296118,132.67B DOGE
2021-12-29T08:41:30,0.1719,2234061941807,830296118,132.67B DOGE
2021-12-29T08:42:31,0.1719,2234715788469,830296118,132.67B DOGE
2021-12-29T08:43:31,0.1719,2234715788469,830296118,132.67B DOGE
2021-12-29T08:44:31,0.1719,2234715788469,830296118,132.67B DOGE
2021-12-29T08:45:32,0.1719,2234715788469,830296118,132.67B DOGE
2021-12-29T08:46:32,0.1719,2234715788469,830296118,132.67B DOGE
2021-12-29T08:47:33,0.1715,2232431874651,826162096,132.67B DOGE
2021-12-29T08:48:33,0.1715,2232604155177,826162096,132.67B DOGE
2021-12-29T08:49:33,0.1715,2232604155177,826162096,132.67B DOGE
2021-12-29T08:50:34,0.1715,2232431874651,826162096,132.67B DOGE
2021-12-29T08:51:34,0.1715,2232431874651,826162096,132.67B DOGE
2021-12-29T08:52:35,0.1715,2232604155177,826162096,132.67B DOGE
2021-12-29T08:53:35,0.1715,2232604155177,826162096,132.67B DOGE
2021-12-29T08:54:35,0.1718,2235483374740,826735494,132.67B DOGE
2021-12-29T08:55:36,0.1718,2235483374740,826735494,132.67B DOGE
2021-12-29T08:56:36,0.1716,2234182988026,826245513,132.67B DOGE
2021-12-29T08:57:36,0.1718,2235483374740,826735494,132.67B DOGE
2021-12-29T08:58:37,0.1718,2236940644509,826735494,132.67B DOGE
2021-12-29T08:59:37,0.1716,2237765819792,826245513,132.67B DOGE
2021-12-29T09:00:37,0.1718,2236940644509,826735494,132.67B DOGE
2021-12-29T09:01:38,0.1716,2237765819792,826245513,132.67B DOGE
2021-12-29T09:02:38,0.1716,2237765819792,826245513,132.67B DOGE
2021-12-29T09:03:38,0.1716,2238438018817,814131705,132.67B DOGE
2021-12-29T09:04:39,0.1716,2238438018817,814131705,132.67B DOGE
2021-12-29T09:05:39,0.1716,2238438018817,814131705,132.67B DOGE
2021-12-29T09:06:39,0.1716,2235671595721,814131705,132.67B DOGE
2021-12-29T09:07:39,0.1716,2234280358620,814131705,132.67B DOGE
2021-12-29T09:08:40,0.1716,2234847836115,814131705,132.67B DOGE
2021-12-29T09:09:40,0.1716,2234847836115,814131705,132.67B DOGE
2021-12-29T09:10:40,0.1716,2234280358620,814131705,132.67B DOGE
2021-12-29T09:11:41,0.1716,2234280358620,814131705,132.67B DOGE
2021-12-29T09:12:41,0.1716,2234847836115,814131705,132.67B DOGE
2021-12-29T09:13:41,0.1717,2236371821507,810439868,132.67B DOGE
2021-12-29T09:14:42,0.1717,2236371821507,810439868,132.67B DOGE
2021-12-29T09:15:42,0.1717,2236371821507,809234885,132.67B DOGE
2021-12-29T09:16:43,0.1717,2236371821507,810439868,132.67B DOGE
2021-12-29T09:17:43,0.1717,2235516492642,810439868,132.67B DOGE
2021-12-29T09:18:43,0.1715,2235516492642,808306771,132.67B DOGE
2021-12-29T09:19:44,0.1715,2235516492642,808306771,132.67B DOGE
2021-12-29T09:20:44,0.1717,2235516492642,810439868,132.67B DOGE
2021-12-29T09:21:44,0.1717,2233994502243,810439868,132.67B DOGE
2021-12-29T09:22:45,0.1715,2235516492642,808306771,132.67B DOGE
2021-12-29T09:23:45,0.1717,2234987533417,809234885,132.67B DOGE
2021-12-29T09:24:45,0.1717,2234987533417,809234885,132.67B DOGE
2021-12-29T09:25:46,0.1717,2234987533417,809234885,132.67B DOGE
2021-12-29T09:26:46,0.1716,2234009343980,803348001,132.67B DOGE
2021-12-29T09:27:47,0.1717,2234987533417,809234885,132.67B DOGE
2021-12-29T09:28:47,0.1716,2234009343980,803348001,132.67B DOGE
2021-12-29T09:29:47,0.1715,2234001509096,802054618,132.67B DOGE
2021-12-29T09:30:48,0.1715,2234001509096,802054618,132.67B DOGE
2021-12-29T09:31:48,0.1715,2234001509096,802054618,132.67B DOGE
2021-12-29T09:32:48,0.1716,2233978873342,803348001,132.67B DOGE
2021-12-29T09:33:49,0.1715,2234001509096,802054618,132.67B DOGE
2021-12-29T09:34:49,0.1715,2234001509096,802054618,132.67B DOGE
2021-12-29T09:35:49,0.1714,2227635286218,797685454,132.67B DOGE
2021-12-29T09:36:50,0.1714,2227635286218,797685454,132.67B DOGE
2021-12-29T09:37:50,0.1714,2228597836684,797685454,132.67B DOGE
2021-12-29T09:38:51,0.1714,2227635286218,797685454,132.67B DOGE
2021-12-29T09:39:51,0.1706,2228597836684,782664088,132.67B DOGE
2021-12-29T09:40:51,0.1706,2228597836684,782664088,132.67B DOGE
2021-12-29T09:41:52,0.1714,2228597836684,797685454,132.67B DOGE
2021-12-29T09:42:52,0.1706,2228597836684,782664088,132.67B DOGE
2021-12-29T09:43:52,0.1714,2229752387734,797685454,132.67B DOGE
2021-12-29T09:44:52,0.1714,2229752387734,797685454,132.67B DOGE
2021-12-29T09:45:53,0.1714,2229752387734,797685454,132.67B DOGE
2021-12-29T09:46:53,0.171,2232039321235,773157647,132.67B DOGE
2021-12-29T09:47:53,0.171,2232039321235,773157647,132.67B DOGE
2021-12-29T09:48:54,0.171,2232084712325,773157647,132.67B DOGE
2021-12-29T09:49:54,0.171,2232326258271,773157647,132.67B DOGE
2021-12-29T09:50:55,0.171,2232039321235,773157647,132.67B DOGE
2021-12-29T09:51:55,0.171,2232039321235,773157647,132.67B DOGE
2021-12-29T09:52:55,0.171,2233212637630,773157647,132.67B DOGE
2021-12-29T09:53:56,0.171,2233212637630,773157647,132.67B DOGE
2021-12-29T09:54:56,0.1714,2226274027501,771423071,132.67B DOGE
2021-12-29T09:55:56,0.171,2233212637630,773157647,132.67B DOGE
2021-12-29T09:56:57,0.1709,2226274027501,765039639,132.67B DOGE
2021-12-29T09:57:57,0.171,2233212637630,773157647,132.67B DOGE
2021-12-29T09:58:58,0.1709,2226685984393,765039639,132.67B DOGE
2021-12-29T09:59:58,0.1709,2226685984393,765039639,132.67B DOGE
2021-12-29T10:00:58,0.1709,2226685984393,765039639,132.67B DOGE
2021-12-29T10:01:59,0.1709,2226685984393,765039639,132.67B DOGE
2021-12-29T10:02:59,0.1709,2226685984393,765039639,132.67B DOGE
2021-12-29T10:03:59,0.1712,2227199654294,765590644,132.67B DOGE
2021-12-29T10:05:00,0.1712,2227199654294,765590644,132.67B DOGE
2021-12-29T10:06:00,0.1718,2232051835330,758302774,132.67B DOGE
2021-12-29T10:07:01,0.1718,2232051835330,758302774,132.67B DOGE
2021-12-29T10:08:01,0.1712,2227199654294,765590644,132.67B DOGE
2021-12-29T10:09:01,0.1718,2232051835330,758302774,132.67B DOGE
2021-12-29T10:10:02,0.1715,2232051835330,764581466,132.67B DOGE
2021-12-29T10:11:03,0.1715,2232051835330,764581466,132.67B DOGE
2021-12-29T10:12:03,0.1715,2232051835330,764581466,132.67B DOGE
2021-12-29T10:13:03,0.1715,2232051835330,764581466,132.67B DOGE
2021-12-29T10:14:04,0.1715,2230971582417,764581466,132.67B DOGE
2021-12-29T10:15:04,0.1718,2231517892668,754955833,132.67B DOGE
2021-12-29T10:16:04,0.1715,2230971582417,764581466,132.67B DOGE
2021-12-29T10:17:04,0.1718,2228899302654,754955833,132.67B DOGE
2021-12-29T10:18:05,0.1718,2231517892668,754955833,132.67B DOGE
2021-12-29T10:19:05,0.1718,2231517892668,754955833,132.67B DOGE
2021-12-29T10:20:06,0.1718,2229415311200,754955833,132.67B DOGE
2021-12-29T10:21:06,0.1718,2231283230299,754955833,132.67B DOGE
2021-12-29T10:22:06,0.1718,2229415311200,754955833,132.67B DOGE
2021-12-29T10:23:07,0.1718,2228899302654,754955833,132.67B DOGE
2021-12-29T10:24:07,0.1721,2233343504344,753550330,132.67B DOGE
2021-12-29T10:25:08,0.1718,2231283230299,754955833,132.67B DOGE
2021-12-29T10:26:08,0.1718,2233343504344,754955833,132.67B DOGE
2021-12-29T10:27:08,0.1721,2233343504344,753550330,132.67B DOGE
2021-12-29T10:28:09,0.1721,2233343504344,753550330,132.67B DOGE
2021-12-29T10:29:09,0.1719,2234074780982,753185754,132.67B DOGE
2021-12-29T10:30:09,0.1719,2234074780982,753185754,132.67B DOGE
2021-12-29T10:31:09,0.1721,2233401748334,753550330,132.67B DOGE
2021-12-29T10:32:10,0.1721,2233401748334,753550330,132.67B DOGE
2021-12-29T10:33:10,0.1721,2233401748334,753550330,132.67B DOGE
2021-12-29T10:34:10,0.1729,2236270437501,754037337,132.67B DOGE
2021-12-29T10:35:11,0.1723,2234074780982,753218598,132.67B DOGE
2021-12-29T10:36:11,0.1729,2236270437501,754037337,132.67B DOGE
2021-12-29T10:37:11,0.1721,2237515065090,753550330,132.67B DOGE
2021-12-29T10:38:12,0.1721,2237515065090,753550330,132.67B DOGE
2021-12-29T10:39:12,0.1721,2237515065090,753550330,132.67B DOGE
2021-12-29T10:40:12,0.1721,2237515065090,753550330,132.67B DOGE
2021-12-29T10:41:13,0.1729,2239384673194,754037337,132.67B DOGE
2021-12-29T10:42:13,0.1731,2237515065090,754439345,132.67B DOGE
2021-12-29T10:43:13,0.1731,2239842509573,754439345,132.67B DOGE
2021-12-29T10:44:14,0.1731,2237515065090,754439345,132.67B DOGE
2021-12-29T10:45:14,0.1729,2239384673194,754037337,132.67B DOGE
2021-12-29T10:46:14,0.1731,2235438105004,754439345,132.67B DOGE
2021-12-29T10:47:15,0.1731,2235438105004,754439345,132.67B DOGE
2021-12-29T10:48:15,0.1736,2239384673194,765730998,132.67B DOGE
2021-12-29T10:49:16,0.1731,2235438105004,754439345,132.67B DOGE
2021-12-29T10:50:16,0.1731,2235438105004,754439345,132.67B DOGE
2021-12-29T10:51:16,0.1736,2235438105004,765730998,132.67B DOGE
2021-12-29T10:52:17,0.1736,2235438105004,765730998,132.67B DOGE
2021-12-29T10:53:17,0.1736,2235438105004,765730998,132.67B DOGE
2021-12-29T10:54:17,0.1736,2235438105004,765730998,132.67B DOGE
2021-12-29T10:55:18,0.1736,2235438105004,765730998,132.67B DOGE
2021-12-29T10:56:18,0.1736,2235438105004,765730998,132.67B DOGE
2021-12-29T10:57:18,0.1736,2226834251938,765730998,132.67B DOGE
2021-12-29T10:58:19,0.1736,2227822834212,765730998,132.67B DOGE
2021-12-29T10:59:19,0.173,2226834251938,765794662,132.67B DOGE
2021-12-29T11:00:19,0.173,2226834251938,765794662,132.67B DOGE
2021-12-29T11:01:20,0.1736,2226834251938,765730998,132.67B DOGE
2021-12-29T11:02:20,0.1733,2228957020525,766936001,132.67B DOGE
2021-12-29T11:03:20,0.1733,2228957020525,766936001,132.67B DOGE
2021-12-29T11:04:21,0.1733,2228957020525,766936001,132.67B DOGE
2021-12-29T11:05:21,0.1733,2228957020525,766936001,132.67B DOGE
2021-12-29T11:06:21,0.1733,2228957020525,766936001,132.67B DOGE
2021-12-29T11:07:21,0.1738,2230665344813,766901761,132.67B DOGE
2021-12-29T11:08:22,0.1738,2230665344813,766901761,132.67B DOGE
2021-12-29T11:09:23,0.1736,2229658354558,763233898,132.67B DOGE
2021-12-29T11:10:23,0.1736,2229658354558,763233898,132.67B DOGE
2021-12-29T11:11:23,0.1738,2230665344813,766901761,132.67B DOGE
2021-12-29T11:12:24,0.1738,2227934297271,766901761,132.67B DOGE
2021-12-29T11:13:24,0.1736,2227934297271,763233898,132.67B DOGE
2021-12-29T11:14:24,0.1738,2227934297271,766901761,132.67B DOGE
2021-12-29T11:15:25,0.1738,2227934297271,766901761,132.67B DOGE
2021-12-29T11:16:25,0.1734,2225648950884,760230282,132.67B DOGE
2021-12-29T11:17:25,0.1736,2227934297271,763233898,132.67B DOGE
2021-12-29T11:18:26,0.1736,2227934297271,763233898,132.67B DOGE
2021-12-29T11:19:26,0.1734,2225943509567,760230282,132.67B DOGE
2021-12-29T11:20:26,0.1734,2225943509567,760230282,132.67B DOGE
2021-12-29T11:21:27,0.1734,2225943509567,760230282,132.67B DOGE
2021-12-29T11:22:27,0.1734,2225943509567,760230282,132.67B DOGE
2021-12-29T11:23:27,0.1734,2225943509567,760230282,132.67B DOGE
2021-12-29T11:24:27,0.1734,2222208975873,760230282,132.67B DOGE
2021-12-29T11:25:28,0.1734,2222208975873,760230282,132.67B DOGE
2021-12-29T11:26:28,0.1727,2224207879122,755925820,132.67B DOGE
2021-12-29T11:27:28,0.1734,2222208975873,760230282,132.67B DOGE
2021-12-29T11:28:29,0.1727,2224207879122,755925820,132.67B DOGE
2021-12-29T11:29:29,0.173,2224638614902,756134610,132.67B DOGE
2021-12-29T11:30:29,0.1732,2224638614902,756208794,132.67B DOGE
2021-12-29T11:31:30,0.1732,2224638614902,756208794,132.67B DOGE
2021-12-29T11:32:30,0.1732,2223712984486,756208794,132.67B DOGE
2021-12-29T11:33:30,0.1732,2224638614902,756208794,132.67B DOGE
2021-12-29T11:34:31,0.1732,2223712984486,756208794,132.67B DOGE
2021-12-29T11:35:31,0.1736,2225843707777,756322011,132.67B DOGE
2021-12-29T11:36:31,0.1736,2225843707777,756322011,132.67B DOGE
2021-12-29T11:37:32,0.1736,2225843707777,756322011,132.67B DOGE
2021-12-29T11:38:32,0.1736,2225843707777,756322011,132.67B DOGE
2021-12-29T11:39:32,0.1736,2225843707777,756322011,132.67B DOGE
2021-12-29T11:40:32,0.1736,2223677662975,756322011,132.67B DOGE
2021-12-29T11:41:33,0.1736,2223677662975,756322011,132.67B DOGE
2021-12-29T11:42:33,0.1732,2217382972760,754958521,132.67B DOGE
2021-12-29T11:43:34,0.1732,2217382972760,754958521,132.67B DOGE
2021-12-29T11:44:34,0.1736,2218530687693,756322011,132.67B DOGE
2021-12-29T11:45:34,0.1732,2217382972760,754958521,132.67B DOGE
2021-12-29T11:46:35,0.1732,2215144327379,754958521,132.67B DOGE
2021-12-29T11:47:35,0.1736,2218530687693,756322011,132.67B DOGE
2021-12-29T11:48:35,0.1726,2215298011449,754421965,132.67B DOGE
2021-12-29T11:49:36,0.1725,2215298011449,755025225,132.67B DOGE
2021-12-29T11:50:36,0.1725,2215298011449,755025225,132.67B DOGE
2021-12-29T11:51:37,0.1721,2212849572486,755309352,132.67B DOGE
2021-12-29T11:52:37,0.1726,2215298011449,754421965,132.67B DOGE
2021-12-29T11:53:37,0.1725,2215298011449,755025225,132.67B DOGE
2021-12-29T11:54:38,0.1725,2212849572486,755025225,132.67B DOGE
2021-12-29T11:55:38,0.1725,2212849572486,755025225,132.67B DOGE
2021-12-29T11:56:38,0.1725,2212849572486,755025225,132.67B DOGE
2021-12-29T11:57:39,0.1722,2216681788229,755587616,132.67B DOGE
2021-12-29T11:58:39,0.1721,2216681788229,755309352,132.67B DOGE
2021-12-29T11:59:40,0.1722,2216330220649,755587616,132.67B DOGE
2021-12-29T12:00:40,0.1722,2216330220649,755587616,132.67B DOGE
2021-12-29T12:01:41,0.1721,2216681788229,755309352,132.67B DOGE
2021-12-29T12:02:41,0.1722,2209890323120,755587616,132.67B DOGE
2021-12-29T12:03:41,0.1722,2209890323120,755587616,132.67B DOGE
2021-12-29T12:04:42,0.1722,2209890323120,755587616,132.67B DOGE
2021-12-29T12:05:42,0.1722,2209890323120,755587616,132.67B DOGE
2021-12-29T12:06:42,0.1722,2209890323120,755587616,132.67B DOGE
2021-12-29T12:07:43,0.1719,2209890323120,752966604,132.67B DOGE
2021-12-29T12:08:43,0.1719,2211736024098,752966604,132.67B DOGE
2021-12-29T12:09:43,0.1719,2211736024098,752966604,132.67B DOGE
2021-12-29T12:10:44,0.1723,2219301888712,751891407,132.67B DOGE
2021-12-29T12:11:44,0.1719,2211736024098,752966604,132.67B DOGE
2021-12-29T12:12:45,0.1723,2220671200473,751891407,132.67B DOGE
2021-12-29T12:13:45,0.1723,2220671200473,751891407,132.67B DOGE
2021-12-29T12:14:45,0.1723,2220671200473,751891407,132.67B DOGE
2021-12-29T12:15:46,0.1723,2219301888712,751891407,132.67B DOGE
2021-12-29T12:16:46,0.1723,2220671200473,751891407,132.67B DOGE
2021-12-29T12:17:46,0.1728,2220203476492,753461373,132.67B DOGE
2021-12-29T12:18:47,0.1728,2220203476492,753461373,132.67B DOGE
2021-12-29T12:19:47,0.1728,2220203476492,753461373,132.67B DOGE
2021-12-29T12:20:47,0.1728,2220203476492,753461373,132.67B DOGE
2021-12-29T12:21:48,0.1728,2219198426389,753461373,132.67B DOGE
2021-12-29T12:22:48,0.1728,2220203476492,753461373,132.67B DOGE
2021-12-29T12:23:48,0.1728,2219813430172,753461373,132.67B DOGE
2021-12-29T12:24:49,0.1728,2219198426389,753461373,132.67B DOGE
2021-12-29T12:25:49,0.1728,2219813430172,751741839,132.67B DOGE
2021-12-29T12:26:50,0.1728,2219813430172,751741839,132.67B DOGE
2021-12-29T12:27:50,0.1728,2219813430172,751741839,132.67B DOGE
2021-12-29T12:28:50,0.1729,2220432884744,750883633,132.67B DOGE
2021-12-29T12:29:51,0.1728,2219813430172,751741839,132.67B DOGE
2021-12-29T12:30:51,0.1729,2220432884744,750883633,132.67B DOGE
2021-12-29T12:31:51,0.1728,2223444217236,751741839,132.67B DOGE
2021-12-29T12:32:51,0.1728,2223444217236,751741839,132.67B DOGE
2021-12-29T12:33:52,0.1728,2223444217236,751741839,132.67B DOGE
2021-12-29T12:34:52,0.173,2231481467555,751147485,132.67B DOGE
2021-12-29T12:35:53,0.1728,2223444217236,751741839,132.67B DOGE
2021-12-29T12:36:53,0.1731,2231481467555,751200771,132.67B DOGE
2021-12-29T12:37:53,0.1731,2231481467555,751200771,132.67B DOGE
2021-12-29T12:38:54,0.173,2231481467555,751147485,132.67B DOGE
