Date-Time,Price,High,Low,Volume
2021-12-29T09:32:11,1078.85,1104.00,1064.14,10306200
2021-12-29T09:37:11,1079.65,1104.00,1064.14,10461315
2021-12-29T09:42:12,1078.08,1104.00,1064.14,10530410
2021-12-29T09:47:13,1075.2844,1104.00,1064.14,10638601
2021-12-29T09:52:14,1080.02,1104.00,1064.14,10772875
2021-12-29T09:57:14,1078.32,1104.00,1064.14,10867430
2021-12-29T10:02:15,1077.905,1104.00,1064.14,10984737
2021-12-29T10:07:16,1079.17,1104.00,1064.14,11038702
2021-12-29T10:12:17,1081.7571,1104.00,1064.14,11268941
2021-12-29T10:17:18,1084.515,1104.00,1064.14,11445159
2021-12-29T10:22:19,1088.3101,1104.00,1064.14,11742640
2021-12-29T10:27:19,1087.6671,1104.00,1064.14,11972951
2021-12-29T10:32:20,1090.20,1104.00,1064.14,12224108
2021-12-29T10:37:21,1088.80,1104.00,1064.14,12409952
2021-12-29T10:42:22,1085.9478,1104.00,1064.14,12550856
2021-12-29T10:47:22,1085.635,1104.00,1064.14,12718053
2021-12-29T10:52:23,1086.105,1104.00,1064.14,12811218
2021-12-29T10:57:24,1084.2635,1104.00,1064.14,12951881
2021-12-29T11:02:29,1085.34,1104.00,1064.14,13033422
2021-12-29T11:07:30,1086.3397,1104.00,1064.14,13172862
2021-12-29T11:12:31,1089.08,1104.00,1064.14,13300533
2021-12-29T11:17:32,1088.595,1104.00,1064.14,13429945
2021-12-29T11:22:32,1088.6834,1104.00,1064.14,13516161
2021-12-29T11:27:33,1088.535,1104.00,1064.14,13610491
2021-12-29T11:32:34,1091.02,1104.00,1064.14,13840811
2021-12-29T11:37:35,1091.25,1104.00,1064.14,14003264
2021-12-29T11:42:36,1091.90,1104.00,1064.14,14166909
2021-12-29T11:47:37,1093.37,1104.00,1064.14,14374981
2021-12-29T11:52:38,1096.78,1104.00,1064.14,14666830
2021-12-29T11:57:38,1094.40,1104.00,1064.14,14897246
2021-12-29T12:02:39,1093.09,1104.00,1064.14,15039479
2021-12-29T12:07:40,1095.055,1104.00,1064.14,15191412
2021-12-29T12:12:42,1094.185,1104.00,1064.14,15319481
2021-12-29T12:17:43,1090.208,1104.00,1064.14,15518216
2021-12-29T12:22:44,1089.1697,1104.00,1064.14,15745517
2021-12-29T12:27:44,1086.705,1104.00,1064.14,15932544
2021-12-29T12:32:45,1087.00,1104.00,1064.14,16178034
2021-12-29T12:37:46,1086.56,1104.00,1064.14,16358458
2021-12-29T12:42:47,1086.3043,1104.00,1064.14,16458924
2021-12-29T12:47:48,1089.4045,1104.00,1064.14,16618160
2021-12-29T12:52:49,1089.7574,1104.00,1064.14,16813909
2021-12-29T12:57:49,1091.675,1104.00,1064.14,17006428
2021-12-29T13:02:52,1090.595,1104.00,1064.14,17164761
2021-12-29T13:07:53,1090.875,1104.00,1064.14,17377786
2021-12-29T13:12:53,1086.01,1104.00,1064.14,17610395
2021-12-29T13:17:54,1086.19,1104.00,1064.14,18263393
2021-12-29T13:22:55,1086.19,1104.00,1064.14,18359310
2021-12-29T13:27:56,1086.19,1104.00,1064.14,18440776
2021-12-29T13:32:57,1086.19,1104.00,1064.14,18573131
2021-12-29T13:37:57,1086.19,1104.00,1064.14,18581350
2021-12-29T13:42:58,1086.19,1104.00,1064.14,18588478
2021-12-29T13:47:59,1086.19,1104.00,1064.14,18600146
2021-12-29T13:53:00,1086.19,1104.00,1064.14,18603842
2021-12-29T13:58:01,1086.19,1104.00,1064.14,18605114
2021-12-29T14:03:01,1086.19,1104.00,1064.14,18607224
2021-12-29T14:08:02,1086.19,1104.00,1064.14,18609452
2021-12-29T14:13:03,1086.19,1104.00,1064.14,18611348
2021-12-29T14:18:04,1086.19,1104.00,1064.14,18615012
2021-12-29T14:23:07,1086.19,1104.00,1064.14,18616682
2021-12-29T14:28:07,1086.19,1104.00,1064.14,18618783
2021-12-29T14:33:08,1086.19,1104.00,1064.14,18621483
2021-12-29T14:38:09,1086.19,1104.00,1064.14,18622856
2021-12-29T14:43:10,1086.19,1104.00,1064.14,18623641
2021-12-29T14:48:11,1086.19,1104.00,1064.14,18626058
2021-12-29T14:53:11,1086.19,1104.00,1064.14,18627925
2021-12-29T14:58:12,1086.19,1104.00,1064.14,18632186
2021-12-29T15:03:13,1086.19,1104.00,1064.14,18634152
2021-12-29T15:08:14,1086.19,1104.00,1064.14,18634876
2021-12-29T15:13:14,1086.19,1104.00,1064.14,18636214
2021-12-29T15:18:16,1086.19,1104.00,1064.14,18636976
2021-12-29T15:23:17,1086.19,1104.00,1064.14,18639189
2021-12-29T15:28:17,1086.19,1104.00,1064.14,18639402
2021-12-29T15:33:18,1086.19,1104.00,1064.14,18640936
2021-12-29T15:38:19,1086.19,1104.00,1064.14,18643426
2021-12-29T15:43:20,1086.19,1104.00,1064.14,18645678
2021-12-29T15:48:21,1086.19,1104.00,1064.14,18646858
2021-12-29T15:53:21,1086.19,1104.00,1064.14,18648280
2021-12-29T15:58:22,1086.19,1104.00,1064.14,18649875
2021-12-29T16:03:23,1086.19,1104.00,1064.14,18650815
2021-12-29T16:08:24,1086.19,1104.00,1064.14,18651679
2021-12-29T16:13:25,1086.19,1104.00,1064.14,18654130
2021-12-29T16:18:25,1086.19,1104.00,1064.14,18658414
2021-12-29T16:23:26,1086.19,1104.00,1064.14,18660685
2021-12-29T16:28:27,1086.19,1104.00,1064.14,18665475
2021-12-29T16:33:28,1086.19,1104.00,1064.14,18679300
2021-12-29T16:38:29,1086.19,1104.00,1064.14,18682663
2021-12-29T16:43:30,1086.19,1104.00,1064.14,18687757
2021-12-29T16:48:31,1086.19,1104.00,1064.14,18690954
2021-12-29T16:53:32,1086.19,1104.00,1064.14,18693770
2021-12-29T16:58:32,1086.19,1104.00,1064.14,18696528
2021-12-29T17:03:33,1086.19,1104.00,1064.14,18701303
2021-12-29T17:08:34,1086.19,1104.00,1064.14,18707988
2021-12-29T17:13:35,1086.19,1104.00,1064.14,18712305
2021-12-29T17:18:35,1086.19,1104.00,1064.14,18718015
2021-12-29T17:23:36,1086.19,1104.00,1064.14,18718015
2021-12-29T17:28:37,1086.19,1104.00,1064.14,18718015
2021-12-29T17:33:38,1086.19,1104.00,1064.14,18718015
2021-12-29T17:38:39,1086.19,1104.00,1064.14,18718015
2021-12-29T17:43:39,1086.19,1104.00,1064.14,18718015
2021-12-29T17:48:40,1086.19,1104.00,1064.14,18718015
2021-12-29T17:53:41,1086.19,1104.00,1064.14,18718015
2021-12-29T17:58:42,1086.19,1104.00,1064.14,18718015
2021-12-29T18:03:43,1086.19,1104.00,1064.14,18718015
2021-12-29T18:08:44,1086.19,1104.00,1064.14,18718015
