Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-29T01:38:29,1290.64,2239024167637,6308911,107647.00 LEASH
2021-12-29T01:39:29,1290.64,2239024167637,6308911,107647.00 LEASH
2021-12-29T01:40:30,1290.64,2239024167637,6308911,107647.00 LEASH
2021-12-29T01:41:30,1290.64,2239024167637,6308911,107647.00 LEASH
2021-12-29T01:42:30,1290.64,2239024167637,6308911,107647.00 LEASH
2021-12-29T01:43:31,1290.04,2239273271075,6310118,107647.00 LEASH
2021-12-29T01:44:31,1284.50,2239273271075,6287757,107647.00 LEASH
2021-12-29T01:45:32,1290.64,2242156081268,6308911,107647.00 LEASH
2021-12-29T01:46:32,1284.50,2239273271075,6287757,107647.00 LEASH
2021-12-29T01:47:32,1290.04,2239273271075,6310118,107647.00 LEASH
2021-12-29T01:48:33,1284.50,2239273271075,6287757,107647.00 LEASH
2021-12-29T01:49:33,1292.68,2241860730892,6313879,107647.00 LEASH
2021-12-29T01:50:34,1292.68,2241562852107,6313879,107647.00 LEASH
2021-12-29T01:51:34,1292.68,2242335462382,6313879,107647.00 LEASH
2021-12-29T01:52:34,1292.68,2241562852107,6313879,107647.00 LEASH
2021-12-29T01:53:35,1292.68,2242335462382,6313879,107647.00 LEASH
2021-12-29T01:54:35,1292.68,2242335462382,6313879,107647.00 LEASH
2021-12-29T01:55:36,1292.68,2242335462382,6313879,107647.00 LEASH
2021-12-29T01:56:36,1279.83,2251174121908,6322288,107647.00 LEASH
2021-12-29T01:57:37,1279.83,2251174121908,6322288,107647.00 LEASH
2021-12-29T01:58:37,1279.83,2251174121908,6322288,107647.00 LEASH
2021-12-29T01:59:37,1292.68,2251174121908,6313879,107647.00 LEASH
2021-12-29T02:00:38,1279.91,2258545940752,6325291,107647.00 LEASH
2021-12-29T02:01:38,1279.91,2257723340820,6325291,107647.00 LEASH
2021-12-29T02:02:39,1292.68,2251174121908,6313879,107647.00 LEASH
2021-12-29T02:03:39,1292.68,2251174121908,6313879,107647.00 LEASH
2021-12-29T02:04:39,1279.91,2258545940752,6325291,107647.00 LEASH
2021-12-29T02:05:39,1279.91,2253239478285,6325291,107647.00 LEASH
2021-12-29T02:06:40,1279.91,2253239478285,6325291,107647.00 LEASH
2021-12-29T02:07:40,1279.91,2251653052358,6325291,107647.00 LEASH
2021-12-29T02:08:41,1279.91,2251653052358,6325291,107647.00 LEASH
2021-12-29T02:09:41,1279.91,2253239478285,6325291,107647.00 LEASH
2021-12-29T02:10:41,1283.95,2251612246609,6317512,107647.00 LEASH
2021-12-29T02:11:42,1279.91,2251653052358,6325291,107647.00 LEASH
2021-12-29T02:12:42,1283.95,2251612246609,6317512,107647.00 LEASH
2021-12-29T02:13:43,1280.71,2251612246609,6324660,107647.00 LEASH
2021-12-29T02:14:43,1283.95,2251612246609,6317512,107647.00 LEASH
2021-12-29T02:15:43,1284.04,2251849444299,6317416,107647.00 LEASH
2021-12-29T02:16:44,1282.24,2252676357449,6297769,107647.00 LEASH
2021-12-29T02:17:44,1282.24,2252676357449,6297769,107647.00 LEASH
2021-12-29T02:18:45,1282.24,2252676357449,6297769,107647.00 LEASH
2021-12-29T02:19:45,1284.04,2251849444299,6317416,107647.00 LEASH
2021-12-29T02:20:45,1282.24,2252676357449,6297769,107647.00 LEASH
2021-12-29T02:21:45,1281.67,2252912902185,6267182,107647.00 LEASH
2021-12-29T02:22:46,1281.67,2252912902185,6267182,107647.00 LEASH
2021-12-29T02:23:46,1284.04,2251849444299,6317416,107647.00 LEASH
2021-12-29T02:24:47,1281.67,2252912902185,6267182,107647.00 LEASH
2021-12-29T02:25:47,1281.67,2252912902185,6267182,107647.00 LEASH
2021-12-29T02:26:47,1279.00,2248303756065,6231792,107647.00 LEASH
2021-12-29T02:27:48,1279.00,2248303756065,6231792,107647.00 LEASH
2021-12-29T02:28:48,1281.67,2248303756065,6267182,107647.00 LEASH
2021-12-29T02:29:49,1279.00,2248303756065,6231792,107647.00 LEASH
2021-12-29T02:30:49,1278.28,2249070600554,6228251,107647.00 LEASH
2021-12-29T02:31:49,1281.67,2248303756065,6267182,107647.00 LEASH
2021-12-29T02:32:50,1278.47,2249701879605,5579155,107647.00 LEASH
2021-12-29T02:33:50,1278.47,2249701879605,5579155,107647.00 LEASH
2021-12-29T02:34:51,1278.47,2249701879605,5579155,107647.00 LEASH
2021-12-29T02:35:51,1278.47,2249701879605,5579155,107647.00 LEASH
2021-12-29T02:36:51,1278.47,2249701879605,5579155,107647.00 LEASH
2021-12-29T02:37:51,1279.00,2253499247434,6231792,107647.00 LEASH
2021-12-29T02:38:52,1278.28,2253499247434,6228251,107647.00 LEASH
2021-12-29T02:39:53,1278.28,2253499247434,6228251,107647.00 LEASH
2021-12-29T02:40:53,1278.61,2250071833743,5552728,107647.00 LEASH
2021-12-29T02:41:53,1278.61,2250071833743,5552728,107647.00 LEASH
2021-12-29T02:42:54,1278.61,2250071833743,5552728,107647.00 LEASH
2021-12-29T02:43:54,1278.61,2250071833743,5552728,107647.00 LEASH
2021-12-29T02:44:55,1278.76,2249046002183,5539360,107647.00 LEASH
2021-12-29T02:45:55,1278.61,2250071833743,5552728,107647.00 LEASH
2021-12-29T02:46:56,1278.76,2249468869262,5539360,107647.00 LEASH
2021-12-29T02:47:56,1278.61,2250071833743,5552728,107647.00 LEASH
2021-12-29T02:48:56,1278.76,2249468869262,5539360,107647.00 LEASH
2021-12-29T02:49:57,1278.18,2246743165822,5501094,107647.00 LEASH
2021-12-29T02:50:57,1278.76,2249468869262,5539360,107647.00 LEASH
2021-12-29T02:51:58,1278.18,2246743165822,5501094,107647.00 LEASH
2021-12-29T02:52:58,1278.76,2249468869262,5539360,107647.00 LEASH
2021-12-29T02:53:58,1278.18,2246743165822,5501094,107647.00 LEASH
2021-12-29T02:54:59,1278.95,2244984603836,5480480,107647.00 LEASH
2021-12-29T02:55:59,1278.95,2244984603836,5480480,107647.00 LEASH
2021-12-29T02:56:59,1278.91,2243210981206,5481514,107647.00 LEASH
2021-12-29T02:58:00,1278.91,2243210981206,5481514,107647.00 LEASH
2021-12-29T02:59:01,1278.91,2243210981206,5481514,107647.00 LEASH
2021-12-29T03:00:01,1278.91,2243210981206,5481514,107647.00 LEASH
2021-12-29T03:01:01,1278.91,2242774649260,5481514,107647.00 LEASH
2021-12-29T03:02:02,1278.91,2243210981206,5481514,107647.00 LEASH
2021-12-29T03:03:02,1278.95,2243568325528,5480480,107647.00 LEASH
2021-12-29T03:04:03,1278.91,2243210981206,5481514,107647.00 LEASH
2021-12-29T03:05:03,1278.95,2243568325528,5480480,107647.00 LEASH
2021-12-29T03:06:03,1278.91,2247172208444,5478680,107647.00 LEASH
2021-12-29T03:07:04,1278.91,2247172208444,5478680,107647.00 LEASH
2021-12-29T03:08:04,1278.91,2247172208444,5478680,107647.00 LEASH
2021-12-29T03:09:04,1278.23,2245985687057,5475355,107647.00 LEASH
2021-12-29T03:10:05,1278.91,2247172208444,5478680,107647.00 LEASH
2021-12-29T03:11:05,1278.23,2245985687057,5475355,107647.00 LEASH
2021-12-29T03:12:06,1289.30,2247546865064,5480181,107647.00 LEASH
2021-12-29T03:13:06,1289.30,2247546865064,5480181,107647.00 LEASH
2021-12-29T03:14:07,1278.91,2243225682773,5478680,107647.00 LEASH
2021-12-29T03:15:07,1289.20,2243225682773,5458355,107647.00 LEASH
2021-12-29T03:16:07,1289.30,2247546865064,5480181,107647.00 LEASH
2021-12-29T03:17:08,1289.20,2243225682773,5458355,107647.00 LEASH
2021-12-29T03:18:08,1289.24,2242440295858,5472808,107647.00 LEASH
2021-12-29T03:19:08,1289.24,2242440295858,5472808,107647.00 LEASH
2021-12-29T03:20:09,1289.24,2242440295858,5472808,107647.00 LEASH
2021-12-29T03:21:09,1289.20,2243036496355,5458355,107647.00 LEASH
2021-12-29T03:22:10,1289.20,2243036496355,5458355,107647.00 LEASH
2021-12-29T03:23:10,1289.24,2242440295858,5472808,107647.00 LEASH
2021-12-29T03:24:10,1290.46,2240092956936,5506779,107647.00 LEASH
2021-12-29T03:25:11,1290.46,2240092956936,5506779,107647.00 LEASH
2021-12-29T03:26:11,1290.46,2240092956936,5506779,107647.00 LEASH
2021-12-29T03:27:11,1290.46,2240092956936,5506779,107647.00 LEASH
2021-12-29T03:28:12,1290.46,2240092956936,5506779,107647.00 LEASH
2021-12-29T03:29:12,1289.91,2241889680109,5504436,107647.00 LEASH
2021-12-29T03:30:12,1289.91,2241889680109,5504436,107647.00 LEASH
2021-12-29T03:31:13,1289.91,2241889680109,5504436,107647.00 LEASH
2021-12-29T03:32:13,1289.91,2241889680109,5504436,107647.00 LEASH
2021-12-29T03:33:13,1289.91,2240986092521,5504436,107647.00 LEASH
2021-12-29T03:34:14,1289.91,2240986092521,5504436,107647.00 LEASH
2021-12-29T03:35:14,1289.91,2243132625256,5504436,107647.00 LEASH
2021-12-29T03:36:15,1289.91,2240986092521,5504436,107647.00 LEASH
2021-12-29T03:37:15,1290.55,2240541117854,5569486,107647.00 LEASH
2021-12-29T03:38:15,1290.55,2240541117854,5569486,107647.00 LEASH
2021-12-29T03:39:16,1290.55,2243132625256,5569486,107647.00 LEASH
2021-12-29T03:40:16,1290.55,2245311108183,5569486,107647.00 LEASH
2021-12-29T03:41:16,1290.55,2240541117854,5569486,107647.00 LEASH
2021-12-29T03:42:17,1290.55,2243132625256,5569486,107647.00 LEASH
2021-12-29T03:43:17,1290.55,2245107423421,5569486,107647.00 LEASH
2021-12-29T03:44:17,1291.97,2241716668309,5594251,107647.00 LEASH
2021-12-29T03:45:18,1291.97,2241716668309,5594251,107647.00 LEASH
2021-12-29T03:46:18,1291.00,2243326922489,5595481,107647.00 LEASH
2021-12-29T03:47:18,1290.55,2245107423421,5569486,107647.00 LEASH
2021-12-29T03:48:19,1290.36,2242244987667,5593700,107647.00 LEASH
2021-12-29T03:49:20,1291.09,2243642285720,5595898,107647.00 LEASH
2021-12-29T03:50:20,1291.09,2243642285720,5595898,107647.00 LEASH
2021-12-29T03:51:20,1291.00,2244457578427,5595481,107647.00 LEASH
2021-12-29T03:52:21,1291.00,2244457578427,5595481,107647.00 LEASH
2021-12-29T03:53:21,1291.09,2242597961344,5595898,107647.00 LEASH
2021-12-29T03:54:21,1291.09,2242597961344,5595898,107647.00 LEASH
2021-12-29T03:55:22,1291.09,2242597961344,5595898,107647.00 LEASH
2021-12-29T03:56:22,1291.09,2242597961344,5595898,107647.00 LEASH
2021-12-29T03:57:23,1290.62,2239718910485,5597908,107647.00 LEASH
2021-12-29T03:58:23,1290.62,2239718910485,5597908,107647.00 LEASH
2021-12-29T03:59:23,1286.11,2239718910485,5585824,107647.00 LEASH
2021-12-29T04:00:24,1290.62,2239718910485,5597908,107647.00 LEASH
2021-12-29T04:01:24,1286.11,2239718910485,5585824,107647.00 LEASH
2021-12-29T04:02:24,1286.11,2244017937511,5585824,107647.00 LEASH
2021-12-29T04:03:25,1286.11,2244017937511,5585824,107647.00 LEASH
2021-12-29T04:04:25,1286.11,2244017937511,5585824,107647.00 LEASH
2021-12-29T04:05:26,1280.32,2245660396023,5585474,107647.00 LEASH
2021-12-29T04:06:26,1286.11,2244017937511,5585824,107647.00 LEASH
2021-12-29T04:07:26,1280.32,2245660396023,5585474,107647.00 LEASH
2021-12-29T04:08:27,1280.32,2245660396023,5585474,107647.00 LEASH
2021-12-29T04:09:27,1280.66,2245660396023,5565154,107647.00 LEASH
2021-12-29T04:10:28,1280.32,2237673698834,5585474,107647.00 LEASH
2021-12-29T04:11:28,1280.32,2237673698834,5585474,107647.00 LEASH
2021-12-29T04:12:29,1280.32,2237673698834,5585474,107647.00 LEASH
2021-12-29T04:13:29,1280.32,2237673698834,5585474,107647.00 LEASH
2021-12-29T04:14:29,1280.32,2242303668724,5585474,107647.00 LEASH
2021-12-29T04:15:30,1280.32,2242303668724,5585474,107647.00 LEASH
2021-12-29T04:16:30,1280.32,2242303668724,5585474,107647.00 LEASH
2021-12-29T04:17:31,1282.11,2220795791498,5547167,107647.00 LEASH
2021-12-29T04:18:31,1280.32,2242303668724,5585474,107647.00 LEASH
2021-12-29T04:19:32,1280.32,2242303668724,5585474,107647.00 LEASH
2021-12-29T04:20:32,1282.11,2220795791498,5547167,107647.00 LEASH
2021-12-29T04:21:33,1282.18,2213589749332,5546214,107647.00 LEASH
2021-12-29T04:22:34,1282.18,2213589749332,5546214,107647.00 LEASH
2021-12-29T04:23:34,1282.11,2209961356655,5547167,107647.00 LEASH
2021-12-29T04:24:34,1282.18,2213589749332,5546214,107647.00 LEASH
2021-12-29T04:25:35,1282.11,2209961356655,5547167,107647.00 LEASH
2021-12-29T04:26:35,1282.11,2207721185693,5547167,107647.00 LEASH
2021-12-29T04:27:35,1282.11,2209961356655,5547167,107647.00 LEASH
2021-12-29T04:28:36,1282.11,2209961356655,5547167,107647.00 LEASH
2021-12-29T04:29:36,1275.34,2207938116698,5568406,107647.00 LEASH
2021-12-29T04:30:37,1273.42,2206170359743,5558455,107647.00 LEASH
2021-12-29T04:31:37,1273.42,2206170359743,5558455,107647.00 LEASH
2021-12-29T04:32:38,1273.42,2206170359743,5558455,107647.00 LEASH
2021-12-29T04:33:38,1273.42,2204037294532,5558455,107647.00 LEASH
2021-12-29T04:34:39,1273.42,2204037294532,5558455,107647.00 LEASH
2021-12-29T04:35:39,1273.42,2202928044007,5558455,107647.00 LEASH
2021-12-29T04:36:40,1273.42,2204037294532,5558455,107647.00 LEASH
2021-12-29T04:37:40,1273.42,2204037294532,5558455,107647.00 LEASH
2021-12-29T04:38:40,1273.42,2202928044007,5558455,107647.00 LEASH
2021-12-29T04:39:40,1273.42,2207371539690,5558455,107647.00 LEASH
2021-12-29T04:40:41,1273.42,2207371539690,5558455,107647.00 LEASH
2021-12-29T04:41:41,1273.42,2207371539690,5558455,107647.00 LEASH
2021-12-29T04:42:42,1274.95,2207371539690,5621912,107647.00 LEASH
2021-12-29T04:43:43,1273.42,2207371539690,5558455,107647.00 LEASH
2021-12-29T04:44:43,1279.61,2205437849471,5556012,107647.00 LEASH
2021-12-29T04:45:43,1279.61,2205437849471,5556012,107647.00 LEASH
2021-12-29T04:46:44,1279.61,2205437849471,5556012,107647.00 LEASH
2021-12-29T04:47:44,1279.61,2205437849471,5556012,107647.00 LEASH
2021-12-29T04:48:45,1270.81,2204044200194,5741148,107647.00 LEASH
2021-12-29T04:49:45,1270.81,2204044200194,5741148,107647.00 LEASH
2021-12-29T04:50:46,1270.81,2204044200194,5741148,107647.00 LEASH
2021-12-29T04:51:46,1270.81,2204044200194,5741148,107647.00 LEASH
2021-12-29T04:52:46,1274.95,2209498336141,5621912,107647.00 LEASH
2021-12-29T04:53:47,1272.09,2209762254445,5711404,107647.00 LEASH
2021-12-29T04:54:47,1270.81,2210934547493,5741148,107647.00 LEASH
2021-12-29T04:55:48,1274.95,2209498336141,5621912,107647.00 LEASH
2021-12-29T04:56:48,1274.95,2209498336141,5621912,107647.00 LEASH
2021-12-29T04:57:48,1270.81,2210934547493,5741148,107647.00 LEASH
2021-12-29T04:58:48,1270.81,2206036986365,5741148,107647.00 LEASH
2021-12-29T04:59:49,1270.81,2206036986365,5741148,107647.00 LEASH
2021-12-29T05:00:49,1272.69,2207196438011,5709789,107647.00 LEASH
2021-12-29T05:01:50,1270.81,2206036986365,5741148,107647.00 LEASH
2021-12-29T05:02:50,1272.20,2206036986365,5711877,107647.00 LEASH
2021-12-29T05:03:50,1270.81,2206036986365,5741148,107647.00 LEASH
2021-12-29T05:04:51,1272.20,2206036986365,5711877,107647.00 LEASH
2021-12-29T05:05:51,1272.20,2206036986365,5711877,107647.00 LEASH
2021-12-29T05:06:51,1272.20,2207196438011,5711877,107647.00 LEASH
2021-12-29T05:07:52,1272.69,2205688668126,5709789,107647.00 LEASH
2021-12-29T05:08:52,1272.69,2205806212494,5709789,107647.00 LEASH
2021-12-29T05:09:52,1272.69,2205688668126,5709789,107647.00 LEASH
2021-12-29T05:10:53,1272.69,2205806212494,5709789,107647.00 LEASH
2021-12-29T05:11:53,1280.81,2209069363105,5708990,107647.00 LEASH
2021-12-29T05:12:53,1272.69,2207429492224,5709789,107647.00 LEASH
2021-12-29T05:13:54,1279.18,2209069363105,5698768,107647.00 LEASH
2021-12-29T05:14:54,1280.81,2209069363105,5708990,107647.00 LEASH
2021-12-29T05:15:55,1280.81,2209069363105,5708990,107647.00 LEASH
2021-12-29T05:16:55,1280.29,2205291645152,5703419,107647.00 LEASH
2021-12-29T05:17:55,1280.29,2205291645152,5703419,107647.00 LEASH
2021-12-29T05:18:56,1280.29,2205291645152,5703419,107647.00 LEASH
2021-12-29T05:19:56,1280.29,2205291645152,5703419,107647.00 LEASH
2021-12-29T05:20:56,1280.81,2207546322996,5708990,107647.00 LEASH
2021-12-29T05:21:57,1280.29,2206757760739,5703419,107647.00 LEASH
2021-12-29T05:22:57,1280.29,2206757760739,5703419,107647.00 LEASH
2021-12-29T05:23:58,1280.29,2206757760739,5703419,107647.00 LEASH
2021-12-29T05:24:58,1272.64,2206757760739,5878085,107647.00 LEASH
2021-12-29T05:25:58,1280.29,2196885527346,5703419,107647.00 LEASH
2021-12-29T05:26:59,1272.64,2206757760739,5878085,107647.00 LEASH
2021-12-29T05:27:59,1272.64,2206757760739,5878085,107647.00 LEASH
2021-12-29T05:28:59,1272.64,2193637020300,5878085,107647.00 LEASH
2021-12-29T05:30:00,1280.29,2196885527346,5703419,107647.00 LEASH
2021-12-29T05:31:00,1281.12,2191537094067,5706835,107647.00 LEASH
2021-12-29T05:32:01,1281.12,2191537094067,5706835,107647.00 LEASH
2021-12-29T05:33:01,1281.12,2191537094067,5706835,107647.00 LEASH
2021-12-29T05:34:01,1281.12,2191537094067,5706835,107647.00 LEASH
2021-12-29T05:35:02,1281.12,2191537094067,5706835,107647.00 LEASH
2021-12-29T05:36:02,1281.12,2191537094067,5706835,107647.00 LEASH
2021-12-29T05:37:02,1259.38,2194044803827,5866063,107647.00 LEASH
2021-12-29T05:38:03,1259.38,2194044803827,5866063,107647.00 LEASH
2021-12-29T05:39:03,1259.38,2194381456972,5866063,107647.00 LEASH
2021-12-29T05:40:04,1259.38,2194381456972,5866063,107647.00 LEASH
2021-12-29T05:41:04,1259.38,2194044803827,5866063,107647.00 LEASH
2021-12-29T05:42:04,1259.38,2194381456972,5866063,107647.00 LEASH
2021-12-29T05:43:05,1259.38,2194381456972,5866063,107647.00 LEASH
2021-12-29T05:44:05,1266.96,2193791623322,5869750,107647.00 LEASH
2021-12-29T05:45:05,1266.96,2193791623322,5869750,107647.00 LEASH
2021-12-29T05:46:06,1265.50,2197713396586,5863098,107647.00 LEASH
2021-12-29T05:47:06,1266.96,2193791623322,5869750,107647.00 LEASH
2021-12-29T05:48:07,1266.96,2193791623322,5869750,107647.00 LEASH
2021-12-29T05:49:07,1273.01,2199265876050,6016228,107647.00 LEASH
2021-12-29T05:50:07,1266.96,2202492572066,5869750,107647.00 LEASH
2021-12-29T05:51:08,1273.01,2199265876050,6016228,107647.00 LEASH
2021-12-29T05:52:08,1273.01,2202492572066,6016228,107647.00 LEASH
2021-12-29T05:53:09,1273.01,2202756391661,6016228,107647.00 LEASH
2021-12-29T05:54:09,1275.31,2202756391661,6023072,107647.00 LEASH
2021-12-29T05:55:09,1275.31,2202756391661,6023072,107647.00 LEASH
2021-12-29T05:56:10,1275.31,2202756391661,6023072,107647.00 LEASH
2021-12-29T05:57:10,1273.01,2202756391661,6016228,107647.00 LEASH
2021-12-29T05:58:10,1275.31,2202756391661,6023072,107647.00 LEASH
2021-12-29T05:59:11,1273.01,2202756391661,6016228,107647.00 LEASH
2021-12-29T06:00:11,1273.01,2202756391661,6016228,107647.00 LEASH
2021-12-29T06:01:11,1275.31,2223467029851,6023072,107647.00 LEASH
2021-12-29T06:02:12,1274.95,2223467029851,6029232,107647.00 LEASH
2021-12-29T06:03:12,1274.95,2223467029851,6029232,107647.00 LEASH
2021-12-29T06:04:13,1274.95,2223467029851,6029232,107647.00 LEASH
2021-12-29T06:05:13,1275.31,2223467029851,6023072,107647.00 LEASH
2021-12-29T06:06:13,1275.31,2223544027521,6023072,107647.00 LEASH
2021-12-29T06:07:14,1275.31,2223544027521,6023072,107647.00 LEASH
2021-12-29T06:08:14,1275.31,2223544027521,6023072,107647.00 LEASH
2021-12-29T06:09:14,1275.31,2223544027521,6023072,107647.00 LEASH
