Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-29T00:43:35,47751.24,2244203571948,29297905432,18913968.00 BTC
2021-12-29T00:44:36,47751.24,2244203571948,29297905432,18913968.00 BTC
2021-12-29T00:45:36,47719.46,2244203571948,29293686265,18913968.00 BTC
2021-12-29T00:46:36,47751.24,2244203571948,29297905432,18913968.00 BTC
2021-12-29T00:47:37,47751.24,2244203571948,29297905432,18913968.00 BTC
2021-12-29T00:48:37,47751.24,2244203571948,29297905432,18913968.00 BTC
2021-12-29T00:49:38,47719.46,2244203571948,29293686265,18913968.00 BTC
2021-12-29T00:50:38,47688.65,2244203571948,29277011563,18913968.00 BTC
2021-12-29T00:51:38,47688.65,2244203571948,29277011563,18913968.00 BTC
2021-12-29T00:52:39,47744.56,2247871568602,29295925684,18913968.00 BTC
2021-12-29T00:53:39,47744.56,2248333309427,29295925684,18913968.00 BTC
2021-12-29T00:54:40,47798.27,2248474228322,29363739812,18913968.00 BTC
2021-12-29T00:55:40,47744.56,2248333309427,29295925684,18913968.00 BTC
2021-12-29T00:56:41,47744.56,2248333309427,29295925684,18913968.00 BTC
2021-12-29T00:57:41,47744.56,2248333309427,29295925684,18913968.00 BTC
2021-12-29T00:58:42,47744.56,2248333309427,29295925684,18913968.00 BTC
2021-12-29T00:59:42,47742.27,2248333309427,29321312448,18913968.00 BTC
2021-12-29T01:00:42,47798.27,2248099719127,29363739812,18913968.00 BTC
2021-12-29T01:01:43,47798.27,2248099719127,29363739812,18913968.00 BTC
2021-12-29T01:02:43,47798.27,2248099719127,29363739812,18913968.00 BTC
2021-12-29T01:03:43,47742.27,2245868997218,29321312448,18913968.00 BTC
2021-12-29T01:04:43,47798.27,2248099719127,29363739812,18913968.00 BTC
2021-12-29T01:05:44,47742.27,2246016906751,29321312448,18913968.00 BTC
2021-12-29T01:06:44,47742.27,2246016906751,29321312448,18913968.00 BTC
2021-12-29T01:07:44,47742.27,2245868997218,29321312448,18913968.00 BTC
2021-12-29T01:08:45,47742.27,2246016906751,29321312448,18913968.00 BTC
2021-12-29T01:09:45,47742.27,2246016906751,29321312448,18913968.00 BTC
2021-12-29T01:10:46,47711.84,2246761365136,29231598840,18913968.00 BTC
2021-12-29T01:11:46,47742.27,2247228143061,29321312448,18913968.00 BTC
2021-12-29T01:12:46,47711.84,2246761365136,29231598840,18913968.00 BTC
2021-12-29T01:13:47,47711.84,2246761365136,29231598840,18913968.00 BTC
2021-12-29T01:14:47,47711.84,2246761365136,29231598840,18913968.00 BTC
2021-12-29T01:15:47,47717.05,2247891422239,29235147238,18913968.00 BTC
2021-12-29T01:16:48,47717.05,2247891422239,29235147238,18913968.00 BTC
2021-12-29T01:17:48,47736.39,2247891422239,29240369519,18913968.00 BTC
2021-12-29T01:18:48,47717.05,2247891422239,29235147238,18913968.00 BTC
2021-12-29T01:19:49,47717.05,2247891422239,29235147238,18913968.00 BTC
2021-12-29T01:20:49,47736.39,2242684082216,29240369519,18913968.00 BTC
2021-12-29T01:21:49,47736.39,2247891422239,29240369519,18913968.00 BTC
2021-12-29T01:22:50,47736.39,2247891422239,29240369519,18913968.00 BTC
2021-12-29T01:23:50,47736.39,2242684082216,29240369519,18913968.00 BTC
2021-12-29T01:24:50,47736.39,2242684082216,29240369519,18913968.00 BTC
2021-12-29T01:25:51,47736.39,2242684082216,29240369519,18913968.00 BTC
2021-12-29T01:26:51,47512.39,2232343078676,29305745621,18913968.00 BTC
2021-12-29T01:27:52,47736.39,2232343078676,29240369519,18913968.00 BTC
2021-12-29T01:28:52,47736.39,2232343078676,29240369519,18913968.00 BTC
2021-12-29T01:29:52,47736.39,2232343078676,29240369519,18913968.00 BTC
2021-12-29T01:30:52,47512.39,2232793321930,29305745621,18913968.00 BTC
2021-12-29T01:31:53,47523.75,2233542925765,29418601247,18913968.00 BTC
2021-12-29T01:32:53,47469.52,2233542925765,29349861036,18913968.00 BTC
2021-12-29T01:33:54,47469.52,2233542925765,29349861036,18913968.00 BTC
2021-12-29T01:34:54,47512.39,2232793321930,29305745621,18913968.00 BTC
2021-12-29T01:35:55,47469.52,2233542925765,29349861036,18913968.00 BTC
2021-12-29T01:36:55,47469.52,2233542925765,29349861036,18913968.00 BTC
2021-12-29T01:37:55,47523.75,2236720774155,29418601247,18913968.00 BTC
2021-12-29T01:38:56,47469.52,2234080273417,29349861036,18913968.00 BTC
2021-12-29T01:39:57,47523.75,2236720774155,29418601247,18913968.00 BTC
2021-12-29T01:40:57,47469.52,2234080273417,29349861036,18913968.00 BTC
2021-12-29T01:41:57,47469.52,2234080273417,29349861036,18913968.00 BTC
2021-12-29T01:42:58,47600.25,2242156081268,29484291640,18913968.00 BTC
2021-12-29T01:43:58,47637.57,2239024167637,29506405741,18913968.00 BTC
2021-12-29T01:44:59,47600.25,2242156081268,29484291640,18913968.00 BTC
2021-12-29T01:45:59,47637.57,2239024167637,29506405741,18913968.00 BTC
2021-12-29T01:46:59,47600.25,2242156081268,29484291640,18913968.00 BTC
2021-12-29T01:47:59,47600.25,2242156081268,29484291640,18913968.00 BTC
2021-12-29T01:49:00,47644.14,2241860730892,29543808073,18913968.00 BTC
2021-12-29T01:50:00,47600.25,2242156081268,29484291640,18913968.00 BTC
2021-12-29T01:51:00,47600.25,2242156081268,29484291640,18913968.00 BTC
2021-12-29T01:52:01,47644.14,2241860730892,29543808073,18913968.00 BTC
2021-12-29T01:53:01,47644.14,2245894816164,29543808073,18913968.00 BTC
2021-12-29T01:54:02,47644.14,2241860730892,29543808073,18913968.00 BTC
2021-12-29T01:55:02,47644.14,2253745198053,29543808073,18913968.00 BTC
2021-12-29T01:56:02,47644.14,2245894816164,29543808073,18913968.00 BTC
2021-12-29T01:57:03,47644.14,2245894816164,29543808073,18913968.00 BTC
2021-12-29T01:58:04,47644.14,2245894816164,29543808073,18913968.00 BTC
2021-12-29T01:59:04,48022.23,2258545940752,29679382209,18913968.00 BTC
2021-12-29T02:00:04,48022.23,2258474299164,29679382209,18913968.00 BTC
2021-12-29T02:01:05,48022.23,2258474299164,29679382209,18913968.00 BTC
2021-12-29T02:02:05,48022.23,2258545940752,29679382209,18913968.00 BTC
2021-12-29T02:03:05,48022.23,2258474299164,29679382209,18913968.00 BTC
2021-12-29T02:04:05,48022.23,2251653052358,29679382209,18913968.00 BTC
2021-12-29T02:05:06,48022.23,2251653052358,29679382209,18913968.00 BTC
2021-12-29T02:06:06,48022.23,2253239478285,29679382209,18913968.00 BTC
2021-12-29T02:07:07,48022.23,2251653052358,29679382209,18913968.00 BTC
2021-12-29T02:08:07,47875.31,2251653052358,29721176927,18913968.00 BTC
2021-12-29T02:09:07,48022.23,2251653052358,29679382209,18913968.00 BTC
2021-12-29T02:10:08,48022.23,2253239478285,29679382209,18913968.00 BTC
2021-12-29T02:11:08,48022.23,2251928976660,29679382209,18913968.00 BTC
2021-12-29T02:12:08,47875.31,2251653052358,29721176927,18913968.00 BTC
2021-12-29T02:13:09,47902.83,2251928976660,29711416209,18913968.00 BTC
2021-12-29T02:14:09,47892.88,2252676357449,29716543528,18913968.00 BTC
2021-12-29T02:15:10,47892.88,2252676357449,29716543528,18913968.00 BTC
2021-12-29T02:16:10,47892.88,2252676357449,29716543528,18913968.00 BTC
2021-12-29T02:17:10,47902.83,2251928976660,29711416209,18913968.00 BTC
2021-12-29T02:18:11,47892.88,2252676357449,29716543528,18913968.00 BTC
2021-12-29T02:19:11,47859.60,2252912902185,29381224349,18914056.00 BTC
2021-12-29T02:20:11,47859.60,2252912902185,29381224349,18914056.00 BTC
2021-12-29T02:21:12,47902.83,2252676357449,29711416209,18913968.00 BTC
2021-12-29T02:22:12,47859.60,2252912902185,29381224349,18914056.00 BTC
2021-12-29T02:23:12,47859.60,2252912902185,29381224349,18914056.00 BTC
2021-12-29T02:24:13,47859.60,2252912902185,29381224349,18914056.00 BTC
2021-12-29T02:25:13,47831.16,2249177543654,29315493871,18914056.00 BTC
2021-12-29T02:26:13,47780.03,2248303756065,29257231778,18914056.00 BTC
2021-12-29T02:27:14,47780.03,2248303756065,29257231778,18914056.00 BTC
2021-12-29T02:28:14,47819.94,2248303756065,29250506736,18914056.00 BTC
2021-12-29T02:29:14,47831.16,2249177543654,29315493871,18914056.00 BTC
2021-12-29T02:30:14,47831.16,2248303756065,29315493871,18914056.00 BTC
2021-12-29T02:31:15,47831.16,2249070600554,29315493871,18914056.00 BTC
2021-12-29T02:32:15,47819.94,2248303756065,29250506736,18914056.00 BTC
2021-12-29T02:33:16,47831.16,2249070600554,29315493871,18914056.00 BTC
2021-12-29T02:34:16,47819.94,2250713389346,29250506736,18914056.00 BTC
2021-12-29T02:35:16,47831.16,2249070600554,29315493871,18914056.00 BTC
2021-12-29T02:36:16,47819.94,2250713389346,29250506736,18914056.00 BTC
2021-12-29T02:37:17,47819.94,2252408881189,29250506736,18914056.00 BTC
2021-12-29T02:38:18,47819.94,2250713389346,29250506736,18914056.00 BTC
2021-12-29T02:39:18,47822.01,2250689712490,29250701742,18914056.00 BTC
2021-12-29T02:40:18,47819.94,2252408881189,29250506736,18914056.00 BTC
2021-12-29T02:41:18,47819.94,2250713389346,29250506736,18914056.00 BTC
2021-12-29T02:42:19,47822.01,2250689712490,29250701742,18914056.00 BTC
2021-12-29T02:43:19,47822.01,2250689712490,29250701742,18914056.00 BTC
2021-12-29T02:44:19,47822.01,2250689712490,29250701742,18914056.00 BTC
2021-12-29T02:45:20,47870.82,2249484121811,29255480159,18914056.00 BTC
2021-12-29T02:46:22,47822.01,2250689712490,29250701742,18914056.00 BTC
2021-12-29T02:47:22,47822.01,2250689712490,29250701742,18914056.00 BTC
2021-12-29T02:48:23,47822.01,2249484121811,29250701742,18914056.00 BTC
2021-12-29T02:49:23,47822.01,2249484121811,29250701742,18914056.00 BTC
2021-12-29T02:50:23,47822.01,2249484121811,29250701742,18914056.00 BTC
2021-12-29T02:51:23,47765.27,2246609539322,29212280299,18914056.00 BTC
2021-12-29T02:52:24,47822.01,2249484121811,29250701742,18914056.00 BTC
2021-12-29T02:53:24,47765.27,2244984603836,29212280299,18914056.00 BTC
2021-12-29T02:54:24,47765.27,2244984603836,29212280299,18914056.00 BTC
2021-12-29T02:55:25,47765.27,2244984603836,29212280299,18914056.00 BTC
2021-12-29T02:56:25,47765.27,2244984603836,29212280299,18914056.00 BTC
2021-12-29T02:57:25,47765.27,2244984603836,29212280299,18914056.00 BTC
2021-12-29T02:58:26,47681.07,2243210981206,29163194082,18914056.00 BTC
2021-12-29T02:59:26,47681.07,2243210981206,29163194082,18914056.00 BTC
2021-12-29T03:00:26,47701.16,2243568325528,29181342693,18914056.00 BTC
2021-12-29T03:01:27,47765.27,2243210981206,29212280299,18914056.00 BTC
2021-12-29T03:02:27,47701.16,2243568325528,29181342693,18914056.00 BTC
2021-12-29T03:03:28,47701.16,2243568325528,29181342693,18914056.00 BTC
2021-12-29T03:04:28,47681.07,2247180156802,29163194082,18914056.00 BTC
2021-12-29T03:05:28,47681.07,2247172208444,29163194082,18914056.00 BTC
2021-12-29T03:06:29,47701.16,2243568325528,29181342693,18914056.00 BTC
2021-12-29T03:07:29,47681.07,2247172208444,29163194082,18914056.00 BTC
2021-12-29T03:08:30,47681.07,2247172208444,29163194082,18914056.00 BTC
2021-12-29T03:09:30,47681.07,2247172208444,29163194082,18914056.00 BTC
2021-12-29T03:10:30,47714.12,2246800052639,29183805499,18914056.00 BTC
2021-12-29T03:11:31,47714.12,2246800052639,29183805499,18914056.00 BTC
2021-12-29T03:12:31,47714.12,2246800052639,29183805499,18914056.00 BTC
2021-12-29T03:13:32,47714.12,2246800052639,29183805499,18914056.00 BTC
2021-12-29T03:14:32,47763.96,2243225682773,29183607316,18914056.00 BTC
2021-12-29T03:15:33,47763.96,2243225682773,29183607316,18914056.00 BTC
2021-12-29T03:16:33,47763.96,2243339239997,29183607316,18914056.00 BTC
2021-12-29T03:17:33,47763.96,2243339239997,29183607316,18914056.00 BTC
2021-12-29T03:18:34,47649.99,2242440295858,29094515786,18914056.00 BTC
2021-12-29T03:19:34,47763.96,2243339239997,29183607316,18914056.00 BTC
2021-12-29T03:20:34,47763.96,2243339239997,29183607316,18914056.00 BTC
2021-12-29T03:21:35,47763.96,2243036496355,29183607316,18914056.00 BTC
2021-12-29T03:22:35,47649.99,2242440295858,29094515786,18914056.00 BTC
2021-12-29T03:23:36,47681.61,2243036496355,29085540179,18914056.00 BTC
2021-12-29T03:24:36,47681.61,2243036496355,29085540179,18914056.00 BTC
2021-12-29T03:25:37,47649.99,2243036496355,29094515786,18914056.00 BTC
2021-12-29T03:26:37,47627.72,2240092956936,29095598618,18914056.00 BTC
2021-12-29T03:27:37,47649.99,2243036496355,29094515786,18914056.00 BTC
2021-12-29T03:28:38,47627.72,2240092956936,29095598618,18914056.00 BTC
2021-12-29T03:29:38,47681.61,2240411241138,29085540179,18914056.00 BTC
2021-12-29T03:30:39,47627.72,2240092956936,29095598618,18914056.00 BTC
2021-12-29T03:31:39,47681.61,2240411241138,29085540179,18914056.00 BTC
2021-12-29T03:32:39,47655.22,2240825776163,29124739823,18914056.00 BTC
2021-12-29T03:33:40,47655.22,2240825776163,29124739823,18914056.00 BTC
2021-12-29T03:34:40,47655.22,2240825776163,29124739823,18914056.00 BTC
2021-12-29T03:35:41,47598.40,2242443891174,29127772485,18914056.00 BTC
2021-12-29T03:36:41,47598.40,2242443891174,29127772485,18914056.00 BTC
2021-12-29T03:37:42,47598.40,2242443891174,29127772485,18914056.00 BTC
2021-12-29T03:38:42,47598.40,2242443891174,29127772485,18914056.00 BTC
2021-12-29T03:39:42,47598.40,2242443891174,29127772485,18914056.00 BTC
2021-12-29T03:40:43,47598.40,2245311108183,29127772485,18914056.00 BTC
2021-12-29T03:41:43,47686.44,2245311108183,29139146052,18914056.00 BTC
2021-12-29T03:42:44,47686.44,2245311108183,29139146052,18914056.00 BTC
2021-12-29T03:43:44,47598.40,2245311108183,29127772485,18914056.00 BTC
2021-12-29T03:44:44,47598.40,2245311108183,29127772485,18914056.00 BTC
2021-12-29T03:45:45,47686.44,2242244987667,29139146052,18914056.00 BTC
2021-12-29T03:46:46,47686.44,2242244987667,29139146052,18914056.00 BTC
2021-12-29T03:47:46,47686.44,2242244987667,29139146052,18914056.00 BTC
2021-12-29T03:48:47,47686.44,2241716668309,29139146052,18914056.00 BTC
2021-12-29T03:49:47,47684.36,2241716668309,29195727081,18914056.00 BTC
2021-12-29T03:50:47,47684.36,2241716668309,29195727081,18914056.00 BTC
2021-12-29T03:51:48,47684.36,2241716668309,29195727081,18914056.00 BTC
2021-12-29T03:52:48,47683.18,2243642285720,29199234849,18914056.00 BTC
2021-12-29T03:53:49,47684.36,2241716668309,29195727081,18914056.00 BTC
2021-12-29T03:54:49,47687.32,2243642285720,29213911271,18914056.00 BTC
2021-12-29T03:55:49,47687.32,2243642285720,29213911271,18914056.00 BTC
2021-12-29T03:56:49,47684.36,2240316600561,29195727081,18914056.00 BTC
2021-12-29T03:57:50,47684.36,2240316600561,29195727081,18914056.00 BTC
2021-12-29T03:58:50,47684.36,2240316600561,29195727081,18914056.00 BTC
2021-12-29T03:59:50,47675.53,2242522590696,29214748448,18914056.00 BTC
2021-12-29T04:00:51,47684.36,2239718910485,29195727081,18914056.00 BTC
2021-12-29T04:01:51,47675.53,2244017937511,29214748448,18914056.00 BTC
2021-12-29T04:02:52,47675.53,2244017937511,29214748448,18914056.00 BTC
2021-12-29T04:03:52,47675.53,2244017937511,29214748448,18914056.00 BTC
2021-12-29T04:04:52,47675.53,2244017937511,29214748448,18914056.00 BTC
2021-12-29T04:05:52,47675.53,2244017937511,29214748448,18914056.00 BTC
2021-12-29T04:06:53,47675.53,2244017937511,29214748448,18914056.00 BTC
2021-12-29T04:07:53,47675.53,2245660396023,29214748448,18914056.00 BTC
2021-12-29T04:08:53,47675.53,2245660396023,29214748448,18914056.00 BTC
2021-12-29T04:09:54,47675.53,2245920999565,29214748448,18914056.00 BTC
2021-12-29T04:10:54,47675.53,2245660396023,29214748448,18914056.00 BTC
2021-12-29T04:11:55,47675.53,2245660396023,29214748448,18914056.00 BTC
2021-12-29T04:12:55,47713.30,2237673698834,29207468110,18914056.00 BTC
2021-12-29T04:13:56,47713.30,2237673698834,29207468110,18914056.00 BTC
2021-12-29T04:14:56,47713.30,2237673698834,29207468110,18914056.00 BTC
2021-12-29T04:15:56,47713.30,2237673698834,29207468110,18914056.00 BTC
2021-12-29T04:16:57,47713.30,2237673698834,29207468110,18914056.00 BTC
2021-12-29T04:17:57,46958.10,2220795791498,29563818324,18914162.00 BTC
2021-12-29T04:18:57,47714.51,2220795791498,29208463042,18914056.00 BTC
2021-12-29T04:19:58,47714.51,2220795791498,29208463042,18914056.00 BTC
2021-12-29T04:20:58,46958.10,2220795791498,29563818324,18914162.00 BTC
2021-12-29T04:21:58,47714.51,2209961356655,29208463042,18914056.00 BTC
2021-12-29T04:22:59,46958.10,2213589749332,29563818324,18914162.00 BTC
2021-12-29T04:23:59,47714.51,2209961356655,29208463042,18914056.00 BTC
2021-12-29T04:24:59,46958.10,2213589749332,29563818324,18914162.00 BTC
2021-12-29T04:26:00,46958.10,2213589749332,29563818324,18914162.00 BTC
2021-12-29T04:27:00,46958.10,2213589749332,29563818324,18914162.00 BTC
2021-12-29T04:28:00,46958.10,2208535734536,29563818324,18914162.00 BTC
2021-12-29T04:29:01,46958.10,2208535734536,29563818324,18914162.00 BTC
2021-12-29T04:30:01,46958.10,2208535734536,29563818324,18914162.00 BTC
2021-12-29T04:31:01,46824.03,2206170359743,29794050866,18914162.00 BTC
2021-12-29T04:32:02,46824.03,2206170359743,29794050866,18914162.00 BTC
2021-12-29T04:33:02,46824.03,2206170359743,29794050866,18914162.00 BTC
2021-12-29T04:34:02,46824.03,2206170359743,29794050866,18914162.00 BTC
2021-12-29T04:35:03,46868.47,2204037294532,29896225330,18914162.00 BTC
2021-12-29T04:36:03,46868.47,2204037294532,29896225330,18914162.00 BTC
2021-12-29T04:37:03,46868.47,2204037294532,29896225330,18914162.00 BTC
2021-12-29T04:38:04,46868.47,2204037294532,29896225330,18914162.00 BTC
2021-12-29T04:39:04,46830.00,2203221648118,29979266075,18914162.00 BTC
2021-12-29T04:40:04,46824.03,2205469202770,29794050866,18914162.00 BTC
2021-12-29T04:41:05,46824.03,2205469202770,29794050866,18914162.00 BTC
2021-12-29T04:42:05,46843.62,2207371539690,30049894786,18914162.00 BTC
2021-12-29T04:43:05,46824.03,2205469202770,29794050866,18914162.00 BTC
2021-12-29T04:44:06,46843.62,2207371539690,30049894786,18914162.00 BTC
2021-12-29T04:45:06,46843.62,2207371539690,30049894786,18914162.00 BTC
2021-12-29T04:46:06,46843.62,2207371539690,30049894786,18914162.00 BTC
2021-12-29T04:47:07,46830.00,2204368191064,29979266075,18914162.00 BTC
2021-12-29T04:48:07,46902.15,2203745605577,30131268169,18914162.00 BTC
2021-12-29T04:49:07,46843.62,2205437849471,30049894786,18914162.00 BTC
2021-12-29T04:50:08,46843.62,2205437849471,30049894786,18914162.00 BTC
2021-12-29T04:51:08,46843.62,2205437849471,30049894786,18914162.00 BTC
2021-12-29T04:52:09,46903.31,2209762254445,30146926005,18914162.00 BTC
2021-12-29T04:53:09,46903.31,2209528577625,30146926005,18914162.00 BTC
2021-12-29T04:54:10,46903.31,2209762254445,30146926005,18914162.00 BTC
2021-12-29T04:55:10,46974.84,2209762254445,30279538826,18914162.00 BTC
2021-12-29T04:56:10,46903.31,2209528577625,30146926005,18914162.00 BTC
2021-12-29T04:57:11,46903.31,2209528577625,30146926005,18914162.00 BTC
2021-12-29T04:58:11,46974.84,2206036986365,30279538826,18914162.00 BTC
2021-12-29T04:59:12,46974.84,2208598045010,30279538826,18914162.00 BTC
2021-12-29T05:00:12,46974.84,2206036986365,30279538826,18914162.00 BTC
2021-12-29T05:01:13,46974.84,2206036986365,30279538826,18914162.00 BTC
2021-12-29T05:02:13,46974.84,2206036986365,30279538826,18914162.00 BTC
2021-12-29T05:03:13,46885.83,2207196438011,30298070119,18914162.00 BTC
2021-12-29T05:04:14,46885.83,2207196438011,30298070119,18914162.00 BTC
2021-12-29T05:05:14,46974.84,2206036986365,30279538826,18914162.00 BTC
2021-12-29T05:06:14,46974.84,2206036986365,30279538826,18914162.00 BTC
2021-12-29T05:07:14,46974.84,2206036986365,30279538826,18914162.00 BTC
2021-12-29T05:08:15,46885.83,2207205426283,30298070119,18914162.00 BTC
2021-12-29T05:09:15,46913.42,2205806212494,30313193540,18914162.00 BTC
2021-12-29T05:10:15,46922.22,2207429492224,30307361212,18914162.00 BTC
2021-12-29T05:11:16,46922.22,2209069363105,30307361212,18914162.00 BTC
2021-12-29T05:12:16,46922.22,2209069363105,30307361212,18914162.00 BTC
2021-12-29T05:13:17,46922.22,2209069363105,30307361212,18914162.00 BTC
2021-12-29T05:14:17,46922.22,2207429492224,30307361212,18914162.00 BTC
2021-12-29T05:15:17,46922.22,2209069363105,30307361212,18914162.00 BTC
2021-12-29T05:16:18,46922.22,2205564285199,30307361212,18914162.00 BTC
2021-12-29T05:17:18,46922.22,2205564285199,30307361212,18914162.00 BTC
2021-12-29T05:18:19,46922.22,2207429492224,30307361212,18914162.00 BTC
2021-12-29T05:19:19,46922.22,2205564285199,30307361212,18914162.00 BTC
2021-12-29T05:20:19,46922.22,2205564285199,30307361212,18914162.00 BTC
2021-12-29T05:21:20,46935.31,2205291645152,30282968257,18914162.00 BTC
2021-12-29T05:22:20,46935.31,2207546322996,30282968257,18914162.00 BTC
2021-12-29T05:23:20,46935.31,2205291645152,30282968257,18914162.00 BTC
2021-12-29T05:24:21,46935.31,2207546322996,30282968257,18914162.00 BTC
2021-12-29T05:25:21,46935.31,2207546322996,30282968257,18914162.00 BTC
2021-12-29T05:26:21,46935.31,2196885527346,30282968257,18914162.00 BTC
2021-12-29T05:27:22,46935.31,2196885527346,30282968257,18914162.00 BTC
2021-12-29T05:28:22,46935.31,2196885527346,30282968257,18914162.00 BTC
2021-12-29T05:29:23,46935.31,2196885527346,30282968257,18914162.00 BTC
2021-12-29T05:30:23,46786.87,2194342387532,30293472783,18914162.00 BTC
2021-12-29T05:31:23,46786.87,2194342387532,30293472783,18914162.00 BTC
2021-12-29T05:32:24,46935.31,2194342387532,30282968257,18914162.00 BTC
2021-12-29T05:33:24,46786.87,2194342387532,30293472783,18914162.00 BTC
2021-12-29T05:34:24,46786.87,2191284381781,30293472783,18914162.00 BTC
2021-12-29T05:35:25,46786.87,2194044803827,30293472783,18914162.00 BTC
2021-12-29T05:36:25,46786.87,2190965368975,30293472783,18914162.00 BTC
2021-12-29T05:37:25,46786.87,2191284381781,30293472783,18914162.00 BTC
2021-12-29T05:38:25,46786.87,2191284381781,30293472783,18914162.00 BTC
2021-12-29T05:39:26,46786.87,2194044803827,30293472783,18914162.00 BTC
2021-12-29T05:40:26,46839.69,2194381456972,30592058109,18914162.00 BTC
2021-12-29T05:41:26,46839.69,2194522256001,30592058109,18914162.00 BTC
2021-12-29T05:42:27,46839.69,2194381456972,30592058109,18914162.00 BTC
2021-12-29T05:43:27,46839.69,2194522256001,30592058109,18914162.00 BTC
2021-12-29T05:44:27,46839.69,2194522256001,30592058109,18914162.00 BTC
2021-12-29T05:45:28,46839.69,2197713396586,30592058109,18914162.00 BTC
2021-12-29T05:46:28,46839.69,2197713396586,30592058109,18914162.00 BTC
2021-12-29T05:47:28,46839.69,2197713396586,30592058109,18914162.00 BTC
2021-12-29T05:48:29,46839.69,2197713396586,30592058109,18914162.00 BTC
2021-12-29T05:49:29,46839.69,2197713396586,30592058109,18914162.00 BTC
2021-12-29T05:50:29,46988.05,2202492572066,30733881121,18914162.00 BTC
2021-12-29T05:51:30,46988.05,2202492572066,30733881121,18914162.00 BTC
2021-12-29T05:52:30,46839.69,2197713396586,30592058109,18914162.00 BTC
2021-12-29T05:53:31,46988.05,2202492572066,30733881121,18914162.00 BTC
2021-12-29T05:54:31,46988.05,2202492572066,30733881121,18914162.00 BTC
2021-12-29T05:55:31,46988.05,2210114880993,30733881121,18914162.00 BTC
2021-12-29T05:56:32,46988.05,2202756391661,30733881121,18914162.00 BTC
2021-12-29T05:57:32,46988.05,2202756391661,30733881121,18914162.00 BTC
2021-12-29T05:58:33,46988.05,2210114880993,30733881121,18914162.00 BTC
