Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-25T06:11:29,0.2213,2652566083690,1375783212,132.26B DOGE
2021-11-25T06:12:30,0.2216,2652566083690,1398612088,132.26B DOGE
2021-11-25T06:13:31,0.2213,2652566083690,1375783212,132.26B DOGE
2021-11-25T06:14:31,0.2213,2652566083690,1375783212,132.26B DOGE
2021-11-25T06:15:31,0.2213,2652566083690,1375783212,132.26B DOGE
2021-11-25T06:16:31,0.2217,2655646677742,1373463750,132.26B DOGE
2021-11-25T06:17:32,0.2218,2655646677742,1370895347,132.26B DOGE
2021-11-25T06:18:32,0.2218,2655646677742,1370895347,132.26B DOGE
2021-11-25T06:19:32,0.2218,2655646677742,1370895347,132.26B DOGE
2021-11-25T06:20:33,0.2218,2655646677742,1370895347,132.26B DOGE
2021-11-25T06:21:33,0.2218,2655646677742,1370895347,132.26B DOGE
2021-11-25T06:22:33,0.222,2656648026627,1365434010,132.26B DOGE
2021-11-25T06:23:34,0.2218,2655961102898,1370895347,132.26B DOGE
2021-11-25T06:24:34,0.2218,2655961102898,1370895347,132.26B DOGE
2021-11-25T06:25:35,0.2218,2655961102898,1370895347,132.26B DOGE
2021-11-25T06:26:35,0.2218,2658081064282,1370895347,132.26B DOGE
2021-11-25T06:27:36,0.2218,2659550709325,1340893730,132.26B DOGE
2021-11-25T06:28:37,0.2218,2659550709325,1340893730,132.26B DOGE
2021-11-25T06:29:39,0.2218,2659550709325,1340893730,132.26B DOGE
2021-11-25T06:30:39,0.2218,2659550709325,1340893730,132.26B DOGE
2021-11-25T06:31:39,0.2218,2659550709325,1340893730,132.26B DOGE
2021-11-25T06:32:40,0.2218,2659550709325,1340893730,132.26B DOGE
2021-11-25T06:33:40,0.222,2658142516859,1321725225,132.26B DOGE
2021-11-25T06:34:40,0.222,2658142516859,1321725225,132.26B DOGE
2021-11-25T06:35:41,0.2226,2662164171218,1316679725,132.26B DOGE
2021-11-25T06:36:41,0.2226,2662164171218,1316679725,132.26B DOGE
2021-11-25T06:37:41,0.222,2658142516859,1321725225,132.26B DOGE
2021-11-25T06:38:42,0.2226,2662164171218,1316679725,132.26B DOGE
2021-11-25T06:39:42,0.2223,2659025478056,1312620928,132.26B DOGE
2021-11-25T06:40:43,0.2223,2659025478056,1312620928,132.26B DOGE
2021-11-25T06:41:43,0.2226,2659025478056,1316679725,132.26B DOGE
2021-11-25T06:42:44,0.2223,2659025478056,1312620928,132.26B DOGE
2021-11-25T06:43:44,0.2226,2659025478056,1316679725,132.26B DOGE
2021-11-25T06:44:44,0.2223,2657497069028,1312620928,132.26B DOGE
2021-11-25T06:45:44,0.2224,2657497069028,1305902209,132.26B DOGE
2021-11-25T06:46:45,0.2224,2657497069028,1305902209,132.26B DOGE
2021-11-25T06:47:45,0.2224,2661185271399,1305902209,132.26B DOGE
2021-11-25T06:48:46,0.2224,2661185271399,1305902209,132.26B DOGE
2021-11-25T06:49:46,0.2224,2657497069028,1305902209,132.26B DOGE
2021-11-25T06:50:46,0.2228,2661964059375,1285078155,132.26B DOGE
2021-11-25T06:51:47,0.2228,2661964059375,1285078155,132.26B DOGE
2021-11-25T06:52:47,0.2228,2661964059375,1285078155,132.26B DOGE
2021-11-25T06:53:47,0.2228,2661964059375,1285078155,132.26B DOGE
2021-11-25T06:54:48,0.2228,2661964059375,1285078155,132.26B DOGE
2021-11-25T06:55:48,0.2228,2661263516684,1283013063,132.26B DOGE
2021-11-25T06:56:49,0.2228,2661263516684,1283013063,132.26B DOGE
2021-11-25T06:57:49,0.2228,2661263516684,1283013063,132.26B DOGE
2021-11-25T06:58:49,0.2228,2661263516684,1283013063,132.26B DOGE
2021-11-25T06:59:49,0.2228,2661263516684,1283013063,132.26B DOGE
2021-11-25T07:00:49,0.2228,2660051128429,1283013063,132.26B DOGE
2021-11-25T07:01:50,0.2222,2663265260599,1278990916,132.26B DOGE
2021-11-25T07:02:51,0.2222,2663265260599,1278990916,132.26B DOGE
2021-11-25T07:03:51,0.2222,2663265260599,1278990916,132.26B DOGE
2021-11-25T07:04:51,0.2222,2663265260599,1278990916,132.26B DOGE
2021-11-25T07:05:52,0.2222,2663265260599,1278990916,132.26B DOGE
2021-11-25T07:06:52,0.2222,2663265260599,1278990916,132.26B DOGE
2021-11-25T07:07:53,0.2223,2659573071393,1280226777,132.26B DOGE
2021-11-25T07:08:53,0.2222,2664330048455,1264534103,132.26B DOGE
2021-11-25T07:09:54,0.2222,2664330048455,1264534103,132.26B DOGE
2021-11-25T07:10:54,0.2221,2664137614750,1264112938,132.26B DOGE
2021-11-25T07:11:54,0.2222,2668321311388,1278990916,132.26B DOGE
2021-11-25T07:12:54,0.2221,2664137614750,1264112938,132.26B DOGE
2021-11-25T07:13:55,0.2222,2665743713058,1264534103,132.26B DOGE
2021-11-25T07:14:56,0.2221,2664137614750,1264112938,132.26B DOGE
2021-11-25T07:15:57,0.2221,2665743713058,1264112938,132.26B DOGE
2021-11-25T07:16:57,0.2221,2665743713058,1264112938,132.26B DOGE
2021-11-25T07:17:57,0.2221,2664492437456,1264112938,132.26B DOGE
2021-11-25T07:18:58,0.2221,2664492437456,1264112938,132.26B DOGE
2021-11-25T07:19:58,0.2221,2664395144369,1264112938,132.26B DOGE
2021-11-25T07:20:59,0.2221,2664492437456,1264112938,132.26B DOGE
2021-11-25T07:21:59,0.222,2663278266803,1256599806,132.26B DOGE
2021-11-25T07:23:00,0.2221,2664395144369,1264112938,132.26B DOGE
2021-11-25T07:24:00,0.222,2663278266803,1256599806,132.26B DOGE
2021-11-25T07:25:00,0.222,2663278266803,1256599806,132.26B DOGE
2021-11-25T07:26:01,0.222,2664069303322,1256599806,132.26B DOGE
2021-11-25T07:27:01,0.2219,2662481796591,1258661471,132.26B DOGE
2021-11-25T07:28:02,0.222,2664069303322,1256599806,132.26B DOGE
2021-11-25T07:29:03,0.2219,2662481796591,1258661471,132.26B DOGE
2021-11-25T07:30:03,0.2219,2664069303322,1258661471,132.26B DOGE
2021-11-25T07:31:04,0.2219,2664069303322,1258661471,132.26B DOGE
2021-11-25T07:32:04,0.2219,2661721137107,1258849245,132.26B DOGE
2021-11-25T07:33:04,0.2219,2661430186959,1258661471,132.26B DOGE
2021-11-25T07:34:05,0.2217,2661430186959,1257460378,132.26B DOGE
2021-11-25T07:35:06,0.2217,2661430186959,1257460378,132.26B DOGE
2021-11-25T07:36:06,0.2217,2661430186959,1257460378,132.26B DOGE
2021-11-25T07:37:06,0.2219,2661430186959,1258849245,132.26B DOGE
2021-11-25T07:38:07,0.2217,2661454541124,1257460378,132.26B DOGE
2021-11-25T07:39:08,0.2217,2661454541124,1257460378,132.26B DOGE
2021-11-25T07:40:08,0.2212,2661454541124,1257359985,132.26B DOGE
2021-11-25T07:41:09,0.2212,2662222335098,1257359985,132.26B DOGE
2021-11-25T07:42:09,0.2212,2662222335098,1257359985,132.26B DOGE
2021-11-25T07:43:09,0.2212,2662222335098,1257359985,132.26B DOGE
2021-11-25T07:44:10,0.2212,2662222335098,1257359985,132.26B DOGE
2021-11-25T07:45:10,0.2213,2662979846385,1257018345,132.26B DOGE
2021-11-25T07:46:10,0.2209,2661709849059,1258469595,132.26B DOGE
2021-11-25T07:47:17,0.2209,2661709849059,1258469595,132.26B DOGE
2021-11-25T07:48:17,0.2209,2661709849059,1258469595,132.26B DOGE
2021-11-25T07:49:18,0.2209,2661709849059,1258469595,132.26B DOGE
2021-11-25T07:50:18,0.2209,2665592205166,1258469595,132.26B DOGE
2021-11-25T07:51:19,0.2209,2662979846385,1258469595,132.26B DOGE
2021-11-25T07:52:19,0.2209,2665592205166,1258469595,132.26B DOGE
2021-11-25T07:53:19,0.2212,2666348162729,1254733052,132.26B DOGE
2021-11-25T07:54:20,0.2209,2665592205166,1258469595,132.26B DOGE
2021-11-25T07:55:21,0.2212,2667906017210,1254733052,132.26B DOGE
2021-11-25T07:56:21,0.2212,2666348162729,1254733052,132.26B DOGE
2021-11-25T07:57:21,0.221,2666348162729,1253840185,132.26B DOGE
2021-11-25T07:58:22,0.2212,2666348162729,1254733052,132.26B DOGE
2021-11-25T07:59:22,0.2212,2666348162729,1254733052,132.26B DOGE
2021-11-25T08:00:22,0.221,2666348162729,1253840185,132.26B DOGE
2021-11-25T08:01:23,0.2217,2671398699702,1254180099,132.26B DOGE
2021-11-25T08:02:24,0.2212,2674884861604,1252455312,132.26B DOGE
2021-11-25T08:03:25,0.2212,2674884861604,1252455312,132.26B DOGE
2021-11-25T08:04:25,0.2217,2671398699702,1254180099,132.26B DOGE
2021-11-25T08:05:25,0.2212,2674884861604,1252455312,132.26B DOGE
2021-11-25T08:06:26,0.2222,2677610527278,1138867082,132.26B DOGE
2021-11-25T08:07:26,0.2217,2682840347009,1254180099,132.26B DOGE
2021-11-25T08:08:27,0.2222,2677610527278,1138867082,132.26B DOGE
2021-11-25T08:09:27,0.2212,2677610527278,1252455312,132.26B DOGE
2021-11-25T08:10:28,0.2212,2677610527278,1252455312,132.26B DOGE
2021-11-25T08:11:28,0.2222,2684650006688,1139073465,132.26B DOGE
2021-11-25T08:12:30,0.2222,2682979774305,1139073465,132.26B DOGE
2021-11-25T08:13:30,0.2222,2678889075532,1138867082,132.26B DOGE
2021-11-25T08:14:31,0.2222,2682979774305,1139073465,132.26B DOGE
2021-11-25T08:15:31,0.222,2678889075532,1138195556,132.26B DOGE
2021-11-25T08:16:31,0.2222,2678889075532,1138867082,132.26B DOGE
2021-11-25T08:17:32,0.2222,2677758489056,1139073465,132.26B DOGE
2021-11-25T08:18:32,0.222,2678719514854,1138195556,132.26B DOGE
2021-11-25T08:19:33,0.222,2678719514854,1138195556,132.26B DOGE
2021-11-25T08:20:33,0.2222,2677758489056,1139073465,132.26B DOGE
2021-11-25T08:21:34,0.2221,2677758489056,1137195620,132.26B DOGE
2021-11-25T08:22:34,0.2227,2679426948262,1138575181,132.26B DOGE
2021-11-25T08:23:35,0.2227,2680580854044,1138575181,132.26B DOGE
2021-11-25T08:24:36,0.2217,2680580854044,1136524749,132.26B DOGE
2021-11-25T08:25:36,0.2217,2680580854044,1136524749,132.26B DOGE
2021-11-25T08:26:37,0.2227,2679426948262,1138575181,132.26B DOGE
2021-11-25T08:27:37,0.2217,2680580854044,1136524749,132.26B DOGE
2021-11-25T08:28:37,0.2224,2671672804317,1146977186,132.26B DOGE
2021-11-25T08:29:39,0.2224,2671672804317,1146977186,132.26B DOGE
2021-11-25T08:30:39,0.2224,2671672804317,1146977186,132.26B DOGE
2021-11-25T08:31:40,0.2224,2671672804317,1146977186,132.26B DOGE
2021-11-25T08:32:40,0.2224,2671672804317,1146977186,132.26B DOGE
2021-11-25T08:33:40,0.2219,2669155893849,1145547390,132.26B DOGE
2021-11-25T08:34:41,0.2224,2671672804317,1146977186,132.26B DOGE
2021-11-25T08:35:41,0.2219,2666745141891,1145547390,132.26B DOGE
2021-11-25T08:36:42,0.2219,2666745141891,1145547390,132.26B DOGE
2021-11-25T08:37:42,0.2219,2669571439463,1145294077,132.26B DOGE
2021-11-25T08:38:43,0.2219,2669571439463,1145294077,132.26B DOGE
2021-11-25T08:39:43,0.2219,2666533195281,1145294077,132.26B DOGE
2021-11-25T08:40:44,0.2214,2667805588287,1145481423,132.26B DOGE
2021-11-25T08:41:47,0.2219,2667805588287,1145294077,132.26B DOGE
2021-11-25T08:42:47,0.2219,2667805588287,1145294077,132.26B DOGE
2021-11-25T08:43:47,0.2219,2666533195281,1145294077,132.26B DOGE
2021-11-25T08:44:48,0.2214,2667805588287,1145481423,132.26B DOGE
2021-11-25T08:45:48,0.222,2670030376113,1146968781,132.26B DOGE
2021-11-25T08:46:49,0.222,2670030376113,1146968781,132.26B DOGE
2021-11-25T08:47:49,0.222,2670030376113,1146968781,132.26B DOGE
2021-11-25T08:48:50,0.222,2670030376113,1146968781,132.26B DOGE
2021-11-25T08:49:50,0.222,2671450752273,1146968781,132.26B DOGE
2021-11-25T08:50:50,0.2218,2670533752808,1147382639,132.26B DOGE
2021-11-25T08:51:51,0.2218,2671401851478,1147382639,132.26B DOGE
2021-11-25T08:52:52,0.2218,2671401851478,1147382639,132.26B DOGE
2021-11-25T08:53:52,0.2218,2670533752808,1147382639,132.26B DOGE
2021-11-25T08:54:52,0.2218,2671401851478,1147382639,132.26B DOGE
2021-11-25T08:55:53,0.2222,2671793580359,1149793730,132.26B DOGE
2021-11-25T08:56:53,0.2224,2673133097990,1149166489,132.26B DOGE
2021-11-25T08:57:54,0.2224,2673133097990,1149166489,132.26B DOGE
2021-11-25T08:58:54,0.2224,2673133097990,1149166489,132.26B DOGE
2021-11-25T08:59:54,0.2222,2671793580359,1149793730,132.26B DOGE
2021-11-25T09:00:55,0.2225,2670874355086,1147836860,132.26B DOGE
2021-11-25T09:01:55,0.2225,2672182222605,1147836860,132.26B DOGE
2021-11-25T09:02:55,0.2225,2672182222605,1147836860,132.26B DOGE
2021-11-25T09:03:56,0.2223,2673046615928,1141644563,132.26B DOGE
2021-11-25T09:04:57,0.2225,2670874355086,1147836860,132.26B DOGE
2021-11-25T09:05:58,0.2223,2671604050565,1147458567,132.26B DOGE
2021-11-25T09:06:58,0.2223,2673046615928,1141644563,132.26B DOGE
2021-11-25T09:07:58,0.2223,2671604050565,1147458567,132.26B DOGE
2021-11-25T09:08:59,0.2223,2673046615928,1141644563,132.26B DOGE
2021-11-25T09:09:59,0.2227,2675048355627,1137302090,132.26B DOGE
2021-11-25T09:11:00,0.2227,2675048355627,1137302090,132.26B DOGE
2021-11-25T09:12:00,0.2225,2676279913082,1137235824,132.26B DOGE
2021-11-25T09:13:01,0.2225,2676279913082,1137235824,132.26B DOGE
2021-11-25T09:14:01,0.2227,2675048355627,1137302090,132.26B DOGE
2021-11-25T09:15:02,0.2227,2676372263973,1137302090,132.26B DOGE
2021-11-25T09:16:02,0.2233,2676287965569,1137340274,132.26B DOGE
2021-11-25T09:17:03,0.2233,2676287965569,1137340274,132.26B DOGE
2021-11-25T09:18:04,0.2232,2677455258571,1139452326,132.26B DOGE
2021-11-25T09:19:05,0.2232,2677455258571,1139452326,132.26B DOGE
2021-11-25T09:20:06,0.2233,2676287965569,1137340274,132.26B DOGE
2021-11-25T09:21:06,0.2233,2676287965569,1137340274,132.26B DOGE
2021-11-25T09:22:06,0.2234,2678328858729,1139814095,132.26B DOGE
2021-11-25T09:23:07,0.2234,2678328858729,1139814095,132.26B DOGE
2021-11-25T09:24:08,0.2232,2676673872107,1139452326,132.26B DOGE
2021-11-25T09:25:08,0.2234,2676673872107,1139814095,132.26B DOGE
2021-11-25T09:26:08,0.2234,2678328858729,1139814095,132.26B DOGE
2021-11-25T09:27:09,0.2261,2671831676474,1158309527,132.26B DOGE
2021-11-25T09:28:10,0.2261,2671831676474,1158309527,132.26B DOGE
2021-11-25T09:29:10,0.2261,2673227238958,1158309527,132.26B DOGE
2021-11-25T09:30:10,0.2261,2673227238958,1158309527,132.26B DOGE
2021-11-25T09:31:10,0.2261,2671831676474,1158309527,132.26B DOGE
2021-11-25T09:32:11,0.2258,2674771470194,1162660753,132.26B DOGE
2021-11-25T09:33:11,0.2283,2674771470194,1198960012,132.26B DOGE
2021-11-25T09:34:12,0.2283,2674771470194,1198960012,132.26B DOGE
2021-11-25T09:35:13,0.2283,2672664159673,1198960012,132.26B DOGE
2021-11-25T09:36:13,0.2283,2674771470194,1198960012,132.26B DOGE
2021-11-25T09:37:13,0.2283,2674771470194,1198960012,132.26B DOGE
2021-11-25T09:38:14,0.2283,2674771470194,1198960012,132.26B DOGE
2021-11-25T09:39:14,0.2283,2674252636472,1198960012,132.26B DOGE
2021-11-25T09:40:15,0.2261,2677952618847,1221491427,132.26B DOGE
2021-11-25T09:41:16,0.2283,2674252636472,1198960012,132.26B DOGE
2021-11-25T09:42:16,0.2261,2677637881332,1221491427,132.26B DOGE
2021-11-25T09:43:16,0.2261,2677952618847,1221491427,132.26B DOGE
2021-11-25T09:44:17,0.2261,2677952618847,1221491427,132.26B DOGE
2021-11-25T09:45:17,0.2257,2679383024176,1217408267,132.26B DOGE
2021-11-25T09:46:19,0.2257,2679383024176,1217408267,132.26B DOGE
2021-11-25T09:47:19,0.2257,2679383024176,1217408267,132.26B DOGE
2021-11-25T09:48:19,0.2261,2677952618847,1221491427,132.26B DOGE
2021-11-25T09:49:20,0.2257,2679383024176,1217408267,132.26B DOGE
2021-11-25T09:50:20,0.2256,2679100076813,1220700573,132.26B DOGE
2021-11-25T09:51:20,0.2256,2679100076813,1220700573,132.26B DOGE
2021-11-25T09:52:21,0.2256,2679100076813,1220700573,132.26B DOGE
2021-11-25T09:53:21,0.2256,2681158743364,1220700573,132.26B DOGE
2021-11-25T09:54:21,0.2256,2679100076813,1220700573,132.26B DOGE
2021-11-25T09:55:22,0.2256,2681158743364,1220700573,132.26B DOGE
2021-11-25T09:56:22,0.2256,2681158743364,1220700573,132.26B DOGE
2021-11-25T09:57:22,0.2256,2679349394144,1220700573,132.26B DOGE
2021-11-25T09:58:24,0.225,2679349394144,1222206385,132.26B DOGE
2021-11-25T09:59:24,0.225,2676846399441,1221065101,132.26B DOGE
2021-11-25T10:00:24,0.2256,2679349394144,1220700573,132.26B DOGE
2021-11-25T10:01:25,0.2256,2679349394144,1220700573,132.26B DOGE
2021-11-25T10:02:25,0.2246,2680297618157,1221869448,132.26B DOGE
2021-11-25T10:03:26,0.2246,2679074545637,1221869448,132.26B DOGE
2021-11-25T10:04:26,0.2246,2680297618157,1221869448,132.26B DOGE
2021-11-25T10:05:27,0.2246,2679074545637,1221869448,132.26B DOGE
2021-11-25T10:06:27,0.2246,2679074545637,1221869448,132.26B DOGE
2021-11-25T10:07:27,0.2246,2679074545637,1221869448,132.26B DOGE
2021-11-25T10:08:27,0.2249,2677964571971,1221904586,132.26B DOGE
2021-11-25T10:09:28,0.2249,2677964571971,1221904586,132.26B DOGE
2021-11-25T10:10:29,0.2249,2677964571971,1221904586,132.26B DOGE
2021-11-25T10:11:29,0.2249,2677964571971,1221904586,132.26B DOGE
2021-11-25T10:12:30,0.2249,2677964571971,1221904586,132.26B DOGE
2021-11-25T10:13:30,0.2236,2678493996730,1219794472,132.26B DOGE
2021-11-25T10:14:31,0.2236,2677964571971,1219794472,132.26B DOGE
2021-11-25T10:15:31,0.2239,2678769113712,1220077392,132.26B DOGE
2021-11-25T10:16:32,0.2239,2678769113712,1220077392,132.26B DOGE
2021-11-25T10:17:32,0.2239,2678493996730,1220077392,132.26B DOGE
2021-11-25T10:18:33,0.2239,2678493996730,1220077392,132.26B DOGE
2021-11-25T10:19:33,0.2239,2678769113712,1220077392,132.26B DOGE
2021-11-25T10:20:33,0.2239,2679495297228,1220077392,132.26B DOGE
2021-11-25T10:21:34,0.2239,2680216478388,1220077392,132.26B DOGE
2021-11-25T10:22:34,0.2239,2680216478388,1220077392,132.26B DOGE
2021-11-25T10:23:35,0.2239,2679495297228,1220077392,132.26B DOGE
2021-11-25T10:24:35,0.2239,2680143407761,1220077392,132.26B DOGE
2021-11-25T10:25:35,0.2238,2524496422734,1220560870,132.26B DOGE
2021-11-25T10:26:36,0.2239,2680143407761,1220077392,132.26B DOGE
2021-11-25T10:27:36,0.2238,2525388106923,1220560870,132.26B DOGE
2021-11-25T10:28:36,0.2238,2505447732567,1220560870,132.26B DOGE
2021-11-25T10:29:37,0.2238,2505447732567,1220560870,132.26B DOGE
2021-11-25T10:30:37,0.2238,2678031901346,1220560870,132.26B DOGE
2021-11-25T10:31:37,0.2238,2505447732567,1220560870,132.26B DOGE
2021-11-25T10:32:38,0.2241,2571205263033,1220881575,132.26B DOGE
2021-11-25T10:33:39,0.2241,2571205263033,1220881575,132.26B DOGE
2021-11-25T10:34:40,0.2241,2571205263033,1220881575,132.26B DOGE
2021-11-25T10:35:40,0.2236,2571205263033,1219685279,132.26B DOGE
2021-11-25T10:36:40,0.2241,2571205263033,1220881575,132.26B DOGE
2021-11-25T10:37:41,0.2236,2674514635637,1219685279,132.26B DOGE
2021-11-25T10:38:42,0.2236,2674514635637,1219685279,132.26B DOGE
2021-11-25T10:39:43,0.2236,2571205263033,1219685279,132.26B DOGE
2021-11-25T10:40:43,0.2236,2675754024364,1219685279,132.26B DOGE
2021-11-25T10:41:43,0.2243,2675754024364,1222243778,132.26B DOGE
2021-11-25T10:42:44,0.2236,2676716928890,1219685279,132.26B DOGE
2021-11-25T10:43:45,0.2243,2675754024364,1222243778,132.26B DOGE
2021-11-25T10:44:45,0.2254,2676144666132,1229398261,132.26B DOGE
2021-11-25T10:45:45,0.2236,2676716928890,1219685279,132.26B DOGE
2021-11-25T10:46:46,0.2243,2676144666132,1222243778,132.26B DOGE
2021-11-25T10:47:46,0.2252,2676144666132,1227465389,132.26B DOGE
2021-11-25T10:48:47,0.2254,2676144666132,1229398261,132.26B DOGE
2021-11-25T10:49:47,0.2243,2672566584306,1222243778,132.26B DOGE
2021-11-25T10:50:47,0.2243,2672566584306,1228101343,132.26B DOGE
2021-11-25T10:51:48,0.2252,2676144666132,1227465389,132.26B DOGE
2021-11-25T10:52:49,0.2242,2672566584306,1226991141,132.26B DOGE
2021-11-25T10:53:49,0.2243,2672566584306,1228101343,132.26B DOGE
2021-11-25T10:54:50,0.2245,2670326992303,1227171753,132.26B DOGE
2021-11-25T10:55:50,0.2245,2670326992303,1227171753,132.26B DOGE
2021-11-25T10:56:50,0.2242,2672566584306,1226991141,132.26B DOGE
2021-11-25T10:57:51,0.2243,2673876025949,1228101343,132.26B DOGE
2021-11-25T10:58:51,0.2243,2673876025949,1228101343,132.26B DOGE
2021-11-25T10:59:51,0.2248,2674537267034,1226751896,132.26B DOGE
2021-11-25T11:00:52,0.2248,2675475400351,1226751896,132.26B DOGE
2021-11-25T11:01:52,0.2248,2674537267034,1226751896,132.26B DOGE
2021-11-25T11:02:53,0.2248,2674524928387,1226751896,132.26B DOGE
2021-11-25T11:03:53,0.2248,2672705354414,1226751896,132.26B DOGE
2021-11-25T11:04:53,0.2248,2674524928387,1226751896,132.26B DOGE
2021-11-25T11:05:54,0.2248,2674524928387,1226751896,132.26B DOGE
2021-11-25T11:06:54,0.2248,2674524928387,1226751896,132.26B DOGE
2021-11-25T11:07:54,0.225,2675591490999,1225890651,132.26B DOGE
2021-11-25T11:08:56,0.2251,2676120328084,1225745586,132.26B DOGE
2021-11-25T11:09:56,0.225,2675591490999,1225890651,132.26B DOGE
2021-11-25T11:10:57,0.225,2674975150546,1225890651,132.26B DOGE
2021-11-25T11:11:57,0.2251,2676120328084,1225745586,132.26B DOGE
2021-11-25T11:12:57,0.2247,2676120328084,1223041268,132.26B DOGE
2021-11-25T11:13:58,0.2247,2676120328084,1223041268,132.26B DOGE
2021-11-25T11:14:58,0.2247,2675340223220,1223041268,132.26B DOGE
2021-11-25T11:15:59,0.2247,2676120328084,1223041268,132.26B DOGE
2021-11-25T11:16:59,0.2244,2675340223220,1221771176,132.26B DOGE
2021-11-25T11:17:59,0.2244,2675340223220,1221771176,132.26B DOGE
2021-11-25T11:19:00,0.2247,2675340223220,1223041268,132.26B DOGE
2021-11-25T11:20:01,0.2244,2675684958365,1221771176,132.26B DOGE
2021-11-25T11:21:01,0.2244,2675684958365,1221771176,132.26B DOGE
2021-11-25T11:22:01,0.2241,2674829179190,1221585200,132.26B DOGE
2021-11-25T11:23:02,0.2241,2674829179190,1221585200,132.26B DOGE
2021-11-25T11:24:02,0.224,2675684958365,1221489223,132.26B DOGE
2021-11-25T11:25:03,0.224,2674856411736,1221489223,132.26B DOGE
2021-11-25T11:26:03,0.2236,2674106119996,1220942063,132.26B DOGE
2021-11-25T11:27:04,0.2236,2674106119996,1220942063,132.26B DOGE
2021-11-25T11:28:04,0.2236,2674856411736,1220942063,132.26B DOGE
2021-11-25T11:29:04,0.2236,2674106119996,1220942063,132.26B DOGE
2021-11-25T11:30:05,0.2236,2664741075977,1220942063,132.26B DOGE
2021-11-25T11:31:05,0.2236,2658885696255,1220942063,132.26B DOGE
2021-11-25T11:32:06,0.2236,2664741075977,1220942063,132.26B DOGE
2021-11-25T11:33:06,0.2236,2664741075977,1220942063,132.26B DOGE
2021-11-25T11:34:06,0.2236,2658885696255,1220942063,132.26B DOGE
2021-11-25T11:35:07,0.2236,2661181993782,1220942063,132.26B DOGE
2021-11-25T11:36:07,0.2222,2660294963748,1219106916,132.26B DOGE
2021-11-25T11:37:08,0.2222,2658885696255,1219106916,132.26B DOGE
2021-11-25T11:38:08,0.2236,2661181993782,1220942063,132.26B DOGE
2021-11-25T11:39:08,0.2222,2660294963748,1219106916,132.26B DOGE
2021-11-25T11:40:09,0.2233,2662759188028,1229017790,132.26B DOGE
2021-11-25T11:41:11,0.2225,2667017127059,1223144893,132.26B DOGE
2021-11-25T11:42:11,0.2233,2662759188028,1229017790,132.26B DOGE
2021-11-25T11:43:11,0.2233,2662759188028,1229017790,132.26B DOGE
2021-11-25T11:44:12,0.2225,2667017127059,1223144893,132.26B DOGE
2021-11-25T11:45:12,0.2233,2667965261184,1229017790,132.26B DOGE
2021-11-25T11:46:12,0.2233,2667965261184,1229017790,132.26B DOGE
2021-11-25T11:47:13,0.2225,2667017127059,1223144893,132.26B DOGE
2021-11-25T11:48:13,0.2226,2667181531279,1228843920,132.26B DOGE
2021-11-25T11:49:13,0.2233,2667965261184,1229017790,132.26B DOGE
2021-11-25T11:50:14,0.2226,2667181531279,1228843920,132.26B DOGE
2021-11-25T11:51:14,0.2226,2665463413381,1228843920,132.26B DOGE
2021-11-25T11:52:14,0.2229,2665705557423,1229429209,132.26B DOGE
2021-11-25T11:53:15,0.2226,2665705557423,1228843920,132.26B DOGE
2021-11-25T11:54:15,0.2229,2665705557423,1229429209,132.26B DOGE
2021-11-25T11:55:16,0.2229,2665705557423,1229429209,132.26B DOGE
2021-11-25T11:56:16,0.2229,2665705557423,1229429209,132.26B DOGE
2021-11-25T11:57:16,0.2232,2665705557423,1229884895,132.26B DOGE
2021-11-25T11:58:17,0.2232,2664626373679,1229884895,132.26B DOGE
2021-11-25T11:59:17,0.2232,2665827609252,1229884895,132.26B DOGE
2021-11-25T12:00:18,0.223,2668274331047,1229183921,132.26B DOGE
2021-11-25T12:01:18,0.223,2664626373679,1229183921,132.26B DOGE
2021-11-25T12:02:19,0.223,2664626373679,1229183921,132.26B DOGE
2021-11-25T12:03:19,0.223,2670161612222,1229183921,132.26B DOGE
2021-11-25T12:04:19,0.223,2668274331047,1229183921,132.26B DOGE
2021-11-25T12:05:20,0.2234,2669250236395,1230902296,132.26B DOGE
2021-11-25T12:06:20,0.223,2670161612222,1229183921,132.26B DOGE
2021-11-25T12:07:21,0.2234,2672426621912,1230902296,132.26B DOGE
2021-11-25T12:08:21,0.224,2673272091022,1228865438,132.26B DOGE
2021-11-25T12:09:21,0.2234,2672426621912,1230902296,132.26B DOGE
2021-11-25T12:10:22,0.2234,2672426621912,1230902296,132.26B DOGE
2021-11-25T12:11:22,0.224,2673272091022,1228865438,132.26B DOGE
2021-11-25T12:12:22,0.2234,2672426621912,1230902296,132.26B DOGE
2021-11-25T12:13:22,0.2231,2672996841926,1226271725,132.26B DOGE
2021-11-25T12:14:23,0.224,2672376101888,1228865438,132.26B DOGE
2021-11-25T12:15:23,0.2231,2668199498923,1226271725,132.26B DOGE
2021-11-25T12:16:23,0.2231,2666729063654,1226271725,132.26B DOGE
2021-11-25T12:17:24,0.2231,2666729063654,1226271725,132.26B DOGE
2021-11-25T12:18:24,0.224,2672376101888,1228865438,132.26B DOGE
2021-11-25T12:19:24,0.2235,2669194420408,1226259826,132.26B DOGE
2021-11-25T12:20:25,0.2235,2669382396512,1226259826,132.26B DOGE
2021-11-25T12:21:25,0.2235,2669194420408,1226259826,132.26B DOGE
