Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-25T06:31:18,1.73,2659550709325,3296521262,33.31B ADA
2021-11-25T06:32:18,1.74,2659550709325,3270681085,33.31B ADA
2021-11-25T06:33:19,1.73,2662164171218,3285411412,33.31B ADA
2021-11-25T06:34:19,1.74,2662164171218,3259351719,33.31B ADA
2021-11-25T06:35:19,1.74,2659550709325,3270681085,33.31B ADA
2021-11-25T06:36:19,1.73,2662164171218,3285411412,33.31B ADA
2021-11-25T06:37:20,1.74,2662164171218,3259351719,33.31B ADA
2021-11-25T06:38:20,1.74,2662164171218,3241949094,33.31B ADA
2021-11-25T06:39:20,1.74,2659025478056,3241949094,33.31B ADA
2021-11-25T06:40:21,1.74,2659025478056,3241949094,33.31B ADA
2021-11-25T06:41:21,1.74,2659025478056,3241949094,33.31B ADA
2021-11-25T06:42:21,1.74,2663157765442,3238839002,33.31B ADA
2021-11-25T06:43:22,1.74,2659025478056,3232251722,33.31B ADA
2021-11-25T06:44:22,1.73,2657497069028,3212823781,33.31B ADA
2021-11-25T06:45:24,1.74,2659359250318,3238839002,33.31B ADA
2021-11-25T06:46:24,1.74,2659359250318,3238839002,33.31B ADA
2021-11-25T06:47:24,1.73,2661185271399,3212823781,33.31B ADA
2021-11-25T06:48:25,1.73,2661185271399,3212823781,33.31B ADA
2021-11-25T06:49:25,1.74,2659783123025,3219332873,33.31B ADA
2021-11-25T06:50:26,1.73,2661185271399,3212823781,33.31B ADA
2021-11-25T06:51:26,1.73,2661185271399,3212823781,33.31B ADA
2021-11-25T06:52:27,1.74,2659783123025,3219332873,33.31B ADA
2021-11-25T06:53:27,1.74,2660769071063,3219332873,33.31B ADA
2021-11-25T06:54:28,1.74,2660769071063,3219332873,33.31B ADA
2021-11-25T06:55:28,1.74,2661263516684,3217649776,33.31B ADA
2021-11-25T06:56:29,1.74,2661964059375,3217649776,33.31B ADA
2021-11-25T06:57:29,1.74,2661964059375,3217649776,33.31B ADA
2021-11-25T06:58:30,1.73,2662178347462,3195126854,33.31B ADA
2021-11-25T06:59:30,1.74,2661263516684,3217649776,33.31B ADA
2021-11-25T07:00:31,1.73,2663265260599,3195126854,33.31B ADA
2021-11-25T07:01:31,1.73,2659573071393,3191523908,33.31B ADA
2021-11-25T07:02:33,1.73,2663265260599,3195126854,33.31B ADA
2021-11-25T07:03:33,1.73,2660149400180,3184758246,33.31B ADA
2021-11-25T07:04:34,1.73,2660149400180,3184758246,33.31B ADA
2021-11-25T07:05:34,1.73,2660149400180,3184758246,33.31B ADA
2021-11-25T07:06:34,1.73,2660149400180,3191523908,33.31B ADA
2021-11-25T07:07:35,1.73,2660149400180,3191523908,33.31B ADA
2021-11-25T07:08:35,1.73,2664848042781,3184758246,33.31B ADA
2021-11-25T07:09:36,1.74,2664137614750,3132584313,33.31B ADA
2021-11-25T07:10:37,1.74,2664137614750,3132584313,33.31B ADA
2021-11-25T07:11:37,1.73,2664848042781,3184758246,33.31B ADA
2021-11-25T07:12:38,1.73,2664848042781,3184758246,33.31B ADA
2021-11-25T07:13:38,1.74,2664137614750,3132584313,33.31B ADA
2021-11-25T07:14:38,1.74,2665743713058,3132473115,33.31B ADA
2021-11-25T07:15:39,1.74,2665743713058,3133806692,33.31B ADA
2021-11-25T07:16:39,1.73,2664492437456,3122530093,33.31B ADA
2021-11-25T07:17:39,1.74,2665743713058,3132473115,33.31B ADA
2021-11-25T07:18:40,1.74,2665743713058,3133806692,33.31B ADA
2021-11-25T07:19:40,1.73,2664395144369,3127191861,33.31B ADA
2021-11-25T07:20:41,1.73,2664395144369,3127191861,33.31B ADA
2021-11-25T07:21:41,1.73,2664395144369,3127191861,33.31B ADA
2021-11-25T07:22:42,1.73,2663278266803,3127191861,33.31B ADA
2021-11-25T07:23:42,1.73,2663278266803,3127191861,33.31B ADA
2021-11-25T07:24:42,1.74,2663692605483,3124022096,33.31B ADA
2021-11-25T07:25:43,1.74,2663692605483,3124022096,33.31B ADA
2021-11-25T07:26:43,1.73,2663692605483,3127191861,33.31B ADA
2021-11-25T07:27:44,1.74,2663692605483,3124022096,33.31B ADA
2021-11-25T07:28:44,1.74,2663692605483,3124022096,33.31B ADA
2021-11-25T07:29:44,1.74,2663692605483,3124022096,33.31B ADA
2021-11-25T07:30:44,1.74,2662481796591,3106519116,33.31B ADA
2021-11-25T07:31:45,1.74,2663206705611,3108214284,33.31B ADA
2021-11-25T07:32:45,1.74,2662481796591,3106519116,33.31B ADA
2021-11-25T07:33:45,1.74,2662481796591,3106519116,33.31B ADA
2021-11-25T07:34:46,1.74,2661721137107,3107375716,33.31B ADA
2021-11-25T07:35:46,1.74,2661430186959,3107375716,33.31B ADA
2021-11-25T07:36:46,1.74,2661430186959,3107375716,33.31B ADA
2021-11-25T07:37:47,1.73,2661430186959,3091459515,33.31B ADA
2021-11-25T07:38:47,1.74,2661430186959,3107375716,33.31B ADA
2021-11-25T07:39:47,1.74,2661088983363,3105908532,33.31B ADA
2021-11-25T07:40:47,1.73,2661454541124,3092252757,33.31B ADA
2021-11-25T07:41:48,1.74,2662222335098,3107375716,33.31B ADA
2021-11-25T07:42:48,1.73,2662795657285,3092252757,33.31B ADA
2021-11-25T07:43:49,1.73,2662795657285,3092252757,33.31B ADA
2021-11-25T07:44:50,1.73,2662795657285,3092252757,33.31B ADA
2021-11-25T07:45:50,1.73,2662059839661,3078368996,33.31B ADA
2021-11-25T07:46:51,1.73,2661709849059,3078368996,33.31B ADA
2021-11-25T07:47:51,1.73,2662059839661,3078368996,33.31B ADA
2021-11-25T07:48:52,1.73,2662979846385,3078368996,33.31B ADA
2021-11-25T07:49:52,1.73,2662059839661,3078368996,33.31B ADA
2021-11-25T07:50:52,1.73,2662979846385,3078368996,33.31B ADA
2021-11-25T07:51:53,1.73,2662979846385,3078368996,33.31B ADA
2021-11-25T07:52:53,1.73,2660963517308,3078368996,33.31B ADA
2021-11-25T07:53:53,1.73,2660963517308,3078368996,33.31B ADA
2021-11-25T07:54:54,1.73,2660963517308,3078368996,33.31B ADA
2021-11-25T07:55:54,1.73,2665246243749,3078368996,33.31B ADA
2021-11-25T07:56:54,1.72,2667906017210,3078456303,33.31B ADA
2021-11-25T07:57:54,1.72,2667906017210,3078456303,33.31B ADA
2021-11-25T07:58:55,1.72,2671398699702,3078456303,33.31B ADA
2021-11-25T07:59:56,1.72,2667906017210,3078456303,33.31B ADA
2021-11-25T08:00:56,1.72,2671398699702,3078456303,33.31B ADA
2021-11-25T08:01:56,1.72,2671398699702,3078456303,33.31B ADA
2021-11-25T08:02:57,1.73,2674884861604,3076988112,33.31B ADA
2021-11-25T08:03:57,1.73,2677610527278,3076988112,33.31B ADA
2021-11-25T08:04:59,1.73,2674884861604,3076988112,33.31B ADA
2021-11-25T08:05:59,1.73,2674884861604,3076988112,33.31B ADA
2021-11-25T08:07:00,1.73,2677610527278,3076988112,33.31B ADA
2021-11-25T08:08:01,1.74,2682840347009,2978786522,33.31B ADA
2021-11-25T08:09:01,1.74,2684650006688,2978786522,33.31B ADA
2021-11-25T08:10:01,1.74,2684650006688,2978786522,33.31B ADA
2021-11-25T08:11:02,1.74,2684650006688,2978786522,33.31B ADA
2021-11-25T08:12:02,1.74,2684650006688,2978786522,33.31B ADA
2021-11-25T08:13:02,1.74,2684650006688,2978786522,33.31B ADA
2021-11-25T08:14:03,1.74,2684650006688,2978786522,33.31B ADA
2021-11-25T08:15:03,1.74,2684650006688,2978786522,33.31B ADA
2021-11-25T08:16:03,1.74,2679234278796,2979794339,33.31B ADA
2021-11-25T08:17:03,1.75,2678889075532,2982081669,33.31B ADA
2021-11-25T08:18:04,1.74,2679234278796,2979794339,33.31B ADA
2021-11-25T08:19:04,1.75,2678889075532,2982081669,33.31B ADA
2021-11-25T08:20:05,1.75,2679223222002,2982081669,33.31B ADA
2021-11-25T08:21:05,1.75,2679426948262,2985298729,33.31B ADA
2021-11-25T08:22:05,1.75,2679426948262,2985298729,33.31B ADA
2021-11-25T08:23:06,1.75,2679426948262,2982081669,33.31B ADA
2021-11-25T08:24:06,1.75,2679426948262,2982081669,33.31B ADA
2021-11-25T08:25:07,1.75,2680580854044,2985298729,33.31B ADA
2021-11-25T08:26:07,1.75,2680580854044,2985298729,33.31B ADA
2021-11-25T08:27:07,1.75,2680580854044,2985198138,33.31B ADA
2021-11-25T08:28:08,1.75,2680580854044,2985298729,33.31B ADA
2021-11-25T08:29:08,1.74,2676644245538,3005704511,33.31B ADA
2021-11-25T08:30:08,1.74,2676644245538,3005704511,33.31B ADA
2021-11-25T08:31:09,1.74,2671672804317,3005704511,33.31B ADA
2021-11-25T08:32:09,1.74,2671672804317,3005704511,33.31B ADA
2021-11-25T08:33:09,1.74,2671672804317,3005704511,33.31B ADA
2021-11-25T08:34:10,1.74,2671672804317,3006228470,33.31B ADA
2021-11-25T08:35:10,1.74,2669571439463,3005704511,33.31B ADA
2021-11-25T08:36:10,1.74,2669571439463,3005704511,33.31B ADA
2021-11-25T08:37:11,1.73,2668173003425,2997410168,33.31B ADA
2021-11-25T08:38:11,1.74,2667586331923,2998143962,33.31B ADA
2021-11-25T08:39:12,1.74,2666533195281,2998143962,33.31B ADA
2021-11-25T08:40:12,1.73,2668173003425,2997410168,33.31B ADA
2021-11-25T08:41:12,1.73,2667805588287,2993552253,33.31B ADA
2021-11-25T08:42:13,1.73,2667620763529,2993552253,33.31B ADA
2021-11-25T08:43:13,1.73,2670030376113,2993552253,33.31B ADA
2021-11-25T08:44:14,1.73,2667805588287,2993552253,33.31B ADA
2021-11-25T08:45:14,1.73,2670030376113,2993552253,33.31B ADA
2021-11-25T08:46:14,1.73,2667620763529,2993552253,33.31B ADA
2021-11-25T08:47:15,1.73,2672347269557,2998631230,33.31B ADA
