Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-25T06:10:36,2052.62,2652619590988,8486619,107647.00 LEASH
2021-11-25T06:11:36,2052.63,2653786867676,8509454,107647.00 LEASH
2021-11-25T06:12:37,2052.63,2653786867676,8509454,107647.00 LEASH
2021-11-25T06:13:37,2052.63,2653786867676,8509454,107647.00 LEASH
2021-11-25T06:14:38,2052.72,2655116571747,8501381,107647.00 LEASH
2021-11-25T06:15:38,2052.72,2655116571747,8501381,107647.00 LEASH
2021-11-25T06:16:39,2052.72,2656984556799,8501381,107647.00 LEASH
2021-11-25T06:17:39,2052.72,2656984556799,8501381,107647.00 LEASH
2021-11-25T06:18:40,2052.72,2655116571747,8501381,107647.00 LEASH
2021-11-25T06:19:40,2056.49,2656471550983,8527737,107647.00 LEASH
2021-11-25T06:20:40,2052.72,2656984556799,8501381,107647.00 LEASH
2021-11-25T06:21:41,2056.49,2656471550983,8527737,107647.00 LEASH
2021-11-25T06:22:41,2056.49,2658081064282,8527737,107647.00 LEASH
2021-11-25T06:23:41,2056.49,2658081064282,8527737,107647.00 LEASH
2021-11-25T06:24:42,2056.55,2658469471106,8559234,107647.00 LEASH
2021-11-25T06:25:42,2056.49,2655961102898,8527737,107647.00 LEASH
2021-11-25T06:26:44,2056.49,2655961102898,8527737,107647.00 LEASH
2021-11-25T06:27:44,2063.79,2659550709325,8572011,107647.00 LEASH
2021-11-25T06:28:45,2056.49,2655961102898,8527737,107647.00 LEASH
2021-11-25T06:29:45,2063.79,2659550709325,8572011,107647.00 LEASH
2021-11-25T06:30:45,2062.90,2659550709325,8569436,107647.00 LEASH
2021-11-25T06:31:46,2062.90,2659550709325,8569436,107647.00 LEASH
2021-11-25T06:32:46,2062.90,2662164171218,8569436,107647.00 LEASH
2021-11-25T06:33:47,2062.90,2662164171218,8569436,107647.00 LEASH
2021-11-25T06:34:47,2062.90,2662164171218,8569436,107647.00 LEASH
2021-11-25T06:35:48,2062.90,2663157765442,8569436,107647.00 LEASH
2021-11-25T06:36:48,2062.90,2663157765442,8569436,107647.00 LEASH
2021-11-25T06:37:49,2059.31,2659025478056,8568247,107647.00 LEASH
2021-11-25T06:38:49,2059.31,2659025478056,8568247,107647.00 LEASH
2021-11-25T06:39:49,2059.31,2659025478056,8568247,107647.00 LEASH
2021-11-25T06:40:50,2059.31,2659359250318,8568247,107647.00 LEASH
2021-11-25T06:41:50,2059.31,2659025478056,8568247,107647.00 LEASH
2021-11-25T06:42:51,2059.31,2657497069028,8568247,107647.00 LEASH
2021-11-25T06:43:51,2059.31,2657497069028,8568247,107647.00 LEASH
2021-11-25T06:44:52,2059.31,2659359250318,8568247,107647.00 LEASH
2021-11-25T06:45:52,2059.31,2657497069028,8568247,107647.00 LEASH
2021-11-25T06:46:52,2062.06,2661185271399,8564753,107647.00 LEASH
2021-11-25T06:47:53,2062.06,2661185271399,8564753,107647.00 LEASH
2021-11-25T06:48:53,2066.07,2661185271399,8572215,107647.00 LEASH
2021-11-25T06:49:54,2069.03,2661964059375,8590107,107647.00 LEASH
2021-11-25T06:50:55,2069.03,2661964059375,8590107,107647.00 LEASH
2021-11-25T06:51:55,2066.07,2661185271399,8572215,107647.00 LEASH
2021-11-25T06:52:56,2068.04,2661964059375,8583461,107647.00 LEASH
2021-11-25T06:53:56,2068.04,2661964059375,8583461,107647.00 LEASH
2021-11-25T06:54:57,2069.03,2660769071063,8590107,107647.00 LEASH
2021-11-25T06:55:57,2068.04,2661964059375,8583461,107647.00 LEASH
2021-11-25T06:56:58,2068.04,2661964059375,8583461,107647.00 LEASH
2021-11-25T06:57:58,2069.03,2663265260599,8590107,107647.00 LEASH
2021-11-25T06:58:59,2066.01,2662178347462,8598790,107647.00 LEASH
2021-11-25T06:59:59,2066.01,2662178347462,8598790,107647.00 LEASH
2021-11-25T07:00:59,2066.01,2662178347462,8598790,107647.00 LEASH
2021-11-25T07:02:00,2066.01,2662149030541,8598790,107647.00 LEASH
2021-11-25T07:03:00,2068.20,2662149030541,8609734,107647.00 LEASH
2021-11-25T07:04:01,2066.01,2662149030541,8598790,107647.00 LEASH
2021-11-25T07:05:01,2068.20,2662149030541,8609734,107647.00 LEASH
2021-11-25T07:06:02,2068.20,2661053699504,8609734,107647.00 LEASH
2021-11-25T07:07:02,2072.40,2662823786825,8534246,107647.00 LEASH
2021-11-25T07:08:03,2072.40,2662823786825,8534246,107647.00 LEASH
2021-11-25T07:09:03,2072.21,2664330048455,8533440,107647.00 LEASH
2021-11-25T07:10:05,2072.40,2662823786825,8534246,107647.00 LEASH
2021-11-25T07:11:05,2069.53,2666396277850,8513067,107647.00 LEASH
2021-11-25T07:12:06,2072.21,2664330048455,8533440,107647.00 LEASH
2021-11-25T07:13:06,2072.21,2664330048455,8533440,107647.00 LEASH
2021-11-25T07:14:06,2076.40,2664492437456,8502653,107647.00 LEASH
2021-11-25T07:15:07,2076.40,2665743713058,8502653,107647.00 LEASH
2021-11-25T07:16:08,2069.53,2663297487165,8513067,107647.00 LEASH
2021-11-25T07:17:09,2069.53,2663297487165,8513067,107647.00 LEASH
2021-11-25T07:18:09,2076.40,2665743713058,8502653,107647.00 LEASH
2021-11-25T07:19:09,2069.53,2663297487165,8513067,107647.00 LEASH
2021-11-25T07:20:10,2080.55,2663278266803,8548886,107647.00 LEASH
2021-11-25T07:21:10,2080.55,2664453894730,8548886,107647.00 LEASH
2021-11-25T07:22:11,2080.55,2664395144369,8548886,107647.00 LEASH
2021-11-25T07:23:12,2080.55,2664453894730,8548886,107647.00 LEASH
2021-11-25T07:24:12,2080.55,2664395144369,8548886,107647.00 LEASH
2021-11-25T07:25:13,2080.55,2664395144369,8548886,107647.00 LEASH
2021-11-25T07:26:13,2079.84,2664069303322,8591180,107647.00 LEASH
2021-11-25T07:27:14,2082.34,2662481796591,8581970,107647.00 LEASH
2021-11-25T07:28:14,2082.34,2662481796591,8581970,107647.00 LEASH
2021-11-25T07:29:15,2085.00,2661328435230,8593836,107647.00 LEASH
2021-11-25T07:30:15,2079.84,2663206705611,8591180,107647.00 LEASH
2021-11-25T07:31:16,2082.34,2662481796591,8581970,107647.00 LEASH
2021-11-25T07:32:16,2085.00,2661328435230,8593836,107647.00 LEASH
2021-11-25T07:33:17,2085.00,2661721137107,8593836,107647.00 LEASH
2021-11-25T07:34:17,2082.62,2661088983363,8589553,107647.00 LEASH
2021-11-25T07:35:19,2082.62,2660853637311,8589553,107647.00 LEASH
2021-11-25T07:36:20,2082.62,2661088983363,8589553,107647.00 LEASH
2021-11-25T07:37:20,2082.72,2661088983363,8590999,107647.00 LEASH
2021-11-25T07:38:21,2082.72,2661088983363,8590999,107647.00 LEASH
2021-11-25T07:39:21,2082.72,2660853637311,8590999,107647.00 LEASH
2021-11-25T07:40:22,2082.72,2661454541124,8590999,107647.00 LEASH
2021-11-25T07:41:23,2082.72,2661454541124,8590999,107647.00 LEASH
2021-11-25T07:42:23,2082.72,2660853637311,8590999,107647.00 LEASH
2021-11-25T07:43:23,2094.83,2662059839661,8692945,107647.00 LEASH
2021-11-25T07:44:24,2082.72,2661454541124,8590999,107647.00 LEASH
2021-11-25T07:45:24,2101.77,2662059839661,8697504,107647.00 LEASH
2021-11-25T07:46:25,2102.24,2662979846385,8723565,107647.00 LEASH
2021-11-25T07:47:25,2101.77,2662059839661,8697504,107647.00 LEASH
2021-11-25T07:48:25,2101.62,2662221519373,8720785,107647.00 LEASH
2021-11-25T07:49:26,2102.24,2662979846385,8723565,107647.00 LEASH
2021-11-25T07:50:26,2101.62,2662221519373,8720785,107647.00 LEASH
2021-11-25T07:51:27,2102.24,2665592205166,8723565,107647.00 LEASH
2021-11-25T07:52:27,2101.62,2662221519373,8720785,107647.00 LEASH
2021-11-25T07:53:28,2102.24,2665592205166,8723565,107647.00 LEASH
2021-11-25T07:54:28,2111.28,2666348162729,8742222,107647.00 LEASH
2021-11-25T07:55:29,2111.28,2665246243749,8742222,107647.00 LEASH
2021-11-25T07:56:30,2111.28,2666348162729,8742222,107647.00 LEASH
2021-11-25T07:57:30,2111.28,2665246243749,8742222,107647.00 LEASH
2021-11-25T07:58:31,2111.28,2665246243749,8742222,107647.00 LEASH
2021-11-25T07:59:31,2111.28,2665246243749,8742222,107647.00 LEASH
2021-11-25T08:00:31,2110.71,2668127639535,8757464,107647.00 LEASH
2021-11-25T08:01:32,2111.28,2665246243749,8742222,107647.00 LEASH
2021-11-25T08:02:32,2110.60,2674884861604,8757307,107647.00 LEASH
2021-11-25T08:03:32,2110.71,2675860003938,8757464,107647.00 LEASH
2021-11-25T08:04:33,2110.60,2674884861604,8757307,107647.00 LEASH
2021-11-25T08:05:33,2110.60,2675860003938,8757307,107647.00 LEASH
2021-11-25T08:06:34,2110.71,2675860003938,8757464,107647.00 LEASH
2021-11-25T08:07:35,2114.92,2684650006688,8744852,107647.00 LEASH
2021-11-25T08:08:35,2110.60,2682979774305,8757307,107647.00 LEASH
2021-11-25T08:09:36,2110.60,2675860003938,8757307,107647.00 LEASH
2021-11-25T08:10:36,2110.60,2682979774305,8757307,107647.00 LEASH
2021-11-25T08:11:37,2110.60,2682979774305,8757307,107647.00 LEASH
2021-11-25T08:12:37,2115.27,2678889075532,8762318,107647.00 LEASH
2021-11-25T08:13:37,2115.27,2678889075532,8762318,107647.00 LEASH
2021-11-25T08:14:38,2115.27,2678889075532,8762318,107647.00 LEASH
2021-11-25T08:15:38,2118.46,2679234278796,8769720,107647.00 LEASH
2021-11-25T08:16:38,2118.46,2679234278796,8769720,107647.00 LEASH
2021-11-25T08:17:39,2118.46,2677758489056,8769720,107647.00 LEASH
2021-11-25T08:18:39,2118.46,2679234278796,8769720,107647.00 LEASH
2021-11-25T08:19:40,2115.82,2679223222002,8769994,107647.00 LEASH
2021-11-25T08:20:40,2120.90,2677758489056,8770423,107647.00 LEASH
2021-11-25T08:21:41,2120.90,2677758489056,8770423,107647.00 LEASH
2021-11-25T08:22:41,2120.90,2680580854044,8770423,107647.00 LEASH
2021-11-25T08:23:42,2120.90,2677758489056,8770423,107647.00 LEASH
2021-11-25T08:24:42,2120.90,2680580854044,8770423,107647.00 LEASH
2021-11-25T08:25:42,2126.33,2680580854044,8806046,107647.00 LEASH
2021-11-25T08:26:44,2126.33,2676644245538,8806046,107647.00 LEASH
2021-11-25T08:27:45,2126.33,2671672804317,8806046,107647.00 LEASH
2021-11-25T08:28:45,2126.33,2680580854044,8806046,107647.00 LEASH
2021-11-25T08:29:46,2126.33,2680580854044,8806046,107647.00 LEASH
2021-11-25T08:30:46,2126.33,2671672804317,8806046,107647.00 LEASH
2021-11-25T08:31:47,2108.09,2671672804317,8765295,107647.00 LEASH
2021-11-25T08:32:48,2108.09,2671309837779,8765295,107647.00 LEASH
2021-11-25T08:33:49,2108.09,2671309837779,8765295,107647.00 LEASH
2021-11-25T08:34:49,2108.09,2666745141891,8765295,107647.00 LEASH
2021-11-25T08:35:50,2108.09,2671309837779,8765295,107647.00 LEASH
2021-11-25T08:36:50,2108.09,2671309837779,8765295,107647.00 LEASH
2021-11-25T08:37:50,2108.09,2666745141891,8765295,107647.00 LEASH
2021-11-25T08:38:51,2107.63,2666533195281,8810303,107647.00 LEASH
2021-11-25T08:39:51,2108.09,2666745141891,8765295,107647.00 LEASH
2021-11-25T08:40:52,2108.09,2667268578471,8765295,107647.00 LEASH
2021-11-25T08:41:52,2107.63,2666533195281,8810303,107647.00 LEASH
2021-11-25T08:42:53,2118.89,2667268578471,9004534,107647.00 LEASH
2021-11-25T08:43:53,2108.09,2667268578471,8765295,107647.00 LEASH
2021-11-25T08:44:54,2118.89,2671450752273,9004534,107647.00 LEASH
2021-11-25T08:45:54,2118.89,2671450752273,9004534,107647.00 LEASH
2021-11-25T08:46:55,2118.89,2671450752273,9004534,107647.00 LEASH
2021-11-25T08:47:55,2118.89,2671450752273,9004534,107647.00 LEASH
2021-11-25T08:48:55,2118.89,2671450752273,9004534,107647.00 LEASH
2021-11-25T08:49:55,2122.93,2670577305630,8993585,107647.00 LEASH
2021-11-25T08:50:56,2122.93,2670577305630,8993585,107647.00 LEASH
2021-11-25T08:51:57,2122.93,2670961600061,8993585,107647.00 LEASH
2021-11-25T08:52:57,2122.93,2670577305630,8993585,107647.00 LEASH
2021-11-25T08:53:57,2123.02,2673133097990,9001568,107647.00 LEASH
2021-11-25T08:54:58,2123.02,2671961062816,9001568,107647.00 LEASH
2021-11-25T08:55:59,2123.02,2673133097990,9001568,107647.00 LEASH
2021-11-25T08:56:59,2123.02,2671961062816,9001568,107647.00 LEASH
2021-11-25T08:58:00,2124.50,2673331939103,9010574,107647.00 LEASH
2021-11-25T08:59:01,2124.50,2673331939103,9010574,107647.00 LEASH
2021-11-25T09:00:02,2124.50,2671008551313,9010574,107647.00 LEASH
2021-11-25T09:01:02,2123.02,2672182222605,9011592,107647.00 LEASH
2021-11-25T09:02:03,2124.50,2673331939103,9010574,107647.00 LEASH
2021-11-25T09:03:03,2123.09,2671008551313,9010880,107647.00 LEASH
2021-11-25T09:04:05,2123.09,2671008551313,9010880,107647.00 LEASH
2021-11-25T09:05:05,2123.09,2671008551313,9010880,107647.00 LEASH
2021-11-25T09:06:06,2123.09,2671008551313,9010880,107647.00 LEASH
2021-11-25T09:07:06,2123.09,2673959981040,9010880,107647.00 LEASH
2021-11-25T09:08:06,2127.32,2675048355627,8942002,107647.00 LEASH
2021-11-25T09:09:07,2123.09,2673959981040,9010880,107647.00 LEASH
2021-11-25T09:10:07,2123.09,2673959981040,9010880,107647.00 LEASH
2021-11-25T09:11:08,2123.09,2673959981040,9010880,107647.00 LEASH
2021-11-25T09:12:08,2119.23,2676279913082,9006706,107647.00 LEASH
2021-11-25T09:13:08,2127.32,2676287965569,8942002,107647.00 LEASH
2021-11-25T09:14:09,2129.44,2677455258571,8952443,107647.00 LEASH
2021-11-25T09:15:10,2129.44,2676287965569,8952443,107647.00 LEASH
2021-11-25T09:16:10,2129.44,2677455258571,8952443,107647.00 LEASH
2021-11-25T09:17:11,2127.32,2676287965569,8942002,107647.00 LEASH
2021-11-25T09:18:11,2117.83,2677455258571,8944459,107647.00 LEASH
2021-11-25T09:19:12,2117.83,2677455258571,8944459,107647.00 LEASH
2021-11-25T09:20:12,2132.77,2678627456537,8997544,107647.00 LEASH
2021-11-25T09:21:13,2117.83,2677455258571,8944459,107647.00 LEASH
2021-11-25T09:22:13,2130.15,2676673872107,8987675,107647.00 LEASH
2021-11-25T09:23:14,2130.15,2676673872107,8987675,107647.00 LEASH
2021-11-25T09:24:14,2130.15,2676673872107,8987675,107647.00 LEASH
2021-11-25T09:25:14,2130.13,2671831676474,8987250,107647.00 LEASH
2021-11-25T09:26:15,2130.13,2675100668115,8987250,107647.00 LEASH
2021-11-25T09:27:16,2137.42,2671831676474,9041964,107647.00 LEASH
2021-11-25T09:28:17,2130.13,2675100668115,8987250,107647.00 LEASH
2021-11-25T09:29:17,2138.33,2671831676474,9042096,107647.00 LEASH
2021-11-25T09:30:17,2130.13,2675100668115,8987250,107647.00 LEASH
2021-11-25T09:31:18,2138.33,2671831676474,9042096,107647.00 LEASH
2021-11-25T09:32:18,2137.42,2672528969394,9041964,107647.00 LEASH
2021-11-25T09:33:20,2137.42,2674771470194,9041964,107647.00 LEASH
2021-11-25T09:34:21,2137.42,2674771470194,9041964,107647.00 LEASH
2021-11-25T09:35:21,2137.42,2672528969394,9041964,107647.00 LEASH
2021-11-25T09:36:22,2137.42,2672528969394,9041964,107647.00 LEASH
2021-11-25T09:37:22,2138.71,2674771470194,9036031,107647.00 LEASH
2021-11-25T09:38:23,2141.12,2677637881332,9045539,107647.00 LEASH
2021-11-25T09:39:26,2141.12,2677637881332,9045539,107647.00 LEASH
2021-11-25T09:40:26,2141.12,2677637881332,9045539,107647.00 LEASH
2021-11-25T09:41:26,2141.12,2677637881332,9045539,107647.00 LEASH
2021-11-25T09:42:26,2142.90,2677952618847,9071571,107647.00 LEASH
2021-11-25T09:43:27,2146.96,2677973084088,9070307,107647.00 LEASH
2021-11-25T09:44:28,2142.90,2677952618847,9071571,107647.00 LEASH
2021-11-25T09:45:28,2146.96,2677973084088,9070307,107647.00 LEASH
2021-11-25T09:46:28,2146.96,2677940745752,9070307,107647.00 LEASH
2021-11-25T09:47:29,2146.96,2679383024176,9070307,107647.00 LEASH
2021-11-25T09:48:30,2146.96,2679383024176,9070307,107647.00 LEASH
2021-11-25T09:49:30,2146.96,2677940745752,9070307,107647.00 LEASH
2021-11-25T09:50:30,2168.14,2679100076813,9085394,107647.00 LEASH
2021-11-25T09:51:31,2146.96,2679383024176,9070307,107647.00 LEASH
2021-11-25T09:52:31,2172.30,2682545911762,9099863,107647.00 LEASH
2021-11-25T09:53:32,2172.30,2682545911762,9099863,107647.00 LEASH
2021-11-25T09:54:32,2168.14,2679100076813,9085394,107647.00 LEASH
2021-11-25T09:55:33,2185.36,2677481033153,9123332,107647.00 LEASH
2021-11-25T09:56:33,2185.36,2676846399441,9123332,107647.00 LEASH
2021-11-25T09:57:34,2185.36,2677481033153,9123332,107647.00 LEASH
2021-11-25T09:58:34,2185.36,2677481033153,9123332,107647.00 LEASH
2021-11-25T09:59:34,2185.36,2677481033153,9123332,107647.00 LEASH
2021-11-25T10:00:35,2185.36,2676846399441,9123332,107647.00 LEASH
2021-11-25T10:01:35,2185.36,2677481033153,9123332,107647.00 LEASH
2021-11-25T10:02:36,2187.26,2680084724991,9131229,107647.00 LEASH
2021-11-25T10:03:36,2187.26,2679074545637,9131229,107647.00 LEASH
2021-11-25T10:04:37,2187.26,2680084724991,9131229,107647.00 LEASH
2021-11-25T10:05:37,2185.85,2680084724991,9145192,107647.00 LEASH
2021-11-25T10:06:37,2201.39,2679074545637,9466757,107647.00 LEASH
2021-11-25T10:07:38,2187.26,2679074545637,9131229,107647.00 LEASH
2021-11-25T10:08:39,2195.90,2677357623155,9425729,107647.00 LEASH
2021-11-25T10:09:39,2201.39,2679074545637,9466757,107647.00 LEASH
2021-11-25T10:10:40,2201.39,2679074545637,9466757,107647.00 LEASH
2021-11-25T10:11:40,2195.90,2677964571971,9425729,107647.00 LEASH
2021-11-25T10:12:41,2187.03,2677357623155,9150261,107647.00 LEASH
2021-11-25T10:13:42,2195.90,2678493996730,9425729,107647.00 LEASH
2021-11-25T10:14:43,2195.90,2677964571971,9425729,107647.00 LEASH
2021-11-25T10:15:44,2195.90,2677964571971,9425729,107647.00 LEASH
2021-11-25T10:16:44,2192.69,2678493996730,9651654,107647.00 LEASH
2021-11-25T10:17:45,2192.69,2678493996730,9651654,107647.00 LEASH
2021-11-25T10:18:45,2192.69,2678493996730,9651654,107647.00 LEASH
2021-11-25T10:19:45,2189.21,2679495297228,9672136,107647.00 LEASH
2021-11-25T10:20:46,2189.21,2679495297228,9672136,107647.00 LEASH
2021-11-25T10:21:46,2189.21,2679495297228,9672136,107647.00 LEASH
2021-11-25T10:22:47,2189.21,2524496422734,9672136,107647.00 LEASH
2021-11-25T10:23:47,2189.21,2524496422734,9672136,107647.00 LEASH
2021-11-25T10:24:48,2193.57,2524496422734,9797462,107647.00 LEASH
2021-11-25T10:25:48,2189.21,2524496422734,9672136,107647.00 LEASH
2021-11-25T10:26:48,2193.57,2524496422734,9797462,107647.00 LEASH
2021-11-25T10:27:49,2193.57,2505447732567,9797462,107647.00 LEASH
2021-11-25T10:28:50,2193.57,2505447732567,9797462,107647.00 LEASH
2021-11-25T10:29:50,2193.57,2505447732567,9797462,107647.00 LEASH
2021-11-25T10:30:51,2187.62,2502675424701,9784649,107647.00 LEASH
2021-11-25T10:31:52,2193.57,2505447732567,9797462,107647.00 LEASH
2021-11-25T10:32:52,2193.57,2552368588077,9797462,107647.00 LEASH
2021-11-25T10:33:52,2193.57,2505447732567,9797462,107647.00 LEASH
2021-11-25T10:34:53,2187.62,2571143135475,9784649,107647.00 LEASH
2021-11-25T10:35:53,2187.62,2571143135475,9784649,107647.00 LEASH
2021-11-25T10:36:54,2191.04,2571717996034,9825167,107647.00 LEASH
2021-11-25T10:37:54,2191.24,2674514635637,9826756,107647.00 LEASH
2021-11-25T10:38:55,2191.04,2571717996034,9825167,107647.00 LEASH
2021-11-25T10:39:56,2191.04,2571717996034,9825167,107647.00 LEASH
2021-11-25T10:40:56,2191.04,2571205263033,9825167,107647.00 LEASH
2021-11-25T10:41:56,2192.63,2675754024364,9840022,107647.00 LEASH
2021-11-25T10:42:57,2192.63,2675754024364,9840022,107647.00 LEASH
2021-11-25T10:43:57,2192.63,2676716928890,9840022,107647.00 LEASH
2021-11-25T10:44:57,2192.63,2675754024364,9840022,107647.00 LEASH
2021-11-25T10:45:58,2192.63,2676144666132,9840022,107647.00 LEASH
2021-11-25T10:46:59,2192.63,2676382789735,9840022,107647.00 LEASH
2021-11-25T10:48:00,2192.63,2676716928890,9840022,107647.00 LEASH
2021-11-25T10:49:00,2192.63,2676144666132,9840022,107647.00 LEASH
2021-11-25T10:50:00,2192.63,2676382789735,9840022,107647.00 LEASH
2021-11-25T10:51:01,2202.00,2672566584306,9833753,107647.00 LEASH
2021-11-25T10:52:01,2194.96,2674166011373,9840140,107647.00 LEASH
2021-11-25T10:53:02,2194.96,2673876025949,9840140,107647.00 LEASH
2021-11-25T10:54:03,2194.96,2674166011373,9840140,107647.00 LEASH
2021-11-25T10:55:03,2202.00,2672566584306,9833753,107647.00 LEASH
2021-11-25T10:56:04,2194.96,2673876025949,9840140,107647.00 LEASH
2021-11-25T10:57:04,2194.96,2673876025949,9840140,107647.00 LEASH
2021-11-25T10:58:04,2194.91,2674286031848,9845257,107647.00 LEASH
2021-11-25T10:59:05,2194.96,2673876025949,9840140,107647.00 LEASH
2021-11-25T11:00:06,2194.91,2672705354414,9845257,107647.00 LEASH
2021-11-25T11:01:06,2194.96,2673876025949,9840140,107647.00 LEASH
2021-11-25T11:02:06,2194.50,2671154965101,9843368,107647.00 LEASH
2021-11-25T11:03:07,2196.12,2674975150546,9850923,107647.00 LEASH
2021-11-25T11:04:08,2196.12,2674975150546,9850923,107647.00 LEASH
2021-11-25T11:05:08,2196.12,2674975150546,9850923,107647.00 LEASH
2021-11-25T11:06:08,2196.12,2674975150546,9850923,107647.00 LEASH
2021-11-25T11:07:10,2196.12,2674975150546,9850923,107647.00 LEASH
2021-11-25T11:08:10,2192.15,2674975150546,9825655,107647.00 LEASH
2021-11-25T11:09:11,2194.50,2675591490999,9843368,107647.00 LEASH
2021-11-25T11:10:12,2196.12,2674975150546,9850923,107647.00 LEASH
2021-11-25T11:11:12,2192.15,2677296577297,9825655,107647.00 LEASH
2021-11-25T11:12:13,2192.15,2677296577297,9825655,107647.00 LEASH
2021-11-25T11:13:14,2192.15,2677296577297,9825655,107647.00 LEASH
2021-11-25T11:14:14,2192.15,2674644568858,9825655,107647.00 LEASH
2021-11-25T11:15:14,2190.80,2675340223220,9824658,107647.00 LEASH
2021-11-25T11:16:15,2190.80,2675340223220,9824658,107647.00 LEASH
2021-11-25T11:17:15,2192.13,2675340223220,9831621,107647.00 LEASH
2021-11-25T11:18:17,2192.13,2675340223220,9831621,107647.00 LEASH
2021-11-25T11:19:17,2192.13,2675340223220,9831621,107647.00 LEASH
2021-11-25T11:20:17,2192.13,2675340223220,9831621,107647.00 LEASH
2021-11-25T11:21:18,2193.17,2675390928720,9832947,107647.00 LEASH
2021-11-25T11:22:19,2193.17,2675390928720,9832947,107647.00 LEASH
2021-11-25T11:23:19,2194.11,2675684958365,9836539,107647.00 LEASH
2021-11-25T11:24:20,2193.17,2674106119996,9832947,107647.00 LEASH
2021-11-25T11:25:21,2193.17,2674106119996,9832947,107647.00 LEASH
2021-11-25T11:26:21,2193.17,2674106119996,9832947,107647.00 LEASH
2021-11-25T11:27:21,2194.11,2675684958365,9836539,107647.00 LEASH
2021-11-25T11:28:22,2198.76,2668076128480,9575981,107647.00 LEASH
2021-11-25T11:29:23,2202.03,2659596151429,9867509,107647.00 LEASH
2021-11-25T11:30:23,2198.76,2668076128480,9575981,107647.00 LEASH
2021-11-25T11:31:24,2198.76,2668076128480,9575981,107647.00 LEASH
2021-11-25T11:32:24,2202.03,2659596151429,9867509,107647.00 LEASH
2021-11-25T11:33:24,2202.03,2659596151429,9867509,107647.00 LEASH
2021-11-25T11:34:25,2198.76,2661181993782,9575981,107647.00 LEASH
2021-11-25T11:35:26,2209.26,2660659332225,9557811,107647.00 LEASH
2021-11-25T11:36:27,2198.76,2661181993782,9575981,107647.00 LEASH
2021-11-25T11:37:27,2199.35,2664904352135,9563511,107647.00 LEASH
2021-11-25T11:38:28,2199.35,2664904352135,9563511,107647.00 LEASH
2021-11-25T11:39:28,2209.26,2660659332225,9557811,107647.00 LEASH
2021-11-25T11:40:28,2199.35,2664904352135,9563511,107647.00 LEASH
2021-11-25T11:41:29,2199.35,2664904352135,9563511,107647.00 LEASH
2021-11-25T11:42:29,2199.35,2666529845390,9563511,107647.00 LEASH
2021-11-25T11:43:30,2199.35,2667017127059,9563511,107647.00 LEASH
2021-11-25T11:44:31,2199.35,2664904352135,9563511,107647.00 LEASH
2021-11-25T11:45:31,2203.51,2667181531279,9196362,107647.00 LEASH
2021-11-25T11:46:33,2199.35,2667017127059,9563511,107647.00 LEASH
2021-11-25T11:47:33,2203.51,2665463413381,9196362,107647.00 LEASH
2021-11-25T11:48:34,2203.51,2665463413381,9196362,107647.00 LEASH
2021-11-25T11:49:34,2203.51,2667181531279,9196362,107647.00 LEASH
2021-11-25T11:50:34,2185.14,2665705557423,9347722,107647.00 LEASH
2021-11-25T11:51:35,2203.51,2665463413381,9196362,107647.00 LEASH
2021-11-25T11:52:36,2185.14,2665705557423,9347722,107647.00 LEASH
2021-11-25T11:53:36,2185.14,2665705557423,9347722,107647.00 LEASH
2021-11-25T11:54:37,2185.14,2665705557423,9347722,107647.00 LEASH
2021-11-25T11:55:37,2185.14,2665705557423,9347722,107647.00 LEASH
2021-11-25T11:56:37,2185.14,2664626373679,9347722,107647.00 LEASH
2021-11-25T11:57:38,2192.11,2664390395428,9338213,107647.00 LEASH
2021-11-25T11:58:39,2185.14,2664626373679,9347722,107647.00 LEASH
2021-11-25T11:59:39,2192.11,2668274331047,9338213,107647.00 LEASH
2021-11-25T12:00:41,2185.14,2664626373679,9347722,107647.00 LEASH
2021-11-25T12:01:42,2192.11,2668274331047,9338213,107647.00 LEASH
2021-11-25T12:02:42,2192.11,2668274331047,9338213,107647.00 LEASH
2021-11-25T12:03:44,2192.11,2668274331047,9338213,107647.00 LEASH
2021-11-25T12:04:44,2192.11,2668274331047,9338213,107647.00 LEASH
2021-11-25T12:05:44,2192.11,2668274331047,9338213,107647.00 LEASH
2021-11-25T12:06:45,2192.11,2668274331047,9338213,107647.00 LEASH
2021-11-25T12:07:45,2193.72,2671438470970,9323774,107647.00 LEASH
2021-11-25T12:08:45,2193.72,2672996841926,9323774,107647.00 LEASH
2021-11-25T12:09:46,2193.72,2672996841926,9323774,107647.00 LEASH
2021-11-25T12:10:46,2193.72,2672996841926,9323774,107647.00 LEASH
2021-11-25T12:11:47,2193.72,2672996841926,9323774,107647.00 LEASH
2021-11-25T12:12:47,2193.72,2672996841926,9323774,107647.00 LEASH
2021-11-25T12:13:47,2193.86,2666729063654,9328909,107647.00 LEASH
2021-11-25T12:14:48,2193.86,2666729063654,9328909,107647.00 LEASH
2021-11-25T12:15:48,2196.09,2666729063654,9337235,107647.00 LEASH
2021-11-25T12:16:48,2196.09,2666729063654,9337235,107647.00 LEASH
2021-11-25T12:17:49,2193.86,2666729063654,9328909,107647.00 LEASH
2021-11-25T12:18:49,2196.09,2666729063654,9337235,107647.00 LEASH
2021-11-25T12:19:49,2201.06,2669382396512,9404370,107647.00 LEASH
