Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-25T06:01:07,58486.96,2650639824074,35089828133,18882875.00 BTC
2021-11-25T06:02:07,58486.96,2652219968094,35089828133,18882875.00 BTC
2021-11-25T06:03:07,58486.96,2652219968094,35089828133,18882875.00 BTC
2021-11-25T06:04:08,58486.96,2652219968094,35089828133,18882875.00 BTC
2021-11-25T06:05:08,58524.09,2654911640366,35089022566,18882875.00 BTC
2021-11-25T06:06:09,58607.48,2655414055980,35018166044,18882875.00 BTC
2021-11-25T06:07:09,58607.48,2655414055980,35018166044,18882875.00 BTC
2021-11-25T06:08:09,58513.07,2652619590988,34813515348,18882875.00 BTC
2021-11-25T06:09:09,58582.02,2654911640366,34859531977,18882875.00 BTC
2021-11-25T06:10:10,58513.07,2652619590988,34813515348,18882875.00 BTC
2021-11-25T06:11:10,58513.07,2652619590988,34813515348,18882875.00 BTC
2021-11-25T06:12:10,58582.02,2654911640366,34859531977,18882875.00 BTC
2021-11-25T06:13:11,58513.07,2655646677742,34813515348,18882875.00 BTC
2021-11-25T06:14:12,58582.02,2652566083690,34859531977,18882875.00 BTC
2021-11-25T06:15:12,58513.07,2655646677742,34813515348,18882875.00 BTC
2021-11-25T06:16:12,58588.29,2656471550983,34816127204,18882925.00 BTC
2021-11-25T06:17:13,58588.29,2656471550983,34816127204,18882925.00 BTC
2021-11-25T06:18:13,58513.07,2655646677742,34813515348,18882875.00 BTC
2021-11-25T06:19:14,58588.29,2656471550983,34816127204,18882925.00 BTC
2021-11-25T06:20:14,58588.29,2656471550983,34816127204,18882925.00 BTC
2021-11-25T06:21:14,58588.29,2658081064282,34816127204,18882925.00 BTC
2021-11-25T06:22:15,58588.29,2658081064282,34816127204,18882925.00 BTC
2021-11-25T06:23:15,58588.29,2658835368121,34816127204,18882925.00 BTC
2021-11-25T06:24:15,58611.83,2656648026627,34848723266,18882925.00 BTC
2021-11-25T06:25:17,58611.83,2655961102898,34848723266,18882925.00 BTC
2021-11-25T06:26:17,58611.83,2656648026627,34848723266,18882925.00 BTC
2021-11-25T06:27:18,58611.83,2656648026627,34848723266,18882925.00 BTC
2021-11-25T06:28:18,58611.83,2656648026627,34848723266,18882925.00 BTC
2021-11-25T06:29:18,58620.55,2659514917061,34881612761,18882925.00 BTC
2021-11-25T06:30:18,58628.91,2659514917061,34774095554,18882925.00 BTC
2021-11-25T06:31:19,58611.83,2659550709325,34848723266,18882925.00 BTC
2021-11-25T06:32:19,58611.83,2659550709325,34848723266,18882925.00 BTC
2021-11-25T06:33:19,58611.83,2659550709325,34848723266,18882925.00 BTC
2021-11-25T06:34:20,58618.64,2662164171218,34778335233,18882925.00 BTC
2021-11-25T06:35:20,58618.64,2662164171218,34778335233,18882925.00 BTC
2021-11-25T06:36:21,58618.64,2663157765442,34778335233,18882925.00 BTC
2021-11-25T06:37:22,58618.64,2662164171218,34778335233,18882925.00 BTC
2021-11-25T06:38:22,58618.64,2663157765442,34778335233,18882925.00 BTC
2021-11-25T06:39:22,58618.64,2663157765442,34778335233,18882925.00 BTC
2021-11-25T06:40:22,58628.83,2659025478056,34819270491,18882925.00 BTC
2021-11-25T06:41:23,58625.06,2659359250318,34812153278,18882925.00 BTC
2021-11-25T06:42:23,58628.83,2659025478056,34819270491,18882925.00 BTC
2021-11-25T06:43:24,58628.83,2659025478056,34819270491,18882925.00 BTC
2021-11-25T06:44:24,58625.06,2659359250318,34812153278,18882925.00 BTC
2021-11-25T06:45:24,58616.97,2658146077501,34805622431,18882925.00 BTC
2021-11-25T06:46:25,58616.97,2658146077501,34805622431,18882925.00 BTC
2021-11-25T06:47:25,58623.31,2657497069028,34802651649,18882925.00 BTC
2021-11-25T06:48:25,58623.31,2657497069028,34802651649,18882925.00 BTC
2021-11-25T06:49:25,58616.97,2658146077501,34805622431,18882925.00 BTC
2021-11-25T06:50:26,58676.01,2661185271399,34793468120,18882925.00 BTC
2021-11-25T06:51:27,58676.01,2661185271399,34793468120,18882925.00 BTC
2021-11-25T06:52:28,58676.01,2661185271399,34793468120,18882925.00 BTC
2021-11-25T06:53:28,58603.84,2661263516684,34744491052,18882925.00 BTC
2021-11-25T06:54:29,58603.84,2661263516684,34744491052,18882925.00 BTC
2021-11-25T06:55:29,58621.24,2661263516684,34732492462,18882925.00 BTC
2021-11-25T06:56:29,58621.24,2661263516684,34732492462,18882925.00 BTC
2021-11-25T06:57:30,58621.24,2661263516684,34732492462,18882925.00 BTC
2021-11-25T06:58:30,58621.24,2661263516684,34732492462,18882925.00 BTC
2021-11-25T06:59:30,58621.24,2661263516684,34732492462,18882925.00 BTC
2021-11-25T07:00:31,58616.13,2663265260599,34730987982,18882925.00 BTC
2021-11-25T07:01:31,58616.13,2660051128429,34730987982,18882925.00 BTC
2021-11-25T07:02:31,58608.46,2662149030541,34696949714,18882925.00 BTC
2021-11-25T07:03:32,58616.13,2663265260599,34730987982,18882925.00 BTC
2021-11-25T07:04:32,58608.46,2662823786825,34696949714,18882925.00 BTC
2021-11-25T07:05:32,58608.46,2662823786825,34696949714,18882925.00 BTC
2021-11-25T07:06:33,58608.46,2662823786825,34696949714,18882925.00 BTC
2021-11-25T07:07:33,58608.46,2662823786825,34696949714,18882925.00 BTC
2021-11-25T07:08:34,58608.46,2661053699504,34696949714,18882925.00 BTC
2021-11-25T07:09:34,58740.04,2664848042781,34584386674,18882925.00 BTC
2021-11-25T07:10:34,58608.46,2661053699504,34696949714,18882925.00 BTC
2021-11-25T07:11:34,58740.04,2664848042781,34584386674,18882925.00 BTC
2021-11-25T07:12:35,58740.04,2668321311388,34584386674,18882925.00 BTC
2021-11-25T07:13:35,58740.04,2665743713058,34584386674,18882925.00 BTC
2021-11-25T07:14:36,58792.44,2664492437456,34579825479,18882925.00 BTC
2021-11-25T07:15:36,58740.04,2665743713058,34584386674,18882925.00 BTC
2021-11-25T07:16:36,58740.04,2665743713058,34584386674,18882925.00 BTC
2021-11-25T07:17:37,58740.04,2665743713058,34584386674,18882925.00 BTC
2021-11-25T07:18:37,58792.44,2664492437456,34579825479,18882925.00 BTC
2021-11-25T07:19:38,58746.80,2664395144369,34560607750,18882925.00 BTC
2021-11-25T07:20:38,58746.80,2664453894730,34560607750,18882925.00 BTC
2021-11-25T07:21:39,58752.53,2664453894730,34593890256,18882925.00 BTC
2021-11-25T07:22:45,58746.80,2663278266803,34560607750,18882925.00 BTC
2021-11-25T07:23:45,58746.80,2663278266803,34560607750,18882925.00 BTC
2021-11-25T07:24:45,58746.80,2664453894730,34560607750,18882925.00 BTC
2021-11-25T07:25:46,58752.53,2664069303322,34593890256,18882925.00 BTC
2021-11-25T07:26:46,58752.53,2662481796591,34593890256,18882925.00 BTC
2021-11-25T07:27:47,58752.53,2664069303322,34593890256,18882925.00 BTC
2021-11-25T07:28:47,58752.53,2662481796591,34593890256,18882925.00 BTC
2021-11-25T07:29:48,58724.89,2662481796591,34579806567,18882925.00 BTC
2021-11-25T07:30:48,58752.53,2663692605483,34593890256,18882925.00 BTC
2021-11-25T07:31:48,58724.89,2662481796591,34579806567,18882925.00 BTC
2021-11-25T07:32:49,58751.50,2661430186959,34563769257,18882925.00 BTC
2021-11-25T07:33:50,58700.31,2661430186959,34589660782,18882925.00 BTC
2021-11-25T07:34:50,58724.89,2662481796591,34579806567,18882925.00 BTC
2021-11-25T07:35:51,58751.50,2661430186959,34563769257,18882925.00 BTC
2021-11-25T07:36:51,58700.31,2661088983363,34589660782,18882925.00 BTC
2021-11-25T07:37:51,58700.31,2660853637311,34589660782,18882925.00 BTC
2021-11-25T07:38:52,58700.31,2661088983363,34589660782,18882925.00 BTC
2021-11-25T07:39:53,58686.38,2661454541124,34599235690,18882925.00 BTC
2021-11-25T07:40:53,58686.38,2661454541124,34599235690,18882925.00 BTC
2021-11-25T07:41:53,58700.31,2660853637311,34589660782,18882925.00 BTC
2021-11-25T07:42:54,58686.38,2661454541124,34599235690,18882925.00 BTC
2021-11-25T07:43:54,58719.98,2662059839661,34603633412,18882925.00 BTC
2021-11-25T07:44:54,58779.75,2662795657285,34610515364,18882925.00 BTC
2021-11-25T07:45:54,58674.28,2662222335098,34629658932,18882925.00 BTC
2021-11-25T07:46:55,58674.28,2661709849059,34629658932,18882925.00 BTC
2021-11-25T07:47:55,58719.98,2660963517308,34603633412,18882925.00 BTC
2021-11-25T07:48:56,58779.75,2662795657285,34610515364,18882925.00 BTC
2021-11-25T07:49:56,58779.75,2661709849059,34610515364,18882925.00 BTC
2021-11-25T07:50:56,58719.98,2660963517308,34603633412,18882925.00 BTC
2021-11-25T07:51:56,58779.75,2661709849059,34610515364,18882925.00 BTC
2021-11-25T07:52:57,58693.65,2665246243749,34620199601,18882925.00 BTC
2021-11-25T07:53:58,58889.93,2665246243749,34643986917,18882925.00 BTC
2021-11-25T07:54:59,58719.98,2660963517308,34603633412,18882925.00 BTC
2021-11-25T07:55:59,58889.93,2665246243749,34643986917,18882925.00 BTC
2021-11-25T07:56:59,58889.93,2665246243749,34643986917,18882925.00 BTC
2021-11-25T07:58:00,58889.93,2666348162729,34643986917,18882925.00 BTC
2021-11-25T07:59:00,58889.93,2666348162729,34643986917,18882925.00 BTC
2021-11-25T08:00:00,58875.99,2668127639535,34597058668,18882925.00 BTC
2021-11-25T08:01:01,58875.99,2668127639535,34597058668,18882925.00 BTC
2021-11-25T08:02:01,59167.99,2668127639535,34747625530,18882925.00 BTC
2021-11-25T08:03:02,59167.99,2668127639535,34747625530,18882925.00 BTC
2021-11-25T08:04:02,58889.93,2674884861604,34643986917,18882925.00 BTC
2021-11-25T08:05:02,59167.99,2668127639535,34747625530,18882925.00 BTC
2021-11-25T08:06:02,59167.99,2668127639535,34747625530,18882925.00 BTC
2021-11-25T08:07:03,59117.98,2677610527278,34754150425,18882925.00 BTC
2021-11-25T08:08:03,59117.98,2677610527278,34754150425,18882925.00 BTC
2021-11-25T08:09:03,59117.98,2677610527278,34754150425,18882925.00 BTC
2021-11-25T08:10:04,59303.71,2684650006688,34744112610,18882925.00 BTC
2021-11-25T08:11:04,59330.20,2684650006688,34842180546,18882925.00 BTC
2021-11-25T08:12:04,59303.71,2682979774305,34744112610,18882925.00 BTC
2021-11-25T08:13:04,59330.20,2684650006688,34842180546,18882925.00 BTC
2021-11-25T08:14:05,59330.20,2684650006688,34842180546,18882925.00 BTC
2021-11-25T08:15:05,59330.20,2684650006688,34842180546,18882925.00 BTC
2021-11-25T08:16:05,59303.71,2682979774305,34744112610,18882925.00 BTC
2021-11-25T08:17:06,59330.20,2677758489056,34842180546,18882925.00 BTC
2021-11-25T08:18:06,59330.20,2678719514854,34842180546,18882925.00 BTC
2021-11-25T08:19:06,59242.41,2678889075532,34834638007,18883012.00 BTC
2021-11-25T08:20:07,59330.20,2678719514854,34842180546,18882925.00 BTC
2021-11-25T08:21:07,59242.41,2678889075532,34834638007,18883012.00 BTC
2021-11-25T08:22:07,59246.92,2677758489056,34827274636,18883012.00 BTC
2021-11-25T08:23:08,59246.92,2678719514854,34827274636,18883012.00 BTC
2021-11-25T08:24:08,59246.92,2677758489056,34827274636,18883012.00 BTC
2021-11-25T08:25:08,59246.92,2680580854044,34827274636,18883012.00 BTC
2021-11-25T08:26:08,59334.20,2678776626947,34876450123,18883012.00 BTC
2021-11-25T08:27:09,59246.92,2680580854044,34827274636,18883012.00 BTC
2021-11-25T08:28:09,59316.51,2680580854044,34826890928,18883012.00 BTC
2021-11-25T08:29:10,59334.20,2676644245538,34876450123,18883012.00 BTC
2021-11-25T08:30:11,59334.20,2676644245538,34876450123,18883012.00 BTC
2021-11-25T08:31:11,59334.20,2671309837779,34876450123,18883012.00 BTC
2021-11-25T08:32:12,59334.20,2671309837779,34876450123,18883012.00 BTC
2021-11-25T08:33:12,59334.20,2671309837779,34876450123,18883012.00 BTC
2021-11-25T08:34:12,59077.30,2668173003425,34842142412,18883012.00 BTC
2021-11-25T08:35:13,59077.30,2669571439463,34842142412,18883012.00 BTC
2021-11-25T08:36:13,59077.30,2668173003425,34842142412,18883012.00 BTC
2021-11-25T08:37:14,59077.30,2669571439463,34842142412,18883012.00 BTC
2021-11-25T08:38:14,59077.30,2668173003425,34842142412,18883012.00 BTC
2021-11-25T08:39:14,59077.30,2668173003425,34842142412,18883012.00 BTC
2021-11-25T08:40:14,59077.30,2668173003425,34842142412,18883012.00 BTC
2021-11-25T08:41:15,59077.30,2668173003425,34842142412,18883012.00 BTC
2021-11-25T08:42:15,58978.98,2667805588287,34958034354,18883012.00 BTC
2021-11-25T08:43:15,58978.98,2667805588287,34958034354,18883012.00 BTC
2021-11-25T08:44:16,58995.82,2667268578471,34941496084,18883012.00 BTC
2021-11-25T08:45:16,58978.98,2670030376113,34958034354,18883012.00 BTC
2021-11-25T08:46:16,58978.98,2670030376113,34958034354,18883012.00 BTC
2021-11-25T08:47:17,59065.36,2672347269557,34985572682,18883012.00 BTC
2021-11-25T08:48:17,59065.36,2672347269557,34985572682,18883012.00 BTC
2021-11-25T08:49:18,58978.98,2673656143484,34958034354,18883012.00 BTC
2021-11-25T08:50:18,58978.98,2671401851478,34958034354,18883012.00 BTC
2021-11-25T08:51:18,59006.32,2670577305630,34888975228,18883012.00 BTC
2021-11-25T08:52:18,58993.23,2670577305630,34900989523,18883012.00 BTC
2021-11-25T08:53:19,58978.98,2671401851478,34958034354,18883012.00 BTC
2021-11-25T08:54:19,58993.23,2670577305630,34900989523,18883012.00 BTC
2021-11-25T08:55:20,58993.23,2670577305630,34900989523,18883012.00 BTC
2021-11-25T08:56:20,59031.41,2671793580359,34915599560,18883012.00 BTC
2021-11-25T08:57:20,59070.00,2672327245846,34916281786,18883012.00 BTC
2021-11-25T08:58:21,58993.23,2671961062816,34900989523,18883012.00 BTC
2021-11-25T08:59:21,59070.00,2672327245846,34916281786,18883012.00 BTC
2021-11-25T09:00:22,59070.00,2672327245846,34916281786,18883012.00 BTC
2021-11-25T09:01:22,59070.00,2672327245846,34916281786,18883012.00 BTC
2021-11-25T09:02:22,59030.96,2670874355086,34897194050,18883012.00 BTC
2021-11-25T09:03:23,59070.00,2671008551313,34916281786,18883012.00 BTC
2021-11-25T09:04:23,59070.00,2671008551313,34916281786,18883012.00 BTC
2021-11-25T09:05:24,59070.00,2671008551313,34916281786,18883012.00 BTC
2021-11-25T09:06:24,59048.65,2675048355627,34889775527,18883012.00 BTC
2021-11-25T09:07:24,59048.65,2671604050565,34889775527,18883012.00 BTC
2021-11-25T09:08:25,59048.65,2675048355627,34889775527,18883012.00 BTC
2021-11-25T09:09:25,59154.84,2675164399216,34889555990,18883012.00 BTC
2021-11-25T09:10:25,59048.65,2675048355627,34889775527,18883012.00 BTC
2021-11-25T09:11:26,59136.36,2676279913082,34889680227,18883012.00 BTC
2021-11-25T09:12:27,59136.36,2676279913082,34889680227,18883012.00 BTC
2021-11-25T09:13:28,59154.84,2675164399216,34889555990,18883012.00 BTC
2021-11-25T09:14:28,59136.36,2676279913082,34889680227,18883012.00 BTC
2021-11-25T09:15:28,59202.41,2676372263973,34829498897,18883012.00 BTC
2021-11-25T09:16:29,59202.41,2676372263973,34829498897,18883012.00 BTC
2021-11-25T09:17:29,59202.41,2677455258571,34829498897,18883012.00 BTC
2021-11-25T09:18:30,59202.41,2677455258571,34829498897,18883012.00 BTC
2021-11-25T09:19:30,59202.41,2677455258571,34829498897,18883012.00 BTC
2021-11-25T09:20:31,59202.41,2677455258571,34829498897,18883012.00 BTC
2021-11-25T09:21:31,59202.41,2677455258571,34829498897,18883012.00 BTC
2021-11-25T09:22:31,59202.41,2676673872107,34829498897,18883012.00 BTC
2021-11-25T09:23:32,59202.41,2676673872107,34829498897,18883012.00 BTC
2021-11-25T09:24:32,59205.48,2678627456537,34870394252,18883012.00 BTC
2021-11-25T09:25:33,59091.84,2673227238958,34747427391,18883012.00 BTC
2021-11-25T09:26:33,59091.84,2673227238958,34747427391,18883012.00 BTC
2021-11-25T09:27:33,59091.84,2673227238958,34747427391,18883012.00 BTC
2021-11-25T09:28:33,59243.36,2672528969394,34827114714,18883012.00 BTC
2021-11-25T09:29:34,59243.36,2672528969394,34827114714,18883012.00 BTC
2021-11-25T09:30:34,59243.36,2672528969394,34827114714,18883012.00 BTC
2021-11-25T09:31:34,59129.71,2672528969394,34776893435,18883012.00 BTC
2021-11-25T09:32:35,59129.71,2672528969394,34776893435,18883012.00 BTC
2021-11-25T09:33:35,59129.71,2672528969394,34776893435,18883012.00 BTC
2021-11-25T09:34:36,59129.71,2672528969394,34776893435,18883012.00 BTC
2021-11-25T09:35:36,59116.84,2674252636472,34817833123,18883012.00 BTC
2021-11-25T09:36:37,59116.84,2673620034622,34817833123,18883012.00 BTC
2021-11-25T09:37:37,59116.84,2674252636472,34817833123,18883012.00 BTC
2021-11-25T09:38:38,59114.35,2676836650530,34798183232,18883012.00 BTC
2021-11-25T09:39:38,59116.84,2674252636472,34817833123,18883012.00 BTC
2021-11-25T09:40:38,59116.84,2677637881332,34817833123,18883012.00 BTC
2021-11-25T09:41:39,59116.84,2677637881332,34817833123,18883012.00 BTC
2021-11-25T09:42:40,59229.71,2677637881332,34822046035,18883012.00 BTC
2021-11-25T09:43:40,59114.35,2677952618847,34798183232,18883012.00 BTC
2021-11-25T09:44:40,59229.71,2677637881332,34822046035,18883012.00 BTC
2021-11-25T09:45:41,59114.35,2677952618847,34798183232,18883012.00 BTC
2021-11-25T09:46:41,59213.08,2679028486851,34856051533,18883012.00 BTC
2021-11-25T09:47:42,59213.08,2678662695006,34856051533,18883012.00 BTC
2021-11-25T09:48:42,59213.08,2679383024176,34856051533,18883012.00 BTC
2021-11-25T09:49:43,59213.08,2679028486851,34856051533,18883012.00 BTC
2021-11-25T09:50:43,59213.08,2677940745752,34856051533,18883012.00 BTC
2021-11-25T09:51:43,59213.08,2678662695006,34856051533,18883012.00 BTC
2021-11-25T09:52:43,59213.08,2677940745752,34856051533,18883012.00 BTC
2021-11-25T09:53:44,59315.00,2676846399441,34904233258,18883012.00 BTC
2021-11-25T09:54:44,59315.00,2681158743364,34904233258,18883012.00 BTC
2021-11-25T09:55:45,59315.00,2682545911762,34904233258,18883012.00 BTC
2021-11-25T09:56:45,59315.00,2682545911762,34904233258,18883012.00 BTC
2021-11-25T09:57:45,59207.46,2676846399441,34908739865,18883012.00 BTC
2021-11-25T09:58:46,59207.46,2680084724991,34908739865,18883012.00 BTC
2021-11-25T09:59:46,59207.46,2676846399441,34908739865,18883012.00 BTC
2021-11-25T10:00:46,59164.59,2681219011694,34876661906,18883012.00 BTC
2021-11-25T10:01:46,59223.32,2680084724991,34941196112,18883012.00 BTC
2021-11-25T10:02:47,59207.46,2680084724991,34908739865,18883012.00 BTC
2021-11-25T10:03:47,59233.78,2680084724991,34951943923,18883012.00 BTC
2021-11-25T10:04:47,59223.32,2680084724991,34941196112,18883012.00 BTC
2021-11-25T10:05:48,59153.93,2679074545637,34895640349,18883012.00 BTC
2021-11-25T10:06:48,59256.20,2680488779817,34958676754,18883012.00 BTC
2021-11-25T10:07:49,59233.78,2680084724991,34951943923,18883012.00 BTC
2021-11-25T10:08:49,59153.93,2677456861147,34895640349,18883012.00 BTC
2021-11-25T10:09:51,59153.93,2677456861147,34895640349,18883012.00 BTC
2021-11-25T10:10:51,59256.20,2680488779817,34958676754,18883012.00 BTC
2021-11-25T10:11:52,59153.93,2677964571971,34895640349,18883012.00 BTC
2021-11-25T10:12:52,59153.93,2677456861147,34895640349,18883012.00 BTC
2021-11-25T10:13:52,59153.93,2677357623155,34895640349,18883012.00 BTC
2021-11-25T10:14:53,59221.15,2678493996730,34858333351,18883012.00 BTC
2021-11-25T10:15:53,59221.15,2678452725289,34858333351,18883012.00 BTC
2021-11-25T10:16:53,59221.15,2677964571971,34858333351,18883012.00 BTC
2021-11-25T10:17:54,59221.15,2678452725289,34858333351,18883012.00 BTC
2021-11-25T10:18:54,59269.22,2679903206388,34856101096,18883100.00 BTC
2021-11-25T10:19:55,59269.22,2678769113712,34856101096,18883100.00 BTC
2021-11-25T10:20:55,59269.22,2678769113712,34856101096,18883100.00 BTC
2021-11-25T10:21:55,59244.65,2679495297228,34850238546,18883100.00 BTC
2021-11-25T10:22:56,59244.65,2679495297228,34850238546,18883100.00 BTC
2021-11-25T10:23:56,59269.22,2678769113712,34856101096,18883100.00 BTC
2021-11-25T10:24:56,59253.59,2524496422734,34863750324,18883100.00 BTC
2021-11-25T10:25:57,59253.59,2524496422734,34863750324,18883100.00 BTC
2021-11-25T10:26:57,59154.25,2680143407761,34823873870,18883100.00 BTC
2021-11-25T10:27:57,59253.59,2524496422734,34863750324,18883100.00 BTC
2021-11-25T10:28:58,59194.49,2502675424701,34800565850,18883100.00 BTC
2021-11-25T10:29:59,59194.49,2502675424701,34800565850,18883100.00 BTC
2021-11-25T10:30:59,59122.94,2502675424701,34798053583,18883100.00 BTC
2021-11-25T10:31:59,59122.94,2502675424701,34798053583,18883100.00 BTC
2021-11-25T10:33:00,59122.94,2502675424701,34798053583,18883100.00 BTC
2021-11-25T10:34:00,59122.94,2502675424701,34798053583,18883100.00 BTC
2021-11-25T10:35:00,59144.37,2571143135475,34807860431,18883100.00 BTC
2021-11-25T10:36:01,59144.37,2571205263033,34807860431,18883100.00 BTC
2021-11-25T10:37:01,59144.37,2571205263033,34807860431,18883100.00 BTC
2021-11-25T10:38:02,59086.97,2582341838379,34812408480,18883100.00 BTC
2021-11-25T10:39:02,59144.37,2571143135475,34807860431,18883100.00 BTC
2021-11-25T10:40:02,59103.17,2582341838379,34796950339,18883100.00 BTC
2021-11-25T10:41:03,59103.17,2676233577733,34796950339,18883100.00 BTC
2021-11-25T10:42:03,59086.97,2582341838379,34812408480,18883100.00 BTC
2021-11-25T10:43:04,59103.17,2676233577733,34796950339,18883100.00 BTC
2021-11-25T10:44:04,59103.17,2674514635637,34796950339,18883100.00 BTC
2021-11-25T10:45:04,59198.08,2676144666132,34695936168,18883100.00 BTC
2021-11-25T10:46:06,59103.17,2674514635637,34796950339,18883100.00 BTC
2021-11-25T10:47:07,59198.08,2676144666132,34695936168,18883100.00 BTC
2021-11-25T10:48:07,59198.08,2676382789735,34695936168,18883100.00 BTC
2021-11-25T10:49:07,59198.08,2676144666132,34695936168,18883100.00 BTC
2021-11-25T10:50:08,59198.08,2676382789735,34695936168,18883100.00 BTC
2021-11-25T10:51:08,59039.18,2674166011373,34610565594,18883100.00 BTC
2021-11-25T10:52:08,59080.48,2672566584306,34644806227,18883100.00 BTC
2021-11-25T10:53:09,59212.97,2676004896563,34702695882,18883100.00 BTC
2021-11-25T10:54:09,59080.48,2672566584306,34644806227,18883100.00 BTC
2021-11-25T10:55:09,59212.97,2676004896563,34702695882,18883100.00 BTC
2021-11-25T10:56:10,59116.36,2673876025949,34684414605,18883100.00 BTC
2021-11-25T10:57:10,59116.36,2673876025949,34684414605,18883100.00 BTC
2021-11-25T10:58:11,59116.36,2673876025949,34684414605,18883100.00 BTC
2021-11-25T10:59:11,59144.77,2673876025949,34671516199,18883100.00 BTC
2021-11-25T11:00:12,59039.18,2673772957428,34610565594,18883100.00 BTC
2021-11-25T11:01:12,59116.36,2674524928387,34684414605,18883100.00 BTC
2021-11-25T11:02:12,59151.05,2675475400351,34693011726,18883100.00 BTC
2021-11-25T11:03:13,59116.36,2674524928387,34684414605,18883100.00 BTC
2021-11-25T11:04:14,59116.36,2674524928387,34684414605,18883100.00 BTC
2021-11-25T11:05:14,59116.36,2674524928387,34684414605,18883100.00 BTC
2021-11-25T11:06:14,59134.39,2675475400351,34689102580,18883100.00 BTC
2021-11-25T11:07:15,59201.93,2674975150546,34672812029,18883100.00 BTC
2021-11-25T11:08:15,59201.93,2674975150546,34672812029,18883100.00 BTC
2021-11-25T11:09:15,59201.93,2674975150546,34672812029,18883100.00 BTC
2021-11-25T11:10:16,59134.39,2675391736819,34689102580,18883100.00 BTC
2021-11-25T11:11:16,59134.39,2676120328084,34689102580,18883100.00 BTC
2021-11-25T11:12:16,59150.59,2675848349489,34623037263,18883100.00 BTC
2021-11-25T11:13:17,59245.76,2676120328084,34674822233,18883100.00 BTC
2021-11-25T11:14:17,59201.93,2676120328084,34672812029,18883100.00 BTC
2021-11-25T11:15:18,59201.93,2675019805474,34672812029,18883100.00 BTC
2021-11-25T11:16:18,59245.76,2676120328084,34674822233,18883100.00 BTC
2021-11-25T11:17:19,59245.76,2674469458945,34674822233,18883100.00 BTC
2021-11-25T11:18:19,59120.25,2675019805474,34659712368,18883100.00 BTC
2021-11-25T11:19:19,59120.25,2675019805474,34659712368,18883100.00 BTC
2021-11-25T11:20:19,59245.76,2674469458945,34674822233,18883100.00 BTC
2021-11-25T11:21:20,59245.76,2674469458945,34674822233,18883100.00 BTC
2021-11-25T11:22:20,59166.59,2675684958365,34651452322,18883100.00 BTC
2021-11-25T11:23:20,59216.23,2675390928720,34661047444,18883100.00 BTC
2021-11-25T11:24:20,59166.59,2675684958365,34651452322,18883100.00 BTC
2021-11-25T11:25:21,59166.59,2675684958365,34651452322,18883100.00 BTC
2021-11-25T11:26:21,59166.59,2675684958365,34651452322,18883100.00 BTC
2021-11-25T11:27:21,59166.59,2675684958365,34651452322,18883100.00 BTC
2021-11-25T11:28:22,59104.29,2675331803826,34693727534,18883100.00 BTC
2021-11-25T11:29:22,59172.35,2672915425886,34654106031,18883100.00 BTC
2021-11-25T11:30:22,59104.29,2675331803826,34693727534,18883100.00 BTC
2021-11-25T11:31:23,59050.92,2664741075977,34677361282,18883100.00 BTC
2021-11-25T11:32:23,58987.87,2664741075977,34674018997,18883100.00 BTC
2021-11-25T11:33:23,59172.35,2672915425886,34654106031,18883100.00 BTC
2021-11-25T11:34:23,58987.87,2664741075977,34674018997,18883100.00 BTC
2021-11-25T11:35:24,58804.81,2660659332225,34693996254,18883100.00 BTC
2021-11-25T11:36:24,58987.87,2664741075977,34674018997,18883100.00 BTC
2021-11-25T11:37:25,58804.81,2660659332225,34693996254,18883100.00 BTC
2021-11-25T11:38:25,58804.81,2660659332225,34693996254,18883100.00 BTC
2021-11-25T11:39:27,58987.87,2661181993782,34674018997,18883100.00 BTC
2021-11-25T11:40:27,58987.87,2661181993782,34674018997,18883100.00 BTC
2021-11-25T11:41:28,58987.87,2661181993782,34674018997,18883100.00 BTC
2021-11-25T11:42:28,58989.82,2667017127059,34750293418,18883100.00 BTC
2021-11-25T11:43:29,58989.82,2667017127059,34750293418,18883100.00 BTC
2021-11-25T11:44:29,58959.59,2667181531279,34804413509,18883100.00 BTC
2021-11-25T11:45:29,58959.59,2667181531279,34804413509,18883100.00 BTC
2021-11-25T11:46:30,58989.82,2667017127059,34750293418,18883100.00 BTC
2021-11-25T11:47:30,58959.59,2667181531279,34804413509,18883100.00 BTC
2021-11-25T11:48:31,58880.15,2664014312683,34759083008,18883100.00 BTC
2021-11-25T11:49:31,58959.59,2667181531279,34804413509,18883100.00 BTC
2021-11-25T11:50:31,58880.15,2665705557423,34759083008,18883100.00 BTC
2021-11-25T11:51:31,58880.15,2664014312683,34759083008,18883100.00 BTC
2021-11-25T11:52:32,58880.15,2664014312683,34759083008,18883100.00 BTC
2021-11-25T11:53:32,58880.15,2665705557423,34759083008,18883100.00 BTC
2021-11-25T11:54:32,58937.37,2665827609252,34793537251,18883100.00 BTC
2021-11-25T11:55:33,58880.15,2666388353570,34759083008,18883100.00 BTC
2021-11-25T11:56:34,58897.37,2666621382813,34780625325,18883100.00 BTC
2021-11-25T11:57:34,58937.37,2665827609252,34793537251,18883100.00 BTC
2021-11-25T11:58:34,58897.37,2666621382813,34780625325,18883100.00 BTC
2021-11-25T11:59:35,58851.14,2667426997669,34762079811,18883100.00 BTC
2021-11-25T12:00:35,58851.14,2667426997669,34762079811,18883100.00 BTC
