Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-25T00:38:11,0.00003934,2595979339002,4121275336,549055.95B SHIB
2021-11-25T00:39:11,0.00003929,2601993934297,4121586534,549055.95B SHIB
2021-11-25T00:40:11,0.00003928,2601296913076,4118606933,549055.95B SHIB
2021-11-25T00:41:12,0.00003928,2601296913076,4118606933,549055.95B SHIB
2021-11-25T00:42:12,0.00003929,2601296913076,4121586534,549055.95B SHIB
2021-11-25T00:43:13,0.00003929,2601296913076,4121586534,549055.95B SHIB
2021-11-25T00:44:13,0.00003928,2601296913076,4118606933,549055.95B SHIB
2021-11-25T00:45:14,0.00003928,2602921374531,4118606933,549055.95B SHIB
2021-11-25T00:46:14,0.00003928,2602921374531,4118606933,549055.95B SHIB
2021-11-25T00:47:14,0.00003928,2601300693066,4118606933,549055.95B SHIB
2021-11-25T00:48:15,0.00003928,2601300693066,4118606933,549055.95B SHIB
2021-11-25T00:49:15,0.00003928,2601300693066,4118606933,549055.95B SHIB
2021-11-25T00:50:15,0.00003928,2601016463310,4117569334,549055.95B SHIB
2021-11-25T00:51:15,0.00003928,2601016463310,4117569334,549055.95B SHIB
2021-11-25T00:52:16,0.00003928,2601016463310,4117569334,549055.95B SHIB
2021-11-25T00:53:16,0.00003928,2601016463310,4117569334,549055.95B SHIB
2021-11-25T00:54:16,0.00003928,2601016463310,4117569334,549055.95B SHIB
2021-11-25T00:55:17,0.00003905,2601504314024,4102260554,549055.95B SHIB
2021-11-25T00:56:17,0.00003905,2599740328682,4102260554,549055.95B SHIB
2021-11-25T00:57:17,0.00003905,2599740328682,4102260554,549055.95B SHIB
2021-11-25T00:58:18,0.00003905,2599740328682,4102260554,549055.95B SHIB
2021-11-25T00:59:18,0.00003895,2599740328682,4097288008,549055.95B SHIB
2021-11-25T01:00:18,0.0000391,2599586460014,4105862751,549055.95B SHIB
2021-11-25T01:01:19,0.00003895,2599586460014,4097288008,549055.95B SHIB
2021-11-25T01:02:19,0.00003895,2599586460014,4097288008,549055.95B SHIB
2021-11-25T01:03:19,0.0000391,2600879807145,4105862751,549055.95B SHIB
2021-11-25T01:04:20,0.00003895,2599586460014,4097288008,549055.95B SHIB
2021-11-25T01:05:20,0.0000391,2598899695756,4105862751,549055.95B SHIB
2021-11-25T01:06:21,0.0000391,2598899695756,4105862751,549055.95B SHIB
2021-11-25T01:07:21,0.0000391,2598899695756,4105862751,549055.95B SHIB
2021-11-25T01:08:21,0.00003895,2598899695756,4083793556,549055.95B SHIB
2021-11-25T01:09:22,0.0000391,2598899695756,4105862751,549055.95B SHIB
2021-11-25T01:10:22,0.00003895,2596382026364,4083793556,549055.95B SHIB
2021-11-25T01:11:22,0.00003893,2596011564715,4081324480,549055.95B SHIB
2021-11-25T01:12:23,0.00003897,2594947708342,4083318646,549055.95B SHIB
2021-11-25T01:13:23,0.00003893,2596011564715,4081324480,549055.95B SHIB
2021-11-25T01:14:23,0.00003893,2596011564715,4081324480,549055.95B SHIB
2021-11-25T01:15:24,0.00003897,2594947708342,4083318646,549055.95B SHIB
2021-11-25T01:16:24,0.00003871,2591454245030,4070449145,549055.95B SHIB
2021-11-25T01:17:25,0.00003871,2594947708342,4070449145,549055.95B SHIB
2021-11-25T01:18:25,0.00003871,2594947708342,4070449145,549055.95B SHIB
2021-11-25T01:19:25,0.00003871,2592208814737,4070449145,549055.95B SHIB
2021-11-25T01:20:26,0.00003871,2591454245030,4070449145,549055.95B SHIB
2021-11-25T01:21:26,0.00003893,2592208814737,4081324480,549055.95B SHIB
2021-11-25T01:22:27,0.00003865,2587634746450,4069705360,549055.95B SHIB
2021-11-25T01:23:27,0.00003865,2587634746450,4069705360,549055.95B SHIB
2021-11-25T01:24:27,0.00003865,2587634746450,4069705360,549055.95B SHIB
2021-11-25T01:25:28,0.00003883,2587634746450,4082619827,549055.95B SHIB
2021-11-25T01:26:28,0.00003865,2587634746450,4069705360,549055.95B SHIB
2021-11-25T01:27:28,0.00003865,2589202119127,4069705360,549055.95B SHIB
2021-11-25T01:28:29,0.00003883,2587634746450,4082619827,549055.95B SHIB
2021-11-25T01:29:29,0.00003883,2587634746450,4082619827,549055.95B SHIB
2021-11-25T01:30:29,0.00003883,2588148514423,4082619827,549055.95B SHIB
2021-11-25T01:31:30,0.00003865,2589252140687,4069705360,549055.95B SHIB
2021-11-25T01:32:30,0.00003883,2589366055428,4082619827,549055.95B SHIB
2021-11-25T01:33:31,0.00003866,2589366055428,4068587320,549055.95B SHIB
2021-11-25T01:34:31,0.00003883,2588148514423,4082619827,549055.95B SHIB
2021-11-25T01:35:32,0.00003883,2589366055428,4082619827,549055.95B SHIB
2021-11-25T01:36:32,0.00003873,2591427848606,4069560575,549055.95B SHIB
2021-11-25T01:37:32,0.00003866,2589366055428,4068587320,549055.95B SHIB
2021-11-25T01:38:33,0.00003873,2591427848606,4069560575,549055.95B SHIB
2021-11-25T01:39:33,0.00003864,2593735954327,4065523305,549055.95B SHIB
2021-11-25T01:40:33,0.00003882,2593735954327,4077236787,549055.95B SHIB
2021-11-25T01:41:33,0.00003882,2593735954327,4077236787,549055.95B SHIB
2021-11-25T01:42:34,0.00003882,2593735954327,4077236787,549055.95B SHIB
2021-11-25T01:43:34,0.00003864,2593735954327,4065523305,549055.95B SHIB
2021-11-25T01:44:34,0.00003882,2594316834061,4077236787,549055.95B SHIB
2021-11-25T01:45:36,0.00003882,2594316834061,4077236787,549055.95B SHIB
2021-11-25T01:46:37,0.00003882,2594316834061,4077236787,549055.95B SHIB
2021-11-25T01:47:38,0.0000389,2595136704504,4080649107,549055.95B SHIB
2021-11-25T01:48:40,0.0000389,2595136704504,4080649107,549055.95B SHIB
2021-11-25T01:49:41,0.0000389,2595136704504,4080649107,549055.95B SHIB
2021-11-25T01:50:42,0.0000389,2595785290024,4080649107,549055.95B SHIB
2021-11-25T01:51:42,0.00003886,2596396504395,4078866765,549055.95B SHIB
2021-11-25T01:52:44,0.0000389,2595785290024,4080649107,549055.95B SHIB
2021-11-25T01:53:45,0.0000389,2595785290024,4080649107,549055.95B SHIB
2021-11-25T01:54:47,0.00003884,2593773557213,4082612420,549055.95B SHIB
2021-11-25T01:55:47,0.00003884,2593773557213,4082612420,549055.95B SHIB
2021-11-25T01:56:49,0.0000389,2597265359251,4085234062,549055.95B SHIB
2021-11-25T01:57:50,0.00003884,2593773557213,4082612420,549055.95B SHIB
2021-11-25T01:58:56,0.00003884,2593773557213,4082612420,549055.95B SHIB
2021-11-25T01:59:56,0.0000389,2600251935201,4085234062,549055.95B SHIB
2021-11-25T02:00:58,0.00003899,2598831952918,4085303624,549055.95B SHIB
2021-11-25T02:01:59,0.0000389,2600251935201,4085234062,549055.95B SHIB
2021-11-25T02:03:01,0.00003899,2601460659283,4085303624,549055.95B SHIB
2021-11-25T02:04:02,0.00003899,2601460659283,4085303624,549055.95B SHIB
2021-11-25T02:05:03,0.00003899,2603779377164,4085303624,549055.95B SHIB
2021-11-25T02:06:04,0.00003939,2603779377164,4110461763,549055.95B SHIB
2021-11-25T02:07:05,0.00003899,2603779377164,4085303624,549055.95B SHIB
2021-11-25T02:08:07,0.00003939,2603779377164,4110461763,549055.95B SHIB
2021-11-25T02:09:08,0.00003939,2603779377164,4110461763,549055.95B SHIB
2021-11-25T02:10:08,0.00003939,2603779377164,4110461763,549055.95B SHIB
2021-11-25T02:11:08,0.00003935,2605846302322,4095696281,549055.95B SHIB
2021-11-25T02:12:09,0.00003935,2605846302322,4095696281,549055.95B SHIB
2021-11-25T02:13:09,0.00003935,2605846302322,4095696281,549055.95B SHIB
2021-11-25T02:14:09,0.00003935,2609060961819,4095696281,549055.95B SHIB
2021-11-25T02:15:10,0.00003935,2605846302322,4095696281,549055.95B SHIB
2021-11-25T02:16:10,0.00003945,2619993654393,4091637400,549055.95B SHIB
2021-11-25T02:17:10,0.00003945,2619993654393,4091637400,549055.95B SHIB
2021-11-25T02:18:11,0.00003945,2619993654393,4091637400,549055.95B SHIB
2021-11-25T02:19:11,0.00003935,2609060961819,4095696281,549055.95B SHIB
2021-11-25T02:20:12,0.00003935,2609060961819,4095696281,549055.95B SHIB
2021-11-25T02:21:12,0.00003943,2624290925919,4092686972,549055.95B SHIB
2021-11-25T02:22:12,0.00003943,2624290925919,4092686972,549055.95B SHIB
2021-11-25T02:23:13,0.00003945,2623634192321,4091637400,549055.95B SHIB
2021-11-25T02:24:13,0.00003945,2623634192321,4091637400,549055.95B SHIB
2021-11-25T02:25:14,0.00003923,2622268244355,4082205867,549055.95B SHIB
2021-11-25T02:26:14,0.00003943,2618347461608,4092686972,549055.95B SHIB
2021-11-25T02:27:14,0.00003902,2621789167997,4067252752,549055.95B SHIB
2021-11-25T02:28:15,0.00003902,2621789167997,4067252752,549055.95B SHIB
2021-11-25T02:29:15,0.00003943,2618347461608,4092686972,549055.95B SHIB
2021-11-25T02:30:15,0.00003902,2621789167997,4067252752,549055.95B SHIB
2021-11-25T02:31:16,0.00003943,2616107427069,4092686972,549055.95B SHIB
2021-11-25T02:32:16,0.00003902,2624592816739,4067252752,549055.95B SHIB
2021-11-25T02:33:17,0.00003915,2624592816739,4076844071,549055.95B SHIB
2021-11-25T02:34:17,0.00003915,2624592816739,4076844071,549055.95B SHIB
2021-11-25T02:35:17,0.00003902,2624592816739,4067252752,549055.95B SHIB
2021-11-25T02:36:18,0.00003933,2626114018584,4086955906,549055.95B SHIB
2021-11-25T02:37:18,0.00003928,2624592816739,4083078496,549055.95B SHIB
2021-11-25T02:38:18,0.00003915,2626114018584,4076844071,549055.95B SHIB
2021-11-25T02:39:19,0.00003915,2626114018584,4076844071,549055.95B SHIB
2021-11-25T02:40:19,0.00003915,2626114018584,4076844071,549055.95B SHIB
2021-11-25T02:41:19,0.00003915,2627561756761,4076844071,549055.95B SHIB
2021-11-25T02:42:20,0.00003915,2626114018584,4076844071,549055.95B SHIB
2021-11-25T02:43:20,0.00003949,2627561756761,4094629718,549055.95B SHIB
2021-11-25T02:44:20,0.00003949,2627561756761,4094629718,549055.95B SHIB
2021-11-25T02:45:21,0.00003949,2627561756761,4094629718,549055.95B SHIB
2021-11-25T02:46:21,0.00003949,2625145159656,4094629718,549055.95B SHIB
2021-11-25T02:47:22,0.00003949,2625145159656,4094629718,549055.95B SHIB
2021-11-25T02:48:22,0.00003949,2625145159656,4094629718,549055.95B SHIB
2021-11-25T02:49:23,0.00003949,2625145159656,4094629718,549055.95B SHIB
2021-11-25T02:50:23,0.00003949,2625145159656,4094629718,549055.95B SHIB
2021-11-25T02:51:23,0.0000391,2620481305687,4067640322,549055.95B SHIB
2021-11-25T02:52:23,0.00003914,2625558921250,4067058636,549055.95B SHIB
2021-11-25T02:53:24,0.00003914,2625558921250,4067058636,549055.95B SHIB
2021-11-25T02:54:24,0.00003914,2625558921250,4067058636,549055.95B SHIB
2021-11-25T02:55:24,0.00003914,2625558921250,4067058636,549055.95B SHIB
2021-11-25T02:56:25,0.00003914,2625558921250,4067058636,549055.95B SHIB
2021-11-25T02:57:25,0.00003914,2623898493580,4067058636,549055.95B SHIB
2021-11-25T02:58:25,0.00003897,2623360165601,4050910868,549055.95B SHIB
2021-11-25T02:59:26,0.00003897,2623360165601,4050910868,549055.95B SHIB
2021-11-25T03:00:26,0.00003914,2623898493580,4067058636,549055.95B SHIB
2021-11-25T03:01:27,0.00003914,2623898493580,4067058636,549055.95B SHIB
2021-11-25T03:02:27,0.000039,2621435370237,4050340572,549055.95B SHIB
2021-11-25T03:03:28,0.000039,2621712356735,4050340572,549055.95B SHIB
2021-11-25T03:04:28,0.000039,2621435370237,4050340572,549055.95B SHIB
2021-11-25T03:05:29,0.000039,2621712356735,4050340572,549055.95B SHIB
2021-11-25T03:06:29,0.000039,2621435370237,4050340572,549055.95B SHIB
2021-11-25T03:07:29,0.00003902,2620086230702,4048494205,549055.95B SHIB
2021-11-25T03:08:30,0.00003902,2616919934526,4048494205,549055.95B SHIB
2021-11-25T03:09:31,0.00003902,2616919934526,4048494205,549055.95B SHIB
2021-11-25T03:10:31,0.00003902,2620086230702,4048494205,549055.95B SHIB
2021-11-25T03:11:31,0.00003902,2616919934526,4048494205,549055.95B SHIB
2021-11-25T03:12:32,0.00003902,2616919934526,4048494205,549055.95B SHIB
2021-11-25T03:13:32,0.00003925,2623588077896,4041709958,549055.95B SHIB
2021-11-25T03:14:32,0.00003925,2623588077896,4041709958,549055.95B SHIB
2021-11-25T03:15:33,0.00003925,2623588077896,4041709958,549055.95B SHIB
2021-11-25T03:16:33,0.00003932,2623588077896,4040836319,549055.95B SHIB
2021-11-25T03:17:33,0.00003932,2623588077896,4040836319,549055.95B SHIB
2021-11-25T03:18:33,0.00003935,2623588077896,4043636032,549055.95B SHIB
2021-11-25T03:19:34,0.00003944,2624184014985,4048758367,549055.95B SHIB
2021-11-25T03:20:34,0.00003935,2624184014985,4043636032,549055.95B SHIB
2021-11-25T03:21:35,0.00003935,2626536817260,4043636032,549055.95B SHIB
2021-11-25T03:22:35,0.00003944,2624184014985,4048758367,549055.95B SHIB
2021-11-25T03:23:36,0.00003944,2624184014985,4048758367,549055.95B SHIB
2021-11-25T03:24:36,0.00003935,2626545685216,4043636032,549055.95B SHIB
2021-11-25T03:25:36,0.00003944,2626545685216,4048758367,549055.95B SHIB
2021-11-25T03:26:37,0.00003935,2626545685216,4043636032,549055.95B SHIB
2021-11-25T03:27:37,0.00003929,2630127474191,4040982102,549055.95B SHIB
2021-11-25T03:28:37,0.00003929,2630127474191,4040982102,549055.95B SHIB
2021-11-25T03:29:38,0.00003929,2630127474191,4040982102,549055.95B SHIB
2021-11-25T03:30:38,0.00003929,2630127474191,4040982102,549055.95B SHIB
2021-11-25T03:31:38,0.00003929,2630127474191,4040982102,549055.95B SHIB
2021-11-25T03:32:39,0.00003929,2630127474191,4040982102,549055.95B SHIB
2021-11-25T03:33:39,0.00003929,2630127474191,4040982102,549055.95B SHIB
2021-11-25T03:34:39,0.0000394,2624892346538,4034990665,549055.95B SHIB
2021-11-25T03:35:40,0.00003926,2624892346538,4038565386,549055.95B SHIB
2021-11-25T03:36:40,0.00003932,2623178348532,4027554008,549055.95B SHIB
2021-11-25T03:37:40,0.00003902,2623261490978,4010917695,549055.95B SHIB
2021-11-25T03:38:41,0.00003902,2623261490978,4010917695,549055.95B SHIB
2021-11-25T03:39:41,0.00003902,2623261490978,4010917695,549055.95B SHIB
2021-11-25T03:40:41,0.00003902,2623261490978,4010917695,549055.95B SHIB
2021-11-25T03:41:42,0.00003902,2623261490978,4010917695,549055.95B SHIB
2021-11-25T03:42:42,0.00003902,2622923735127,4010917695,549055.95B SHIB
2021-11-25T03:43:43,0.00003902,2622923735127,4010917695,549055.95B SHIB
2021-11-25T03:44:43,0.00003902,2622923735127,4010917695,549055.95B SHIB
2021-11-25T03:45:43,0.00003889,2621883863301,3995342050,549055.95B SHIB
2021-11-25T03:46:44,0.00003902,2623074862170,4010917695,549055.95B SHIB
2021-11-25T03:47:44,0.00003899,2621883863301,4000993039,549055.95B SHIB
2021-11-25T03:48:44,0.00003894,2624508853146,3996378397,549055.95B SHIB
2021-11-25T03:49:45,0.00003902,2623074862170,4010917695,549055.95B SHIB
2021-11-25T03:50:45,0.00003902,2623074862170,4010917695,549055.95B SHIB
2021-11-25T03:51:46,0.00003921,2622936563492,4004602890,549055.95B SHIB
2021-11-25T03:52:46,0.00003921,2622936563492,4004602890,549055.95B SHIB
2021-11-25T03:53:46,0.00003921,2623074862170,4010645356,549055.95B SHIB
2021-11-25T03:54:46,0.00003921,2622936563492,4004602890,549055.95B SHIB
2021-11-25T03:55:47,0.00003921,2621804802225,4004602890,549055.95B SHIB
2021-11-25T03:56:47,0.00003909,2623144750344,3996067469,549055.95B SHIB
2021-11-25T03:57:48,0.00003909,2619390456541,3996067469,549055.95B SHIB
2021-11-25T03:58:48,0.00003909,2619390456541,3996067469,549055.95B SHIB
2021-11-25T03:59:48,0.00003909,2623144750344,3996067469,549055.95B SHIB
2021-11-25T04:00:49,0.00003909,2619390456541,3996067469,549055.95B SHIB
2021-11-25T04:01:49,0.00003908,2623768779774,3995586365,549055.95B SHIB
2021-11-25T04:02:50,0.00003908,2623768779774,3995586365,549055.95B SHIB
2021-11-25T04:03:50,0.00003908,2627645235743,3995586365,549055.95B SHIB
2021-11-25T04:04:50,0.00003908,2627645235743,3995586365,549055.95B SHIB
2021-11-25T04:05:51,0.00003908,2623768779774,3995586365,549055.95B SHIB
2021-11-25T04:06:51,0.00003908,2627645235743,3995586365,549055.95B SHIB
2021-11-25T04:07:51,0.00003928,2630178633819,3979535694,549055.95B SHIB
2021-11-25T04:08:52,0.00003928,2630178633819,3979535694,549055.95B SHIB
2021-11-25T04:09:52,0.00003928,2632599275083,3979535694,549055.95B SHIB
2021-11-25T04:10:52,0.00003928,2632599275083,3979535694,549055.95B SHIB
2021-11-25T04:11:52,0.00003928,2630178633819,3979535694,549055.95B SHIB
2021-11-25T04:12:53,0.00003928,2634310232392,3979535694,549055.95B SHIB
2021-11-25T04:13:53,0.00003928,2632338228898,3979535694,549055.95B SHIB
2021-11-25T04:14:54,0.00003928,2632338228898,3979535694,549055.95B SHIB
2021-11-25T04:15:54,0.00003928,2634310232392,3979535694,549055.95B SHIB
2021-11-25T04:16:54,0.00003928,2634310232392,3979535694,549055.95B SHIB
2021-11-25T04:17:54,0.0000393,2641237936275,3985669051,549055.95B SHIB
2021-11-25T04:18:55,0.00003931,2639082732642,3982112676,549055.95B SHIB
2021-11-25T04:19:55,0.00003931,2639082732642,3982112676,549055.95B SHIB
2021-11-25T04:20:55,0.00003931,2641237936275,3982112676,549055.95B SHIB
2021-11-25T04:21:56,0.0000393,2641237936275,3985669051,549055.95B SHIB
2021-11-25T04:22:56,0.00003931,2641218866537,3982112676,549055.95B SHIB
2021-11-25T04:23:56,0.00003931,2641218866537,3982112676,549055.95B SHIB
2021-11-25T04:24:56,0.00003931,2641218866537,3982112676,549055.95B SHIB
2021-11-25T04:25:57,0.00003931,2641218866537,3982112676,549055.95B SHIB
2021-11-25T04:26:57,0.00003931,2639931600690,3982112676,549055.95B SHIB
2021-11-25T04:27:57,0.00003929,2638813921847,3982325262,549055.95B SHIB
2021-11-25T04:28:58,0.00003929,2638813921847,3982325262,549055.95B SHIB
2021-11-25T04:29:58,0.00003931,2639931600690,3982112676,549055.95B SHIB
2021-11-25T04:30:58,0.00003929,2638813921847,3982325262,549055.95B SHIB
2021-11-25T04:31:59,0.00003929,2639931600690,3982325262,549055.95B SHIB
2021-11-25T04:32:59,0.00003929,2638373441624,3982325262,549055.95B SHIB
2021-11-25T04:34:03,0.00003929,2638373441624,3982325262,549055.95B SHIB
2021-11-25T04:35:03,0.00003929,2638801604764,3982325262,549055.95B SHIB
2021-11-25T04:36:03,0.00003929,2638801604764,3982325262,549055.95B SHIB
2021-11-25T04:37:03,0.00003929,2638373441624,3982325262,549055.95B SHIB
2021-11-25T04:38:04,0.00003891,2643747155065,3965659294,549055.95B SHIB
2021-11-25T04:39:04,0.00003894,2642456918905,3967974512,549055.95B SHIB
2021-11-25T04:40:04,0.00003891,2643747155065,3965659294,549055.95B SHIB
2021-11-25T04:41:05,0.00003891,2643747155065,3965659294,549055.95B SHIB
2021-11-25T04:42:05,0.00003891,2643747155065,3965659294,549055.95B SHIB
2021-11-25T04:43:05,0.00003894,2643134041225,3967974512,549055.95B SHIB
2021-11-25T04:44:06,0.00003891,2643747155065,3965659294,549055.95B SHIB
2021-11-25T04:45:06,0.00003894,2643134041225,3967974512,549055.95B SHIB
2021-11-25T04:46:06,0.00003891,2643134041225,3965659294,549055.95B SHIB
2021-11-25T04:47:07,0.00003894,2643134041225,3967974512,549055.95B SHIB
2021-11-25T04:48:07,0.00003894,2643134041225,3967974512,549055.95B SHIB
2021-11-25T04:49:07,0.00003894,2645321282682,3967974512,549055.95B SHIB
2021-11-25T04:50:08,0.00003925,2644239536698,3988602607,549055.95B SHIB
2021-11-25T04:51:08,0.00003925,2644239536698,3988602607,549055.95B SHIB
2021-11-25T04:52:08,0.00003925,2645117135459,3988602607,549055.95B SHIB
2021-11-25T04:53:08,0.00003925,2645117135459,3988602607,549055.95B SHIB
2021-11-25T04:54:09,0.00003925,2645587531083,3988602607,549055.95B SHIB
2021-11-25T04:55:09,0.00003925,2651973581747,3988602607,549055.95B SHIB
2021-11-25T04:56:09,0.00003925,2645587531083,3988602607,549055.95B SHIB
2021-11-25T04:57:10,0.00003925,2645587531083,3988602607,549055.95B SHIB
2021-11-25T04:58:10,0.00003993,2651973581747,4033242124,549055.95B SHIB
2021-11-25T04:59:10,0.00003934,2653458964559,3990424984,549055.95B SHIB
2021-11-25T05:00:10,0.00003934,2651997834713,3990424984,549055.95B SHIB
2021-11-25T05:01:11,0.00003934,2653458964559,3990424984,549055.95B SHIB
2021-11-25T05:02:11,0.00003934,2651997834713,3990424984,549055.95B SHIB
2021-11-25T05:03:11,0.00003934,2653458964559,3990424984,549055.95B SHIB
2021-11-25T05:04:12,0.0000409,2659243591962,4141342269,549055.95B SHIB
2021-11-25T05:05:12,0.00004022,2657074909613,4077292593,549055.95B SHIB
2021-11-25T05:06:12,0.00004022,2657074909613,4077292593,549055.95B SHIB
2021-11-25T05:07:13,0.00004022,2657074909613,4077292593,549055.95B SHIB
2021-11-25T05:08:13,0.00004022,2657074909613,4077292593,549055.95B SHIB
2021-11-25T05:09:14,0.0000409,2653660319398,4141342269,549055.95B SHIB
2021-11-25T05:10:14,0.00004043,2654757395352,4111032977,549055.95B SHIB
2021-11-25T05:11:14,0.00004054,2654757395352,4118353477,549055.95B SHIB
2021-11-25T05:12:15,0.00004043,2654757395352,4111032977,549055.95B SHIB
2021-11-25T05:13:15,0.00004043,2654757395352,4111032977,549055.95B SHIB
2021-11-25T05:14:15,0.00004054,2654757395352,4118353477,549055.95B SHIB
2021-11-25T05:15:16,0.00004034,2651613484809,4104294919,549055.95B SHIB
2021-11-25T05:16:16,0.00004034,2651613484809,4104294919,549055.95B SHIB
2021-11-25T05:17:17,0.00004034,2652976007276,4104294919,549055.95B SHIB
2021-11-25T05:18:17,0.00004034,2651613484809,4104294919,549055.95B SHIB
2021-11-25T05:19:17,0.00004034,2651613484809,4104294919,549055.95B SHIB
2021-11-25T05:20:17,0.00004034,2649206686484,4104294919,549055.95B SHIB
2021-11-25T05:21:18,0.00004034,2649206686484,4104294919,549055.95B SHIB
2021-11-25T05:22:18,0.00004034,2649206686484,4104294919,549055.95B SHIB
2021-11-25T05:23:18,0.00004015,2650602742109,4101589145,549055.95B SHIB
2021-11-25T05:24:19,0.00004015,2650602742109,4101589145,549055.95B SHIB
2021-11-25T05:25:19,0.00004015,2650602742109,4101589145,549055.95B SHIB
2021-11-25T05:26:19,0.00004008,2658599122249,4089222360,549055.95B SHIB
2021-11-25T05:27:20,0.00004008,2650602742109,4089222360,549055.95B SHIB
2021-11-25T05:28:20,0.00004008,2650602742109,4089222360,549055.95B SHIB
2021-11-25T05:29:20,0.00004027,2659903610504,4114976630,549055.95B SHIB
2021-11-25T05:30:20,0.00004027,2659903610504,4114976630,549055.95B SHIB
2021-11-25T05:31:21,0.00004015,2660019509152,4101589145,549055.95B SHIB
2021-11-25T05:32:21,0.00004015,2660019509152,4101589145,549055.95B SHIB
2021-11-25T05:33:21,0.00004015,2660019509152,4101589145,549055.95B SHIB
2021-11-25T05:34:22,0.00004027,2661030717279,4114976630,549055.95B SHIB
2021-11-25T05:35:22,0.00004027,2661030717279,4114976630,549055.95B SHIB
2021-11-25T05:36:22,0.00004027,2661030717279,4114976630,549055.95B SHIB
2021-11-25T05:37:22,0.00004027,2661030717279,4114976630,549055.95B SHIB
2021-11-25T05:38:23,0.00004027,2656788205617,4114976630,549055.95B SHIB
2021-11-25T05:39:23,0.00004027,2656788205617,4114976630,549055.95B SHIB
2021-11-25T05:40:23,0.00004017,2657797666426,4116680497,549055.95B SHIB
2021-11-25T05:41:24,0.00004017,2657797666426,4116680497,549055.95B SHIB
2021-11-25T05:42:24,0.0000403,2658960724501,4126457059,549055.95B SHIB
2021-11-25T05:43:24,0.00004017,2657797666426,4116680497,549055.95B SHIB
2021-11-25T05:44:24,0.0000403,2658960724501,4126457059,549055.95B SHIB
2021-11-25T05:45:25,0.0000403,2658960724501,4126457059,549055.95B SHIB
2021-11-25T05:46:25,0.00004004,2658579916096,4121028839,549055.95B SHIB
2021-11-25T05:47:25,0.0000401,2658579916096,4126817338,549055.95B SHIB
2021-11-25T05:48:26,0.00004004,2658579916096,4121028839,549055.95B SHIB
2021-11-25T05:49:26,0.0000401,2658579916096,4126817338,549055.95B SHIB
2021-11-25T05:50:26,0.00004024,2656026602525,4140236081,549055.95B SHIB
2021-11-25T05:51:26,0.00004024,2656026602525,4140236081,549055.95B SHIB
