Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-27T05:47:53,0.00001061,1210656359494,468024793,549063.28B SHIB
2022-05-27T05:48:53,0.00001061,1210656359494,468024793,549063.28B SHIB
2022-05-27T05:49:54,0.00001061,1210656359494,468024793,549063.28B SHIB
2022-05-27T06:26:05,0.00001066,1215377120306,451753782,549063.28B SHIB
2022-05-27T06:27:05,0.00001066,1215377120306,451753782,549063.28B SHIB
2022-05-27T06:28:06,0.00001066,1215377120306,451753782,549063.28B SHIB
2022-05-27T06:29:06,0.00001065,1215377120306,444397046,549063.28B SHIB
2022-05-27T06:30:06,0.00001065,1215377120306,444397046,549063.28B SHIB
2022-05-27T06:31:07,0.00001065,1213948074942,444397046,549063.28B SHIB
2022-05-27T06:32:07,0.00001065,1213948074942,444397046,549063.28B SHIB
2022-05-27T06:33:08,0.00001062,1213948074942,441018586,549063.28B SHIB
2022-05-27T06:34:08,0.00001062,1213948074942,441018586,549063.28B SHIB
2022-05-27T06:35:09,0.00001062,1213948074942,441018586,549063.28B SHIB
2022-05-27T06:36:09,0.00001062,1211456670623,441018586,549063.28B SHIB
2022-05-27T06:37:09,0.00001062,1211456670623,441018586,549063.28B SHIB
2022-05-27T06:46:12,0.00001068,1213524270904,432228564,549063.28B SHIB
2022-05-27T06:47:13,0.00001068,1213524270904,432228564,549063.28B SHIB
2022-05-27T07:20:25,0.00001069,1214899626897,413835967,549063.28B SHIB
2022-05-27T07:21:26,0.00001069,1214899626897,413835967,549063.28B SHIB
2022-05-27T07:24:27,0.00001069,1214899626897,413835967,549063.28B SHIB
2022-05-27T07:25:28,0.00001069,1214899626897,413835967,549063.28B SHIB
2022-05-27T07:36:32,0.00001064,1213304185832,407780097,549063.28B SHIB
2022-05-27T07:37:32,0.00001064,1213304185832,407780097,549063.28B SHIB
2022-05-27T07:38:32,0.00001064,1213304185832,407780097,549063.28B SHIB
2022-05-27T09:04:08,0.00001063,1200097380600,414309131,549063.28B SHIB
2022-05-27T09:05:08,0.00001063,1200097380600,414309131,549063.28B SHIB
2022-05-27T09:12:10,0.00001065,1199310228933,413512506,549063.28B SHIB
2022-05-27T09:13:11,0.00001065,1199310228933,413512506,549063.28B SHIB
2022-05-27T09:14:11,0.00001065,1199310228933,413512506,549063.28B SHIB
2022-05-27T09:15:12,0.00001065,1199310228933,413512506,549063.28B SHIB
2022-05-27T09:16:12,0.00001058,1199310228933,412913720,549063.28B SHIB
2022-05-27T09:17:13,0.00001058,1199310228933,412913720,549063.28B SHIB
2022-05-27T09:18:13,0.00001058,1199310228933,412913720,549063.28B SHIB
2022-05-27T13:15:39,0.00001059,1197831912230,427585305,549063.28B SHIB
2022-05-27T13:16:40,0.00001059,1197831912230,427585305,549063.28B SHIB
2022-05-27T13:17:40,0.00001059,1197831912230,427585305,549063.28B SHIB
2022-05-27T13:18:41,0.00001059,1197831912230,427585305,549063.28B SHIB
2022-05-27T13:19:41,0.0000106,1197831912230,427549965,549063.28B SHIB
2022-05-27T13:20:41,0.0000106,1197831912230,427549965,549063.28B SHIB
2022-05-27T13:21:42,0.00001057,1196347084737,427307344,549063.28B SHIB
2022-05-27T13:22:42,0.00001057,1196347084737,427307344,549063.28B SHIB
2022-05-27T13:23:43,0.00001057,1196347084737,427307344,549063.28B SHIB
2022-05-27T13:24:43,0.00001057,1196347084737,427307344,549063.28B SHIB
2022-05-27T13:25:43,0.00001057,1196347084737,427307344,549063.28B SHIB
2022-05-27T13:26:44,0.00001057,1196347084737,427307344,549063.28B SHIB
2022-05-27T13:27:44,0.00001059,1196783443559,427623249,549063.28B SHIB
2022-05-27T13:28:45,0.00001059,1196783443559,427623249,549063.28B SHIB
2022-05-27T13:29:45,0.00001059,1196783443559,427623249,549063.28B SHIB
2022-05-27T13:30:45,0.00001059,1196783443559,427623249,549063.28B SHIB
2022-05-27T13:31:46,0.00001059,1196783443559,427623249,549063.28B SHIB
2022-05-27T13:32:46,0.00001059,1196783443559,427623249,549063.28B SHIB
2022-05-27T13:36:48,0.00001061,1197975319156,427207368,549063.28B SHIB
2022-05-27T13:37:48,0.00001061,1197975319156,427207368,549063.28B SHIB
2022-05-27T13:46:52,0.00001059,1196449472218,425894297,549063.28B SHIB
2022-05-27T15:34:38,0.0000105,1194458051813,417011861,549063.28B SHIB
2022-05-27T15:35:38,0.0000105,1194458051813,417011861,549063.28B SHIB
2022-05-27T15:36:39,0.0000105,1194458051813,417011861,549063.28B SHIB
2022-05-27T15:37:40,0.0000105,1194458051813,417011861,549063.28B SHIB
2022-05-27T15:38:40,0.00001052,1194458051813,416760446,549063.28B SHIB
2022-05-27T15:39:41,0.00001052,1194458051813,416760446,549063.28B SHIB
2022-05-27T15:40:41,0.00001052,1195990702520,416760446,549063.28B SHIB
2022-05-27T15:41:42,0.00001052,1195990702520,416760446,549063.28B SHIB
2022-05-27T15:42:42,0.00001053,1195990702520,416060902,549063.28B SHIB
2022-05-27T15:43:43,0.00001053,1195990702520,416060902,549063.28B SHIB
2022-05-27T15:44:43,0.00001053,1195990702520,416198573,549063.28B SHIB
2022-05-27T15:45:44,0.00001053,1195990702520,416198573,549063.28B SHIB
2022-05-27T15:46:44,0.00001053,1195614201054,416060902,549063.28B SHIB
2022-05-27T15:47:44,0.00001053,1195614201054,416060902,549063.28B SHIB
2022-05-27T15:48:45,0.00001053,1195614201054,416198573,549063.28B SHIB
2022-05-27T15:49:45,0.00001053,1195614201054,416198573,549063.28B SHIB
2022-05-27T15:50:46,0.00001052,1196046214760,415302179,549063.28B SHIB
2022-05-27T15:51:46,0.00001052,1196046214760,415302179,549063.28B SHIB
2022-05-27T15:52:47,0.00001053,1196046214760,414818263,549063.28B SHIB
2022-05-27T15:53:47,0.00001053,1196046214760,414818263,549063.28B SHIB
2022-05-27T15:54:48,0.00001053,1196046214760,414818263,549063.28B SHIB
2022-05-27T15:55:48,0.00001053,1196046214760,414818263,549063.28B SHIB
2022-05-27T15:56:49,0.00001053,1196046214760,414818263,549063.28B SHIB
2022-05-27T15:57:50,0.00001053,1196046214760,414818263,549063.28B SHIB
2022-05-27T15:58:50,0.00001053,1196046214760,414818263,549063.28B SHIB
2022-05-27T15:59:50,0.00001053,1196046214760,414818263,549063.28B SHIB
2022-05-27T16:00:51,0.00001053,1195397485542,414362584,549063.28B SHIB
2022-05-27T16:01:51,0.00001053,1195397485542,414362584,549063.28B SHIB
2022-05-27T16:02:51,0.0000105,1195397485542,413412258,549063.28B SHIB
2022-05-27T16:03:52,0.0000105,1195397485542,413412258,549063.28B SHIB
2022-05-27T16:04:52,0.0000105,1193868860083,413412258,549063.28B SHIB
2022-05-27T16:05:53,0.0000105,1193868860083,413412258,549063.28B SHIB
2022-05-27T16:06:54,0.0000105,1193868860083,413412258,549063.28B SHIB
2022-05-27T16:07:54,0.0000105,1193868860083,413412258,549063.28B SHIB
2022-05-27T16:08:55,0.0000105,1193868860083,411228980,549063.28B SHIB
2022-05-27T16:09:55,0.0000105,1193868860083,411228980,549063.28B SHIB
2022-05-27T16:10:56,0.0000105,1193717642965,411228980,549063.28B SHIB
2022-05-27T16:11:56,0.0000105,1193717642965,411228980,549063.28B SHIB
2022-05-27T16:12:56,0.0000105,1193717642965,411228980,549063.28B SHIB
2022-05-27T16:13:57,0.0000105,1193717642965,411228980,549063.28B SHIB
2022-05-27T16:14:57,0.0000105,1193717642965,411228980,549063.28B SHIB
2022-05-27T16:32:04,0.00001045,1188079271895,406554379,549063.28B SHIB
2022-05-27T16:33:04,0.00001045,1188079271895,406554379,549063.28B SHIB
