Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-27T01:55:16,0.3678,1201889746549,157755658,6.86B ALGO
2022-05-27T01:56:17,0.3678,1201889746549,157755658,6.86B ALGO
2022-05-27T02:01:18,0.3665,1198976421193,157738254,6.86B ALGO
2022-05-27T02:02:19,0.3665,1198976421193,157738254,6.86B ALGO
2022-05-27T02:03:19,0.3665,1198976421193,157738254,6.86B ALGO
2022-05-27T02:04:19,0.3665,1198976421193,157738254,6.86B ALGO
2022-05-27T02:05:20,0.3665,1198976421193,157738254,6.86B ALGO
2022-05-27T02:06:20,0.3667,1198976421193,157697366,6.86B ALGO
2022-05-27T02:07:20,0.3667,1198976421193,157697366,6.86B ALGO
2022-05-27T02:16:23,0.3661,1196775943662,155676059,6.86B ALGO
2022-05-27T02:17:23,0.3661,1196775943662,155676059,6.86B ALGO
2022-05-27T02:18:24,0.3661,1196775943662,155676059,6.86B ALGO
2022-05-27T02:19:24,0.3661,1196775943662,155676059,6.86B ALGO
2022-05-27T02:20:24,0.366,1196775943662,155707807,6.86B ALGO
2022-05-27T02:21:25,0.3661,1196775943662,155676059,6.86B ALGO
2022-05-27T02:22:25,0.3661,1196775943662,155676059,6.86B ALGO
2022-05-27T02:23:25,0.3661,1196775943662,155676059,6.86B ALGO
2022-05-27T02:24:26,0.3663,1197149542689,155804388,6.86B ALGO
2022-05-27T02:25:26,0.3663,1197149542689,155804388,6.86B ALGO
2022-05-27T02:26:26,0.3666,1197149542689,155504224,6.86B ALGO
2022-05-27T02:27:27,0.3666,1197149542689,155504224,6.86B ALGO
2022-05-27T02:28:27,0.3666,1197149542689,155504224,6.86B ALGO
2022-05-27T02:29:27,0.3666,1197149542689,155504224,6.86B ALGO
2022-05-27T02:30:28,0.3666,1198156717883,155504224,6.86B ALGO
2022-05-27T02:31:28,0.3666,1198156717883,155504224,6.86B ALGO
2022-05-27T02:32:28,0.3666,1198156717883,155504224,6.86B ALGO
2022-05-27T02:33:29,0.3673,1199458180658,155929419,6.86B ALGO
2022-05-27T02:34:29,0.3673,1199458180658,155929419,6.86B ALGO
2022-05-27T02:35:29,0.3673,1199458180658,155929419,6.86B ALGO
2022-05-27T02:36:30,0.3673,1199458180658,155929419,6.86B ALGO
2022-05-27T02:41:31,0.3682,1199853049639,156037996,6.86B ALGO
2022-05-27T02:42:32,0.3682,1199853049639,156037996,6.86B ALGO
2022-05-27T02:43:32,0.3682,1199853049639,156037996,6.86B ALGO
2022-05-27T02:52:35,0.3682,1202419275497,155472439,6.86B ALGO
2022-05-27T02:53:36,0.3682,1202419275497,155472439,6.86B ALGO
2022-05-27T02:54:36,0.3682,1202419275497,155472439,6.86B ALGO
2022-05-27T02:55:36,0.3682,1202419275497,155472439,6.86B ALGO
2022-05-27T02:56:36,0.3677,1202419275497,155343550,6.86B ALGO
2022-05-27T02:57:37,0.3677,1202419275497,155343550,6.86B ALGO
2022-05-27T03:08:42,0.3713,1204356276362,156954940,6.86B ALGO
2022-05-27T03:09:42,0.3713,1204356276362,156954940,6.86B ALGO
2022-05-27T03:10:42,0.3713,1204356276362,156954940,6.86B ALGO
2022-05-27T03:15:44,0.3718,1202425928901,156128107,6.86B ALGO
2022-05-27T03:16:44,0.3718,1202425928901,156128107,6.86B ALGO
2022-05-27T03:19:45,0.3725,1204353473940,157611872,6.86B ALGO
2022-05-27T03:20:45,0.3725,1204353473940,157611872,6.86B ALGO
2022-05-27T03:21:46,0.3725,1204353473940,157611872,6.86B ALGO
2022-05-27T03:22:46,0.3725,1204353473940,157611872,6.86B ALGO
2022-05-27T03:23:46,0.3725,1204353473940,157611872,6.86B ALGO
2022-05-27T03:24:47,0.3725,1204675206707,157611872,6.86B ALGO
2022-05-27T03:25:47,0.3725,1204675206707,157611872,6.86B ALGO
2022-05-27T03:26:47,0.3725,1204675206707,157611872,6.86B ALGO
2022-05-27T03:27:48,0.3726,1204675206707,157010703,6.86B ALGO
2022-05-27T03:28:48,0.3726,1202898706479,157010703,6.86B ALGO
2022-05-27T03:29:48,0.3726,1202898706479,157010703,6.86B ALGO
2022-05-27T03:32:49,0.3713,1202898706479,157093044,6.86B ALGO
2022-05-27T03:33:50,0.3713,1202898706479,157093044,6.86B ALGO
2022-05-27T03:43:52,0.3693,1200042163491,157551905,6.86B ALGO
2022-05-27T03:44:53,0.3693,1200042163491,157551905,6.86B ALGO
2022-05-27T03:45:53,0.3693,1199630457147,157551905,6.86B ALGO
2022-05-27T03:46:53,0.3693,1199630457147,157551905,6.86B ALGO
2022-05-27T03:47:54,0.3693,1199630457147,157551905,6.86B ALGO
2022-05-27T03:48:54,0.3693,1199630457147,157551905,6.86B ALGO
2022-05-27T03:51:55,0.3707,1199630457147,157893689,6.86B ALGO
2022-05-27T03:52:55,0.3707,1199630457147,157893689,6.86B ALGO
2022-05-27T03:53:56,0.3707,1199630457147,157893689,6.86B ALGO
2022-05-27T03:56:57,0.3699,1199742271931,157544681,6.86B ALGO
2022-05-27T03:57:57,0.3699,1199742271931,157544681,6.86B ALGO
2022-05-27T03:58:57,0.3699,1199742271931,157544681,6.86B ALGO
2022-05-27T03:59:58,0.3684,1199150625229,156571553,6.86B ALGO
2022-05-27T04:00:58,0.3684,1199150625229,156571553,6.86B ALGO
2022-05-27T04:01:59,0.3699,1199150625229,157544681,6.86B ALGO
2022-05-27T04:02:59,0.3684,1199150625229,156571553,6.86B ALGO
2022-05-27T04:04:00,0.3684,1199150625229,156571553,6.86B ALGO
2022-05-27T04:05:00,0.3684,1199150625229,156571553,6.86B ALGO
2022-05-27T04:06:00,0.3674,1197565191433,156727578,6.86B ALGO
2022-05-27T04:07:01,0.3674,1197565191433,156727578,6.86B ALGO
2022-05-27T04:08:01,0.3674,1197565191433,156727578,6.86B ALGO
2022-05-27T04:09:02,0.3674,1195649782888,156727578,6.86B ALGO
2022-05-27T04:10:02,0.3674,1195649782888,156727578,6.86B ALGO
2022-05-27T04:11:02,0.368,1195649782888,155194408,6.86B ALGO
2022-05-27T04:12:03,0.368,1195649782888,155194408,6.86B ALGO
2022-05-27T04:13:03,0.368,1196974043483,155194408,6.86B ALGO
2022-05-27T04:14:03,0.368,1196974043483,155194408,6.86B ALGO
2022-05-27T04:15:04,0.368,1196974043483,155194408,6.86B ALGO
2022-05-27T04:16:04,0.368,1196974043483,155194408,6.86B ALGO
2022-05-27T04:17:05,0.368,1196974043483,155194408,6.86B ALGO
2022-05-27T04:23:07,0.3703,1200192933536,154253470,6.86B ALGO
2022-05-27T04:24:07,0.3703,1200192933536,154253470,6.86B ALGO
2022-05-27T04:25:07,0.3703,1200192933536,154253470,6.86B ALGO
2022-05-27T04:26:08,0.3703,1200192933536,154253470,6.86B ALGO
2022-05-27T04:27:08,0.3703,1200192933536,154253470,6.86B ALGO
2022-05-27T04:32:10,0.3698,1199330205507,153437001,6.86B ALGO
2022-05-27T04:33:10,0.3698,1199330205507,153437001,6.86B ALGO
2022-05-27T04:34:10,0.3698,1199330205507,153437001,6.86B ALGO
2022-05-27T04:39:12,0.3725,1204724285991,153371882,6.86B ALGO
2022-05-27T04:40:13,0.3725,1204724285991,153371882,6.86B ALGO
2022-05-27T04:41:13,0.3742,1204724285991,153872991,6.86B ALGO
2022-05-27T04:42:13,0.3742,1204724285991,153872991,6.86B ALGO
2022-05-27T04:43:14,0.3741,1204724285991,153755939,6.86B ALGO
2022-05-27T04:44:14,0.3741,1204724285991,153755939,6.86B ALGO
2022-05-27T04:45:15,0.3741,1204724285991,153755939,6.86B ALGO
2022-05-27T04:46:15,0.3741,1204724285991,153755939,6.86B ALGO
2022-05-27T04:47:15,0.3741,1204724285991,153755939,6.86B ALGO
2022-05-27T04:52:17,0.3747,1204525699909,154270232,6.86B ALGO
2022-05-27T04:53:17,0.3747,1204525699909,154270232,6.86B ALGO
2022-05-27T04:54:18,0.3747,1203633144476,154270232,6.86B ALGO
2022-05-27T04:55:18,0.3747,1203633144476,154270232,6.86B ALGO
2022-05-27T04:56:18,0.3747,1203633144476,154270232,6.86B ALGO
2022-05-27T04:59:19,0.3738,1203633144476,153586502,6.86B ALGO
2022-05-27T05:00:19,0.3738,1203633144476,153586502,6.86B ALGO
2022-05-27T05:09:22,0.373,1199909378972,152560496,6.86B ALGO
2022-05-27T05:10:23,0.373,1199909378972,152560496,6.86B ALGO
2022-05-27T05:14:24,0.3738,1201317504142,152498160,6.86B ALGO
2022-05-27T05:15:25,0.3738,1201317504142,152498160,6.86B ALGO
2022-05-27T05:20:26,0.3737,1199980560329,151949600,6.86B ALGO
2022-05-27T05:21:27,0.3737,1199980560329,151949600,6.86B ALGO
2022-05-27T05:29:29,0.3748,1200940591285,152445462,6.86B ALGO
2022-05-27T05:30:30,0.3748,1200940591285,152445462,6.86B ALGO
2022-05-27T05:37:32,0.3762,1205805157882,152975567,6.86B ALGO
2022-05-27T05:38:33,0.3762,1205805157882,152975567,6.86B ALGO
2022-05-27T05:39:33,0.3762,1205805157882,152975567,6.86B ALGO
2022-05-27T05:43:34,0.3762,1205921840623,152975567,6.86B ALGO
2022-05-27T05:44:34,0.3762,1205921840623,152975567,6.86B ALGO
2022-05-27T05:45:35,0.3762,1205921840623,152975567,6.86B ALGO
2022-05-27T05:46:35,0.3762,1205921840623,152975567,6.86B ALGO
2022-05-27T05:48:36,0.3779,1210656359494,153531530,6.86B ALGO
2022-05-27T05:49:36,0.3779,1210656359494,153531530,6.86B ALGO
2022-05-27T05:50:36,0.3805,1214224065864,154127662,6.86B ALGO
2022-05-27T05:51:37,0.3805,1214224065864,154127662,6.86B ALGO
2022-05-27T05:58:39,0.3806,1216271187024,155021722,6.86B ALGO
2022-05-27T05:59:39,0.3806,1216271187024,155021722,6.86B ALGO
2022-05-27T06:00:40,0.3806,1216271187024,155021722,6.86B ALGO
2022-05-27T06:01:40,0.3806,1216271187024,155021722,6.86B ALGO
2022-05-27T06:02:40,0.3791,1216271187024,155191011,6.86B ALGO
2022-05-27T06:03:41,0.3791,1216271187024,155191011,6.86B ALGO
2022-05-27T06:04:41,0.3791,1216271187024,155191011,6.86B ALGO
2022-05-27T06:07:42,0.3797,1215889678980,154948879,6.86B ALGO
2022-05-27T06:08:42,0.3797,1215889678980,154948879,6.86B ALGO
2022-05-27T06:17:45,0.3776,1214250207164,152502895,6.86B ALGO
2022-05-27T06:18:45,0.3776,1214250207164,152502895,6.86B ALGO
2022-05-27T06:19:46,0.3776,1214250207164,152502895,6.86B ALGO
2022-05-27T06:20:46,0.3775,1214250207164,151380733,6.86B ALGO
2022-05-27T06:21:46,0.3775,1214250207164,151380733,6.86B ALGO
2022-05-27T06:24:47,0.3778,1215377120306,148822447,6.86B ALGO
2022-05-27T06:25:48,0.3778,1215377120306,148822447,6.86B ALGO
2022-05-27T06:29:49,0.3778,1215377120306,148822447,6.86B ALGO
2022-05-27T06:30:50,0.3778,1215377120306,148822447,6.86B ALGO
2022-05-27T06:31:50,0.3778,1215377120306,148822447,6.86B ALGO
2022-05-27T06:33:51,0.3778,1213948074942,148822447,6.86B ALGO
2022-05-27T06:34:51,0.3778,1213948074942,148822447,6.86B ALGO
2022-05-27T06:35:52,0.3768,1211456670623,148128777,6.86B ALGO
2022-05-27T06:36:52,0.3768,1211456670623,148128777,6.86B ALGO
2022-05-27T06:48:57,0.3783,1213524270904,146720364,6.86B ALGO
2022-05-27T06:49:58,0.3783,1213524270904,146720364,6.86B ALGO
2022-05-27T06:50:58,0.3784,1214960318540,146544255,6.86B ALGO
2022-05-27T06:51:59,0.3784,1214960318540,146544255,6.86B ALGO
2022-05-27T07:02:03,0.3785,1218018245057,145343026,6.86B ALGO
2022-05-27T07:03:03,0.3785,1218018245057,145343026,6.86B ALGO
2022-05-27T07:12:06,0.3786,1216797724611,143163466,6.86B ALGO
2022-05-27T07:13:07,0.3786,1216797724611,143163466,6.86B ALGO
2022-05-27T07:17:08,0.3777,1214899626897,142097988,6.86B ALGO
2022-05-27T07:21:10,0.3776,1214899626897,141863547,6.86B ALGO
2022-05-27T07:22:10,0.3776,1214899626897,141863547,6.86B ALGO
2022-05-27T07:27:12,0.376,1213502885675,141433494,6.86B ALGO
2022-05-27T07:28:12,0.376,1213502885675,141433494,6.86B ALGO
2022-05-27T07:29:12,0.376,1213502885675,141433494,6.86B ALGO
2022-05-27T07:31:13,0.3756,1212081569287,141117364,6.86B ALGO
2022-05-27T07:32:14,0.3756,1212081569287,141117364,6.86B ALGO
2022-05-27T07:33:14,0.3756,1212081569287,141117364,6.86B ALGO
2022-05-27T07:35:15,0.3763,1213304185832,140894768,6.86B ALGO
2022-05-27T07:36:16,0.3763,1213304185832,140894768,6.86B ALGO
2022-05-27T07:40:17,0.3763,1213304185832,140894768,6.86B ALGO
2022-05-27T07:41:17,0.3763,1213304185832,140894768,6.86B ALGO
2022-05-27T07:44:18,0.3724,1209447124956,140422466,6.86B ALGO
2022-05-27T07:45:19,0.3724,1209447124956,140422466,6.86B ALGO
2022-05-27T07:46:19,0.3724,1209447124956,140422466,6.86B ALGO
2022-05-27T07:50:20,0.3729,1208166910519,141014070,6.86B ALGO
2022-05-27T07:51:21,0.3729,1208166910519,141014070,6.86B ALGO
2022-05-27T07:59:24,0.3707,1200622396606,140938855,6.86B ALGO
2022-05-27T08:00:24,0.3707,1200622396606,140938855,6.86B ALGO
2022-05-27T08:01:24,0.3707,1200622396606,140938855,6.86B ALGO
2022-05-27T08:15:29,0.3693,1195221905512,139786197,6.86B ALGO
2022-05-27T08:16:29,0.3693,1195221905512,139786197,6.86B ALGO
2022-05-27T08:20:31,0.3711,1195221905512,139714424,6.86B ALGO
2022-05-27T08:21:31,0.3711,1195221905512,139714424,6.86B ALGO
2022-05-27T08:28:34,0.3713,1199169917379,130337037,6.86B ALGO
2022-05-27T08:29:34,0.3713,1199169917379,130337037,6.86B ALGO
2022-05-27T08:37:37,0.3717,1199097309815,131801365,6.86B ALGO
2022-05-27T08:38:38,0.3717,1199097309815,131801365,6.86B ALGO
2022-05-27T08:41:39,0.3719,1202079043247,132137804,6.86B ALGO
2022-05-27T08:42:40,0.3719,1202079043247,132137804,6.86B ALGO
2022-05-27T08:54:44,0.3721,1202326561674,132838629,6.86B ALGO
2022-05-27T08:55:45,0.3721,1202326561674,132838629,6.86B ALGO
2022-05-27T09:00:46,0.3716,1202376832429,132882058,6.86B ALGO
2022-05-27T09:01:47,0.3716,1202376832429,132882058,6.86B ALGO
2022-05-27T09:07:50,0.3687,1199310228933,131737607,6.86B ALGO
2022-05-27T09:08:50,0.3687,1199310228933,131737607,6.86B ALGO
2022-05-27T09:11:51,0.3687,1199310228933,131737607,6.86B ALGO
2022-05-27T09:12:52,0.3687,1199310228933,131737607,6.86B ALGO
2022-05-27T09:22:56,0.3692,1200188803718,132387655,6.86B ALGO
2022-05-27T09:23:56,0.3692,1200188803718,132387655,6.86B ALGO
2022-05-27T09:24:57,0.3692,1200188803718,132387655,6.86B ALGO
2022-05-27T09:25:57,0.3692,1200188803718,132387655,6.86B ALGO
2022-05-27T09:26:58,0.3692,1200188803718,132387655,6.86B ALGO
2022-05-27T09:27:58,0.3692,1200188803718,132387655,6.86B ALGO
2022-05-27T09:42:04,0.3653,1194150208571,131320802,6.86B ALGO
2022-05-27T09:43:04,0.3653,1194150208571,131320802,6.86B ALGO
2022-05-27T09:44:05,0.3653,1194034586440,131320802,6.86B ALGO
2022-05-27T09:45:05,0.3653,1194034586440,131320802,6.86B ALGO
2022-05-27T09:46:05,0.3653,1194034586440,131320802,6.86B ALGO
2022-05-27T09:47:06,0.3653,1194034586440,131320802,6.86B ALGO
2022-05-27T09:48:06,0.3653,1194034586440,131320802,6.86B ALGO
2022-05-27T09:49:07,0.367,1196052553652,131528410,6.86B ALGO
2022-05-27T09:50:07,0.367,1196052553652,131528410,6.86B ALGO
2022-05-27T09:55:09,0.3681,1196607605004,140946130,6.86B ALGO
2022-05-27T09:56:09,0.3681,1196607605004,140946130,6.86B ALGO
2022-05-27T09:57:09,0.3681,1196607605004,140946130,6.86B ALGO
2022-05-27T10:02:11,0.3668,1194686845449,140827257,6.86B ALGO
2022-05-27T10:03:11,0.3668,1194686845449,140827257,6.86B ALGO
2022-05-27T10:04:12,0.3644,1192144075700,140743297,6.86B ALGO
2022-05-27T10:05:12,0.3644,1192144075700,140743297,6.86B ALGO
2022-05-27T10:19:18,0.3661,1194584138574,139622924,6.86B ALGO
2022-05-27T10:20:19,0.3661,1194584138574,139622924,6.86B ALGO
2022-05-27T10:21:19,0.3624,1194584138574,139332530,6.86B ALGO
2022-05-27T10:22:19,0.3624,1194584138574,139332530,6.86B ALGO
2022-05-27T10:27:21,0.3624,1194657470105,139332530,6.86B ALGO
2022-05-27T10:28:21,0.3624,1194657470105,139332530,6.86B ALGO
2022-05-27T10:34:23,0.3599,1187025692823,140027948,6.86B ALGO
2022-05-27T10:35:24,0.3599,1187025692823,140027948,6.86B ALGO
2022-05-27T10:36:24,0.3599,1187025692823,140027948,6.86B ALGO
2022-05-27T10:37:24,0.3607,1187025692823,140514389,6.86B ALGO
2022-05-27T10:38:25,0.3607,1187025692823,140514389,6.86B ALGO
2022-05-27T10:39:25,0.3607,1187025692823,140514389,6.86B ALGO
2022-05-27T10:44:27,0.3595,1183073331854,140460444,6.86B ALGO
2022-05-27T10:45:28,0.3595,1183073331854,140460444,6.86B ALGO
2022-05-27T11:05:34,0.36,1182386717750,142119785,6.86B ALGO
2022-05-27T11:06:35,0.36,1182386717750,142119785,6.86B ALGO
2022-05-27T11:07:35,0.36,1182386717750,142119785,6.86B ALGO
2022-05-27T11:08:35,0.3596,1182386717750,141503863,6.86B ALGO
2022-05-27T11:11:36,0.361,1179909458938,141514371,6.86B ALGO
2022-05-27T11:12:37,0.361,1179909458938,141514371,6.86B ALGO
2022-05-27T11:13:37,0.361,1179909458938,141514371,6.86B ALGO
2022-05-27T11:14:38,0.361,1179909458938,141514371,6.86B ALGO
2022-05-27T11:15:39,0.3616,1182595716979,141598301,6.86B ALGO
2022-05-27T11:16:40,0.3616,1182595716979,141598301,6.86B ALGO
2022-05-27T11:17:40,0.3621,1182595716979,141838866,6.86B ALGO
2022-05-27T11:18:40,0.3621,1182595716979,141838866,6.86B ALGO
2022-05-27T11:19:41,0.3621,1182595716979,141838866,6.86B ALGO
2022-05-27T11:20:41,0.3621,1182595716979,141838866,6.86B ALGO
2022-05-27T11:21:42,0.3621,1183128762396,141838866,6.86B ALGO
2022-05-27T11:22:42,0.3605,1183128762396,141721657,6.86B ALGO
2022-05-27T11:23:43,0.3605,1183128762396,141721657,6.86B ALGO
2022-05-27T11:24:43,0.3605,1183128762396,141721657,6.86B ALGO
2022-05-27T11:25:43,0.3605,1180933536173,141721657,6.86B ALGO
2022-05-27T11:26:44,0.3605,1180933536173,141721657,6.86B ALGO
2022-05-27T11:27:45,0.3616,1179317150518,142030518,6.86B ALGO
2022-05-27T11:28:45,0.3616,1179317150518,142030518,6.86B ALGO
2022-05-27T11:29:45,0.3616,1179317150518,142030518,6.86B ALGO
2022-05-27T11:30:46,0.3616,1179317150518,142030518,6.86B ALGO
2022-05-27T11:31:47,0.3616,1179317150518,142030518,6.86B ALGO
2022-05-27T11:32:47,0.3616,1179317150518,142030518,6.86B ALGO
2022-05-27T11:33:48,0.3616,1179317150518,142030518,6.86B ALGO
2022-05-27T11:34:48,0.3608,1177869641079,142032102,6.86B ALGO
2022-05-27T11:35:49,0.3608,1177869641079,142032102,6.86B ALGO
2022-05-27T11:36:49,0.3615,1177869641079,142438922,6.86B ALGO
2022-05-27T11:37:50,0.3615,1177869641079,142438922,6.86B ALGO
2022-05-27T11:38:50,0.3615,1177869641079,142438922,6.86B ALGO
2022-05-27T11:41:51,0.3608,1179272617747,142032102,6.86B ALGO
2022-05-27T11:42:52,0.3608,1179272617747,142032102,6.86B ALGO
2022-05-27T11:43:52,0.3614,1180935103422,142977641,6.86B ALGO
2022-05-27T11:44:53,0.3614,1180935103422,142977641,6.86B ALGO
2022-05-27T11:45:53,0.3614,1180935103422,142977641,6.86B ALGO
2022-05-27T11:46:54,0.3614,1180935103422,142977641,6.86B ALGO
2022-05-27T11:47:54,0.3614,1180935103422,142977641,6.86B ALGO
2022-05-27T11:48:55,0.3614,1180935103422,142977641,6.86B ALGO
2022-05-27T11:49:55,0.3614,1180935103422,142977641,6.86B ALGO
2022-05-27T11:50:55,0.3614,1180935103422,142977641,6.86B ALGO
2022-05-27T11:55:57,0.3577,1175873413318,143584472,6.86B ALGO
2022-05-27T11:56:58,0.3577,1175873413318,143584472,6.86B ALGO
2022-05-27T11:57:58,0.3577,1175873413318,143584472,6.86B ALGO
2022-05-27T11:58:59,0.3577,1177584673705,143584472,6.86B ALGO
2022-05-27T11:59:59,0.3577,1177584673705,143584472,6.86B ALGO
2022-05-27T12:01:00,0.3577,1177584673705,143584472,6.86B ALGO
2022-05-27T12:09:03,0.3584,1180071491212,143266667,6.86B ALGO
2022-05-27T12:10:04,0.3584,1180071491212,143266667,6.86B ALGO
2022-05-27T12:13:05,0.3588,1180071491212,143292596,6.86B ALGO
2022-05-27T12:14:05,0.3588,1180071491212,143292596,6.86B ALGO
2022-05-27T12:15:06,0.3588,1180578197199,143292596,6.86B ALGO
2022-05-27T12:16:06,0.3588,1180578197199,143292596,6.86B ALGO
2022-05-27T12:17:07,0.3588,1180578197199,143292596,6.86B ALGO
2022-05-27T12:33:13,0.3572,1176714001084,143305414,6.86B ALGO
