Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-27T13:07:24,1755.97,1195372803604,25653596606,120946512.81 ETH
2022-05-27T13:08:24,1755.97,1195372803604,25653596606,120946512.81 ETH
2022-05-27T13:09:24,1755.97,1195372803604,25653596606,120946512.81 ETH
2022-05-27T13:11:25,1750.81,1192702042749,25587233101,120946512.81 ETH
2022-05-27T13:12:26,1750.81,1192702042749,25587233101,120946512.81 ETH
2022-05-27T13:15:27,1760.89,1197831912230,25680283593,120946512.81 ETH
2022-05-27T13:16:28,1760.89,1197831912230,25680283593,120946512.81 ETH
2022-05-27T13:26:31,1759.06,1196783443559,25756192813,120947570.75 ETH
2022-05-27T13:27:32,1759.06,1196783443559,25756192813,120947570.75 ETH
2022-05-27T13:34:35,1762.16,1198907132704,25821906273,120947570.75 ETH
2022-05-27T13:35:35,1762.16,1198907132704,25821906273,120947570.75 ETH
2022-05-27T13:58:46,1756.64,1196106473677,25772398313,120947570.75 ETH
2022-05-27T13:59:46,1756.64,1196106473677,25772398313,120947570.75 ETH
2022-05-27T14:00:47,1756.64,1196106473677,25772398313,120947570.75 ETH
2022-05-27T14:01:47,1756.64,1196106473677,25772398313,120947570.75 ETH
2022-05-27T14:02:48,1756.64,1196088300962,25772398313,120947570.75 ETH
2022-05-27T14:03:49,1756.64,1196088300962,25772398313,120947570.75 ETH
2022-05-27T14:18:56,1751.34,1194095341813,25683892443,120947570.75 ETH
2022-05-27T14:19:56,1751.34,1194095341813,25683892443,120947570.75 ETH
2022-05-27T14:20:57,1751.34,1194095341813,25683892443,120947570.75 ETH
2022-05-27T14:24:59,1750.66,1193098450610,25600748209,120947570.75 ETH
2022-05-27T14:25:59,1750.66,1193098450610,25600748209,120947570.75 ETH
2022-05-27T14:26:59,1750.66,1193098450610,25600748209,120947570.75 ETH
2022-05-27T14:41:05,1747.77,1193457927439,25574194631,120947570.75 ETH
2022-05-27T14:42:06,1747.77,1193457927439,25574194631,120947570.75 ETH
2022-05-27T14:43:06,1747.77,1193924487669,25574194631,120947570.75 ETH
2022-05-27T14:44:06,1747.77,1193924487669,25574194631,120947570.75 ETH
2022-05-27T14:45:07,1747.77,1193457927439,25574194631,120947570.75 ETH
2022-05-27T14:46:08,1747.77,1193457927439,25574194631,120947570.75 ETH
2022-05-27T14:49:09,1748.41,1194722075984,25577348031,120947570.75 ETH
2022-05-27T14:50:09,1748.41,1194722075984,25577348031,120947570.75 ETH
2022-05-27T14:51:09,1748.41,1194722075984,25577348031,120947570.75 ETH
2022-05-27T14:53:10,1751.23,1194722075984,25590297990,120947570.75 ETH
2022-05-27T14:54:11,1751.23,1194722075984,25590297990,120947570.75 ETH
2022-05-27T14:55:11,1751.23,1194722075984,25590297990,120947570.75 ETH
2022-05-27T14:56:12,1751.23,1194722075984,25590297990,120947570.75 ETH
2022-05-27T14:57:13,1749.61,1194338797594,25567289514,120947570.75 ETH
2022-05-27T14:58:13,1749.61,1194338797594,25567289514,120947570.75 ETH
2022-05-27T15:01:15,1740.67,1193815889573,25529014654,120947570.75 ETH
2022-05-27T15:02:15,1740.67,1193815889573,25529014654,120947570.75 ETH
2022-05-27T15:06:17,1740.67,1193815889573,25529014654,120947570.75 ETH
2022-05-27T15:07:17,1740.67,1193815889573,25529014654,120947570.75 ETH
2022-05-27T15:08:17,1740.67,1193815889573,25529014654,120947570.75 ETH
2022-05-27T15:11:18,1737.57,1190370164834,25493263639,120947570.75 ETH
2022-05-27T15:12:19,1737.57,1190370164834,25493263639,120947570.75 ETH
2022-05-27T15:29:26,1745.84,1193973411463,25582155684,120948638.44 ETH
2022-05-27T15:30:26,1745.84,1193973411463,25582155684,120948638.44 ETH
2022-05-27T15:40:31,1750.60,1195990702520,25617934779,120948638.44 ETH
2022-05-27T15:41:31,1750.60,1195990702520,25617934779,120948638.44 ETH
2022-05-27T15:44:32,1749.96,1195614201054,25598263533,120948638.44 ETH
2022-05-27T15:45:33,1749.96,1195614201054,25598263533,120948638.44 ETH
2022-05-27T16:30:51,1732.16,1188079271895,25278982518,120948638.44 ETH
2022-05-27T16:31:52,1732.16,1188079271895,25278982518,120948638.44 ETH
2022-05-27T16:32:52,1732.16,1188079271895,25278982518,120948638.44 ETH
2022-05-27T16:33:52,1732.16,1188079271895,25278982518,120948638.44 ETH
2022-05-27T16:36:53,1726.11,1186239481440,25288973047,120948638.44 ETH
2022-05-27T16:37:54,1726.11,1186239481440,25288973047,120948638.44 ETH
2022-05-27T16:38:54,1726.97,1187364808142,25319947987,120948638.44 ETH
2022-05-27T16:39:54,1726.97,1187364808142,25319947987,120948638.44 ETH
2022-05-27T16:50:57,1723.18,1184899018048,25497289889,120948638.44 ETH
2022-05-27T16:51:58,1723.18,1184899018048,25497289889,120948638.44 ETH
2022-05-27T16:57:00,1723.26,1184525885249,25509741953,120948638.44 ETH
2022-05-27T16:58:00,1723.26,1184525885249,25509741953,120948638.44 ETH
2022-05-27T17:19:07,1728.43,1188557637487,25285317829,120948638.44 ETH
2022-05-27T17:20:08,1728.43,1188557637487,25285317829,120948638.44 ETH
2022-05-27T17:21:08,1728.43,1188557637487,25285317829,120948638.44 ETH
2022-05-27T17:22:09,1733.80,1188557637487,25281544835,120949699.75 ETH
2022-05-27T17:23:09,1733.80,1188557637487,25281544835,120949699.75 ETH
2022-05-27T17:24:09,1739.57,1188557637487,25305298948,120949699.75 ETH
2022-05-27T17:25:10,1739.57,1188557637487,25305298948,120949699.75 ETH
2022-05-27T17:26:10,1736.47,1191383941503,25285054228,120949699.75 ETH
2022-05-27T17:27:10,1736.47,1191383941503,25285054228,120949699.75 ETH
2022-05-27T17:28:11,1739.57,1191383941503,25305298948,120949699.75 ETH
2022-05-27T17:29:11,1739.57,1191383941503,25305298948,120949699.75 ETH
2022-05-27T17:30:12,1735.08,1189985313498,25272124181,120949699.75 ETH
2022-05-27T17:31:12,1735.08,1189985313498,25272124181,120949699.75 ETH
2022-05-27T17:47:18,1741.83,1191732179897,25314508872,120949699.75 ETH
2022-05-27T17:48:19,1741.83,1191732179897,25314508872,120949699.75 ETH
2022-05-27T17:49:19,1741.83,1191732179897,25314508872,120949699.75 ETH
2022-05-27T17:59:23,1745.17,1193750639316,25149085900,120949699.75 ETH
2022-05-27T18:00:23,1745.17,1193750639316,25149085900,120949699.75 ETH
2022-05-27T18:01:23,1745.17,1193750639316,25149085900,120949699.75 ETH
2022-05-27T19:08:44,1731.21,1185930597259,24115274000,120949699.75 ETH
2022-05-27T19:09:45,1731.21,1185930597259,24115274000,120949699.75 ETH
2022-05-27T19:20:48,1734.02,1187601623251,23762862573,120950654.12 ETH
2022-05-27T19:21:48,1734.02,1187601623251,23762862573,120950654.12 ETH
2022-05-27T19:22:49,1732.86,1187794972657,23856901148,120950654.12 ETH
2022-05-27T19:23:49,1732.86,1187794972657,23856901148,120950654.12 ETH
2022-05-27T19:24:49,1732.86,1187794972657,23856901148,120950654.12 ETH
2022-05-27T19:25:49,1734.02,1187794972657,23762862573,120950654.12 ETH
2022-05-27T19:26:50,1734.02,1187794972657,23762862573,120950654.12 ETH
2022-05-27T19:27:50,1737.00,1189016049981,23709827098,120950654.12 ETH
2022-05-27T19:28:51,1737.00,1189016049981,23709827098,120950654.12 ETH
2022-05-27T19:46:57,1725.31,1183505115611,23366358823,120950654.12 ETH
2022-05-27T19:47:58,1725.31,1183505115611,23366358823,120950654.12 ETH
2022-05-27T19:48:58,1725.31,1183505115611,23366358823,120950654.12 ETH
2022-05-27T19:49:58,1725.31,1183505115611,23366358823,120950654.12 ETH
2022-05-27T19:50:59,1725.31,1183505115611,23366358823,120950654.12 ETH
2022-05-27T19:52:59,1727.05,1184427799582,23330170220,120950654.12 ETH
2022-05-27T19:54:00,1727.05,1184427799582,23330170220,120950654.12 ETH
2022-05-27T19:57:01,1727.38,1185933568938,23290651939,120950654.12 ETH
2022-05-27T19:58:01,1727.38,1185933568938,23290651939,120950654.12 ETH
2022-05-27T19:59:01,1727.38,1185933568938,23290651939,120950654.12 ETH
2022-05-27T21:15:27,1758.63,1194183330008,23204837636,120950654.12 ETH
2022-05-27T21:16:28,1758.63,1194183330008,23204837636,120950654.12 ETH
2022-05-27T21:17:28,1758.63,1194183330008,23204837636,120950654.12 ETH
2022-05-27T21:18:28,1758.07,1194183330008,23194782124,120951668.44 ETH
2022-05-27T21:19:29,1758.07,1194183330008,23194782124,120951668.44 ETH
2022-05-27T21:33:34,1761.95,1195912178350,22528384302,120951668.44 ETH
2022-05-27T21:34:34,1761.95,1195912178350,22528384302,120951668.44 ETH
2022-05-27T21:40:36,1761.95,1196207885996,22528384302,120951668.44 ETH
2022-05-27T21:41:37,1761.95,1196207885996,22528384302,120951668.44 ETH
2022-05-27T21:44:38,1760.69,1195674938894,22503609009,120951668.44 ETH
2022-05-27T21:45:38,1760.69,1195674938894,22503609009,120951668.44 ETH
2022-05-27T21:46:38,1760.69,1195674938894,22503609009,120951668.44 ETH
2022-05-27T21:50:40,1759.42,1195035391704,22447957409,120951668.44 ETH
2022-05-27T21:51:41,1759.42,1195035391704,22447957409,120951668.44 ETH
2022-05-27T21:56:43,1759.64,1195330236374,22380743275,120951668.44 ETH
2022-05-27T21:57:43,1759.64,1195330236374,22380743275,120951668.44 ETH
2022-05-27T22:20:52,1756.86,1194905731511,22164441440,120951668.44 ETH
2022-05-27T22:21:52,1756.86,1194905731511,22164441440,120951668.44 ETH
2022-05-27T22:24:53,1758.65,1195675856702,22137750832,120951668.44 ETH
2022-05-27T22:25:54,1758.65,1195675856702,22137750832,120951668.44 ETH
2022-05-27T22:28:55,1760.52,1195675856702,22126091497,120951668.44 ETH
2022-05-27T22:29:55,1760.52,1195675856702,22126091497,120951668.44 ETH
2022-05-27T22:30:56,1760.52,1195675856702,22126091497,120951668.44 ETH
2022-05-27T22:34:57,1760.67,1196803325786,22104792138,120951668.44 ETH
2022-05-27T22:35:57,1760.67,1196803325786,22104792138,120951668.44 ETH
2022-05-27T22:47:01,1775.53,1201632235398,22125523422,120951668.44 ETH
2022-05-27T22:48:01,1775.53,1201632235398,22125523422,120951668.44 ETH
