Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-27T01:37:25,0.0778,1202532074976,788969151,132.67B DOGE
2022-05-27T04:18:17,0.07768,1196974043483,739920642,132.67B DOGE
2022-05-27T04:19:18,0.07768,1196974043483,739920642,132.67B DOGE
2022-05-27T04:20:18,0.07768,1196974043483,739920642,132.67B DOGE
2022-05-27T04:56:31,0.07784,1203633144476,736639128,132.67B DOGE
2022-05-27T04:57:31,0.07784,1203633144476,736639128,132.67B DOGE
2022-05-27T04:58:32,0.07784,1203633144476,736639128,132.67B DOGE
2022-05-27T05:00:32,0.07784,1201749673739,736639128,132.67B DOGE
2022-05-27T05:01:33,0.07784,1201749673739,736639128,132.67B DOGE
2022-05-27T05:10:36,0.07773,1199909378972,733134984,132.67B DOGE
2022-05-27T05:11:36,0.07773,1199909378972,733134984,132.67B DOGE
2022-05-27T05:25:41,0.07782,1200940591285,729150561,132.67B DOGE
2022-05-27T05:26:41,0.07782,1200940591285,729150561,132.67B DOGE
2022-05-27T05:27:41,0.07782,1200940591285,729150561,132.67B DOGE
2022-05-27T05:28:42,0.07782,1200940591285,729150561,132.67B DOGE
2022-05-27T05:29:42,0.07782,1205805157882,729150561,132.67B DOGE
2022-05-27T05:30:42,0.07782,1205805157882,729150561,132.67B DOGE
2022-05-27T05:33:43,0.07824,1205805157882,732377461,132.67B DOGE
2022-05-27T05:34:44,0.07824,1205805157882,732377461,132.67B DOGE
2022-05-27T05:39:46,0.07817,1205921840623,733384389,132.67B DOGE
2022-05-27T05:40:46,0.07817,1205921840623,733384389,132.67B DOGE
2022-05-27T05:41:47,0.07817,1205921840623,733384389,132.67B DOGE
2022-05-27T05:43:47,0.07843,1210656359494,737019025,132.67B DOGE
2022-05-27T05:44:48,0.07843,1210656359494,737019025,132.67B DOGE
2022-05-27T05:47:48,0.07863,1210656359494,740263801,132.67B DOGE
2022-05-27T05:48:49,0.07863,1210656359494,740263801,132.67B DOGE
2022-05-27T05:49:49,0.07863,1210656359494,740263801,132.67B DOGE
2022-05-27T06:03:56,0.07866,1215889678980,738238653,132.67B DOGE
2022-05-27T06:04:57,0.07866,1215889678980,738238653,132.67B DOGE
2022-05-27T06:05:57,0.07866,1215889678980,738238653,132.67B DOGE
2022-05-27T06:20:02,0.07853,1214250207164,726316192,132.67B DOGE
2022-05-27T06:21:03,0.07853,1214250207164,726316192,132.67B DOGE
2022-05-27T06:22:03,0.07853,1214250207164,726316192,132.67B DOGE
2022-05-27T06:23:03,0.07853,1214250207164,726316192,132.67B DOGE
2022-05-27T06:24:04,0.07862,1215377120306,716536806,132.67B DOGE
2022-05-27T06:25:04,0.07862,1215377120306,716536806,132.67B DOGE
2022-05-27T06:26:05,0.07862,1215377120306,716536806,132.67B DOGE
2022-05-27T06:27:05,0.07862,1215377120306,716536806,132.67B DOGE
2022-05-27T06:28:05,0.07862,1215377120306,716536806,132.67B DOGE
2022-05-27T06:29:06,0.07862,1215377120306,716536806,132.67B DOGE
2022-05-27T06:30:06,0.07862,1215377120306,716536806,132.67B DOGE
2022-05-27T06:35:08,0.07862,1213948074942,710138294,132.67B DOGE
2022-05-27T06:36:09,0.07862,1213948074942,710138294,132.67B DOGE
2022-05-27T06:37:09,0.07862,1213948074942,710138294,132.67B DOGE
2022-05-27T06:53:16,0.07912,1214960318540,701279809,132.67B DOGE
2022-05-27T06:54:16,0.07912,1214960318540,701279809,132.67B DOGE
2022-05-27T06:55:16,0.07894,1214960318540,694717623,132.67B DOGE
2022-05-27T06:56:17,0.07894,1214960318540,694717623,132.67B DOGE
2022-05-27T06:57:17,0.07894,1214079838885,694717623,132.67B DOGE
2022-05-27T06:58:18,0.07894,1214079838885,694717623,132.67B DOGE
2022-05-27T07:01:19,0.07911,1218018245057,693016468,132.67B DOGE
2022-05-27T07:02:19,0.07911,1218018245057,693016468,132.67B DOGE
2022-05-27T07:13:23,0.07908,1216797724611,680619361,132.67B DOGE
2022-05-27T07:14:23,0.07908,1216797724611,680619361,132.67B DOGE
2022-05-27T07:15:23,0.07908,1216797724611,680619361,132.67B DOGE
2022-05-27T07:16:24,0.07908,1216797724611,680619361,132.67B DOGE
2022-05-27T07:17:25,0.07932,1216797724611,686277246,132.67B DOGE
2022-05-27T07:18:25,0.07908,1214899626897,680619361,132.67B DOGE
2022-05-27T07:19:26,0.07908,1214899626897,680619361,132.67B DOGE
2022-05-27T07:20:26,0.07908,1214899626897,680619361,132.67B DOGE
2022-05-27T07:21:26,0.07908,1214899626897,680619361,132.67B DOGE
2022-05-27T07:28:29,0.07884,1213502885675,671530269,132.67B DOGE
2022-05-27T07:29:29,0.07884,1213502885675,671530269,132.67B DOGE
2022-05-27T07:36:31,0.07877,1213304185832,666539737,132.67B DOGE
2022-05-27T07:37:32,0.07877,1213304185832,666539737,132.67B DOGE
2022-05-27T07:38:32,0.07877,1213304185832,666539737,132.67B DOGE
2022-05-27T07:40:33,0.07877,1213304185832,666539737,132.67B DOGE
2022-05-27T07:41:33,0.07877,1213304185832,666539737,132.67B DOGE
2022-05-27T07:44:34,0.07858,1209447124956,664491178,132.67B DOGE
2022-05-27T07:45:35,0.07858,1209447124956,664491178,132.67B DOGE
2022-05-27T07:46:35,0.07858,1209447124956,664491178,132.67B DOGE
2022-05-27T08:18:47,0.07799,1195221905512,641913414,132.67B DOGE
2022-05-27T08:19:48,0.07799,1195221905512,641913414,132.67B DOGE
2022-05-27T08:24:49,0.07818,1199169917379,645028289,132.67B DOGE
2022-05-27T08:25:50,0.07818,1199169917379,645028289,132.67B DOGE
2022-05-27T08:30:51,0.07818,1199169917379,645028289,132.67B DOGE
2022-05-27T08:31:52,0.07818,1199169917379,645028289,132.67B DOGE
2022-05-27T08:34:53,0.08054,1197897715882,719582253,132.67B DOGE
2022-05-27T08:35:53,0.08054,1197897715882,719582253,132.67B DOGE
2022-05-27T08:36:54,0.08054,1197897715882,719582253,132.67B DOGE
2022-05-27T08:38:55,0.08535,1199097309815,813457683,132.67B DOGE
2022-05-27T08:39:55,0.08535,1199097309815,813457683,132.67B DOGE
2022-05-27T08:40:56,0.08535,1199097309815,813457683,132.67B DOGE
2022-05-27T08:43:57,0.08444,1202079043247,896721690,132.67B DOGE
2022-05-27T08:44:57,0.08444,1202079043247,896721690,132.67B DOGE
2022-05-27T08:45:58,0.08444,1202079043247,896721690,132.67B DOGE
2022-05-27T08:50:00,0.08477,1200877971533,965462868,132.67B DOGE
2022-05-27T08:51:01,0.08477,1200877971533,965462868,132.67B DOGE
2022-05-27T08:52:02,0.08477,1200877971533,965462868,132.67B DOGE
2022-05-27T08:53:02,0.08477,1200877971533,965462868,132.67B DOGE
2022-05-27T08:54:03,0.08477,1200877971533,965462868,132.67B DOGE
2022-05-27T08:55:04,0.08477,1200877971533,965462868,132.67B DOGE
2022-05-27T09:02:07,0.08497,1200097380600,980711751,132.67B DOGE
2022-05-27T09:03:07,0.08497,1200097380600,980711751,132.67B DOGE
2022-05-27T09:12:10,0.08353,1199310228933,1025529567,132.67B DOGE
2022-05-27T09:13:11,0.08353,1199310228933,1025529567,132.67B DOGE
2022-05-27T09:23:15,0.08345,1200188803718,1074104771,132.67B DOGE
2022-05-27T09:24:15,0.08345,1200188803718,1074104771,132.67B DOGE
2022-05-27T09:35:21,0.08333,1195547284889,1095213017,132.67B DOGE
2022-05-27T09:36:21,0.08333,1195547284889,1095213017,132.67B DOGE
2022-05-27T09:45:25,0.08405,1194034586440,1125988174,132.67B DOGE
2022-05-27T09:46:25,0.08405,1194034586440,1125988174,132.67B DOGE
2022-05-27T09:49:26,0.08422,1196052553652,1137004409,132.67B DOGE
2022-05-27T09:50:27,0.08422,1196052553652,1137004409,132.67B DOGE
2022-05-27T09:51:27,0.08422,1196052553652,1137004409,132.67B DOGE
2022-05-27T09:52:27,0.08422,1196052553652,1137004409,132.67B DOGE
2022-05-27T10:17:37,0.08246,1192026535000,1190323031,132.67B DOGE
2022-05-27T10:18:38,0.08246,1192026535000,1190323031,132.67B DOGE
2022-05-27T10:41:46,0.08093,1186087046945,1226764903,132.67B DOGE
2022-05-27T10:42:47,0.08093,1186087046945,1226764903,132.67B DOGE
2022-05-27T10:45:47,0.08093,1183073331854,1226764903,132.67B DOGE
2022-05-27T10:46:48,0.08093,1183073331854,1226764903,132.67B DOGE
2022-05-27T10:57:51,0.08093,1181983366341,1251292065,132.67B DOGE
2022-05-27T10:58:52,0.08093,1181983366341,1251292065,132.67B DOGE
2022-05-27T11:02:53,0.08093,1181983366341,1251292065,132.67B DOGE
2022-05-27T11:06:54,0.08066,1182386717750,1249422527,132.67B DOGE
2022-05-27T11:07:55,0.08066,1182386717750,1249422527,132.67B DOGE
2022-05-27T11:12:57,0.08079,1179909458938,1253050518,132.67B DOGE
2022-05-27T11:13:57,0.08079,1179909458938,1253050518,132.67B DOGE
2022-05-27T11:14:58,0.08086,1182595716979,1255516865,132.67B DOGE
2022-05-27T11:15:58,0.08086,1182595716979,1255516865,132.67B DOGE
2022-05-27T11:16:59,0.08086,1182595716979,1255516865,132.67B DOGE
2022-05-27T11:17:59,0.08086,1182595716979,1255516865,132.67B DOGE
2022-05-27T11:19:00,0.08086,1182595716979,1255516865,132.67B DOGE
2022-05-27T11:20:00,0.08086,1182595716979,1255516865,132.67B DOGE
2022-05-27T11:21:01,0.0803,1183128762396,1253751475,132.67B DOGE
2022-05-27T11:22:01,0.0803,1183128762396,1253751475,132.67B DOGE
2022-05-27T11:59:16,0.07955,1177584673705,1275307555,132.67B DOGE
2022-05-27T12:00:16,0.07955,1177584673705,1275307555,132.67B DOGE
2022-05-27T12:05:18,0.07958,1179493157766,1282222929,132.67B DOGE
2022-05-27T12:06:19,0.07958,1179493157766,1282222929,132.67B DOGE
2022-05-27T12:09:20,0.07954,1180071491212,1277899776,132.67B DOGE
2022-05-27T12:10:21,0.07954,1180071491212,1277899776,132.67B DOGE
2022-05-27T12:21:25,0.07948,1178332947733,1280083624,132.67B DOGE
2022-05-27T12:22:25,0.07948,1178332947733,1280083624,132.67B DOGE
2022-05-27T12:25:26,0.07936,1177380511920,1278797178,132.67B DOGE
2022-05-27T12:26:26,0.07936,1177380511920,1278797178,132.67B DOGE
2022-05-27T12:27:26,0.07936,1177380511920,1278797178,132.67B DOGE
2022-05-27T12:36:29,0.07959,1178301973372,1286043547,132.67B DOGE
2022-05-27T12:37:29,0.07959,1178301973372,1286043547,132.67B DOGE
2022-05-27T12:44:32,0.0797,1181186530029,1287620253,132.67B DOGE
2022-05-27T12:45:32,0.0797,1181186530029,1287620253,132.67B DOGE
2022-05-27T12:48:33,0.07969,1181576898830,1291342959,132.67B DOGE
2022-05-27T12:49:34,0.07969,1181576898830,1291342959,132.67B DOGE
2022-05-27T12:50:34,0.07969,1181576898830,1291342959,132.67B DOGE
2022-05-27T13:08:41,0.08014,1195372803604,1304253318,132.67B DOGE
2022-05-27T13:09:41,0.08014,1195372803604,1304253318,132.67B DOGE
2022-05-27T13:30:49,0.08102,1198907132704,1320966648,132.67B DOGE
2022-05-27T13:31:50,0.08102,1198907132704,1320966648,132.67B DOGE
2022-05-27T13:36:52,0.08096,1197975319156,1321518447,132.67B DOGE
2022-05-27T13:37:52,0.08096,1197975319156,1321518447,132.67B DOGE
2022-05-27T13:38:53,0.08096,1197975319156,1321518447,132.67B DOGE
2022-05-27T13:39:53,0.08096,1197975319156,1321518447,132.67B DOGE
2022-05-27T13:40:53,0.08096,1197975319156,1321518447,132.67B DOGE
2022-05-27T13:45:55,0.081,1196449472218,1325405846,132.67B DOGE
2022-05-27T13:46:56,0.081,1196449472218,1325405846,132.67B DOGE
2022-05-27T13:47:56,0.08109,1196449472218,1327490517,132.67B DOGE
2022-05-27T13:48:57,0.08109,1196449472218,1327490517,132.67B DOGE
2022-05-27T13:49:57,0.08109,1196449472218,1327490517,132.67B DOGE
2022-05-27T13:50:58,0.08125,1196449472218,1331910493,132.67B DOGE
2022-05-27T13:51:58,0.08125,1196449472218,1331910493,132.67B DOGE
2022-05-27T13:52:59,0.08125,1196106473677,1331910493,132.67B DOGE
2022-05-27T13:53:59,0.08125,1196106473677,1331910493,132.67B DOGE
2022-05-27T13:55:00,0.08125,1196106473677,1331910493,132.67B DOGE
2022-05-27T13:56:00,0.08125,1196106473677,1331910493,132.67B DOGE
2022-05-27T13:57:01,0.08125,1196106473677,1331910493,132.67B DOGE
2022-05-27T13:58:01,0.08125,1196106473677,1331910493,132.67B DOGE
2022-05-27T13:59:02,0.08125,1196106473677,1331910493,132.67B DOGE
2022-05-27T14:00:02,0.08125,1196106473677,1331910493,132.67B DOGE
2022-05-27T14:01:03,0.08133,1196106473677,1336154735,132.67B DOGE
2022-05-27T14:02:03,0.08133,1196106473677,1336154735,132.67B DOGE
2022-05-27T14:03:04,0.08118,1196088300962,1338100822,132.67B DOGE
2022-05-27T14:04:04,0.08118,1196088300962,1338100822,132.67B DOGE
2022-05-27T14:05:05,0.08114,1196088300962,1333609524,132.67B DOGE
2022-05-27T14:06:05,0.08114,1196088300962,1333609524,132.67B DOGE
2022-05-27T14:07:06,0.08114,1196088300962,1333609524,132.67B DOGE
2022-05-27T14:16:10,0.08136,1194095341813,1340466716,132.67B DOGE
2022-05-27T14:17:12,0.08136,1194095341813,1340466716,132.67B DOGE
2022-05-27T14:20:13,0.08136,1194095341813,1340466716,132.67B DOGE
2022-05-27T14:21:13,0.08136,1194095341813,1340466716,132.67B DOGE
2022-05-27T14:34:18,0.08129,1193878893061,1342379496,132.67B DOGE
2022-05-27T14:35:19,0.08129,1193878893061,1342379496,132.67B DOGE
2022-05-27T14:40:21,0.08136,1193457927439,1344042090,132.67B DOGE
2022-05-27T14:41:22,0.08136,1193457927439,1344042090,132.67B DOGE
2022-05-27T14:42:23,0.08149,1193457927439,1345688871,132.67B DOGE
2022-05-27T14:43:23,0.08149,1193457927439,1345688871,132.67B DOGE
2022-05-27T14:47:24,0.08149,1193924487669,1345688871,132.67B DOGE
2022-05-27T14:48:25,0.08149,1193924487669,1345688871,132.67B DOGE
2022-05-27T14:55:28,0.08185,1194722075984,1352452892,132.67B DOGE
2022-05-27T14:56:28,0.08185,1194722075984,1352452892,132.67B DOGE
2022-05-27T15:01:30,0.08185,1194338797594,1352452892,132.67B DOGE
2022-05-27T15:02:31,0.08185,1194338797594,1352452892,132.67B DOGE
2022-05-27T15:05:32,0.08174,1193815889573,1353490414,132.67B DOGE
2022-05-27T15:06:32,0.08174,1193815889573,1353490414,132.67B DOGE
2022-05-27T15:43:52,0.08242,1195990702520,1372290395,132.67B DOGE
2022-05-27T15:44:53,0.08242,1195990702520,1372290395,132.67B DOGE
2022-05-27T16:01:59,0.08193,1195397485542,1369262739,132.67B DOGE
2022-05-27T16:03:00,0.08193,1195397485542,1369262739,132.67B DOGE
2022-05-27T16:04:00,0.08193,1195397485542,1369262739,132.67B DOGE
2022-05-27T16:07:01,0.08181,1193868860083,1371406694,132.67B DOGE
2022-05-27T16:08:02,0.08181,1193868860083,1371406694,132.67B DOGE
2022-05-27T16:21:07,0.08156,1190859186694,1334959857,132.67B DOGE
2022-05-27T16:22:07,0.08156,1190859186694,1334959857,132.67B DOGE
2022-05-27T16:31:10,0.08146,1188079271895,1317590096,132.67B DOGE
2022-05-27T16:32:10,0.08146,1188079271895,1317590096,132.67B DOGE
2022-05-27T16:33:11,0.08146,1188079271895,1317590096,132.67B DOGE
2022-05-27T16:34:11,0.08146,1188079271895,1317590096,132.67B DOGE
2022-05-27T16:39:13,0.08153,1187364808142,1316886609,132.67B DOGE
2022-05-27T16:40:13,0.08153,1187364808142,1316886609,132.67B DOGE
2022-05-27T16:41:14,0.08145,1187364808142,1313216850,132.67B DOGE
2022-05-27T16:42:14,0.08145,1187364808142,1313216850,132.67B DOGE
2022-05-27T16:45:15,0.08145,1185313256109,1313216850,132.67B DOGE
2022-05-27T16:46:16,0.08145,1185313256109,1313216850,132.67B DOGE
2022-05-27T16:47:16,0.08145,1185313256109,1313216850,132.67B DOGE
2022-05-27T16:48:16,0.08145,1185313256109,1313216850,132.67B DOGE
2022-05-27T16:51:17,0.08125,1184899018048,1308949569,132.67B DOGE
2022-05-27T16:52:17,0.08125,1184899018048,1308949569,132.67B DOGE
2022-05-27T16:57:19,0.08125,1184525885249,1308949569,132.67B DOGE
2022-05-27T16:58:20,0.08125,1184525885249,1308949569,132.67B DOGE
