Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-18T06:30:02,1.25,2200804382749,1465751047,34.16B ADA
2021-12-18T06:31:03,1.25,2201315408171,1463896263,34.16B ADA
2021-12-18T06:32:04,1.25,2200804382749,1465751047,34.16B ADA
2021-12-18T06:33:05,1.25,2200804382749,1465751047,34.16B ADA
2021-12-18T06:34:05,1.25,2200804382749,1465751047,34.16B ADA
2021-12-18T06:35:05,1.25,2201578299146,1463419155,34.16B ADA
2021-12-18T06:36:05,1.25,2201578299146,1461021245,34.16B ADA
2021-12-18T06:37:06,1.25,2201578299146,1461021245,34.16B ADA
2021-12-18T06:38:06,1.25,2201578299146,1461021245,34.16B ADA
2021-12-18T06:39:06,1.25,2201323420084,1454506790,34.16B ADA
2021-12-18T06:40:07,1.25,2201578299146,1461021245,34.16B ADA
2021-12-18T06:41:07,1.25,2201549353637,1456494756,34.16B ADA
2021-12-18T06:42:08,1.25,2201323420084,1454506790,34.16B ADA
2021-12-18T06:43:08,1.25,2202014450468,1456494756,34.16B ADA
2021-12-18T06:44:09,1.25,2201549353637,1454506790,34.16B ADA
2021-12-18T06:45:09,1.25,2202014450468,1454506790,34.16B ADA
2021-12-18T06:46:10,1.25,2203786046592,1447257641,34.16B ADA
2021-12-18T06:47:10,1.25,2202014450468,1447257641,34.16B ADA
2021-12-18T06:48:11,1.25,2203786046592,1447257641,34.16B ADA
2021-12-18T06:49:11,1.25,2202014450468,1454506790,34.16B ADA
2021-12-18T06:50:11,1.25,2207280308285,1454506790,34.16B ADA
2021-12-18T06:51:11,1.25,2207280308285,1454506790,34.16B ADA
2021-12-18T06:52:12,1.25,2207280308285,1454506790,34.16B ADA
2021-12-18T06:53:12,1.25,2207280308285,1454506790,34.16B ADA
2021-12-18T06:54:13,1.25,2207280308285,1454506790,34.16B ADA
2021-12-18T06:55:13,1.25,2209242905091,1426802353,34.16B ADA
2021-12-18T06:56:13,1.25,2209242905091,1426802353,34.16B ADA
2021-12-18T06:57:13,1.25,2209242905091,1426802353,34.16B ADA
2021-12-18T06:58:14,1.25,2209242905091,1426802353,34.16B ADA
2021-12-18T06:59:14,1.25,2209242905091,1426802353,34.16B ADA
2021-12-18T07:00:14,1.25,2208276438454,1426802353,34.16B ADA
2021-12-18T07:01:15,1.25,2208908587578,1403255957,34.16B ADA
2021-12-18T07:02:15,1.25,2208276438454,1426802353,34.16B ADA
2021-12-18T07:03:15,1.25,2208908587578,1403255957,34.16B ADA
2021-12-18T07:04:16,1.25,2207453448515,1411070982,34.16B ADA
2021-12-18T07:05:16,1.25,2207659542964,1411070982,34.16B ADA
2021-12-18T07:06:17,1.25,2207659542964,1411070982,34.16B ADA
2021-12-18T07:07:17,1.25,2207659542964,1411070982,34.16B ADA
2021-12-18T07:08:17,1.25,2207659542964,1398969253,34.16B ADA
2021-12-18T07:09:18,1.25,2207659542964,1411070982,34.16B ADA
2021-12-18T07:10:18,1.25,2207921469003,1398969253,34.16B ADA
2021-12-18T07:11:18,1.25,2207659542964,1398969253,34.16B ADA
2021-12-18T07:12:19,1.25,2208994470301,1398969253,34.16B ADA
2021-12-18T07:13:19,1.25,2211866670548,1376787844,34.16B ADA
2021-12-18T07:14:20,1.25,2207921469003,1398969253,34.16B ADA
2021-12-18T07:15:20,1.25,2207921469003,1398969253,34.16B ADA
2021-12-18T07:16:20,1.25,2212675582844,1376787844,34.16B ADA
2021-12-18T07:17:20,1.25,2212675582844,1376787844,34.16B ADA
2021-12-18T07:18:21,1.26,2214596603781,1369171805,34.16B ADA
2021-12-18T07:19:21,1.25,2214596603781,1376787844,34.16B ADA
2021-12-18T07:20:22,1.25,2214596603781,1376787844,34.16B ADA
2021-12-18T07:21:22,1.25,2218609509957,1376787844,34.16B ADA
2021-12-18T07:22:23,1.26,2214596603781,1369171805,34.16B ADA
2021-12-18T07:23:23,1.26,2218609509957,1371808118,34.16B ADA
2021-12-18T07:24:23,1.26,2217563216979,1368583396,34.16B ADA
2021-12-18T07:25:24,1.25,2218609509957,1376787844,34.16B ADA
2021-12-18T07:26:24,1.26,2217563216979,1368583396,34.16B ADA
2021-12-18T07:27:24,1.26,2217563216979,1368583396,34.16B ADA
2021-12-18T07:28:24,1.26,2216503710416,1368583396,34.16B ADA
2021-12-18T07:29:25,1.26,2217433745823,1368583396,34.16B ADA
2021-12-18T07:30:26,1.26,2216503710416,1368583396,34.16B ADA
2021-12-18T07:31:26,1.26,2217433745823,1368583396,34.16B ADA
2021-12-18T07:32:26,1.26,2214995001217,1368583396,34.16B ADA
2021-12-18T07:33:27,1.26,2214995001217,1368583396,34.16B ADA
2021-12-18T07:34:27,1.26,2214995001217,1368583396,34.16B ADA
2021-12-18T07:35:27,1.26,2214995001217,1368583396,34.16B ADA
2021-12-18T07:36:27,1.26,2214995001217,1368583396,34.16B ADA
2021-12-18T07:37:28,1.26,2214995001217,1362836926,34.16B ADA
2021-12-18T07:38:28,1.26,2210302253261,1357596707,34.16B ADA
2021-12-18T07:39:29,1.26,2210302253261,1357596707,34.16B ADA
2021-12-18T07:40:29,1.25,2209929921879,1355874341,34.16B ADA
2021-12-18T07:41:30,1.25,2210491866346,1355874341,34.16B ADA
2021-12-18T07:42:30,1.26,2210302253261,1357596707,34.16B ADA
2021-12-18T07:43:31,1.25,2210491866346,1355874341,34.16B ADA
2021-12-18T07:44:31,1.25,2210491866346,1355874341,34.16B ADA
2021-12-18T07:45:31,1.25,2210491866346,1355874341,34.16B ADA
2021-12-18T07:46:32,1.25,2210491866346,1355874341,34.16B ADA
2021-12-18T07:47:32,1.25,2209255886052,1355874341,34.16B ADA
2021-12-18T07:48:33,1.25,2209255886052,1355874341,34.16B ADA
2021-12-18T07:49:33,1.25,2210473367508,1342424429,34.16B ADA
2021-12-18T07:50:33,1.25,2209255886052,1355874341,34.16B ADA
2021-12-18T07:51:34,1.25,2210473367508,1342424429,34.16B ADA
2021-12-18T07:52:34,1.25,2210473367508,1342424429,34.16B ADA
2021-12-18T07:53:34,1.25,2210473367508,1342424429,34.16B ADA
2021-12-18T07:54:35,1.25,2208652427273,1339875926,34.16B ADA
2021-12-18T07:55:35,1.25,2203873635226,1331070281,34.16B ADA
2021-12-18T07:56:35,1.25,2205819923656,1339875926,34.16B ADA
2021-12-18T07:57:36,1.25,2203873635226,1331070281,34.16B ADA
2021-12-18T07:58:36,1.25,2203873635226,1331070281,34.16B ADA
2021-12-18T07:59:36,1.25,2203873635226,1331070281,34.16B ADA
2021-12-18T08:00:37,1.25,2202859624882,1321546284,34.16B ADA
2021-12-18T08:01:37,1.25,2202859624882,1321546284,34.16B ADA
2021-12-18T08:02:37,1.25,2203873635226,1326894856,34.16B ADA
2021-12-18T08:03:38,1.25,2206422648279,1319749112,34.16B ADA
2021-12-18T08:04:38,1.25,2206422648279,1319749112,34.16B ADA
2021-12-18T08:05:38,1.25,2206422648279,1319749112,34.16B ADA
2021-12-18T08:06:39,1.25,2206422648279,1319749112,34.16B ADA
2021-12-18T08:07:39,1.25,2206422648279,1321546284,34.16B ADA
2021-12-18T08:08:39,1.25,2202390597973,1319749112,34.16B ADA
2021-12-18T08:09:40,1.25,2202390597973,1251263503,34.16B ADA
2021-12-18T08:10:40,1.25,2202447030002,1319749112,34.16B ADA
2021-12-18T08:11:41,1.25,2202390597973,1319749112,34.16B ADA
2021-12-18T08:12:42,1.25,2202447030002,1319749112,34.16B ADA
2021-12-18T08:13:42,1.25,2202447030002,1319749112,34.16B ADA
2021-12-18T08:14:42,1.25,2202390597973,1319749112,34.16B ADA
2021-12-18T08:15:43,1.25,2202390597973,1319749112,34.16B ADA
2021-12-18T08:16:43,1.25,2202063081658,1251263503,34.16B ADA
2021-12-18T08:17:43,1.25,2203680893124,1248706569,34.16B ADA
2021-12-18T08:18:43,1.25,2203680893124,1248706569,34.16B ADA
2021-12-18T08:19:44,1.25,2202063081658,1251263503,34.16B ADA
2021-12-18T08:20:44,1.25,2202063081658,1251263503,34.16B ADA
2021-12-18T08:21:45,1.25,2203680893124,1248706569,34.16B ADA
2021-12-18T08:22:45,1.25,2206172240525,1234582180,34.16B ADA
2021-12-18T08:23:46,1.25,2206172240525,1234582180,34.16B ADA
2021-12-18T08:24:46,1.25,2206827903034,1247254743,34.16B ADA
2021-12-18T08:25:47,1.25,2206172240525,1234582180,34.16B ADA
2021-12-18T08:26:47,1.25,2206827903034,1247254743,34.16B ADA
2021-12-18T08:27:47,1.25,2205984121886,1244888020,34.16B ADA
2021-12-18T08:28:48,1.25,2205984121886,1244888020,34.16B ADA
2021-12-18T08:29:48,1.25,2205984121886,1230323202,34.16B ADA
2021-12-18T08:30:49,1.25,2206174654383,1231527063,34.16B ADA
2021-12-18T08:31:49,1.25,2206174654383,1231527063,34.16B ADA
2021-12-18T08:32:50,1.25,2205757311949,1231527063,34.16B ADA
2021-12-18T08:33:50,1.25,2206174654383,1231527063,34.16B ADA
2021-12-18T08:34:51,1.25,2205757311949,1234582180,34.16B ADA
2021-12-18T08:35:51,1.25,2205757311949,1221986721,34.16B ADA
2021-12-18T08:36:52,1.25,2205757311949,1234582180,34.16B ADA
2021-12-18T08:37:52,1.25,2203335527843,1232627473,34.16B ADA
2021-12-18T08:38:52,1.25,2203335527843,1232627473,34.16B ADA
2021-12-18T08:39:53,1.25,2201318569262,1232627473,34.16B ADA
2021-12-18T08:40:53,1.25,2203335527843,1232627473,34.16B ADA
2021-12-18T08:41:53,1.25,2201318569262,1232627473,34.16B ADA
2021-12-18T08:42:54,1.24,2199781890508,1210688796,34.16B ADA
2021-12-18T08:43:54,1.25,2201318569262,1221986721,34.16B ADA
2021-12-18T08:44:54,1.24,2199781890508,1210688796,34.16B ADA
2021-12-18T08:45:55,1.24,2199781890508,1210688796,34.16B ADA
2021-12-18T08:46:55,1.24,2199781890508,1210688796,34.16B ADA
2021-12-18T08:47:55,1.24,2199781890508,1210688796,34.16B ADA
2021-12-18T08:48:56,1.24,2199781890508,1210688796,34.16B ADA
2021-12-18T08:49:56,1.24,2199781890508,1210688796,34.16B ADA
2021-12-18T08:50:56,1.24,2200731639786,1210688796,34.16B ADA
2021-12-18T08:51:56,1.24,2200731639786,1210688796,34.16B ADA
2021-12-18T08:52:57,1.24,2200731639786,1210688796,34.16B ADA
2021-12-18T08:53:57,1.24,2203936264204,1210688796,34.16B ADA
2021-12-18T08:54:57,1.24,2204379212251,1209111116,34.16B ADA
2021-12-18T08:55:58,1.24,2203936264204,1210688796,34.16B ADA
2021-12-18T08:56:58,1.24,2204379212251,1210010216,34.16B ADA
2021-12-18T08:57:59,1.24,2204450970313,1209233554,34.16B ADA
2021-12-18T08:58:59,1.24,2204379212251,1209111116,34.16B ADA
2021-12-18T08:59:59,1.24,2204450970313,1209233554,34.16B ADA
2021-12-18T09:00:59,1.24,2204450970313,1209233554,34.16B ADA
2021-12-18T09:02:00,1.24,2200549056871,1209233554,34.16B ADA
2021-12-18T09:03:00,1.24,2204450970313,1209233554,34.16B ADA
2021-12-18T09:04:00,1.25,2199767716891,1203725693,34.16B ADA
2021-12-18T09:05:01,1.25,2199767716891,1206186284,34.16B ADA
2021-12-18T09:06:01,1.24,2200549056871,1209233554,34.16B ADA
2021-12-18T09:07:02,1.25,2199767716891,1206186284,34.16B ADA
2021-12-18T09:08:02,1.25,2201672763555,1206186284,34.16B ADA
2021-12-18T09:09:02,1.25,2201672763555,1208470800,34.16B ADA
2021-12-18T09:10:03,1.25,2201672763555,1207117723,34.16B ADA
2021-12-18T09:11:03,1.25,2200559755871,1203725693,34.16B ADA
2021-12-18T09:12:04,1.25,2200559755871,1203725693,34.16B ADA
2021-12-18T09:13:04,1.25,2199953765476,1194400746,34.16B ADA
2021-12-18T09:14:05,1.25,2199953765476,1194400746,34.16B ADA
2021-12-18T09:15:05,1.25,2199953765476,1194400746,34.16B ADA
2021-12-18T09:16:05,1.25,2199953765476,1194400746,34.16B ADA
2021-12-18T09:17:05,1.25,2199953765476,1194400746,34.16B ADA
2021-12-18T09:18:06,1.24,2202325436009,1188165637,34.16B ADA
2021-12-18T09:19:07,1.24,2202676419818,1192472143,34.16B ADA
2021-12-18T09:20:07,1.24,2202676419818,1187236282,34.16B ADA
2021-12-18T09:21:08,1.24,2202676419818,1192472143,34.16B ADA
2021-12-18T09:22:08,1.24,2202676419818,1187236282,34.16B ADA
2021-12-18T09:23:08,1.24,2202676419818,1187236282,34.16B ADA
2021-12-18T09:24:09,1.24,2202676419818,1187236282,34.16B ADA
2021-12-18T09:25:10,1.25,2201828789803,1188555171,34.16B ADA
2021-12-18T09:26:10,1.24,2200936408255,1187236282,34.16B ADA
2021-12-18T09:27:10,1.24,2200018552975,1188165637,34.16B ADA
2021-12-18T09:28:10,1.24,2200976208015,1187236282,34.16B ADA
2021-12-18T09:29:11,1.24,2200936408255,1187236282,34.16B ADA
2021-12-18T09:30:11,1.24,2200976208015,1185534538,34.16B ADA
2021-12-18T09:31:11,1.24,2200976208015,1187236282,34.16B ADA
2021-12-18T09:32:12,1.24,2198459452041,1185534538,34.16B ADA
2021-12-18T09:33:12,1.24,2200976208015,1185534538,34.16B ADA
2021-12-18T09:34:12,1.24,2198459452041,1185534538,34.16B ADA
2021-12-18T09:35:13,1.24,2198096418026,1184940173,34.16B ADA
2021-12-18T09:36:13,1.24,2200976208015,1185534538,34.16B ADA
2021-12-18T09:37:14,1.24,2198096418026,1184940173,34.16B ADA
2021-12-18T09:38:14,1.24,2198459452041,1184940173,34.16B ADA
2021-12-18T09:39:14,1.24,2199848584299,1184940173,34.16B ADA
2021-12-18T09:40:15,1.24,2201293296604,1180201098,34.16B ADA
2021-12-18T09:41:15,1.24,2201293296604,1180201098,34.16B ADA
2021-12-18T09:42:16,1.24,2201293296604,1180201098,34.16B ADA
2021-12-18T09:43:16,1.24,2201293296604,1180201098,34.16B ADA
2021-12-18T09:44:16,1.24,2199372783195,1179759869,34.16B ADA
2021-12-18T09:45:17,1.24,2199372783195,1179759869,34.16B ADA
2021-12-18T09:46:17,1.24,2199372783195,1178202573,34.16B ADA
2021-12-18T09:47:17,1.24,2199372783195,1179759869,34.16B ADA
2021-12-18T09:48:18,1.24,2199372783195,1179759869,34.16B ADA
2021-12-18T09:49:18,1.24,2198766218639,1178202573,34.16B ADA
2021-12-18T09:50:19,1.24,2198442544082,1178073059,34.16B ADA
2021-12-18T09:51:20,1.24,2198766218639,1178202573,34.16B ADA
2021-12-18T09:52:21,1.24,2199345623453,1178202573,34.16B ADA
2021-12-18T09:53:22,1.24,2198442544082,1179759869,34.16B ADA
2021-12-18T09:54:22,1.24,2198442544082,1178073059,34.16B ADA
2021-12-18T09:55:22,1.24,2196684612851,1178073059,34.16B ADA
2021-12-18T09:56:23,1.24,2196684612851,1178073059,34.16B ADA
2021-12-18T09:57:23,1.24,2194294785795,1174747192,34.16B ADA
2021-12-18T09:58:23,1.24,2196684612851,1178073059,34.16B ADA
2021-12-18T09:59:24,1.24,2199345623453,1178073059,34.16B ADA
2021-12-18T10:00:24,1.24,2194294785795,1176920553,34.16B ADA
2021-12-18T10:01:25,1.24,2194294785795,1177214085,34.16B ADA
2021-12-18T10:02:25,1.24,2194294785795,1176920553,34.16B ADA
2021-12-18T10:03:26,1.24,2194294785795,1176920553,34.16B ADA
2021-12-18T10:04:26,1.24,2194294785795,1176920553,34.16B ADA
2021-12-18T10:05:26,1.24,2196610734211,1175222472,34.16B ADA
2021-12-18T10:06:27,1.24,2196610734211,1174747192,34.16B ADA
2021-12-18T10:07:28,1.24,2197692447073,1175222472,34.16B ADA
2021-12-18T10:08:29,1.24,2197692447073,1174747192,34.16B ADA
2021-12-18T10:09:29,1.24,2197692447073,1175222472,34.16B ADA
2021-12-18T10:10:29,1.24,2197692447073,1175222472,34.16B ADA
2021-12-18T10:11:30,1.24,2197801368005,1175222472,34.16B ADA
2021-12-18T10:12:30,1.24,2197801368005,1174747192,34.16B ADA
2021-12-18T10:13:30,1.24,2197801368005,1174747192,34.16B ADA
2021-12-18T10:14:31,1.24,2199453718101,1168496307,34.16B ADA
2021-12-18T10:15:31,1.24,2197801368005,1174747192,34.16B ADA
2021-12-18T10:16:32,1.24,2199453718101,1168496307,34.16B ADA
2021-12-18T10:17:32,1.24,2198497300641,1167893094,34.16B ADA
2021-12-18T10:18:32,1.24,2198497300641,1167893094,34.16B ADA
2021-12-18T10:19:32,1.24,2198688256993,1168496307,34.16B ADA
2021-12-18T10:20:33,1.24,2197651727836,1167893094,34.16B ADA
2021-12-18T10:21:33,1.24,2198688256993,1168556955,34.16B ADA
2021-12-18T10:22:34,1.24,2198688256993,1168556955,34.16B ADA
2021-12-18T10:23:34,1.24,2197916367833,1168556955,34.16B ADA
2021-12-18T10:24:34,1.24,2199007980566,1168556955,34.16B ADA
2021-12-18T10:25:35,1.24,2197916367833,1168556955,34.16B ADA
2021-12-18T10:26:35,1.24,2199007980566,1168556955,34.16B ADA
2021-12-18T10:27:36,1.24,2199007980566,1168556955,34.16B ADA
2021-12-18T10:28:36,1.24,2199007980566,1168556955,34.16B ADA
2021-12-18T10:29:36,1.24,2200142935722,1168556955,34.16B ADA
2021-12-18T10:30:37,1.24,2199007980566,1168556955,34.16B ADA
2021-12-18T10:31:37,1.24,2200142935722,1167767152,34.16B ADA
2021-12-18T10:32:38,1.24,2200142935722,1167767152,34.16B ADA
2021-12-18T10:33:38,1.24,2200142935722,1168556955,34.16B ADA
2021-12-18T10:34:38,1.24,2200142935722,1167767152,34.16B ADA
2021-12-18T10:35:39,1.24,2199899668543,1167882569,34.16B ADA
2021-12-18T10:36:39,1.24,2199899668543,1167806974,34.16B ADA
2021-12-18T10:37:40,1.24,2199899668543,1167882569,34.16B ADA
2021-12-18T10:38:40,1.24,2199899668543,1167882569,34.16B ADA
2021-12-18T10:39:40,1.24,2199899668543,1167882569,34.16B ADA
2021-12-18T10:40:41,1.24,2199899668543,1167806974,34.16B ADA
2021-12-18T10:41:41,1.24,2201266415766,1167120848,34.16B ADA
2021-12-18T10:42:41,1.24,2201266415766,1167120848,34.16B ADA
2021-12-18T10:43:42,1.24,2201404497865,1167120848,34.16B ADA
2021-12-18T10:44:42,1.24,2201266415766,1167120848,34.16B ADA
2021-12-18T10:45:42,1.24,2201266415766,1167120848,34.16B ADA
2021-12-18T10:46:43,1.24,2202904460016,1167839828,34.16B ADA
2021-12-18T10:47:43,1.24,2202904460016,1167839828,34.16B ADA
2021-12-18T10:48:43,1.24,2202668396425,1167839828,34.16B ADA
2021-12-18T10:49:44,1.24,2201404497865,1167839828,34.16B ADA
2021-12-18T10:50:44,1.24,2202668396425,1167839828,34.16B ADA
2021-12-18T10:51:44,1.24,2202668396425,1167839828,34.16B ADA
2021-12-18T10:52:45,1.24,2202668396425,1167839828,34.16B ADA
2021-12-18T10:53:45,1.24,2202668396425,1167839828,34.16B ADA
2021-12-18T10:54:45,1.24,2202631045841,1165354046,34.16B ADA
2021-12-18T10:55:45,1.24,2201381724442,1165354046,34.16B ADA
2021-12-18T10:56:46,1.24,2202668396425,1167839828,34.16B ADA
2021-12-18T10:57:46,1.24,2201381724442,1165354046,34.16B ADA
2021-12-18T10:58:47,1.24,2201927582445,1165354046,34.16B ADA
2021-12-18T10:59:47,1.24,2201927582445,1165354046,34.16B ADA
2021-12-18T11:00:48,1.24,2201071739413,1160145716,34.16B ADA
2021-12-18T11:01:48,1.24,2201071739413,1160145716,34.16B ADA
2021-12-18T11:02:49,1.24,2201927582445,1165354046,34.16B ADA
2021-12-18T11:03:49,1.24,2200825852806,1160145716,34.16B ADA
2021-12-18T11:04:50,1.24,2200825852806,1160932076,34.16B ADA
2021-12-18T11:05:50,1.24,2200825852806,1160145716,34.16B ADA
2021-12-18T11:06:50,1.24,2200825852806,1160932076,34.16B ADA
2021-12-18T11:07:51,1.24,2200825852806,1160145716,34.16B ADA
2021-12-18T11:08:51,1.24,2200825852806,1160932076,34.16B ADA
2021-12-18T11:09:51,1.24,2198689662560,1153925250,34.16B ADA
2021-12-18T11:10:52,1.24,2198689662560,1153925250,34.16B ADA
2021-12-18T11:11:52,1.24,2198689662560,1152141000,34.16B ADA
2021-12-18T11:12:52,1.24,2198689662560,1153925250,34.16B ADA
2021-12-18T11:13:53,1.24,2198689662560,1152141000,34.16B ADA
2021-12-18T11:14:53,1.23,2187300618891,1152430259,34.16B ADA
2021-12-18T11:15:54,1.24,2198689662560,1152141000,34.16B ADA
2021-12-18T11:16:54,1.24,2186757389653,1152662288,34.16B ADA
2021-12-18T11:17:55,1.24,2186757389653,1152141000,34.16B ADA
2021-12-18T11:18:55,1.23,2187300618891,1152430259,34.16B ADA
2021-12-18T11:19:55,1.23,2186757389653,1152430259,34.16B ADA
2021-12-18T11:20:55,1.23,2187953914428,1147623306,34.16B ADA
2021-12-18T11:21:56,1.23,2189005927267,1149558950,34.16B ADA
2021-12-18T11:22:58,1.23,2187953914428,1152430259,34.16B ADA
2021-12-18T11:23:58,1.23,2187953914428,1147623306,34.16B ADA
2021-12-18T11:24:58,1.23,2189005927267,1149558950,34.16B ADA
2021-12-18T11:25:58,1.23,2187953914428,1152430259,34.16B ADA
2021-12-18T11:26:59,1.24,2189005927267,1147754787,34.16B ADA
2021-12-18T11:27:59,1.24,2189005927267,1147754787,34.16B ADA
2021-12-18T11:28:59,1.24,2191460371834,1147754787,34.16B ADA
2021-12-18T11:30:00,1.24,2189005927267,1147754787,34.16B ADA
2021-12-18T11:31:00,1.24,2191460371834,1147754787,34.16B ADA
2021-12-18T11:32:00,1.24,2191460371834,1147754787,34.16B ADA
2021-12-18T11:33:01,1.24,2191460371834,1147754787,34.16B ADA
2021-12-18T11:34:01,1.24,2191460371834,1147754787,34.16B ADA
2021-12-18T11:35:01,1.24,2193263847427,1149836584,34.16B ADA
2021-12-18T11:36:01,1.24,2191460371834,1147754787,34.16B ADA
2021-12-18T11:37:02,1.24,2192141853045,1149758199,34.16B ADA
2021-12-18T11:38:02,1.24,2193263847427,1149836584,34.16B ADA
2021-12-18T11:39:02,1.24,2192141853045,1149758199,34.16B ADA
2021-12-18T11:40:03,1.24,2192637029245,1149574816,34.16B ADA
2021-12-18T11:41:03,1.24,2192141853045,1149836584,34.16B ADA
2021-12-18T11:42:03,1.24,2192141853045,1149836584,34.16B ADA
2021-12-18T11:43:04,1.24,2192637029245,1150344598,34.16B ADA
2021-12-18T11:44:04,1.24,2194591306333,1149836584,34.16B ADA
2021-12-18T11:45:04,1.24,2192637029245,1150344598,34.16B ADA
2021-12-18T11:46:04,1.24,2192637029245,1150344598,34.16B ADA
2021-12-18T11:47:05,1.24,2194591306333,1150344598,34.16B ADA
2021-12-18T11:48:06,1.24,2195131749371,1150961037,34.16B ADA
2021-12-18T11:49:06,1.24,2194591306333,1150344598,34.16B ADA
2021-12-18T11:50:06,1.24,2195131749371,1150961037,34.16B ADA
2021-12-18T11:51:07,1.24,2195131749371,1150341674,34.16B ADA
2021-12-18T11:52:07,1.24,2195131749371,1150961037,34.16B ADA
2021-12-18T11:53:07,1.24,2200002849192,1150341674,34.16B ADA
2021-12-18T11:54:08,1.24,2200002849192,1150341674,34.16B ADA
2021-12-18T11:55:08,1.24,2200002849192,1150294571,34.16B ADA
2021-12-18T11:56:08,1.24,2200002849192,1150341674,34.16B ADA
2021-12-18T11:57:09,1.24,2200002849192,1150341674,34.16B ADA
2021-12-18T11:58:10,1.24,2199012263248,1150294571,34.16B ADA
2021-12-18T11:59:10,1.24,2199552561963,1150294571,34.16B ADA
2021-12-18T12:00:11,1.24,2200002849192,1151327104,34.16B ADA
2021-12-18T12:01:11,1.24,2199012263248,1151551681,34.16B ADA
2021-12-18T12:02:12,1.24,2199345543072,1151661186,34.16B ADA
2021-12-18T12:03:12,1.24,2199012263248,1151551681,34.16B ADA
2021-12-18T12:04:12,1.24,2197967258770,1151551681,34.16B ADA
2021-12-18T12:05:13,1.24,2199397379058,1144006328,34.16B ADA
2021-12-18T12:06:13,1.24,2199783372555,1144006328,34.16B ADA
2021-12-18T12:07:14,1.24,2197967258770,1151551681,34.16B ADA
2021-12-18T12:08:14,1.24,2199783372555,1151932261,34.16B ADA
2021-12-18T12:09:14,1.24,2199783372555,1151932261,34.16B ADA
2021-12-18T12:10:15,1.24,2195510510129,1144006328,34.16B ADA
2021-12-18T12:11:15,1.24,2194326979780,1151932261,34.16B ADA
2021-12-18T12:12:16,1.24,2195510510129,1144006328,34.16B ADA
2021-12-18T12:13:16,1.24,2194326979780,1151932261,34.16B ADA
2021-12-18T12:14:16,1.24,2192920036906,1144006328,34.16B ADA
2021-12-18T12:15:17,1.24,2193819416394,1142377931,34.16B ADA
2021-12-18T12:16:17,1.24,2193819416394,1141882179,34.16B ADA
2021-12-18T12:17:18,1.24,2193819416394,1142377931,34.16B ADA
2021-12-18T12:18:18,1.24,2193819416394,1142377931,34.16B ADA
2021-12-18T12:19:18,1.24,2193819416394,1142377931,34.16B ADA
2021-12-18T12:20:19,1.24,2195787174673,1142377931,34.16B ADA
2021-12-18T12:21:20,1.24,2195787174673,1142377931,34.16B ADA
2021-12-18T12:22:20,1.24,2195787174673,1142377931,34.16B ADA
2021-12-18T12:23:20,1.24,2197481952931,1142377931,34.16B ADA
2021-12-18T12:24:21,1.24,2195787174673,1142377931,34.16B ADA
2021-12-18T12:25:21,1.24,2197481952931,1142349295,34.16B ADA
2021-12-18T12:26:21,1.24,2197481952931,1142377931,34.16B ADA
2021-12-18T12:27:22,1.24,2197481952931,1142377931,34.16B ADA
2021-12-18T12:28:22,1.24,2199431401468,1142349295,34.16B ADA
2021-12-18T12:29:23,1.24,2199342409444,1140843923,34.16B ADA
2021-12-18T12:30:24,1.24,2199431401468,1140843923,34.16B ADA
2021-12-18T12:31:25,1.24,2199342409444,1140843923,34.16B ADA
2021-12-18T12:32:25,1.24,2199431401468,1142349295,34.16B ADA
2021-12-18T12:33:25,1.24,2200073559668,1140128654,34.16B ADA
2021-12-18T12:34:26,1.24,2200073559668,1140128654,34.16B ADA
2021-12-18T12:35:26,1.24,2200073559668,1140128654,34.16B ADA
2021-12-18T12:36:27,1.24,2200854109831,1140128654,34.16B ADA
2021-12-18T12:37:27,1.24,2200240336947,1139977669,34.16B ADA
2021-12-18T12:38:28,1.24,2200240336947,1139977669,34.16B ADA
2021-12-18T12:39:28,1.24,2200854109831,1140128654,34.16B ADA
2021-12-18T12:40:29,1.24,2200854109831,1140128654,34.16B ADA
2021-12-18T12:41:29,1.24,2200854109831,1140128654,34.16B ADA
2021-12-18T12:42:29,1.24,2198553039177,1139766701,34.16B ADA
2021-12-18T12:43:30,1.24,2198553039177,1133110353,34.16B ADA
2021-12-18T12:44:30,1.24,2198706971050,1132348711,34.16B ADA
2021-12-18T12:45:31,1.24,2198706971050,1132348711,34.16B ADA
2021-12-18T12:46:31,1.24,2198553039177,1139766701,34.16B ADA
2021-12-18T12:47:32,1.24,2198553039177,1133110353,34.16B ADA
2021-12-18T12:48:32,1.24,2198706971050,1132348711,34.16B ADA
2021-12-18T12:49:32,1.24,2199027909341,1133110353,34.16B ADA
2021-12-18T12:50:32,1.24,2200688890910,1132153474,34.16B ADA
2021-12-18T12:51:33,1.24,2200688890910,1133110353,34.16B ADA
2021-12-18T12:52:33,1.24,2200688890910,1132153474,34.16B ADA
2021-12-18T12:53:34,1.24,2199027909341,1133110353,34.16B ADA
2021-12-18T12:54:34,1.24,2200688890910,1132153474,34.16B ADA
2021-12-18T12:55:34,1.24,2203476123699,1130479108,34.16B ADA
2021-12-18T12:56:35,1.24,2203476123699,1130479108,34.16B ADA
2021-12-18T12:57:35,1.25,2203476123699,1130739017,34.16B ADA
2021-12-18T12:58:36,1.25,2203828942123,1130739017,34.16B ADA
2021-12-18T12:59:36,1.25,2203828942123,1130739017,34.16B ADA
